# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2558	176.700
3086	176.300
4018	176.300
6174	176.200
6378	176.100
7114	176.400
7434	176.700
7758	176.100
8506	177.000
9742	177.000
11626	176.900
12170	176.300
1298	177.100
1694	177.400
1918	177.500
2610	177.500
2702	177.300
3594	177.700
3958	177.900
4238	177.200
4410	177.400
4662	177.900
4766	177.100
4954	178.000
4986	177.100
5170	177.600
5842	178.000
5926	177.700
6154	177.800
7310	177.100
8850	177.400
9010	177.100
10314	177.900
11066	177.400
11454	177.800
354	178.600
854	178.400
1342	178.600
1774	178.100
2690	178.600
3662	178.200
4190	178.800
4514	178.700
6330	178.100
7066	178.500
7462	178.400
7746	178.700
8946	178.800
9898	178.100
10142	178.300
10594	178.600
10790	178.700
11762	178.900
11982	179.000
12382	178.200
430	179.900
1326	179.800
1778	179.200
1958	179.600
2074	179.200
3182	179.600
4618	179.800
4786	179.100
5614	179.500
5914	179.400
6994	179.600
7034	179.700
7118	179.200
8106	179.900
8814	179.600
9702	179.600
9974	179.400
12350	179.600
758	180.200
770	180.700
874	180.600
1194	180.500
1794	181.000
1978	180.400
3698	180.400
4054	180.200
4262	180.900
5186	180.700
6462	180.300
7406	180.300
8158	180.700
8258	180.900
9034	181.000
9438	180.700
10038	180.200
362	181.600
1058	181.400
1202	181.900
1478	181.500
1586	181.500
2022	181.100
2678	181.200
2798	181.700
3234	181.900
3554	181.100
3914	181.600
3990	181.900
4438	181.300
4450	181.700
4534	181.900
4846	181.900
5830	182.000
6214	181.400
6278	181.400
6338	181.800
7238	181.800
7598	181.200
7710	181.200
8654	181.400
10410	181.900
12102	181.900
306	182.600
502	182.300
1114	182.200
1990	182.400
1998	182.800
2310	182.500
3466	182.600
4630	182.500
4962	183.000
7594	182.600
7822	182.700
8430	182.200
9042	182.200
9142	183.000
9166	182.200
9826	182.500
11150	182.700
11554	182.400
11782	182.300
534	183.100
1274	183.600
1418	183.600
2086	184.000
2218	183.400
2262	183.400
2438	183.700
2566	183.900
2658	184.000
3082	183.800
3366	183.300
5366	183.200
5598	184.000
5714	183.300
5966	183.900
6654	183.600
6710	183.900
7410	183.700
7818	183.900
8390	183.900
8962	183.300
8970	184.000
9094	184.000
9478	183.600
9642	183.900
10614	183.800
10834	183.200
11170	183.900
11198	183.200
11310	183.200
12086	183.800
1306	184.800
2058	184.700
3210	184.500
3734	184.400
4698	184.300
5058	184.600
6226	184.200
7010	184.500
7942	184.300
8098	184.700
10874	184.200
11070	184.900
11870	184.400
12274	184.200
194	185.800
330	185.800
486	185.900
934	185.100
2630	185.300
2806	185.900
3706	185.200
3850	185.100
4050	185.400
4062	185.700
5410	185.700
6974	185.600
7138	186.000
7178	185.900
7186	185.400
8898	185.200
9686	185.300
11250	185.600
11342	185.100
11758	185.900
11950	185.700
12270	185.800
12418	185.600
310	186.500
2802	186.800
3266	186.600
3530	186.500
4106	186.400
4594	186.500
4950	186.800
5438	186.200
5690	186.500
6182	186.100
6902	186.800
7518	186.300
7926	186.700
8538	187.000
10050	186.900
10590	186.800
11194	186.700
12146	186.900
246	187.500
458	187.100
554	187.800
786	187.400
886	187.400
1526	187.500
1710	187.600
2078	187.800
2666	187.400
3710	187.400
3846	187.100
6398	187.500
6634	187.600
7286	187.700
7838	187.400
8094	187.400
8282	187.600
11450	187.600
1662	188.300
2750	188.500
3354	188.500
3890	188.200
4290	189.000
4754	188.300
4850	188.400
4858	188.900
5122	188.200
5326	188.700
5470	188.900
5882	189.000
6114	188.600
6178	188.300
6686	188.700
7098	188.100
8922	188.300
8942	188.300
9246	188.900
9638	188.600
10282	188.600
10398	188.900
10582	188.600
10818	188.500
11650	188.200
11938	188.800
12098	188.500
278	189.400
870	189.300
2974	190.000
3442	189.700
3774	189.800
4002	189.800
4570	190.000
6550	189.100
6650	189.200
6706	189.900
7006	190.000
7358	189.200
8326	189.300
8570	189.700
8958	189.300
9530	189.200
9766	189.400
9790	189.600
9886	189.200
10230	189.900
10310	189.200
10870	189.200
12002	189.600
12374	189.800
302	190.500
1830	190.600
2922	190.700
5190	190.800
5278	190.700
5402	190.300
6126	190.300
7162	191.000
8250	190.200
1166	191.300
2302	191.700
2446	191.300
2862	191.200
4014	191.600
4198	191.500
4458	191.400
4530	191.900
5218	191.800
6054	191.500
6186	191.600
6738	191.600
6982	191.900
8022	191.700
8338	191.600
9342	191.100
10002	191.200
10078	191.500
11022	192.000
11102	191.900
11298	191.400
12450	191.400
12490	191.800
122	192.100
2070	192.700
4286	192.100
5802	192.100
6618	192.900
6990	192.600
7018	192.300
7474	192.800
7646	192.800
7910	192.400
7922	193.000
9222	192.100
9298	192.400
9774	192.900
10754	192.500
10774	192.100
11142	192.400
11426	192.100
11506	192.100
12322	192.600
1378	193.200
2042	194.000
3414	193.500
3450	193.500
4870	193.400
6222	193.400
6482	193.300
7446	193.600
7770	193.400
8634	193.800
8838	193.700
9054	193.100
9230	193.600
9666	193.800
9678	193.500
9698	194.000
10698	193.700
11374	193.400
970	194.400
998	194.200
1178	194.900
1706	194.400
2294	194.700
2694	194.200
4022	194.700
5054	194.800
5230	195.000
5522	194.100
5754	194.600
5854	194.100
5918	194.900
6234	194.100
6958	194.600
7386	194.100
7466	194.400
7546	194.200
7698	194.400
8034	194.700
8790	195.000
9650	194.400
9878	194.200
10438	194.500
10566	194.800
10686	194.100
10994	194.400
11262	194.400
11862	194.900
2574	195.300
3630	195.900
5626	195.500
6230	195.600
6370	195.800
7126	195.800
7418	195.600
7426	196.000
7530	195.900
7550	195.200
8458	195.800
8498	196.000
9350	196.000
9534	196.000
9714	195.300
11654	195.100
11814	195.900
11890	195.300
734	196.900
866	196.800
1546	196.800
2722	196.100
2962	196.300
3026	196.600
4414	196.100
5658	196.300
6422	196.100
7686	196.300
7874	196.500
8542	196.100
10330	197.000
10694	196.200
11246	196.700
11894	196.100
478	197.100
1138	197.800
1398	197.800
3134	197.900
4006	197.900
6606	197.500
7142	197.200
618	198.600
1406	198.100
1658	198.600
2762	198.100
3298	198.500
3438	198.100
3770	198.700
4222	198.400
4902	198.800
4970	198.300
7258	199.000
7610	198.800
9582	198.400
9754	199.000
10842	198.500
12050	198.800
12058	199.000
12342	198.600
174	199.600
570	199.300
1022	199.800
1078	199.400
1282	200.000
1386	199.500
1946	199.600
2502	199.400
3034	199.800
3758	199.900
3898	200.000
4590	200.000
5566	199.100
6438	199.100
6898	199.300
6986	200.000
7602	199.900
8610	199.900
8706	199.500
9566	199.200
9606	199.900
9926	199.400
10374	199.300
11942	199.500
614	200.100
654	201.000
1986	200.100
2038	200.700
3842	200.100
4374	200.600
6062	200.800
6254	200.700
6366	200.800
7950	200.300
9082	201.000
10626	200.500
314	202.000
418	201.200
1262	201.500
1498	201.200
1510	201.700
1542	202.000
3098	201.100
3326	201.200
3802	201.100
4462	201.900
5362	202.000
5622	201.700
5666	201.800
6314	201.500
6978	201.100
7766	201.900
9110	201.500
9234	201.600
9442	201.600
10186	201.900
10666	202.000
10954	201.200
11746	201.500
686	202.400
3474	202.600
3902	202.400
5138	202.800
5826	203.000
6662	202.700
7274	202.400
7902	202.200
8074	202.500
8310	202.700
8622	202.800
9466	202.100
11438	202.500
11482	202.900
12486	202.100
494	203.100
1786	203.800
5426	203.600
6466	203.900
6522	203.600
6538	203.500
7714	203.200
7906	203.300
10654	203.300
10934	203.400
11366	203.400
11534	203.700
11882	203.900
1054	204.100
1370	204.400
2238	204.100
2258	204.600
2594	204.500
2774	204.700
3370	204.500
3942	204.400
3974	204.600
4258	204.800
4578	204.700
4882	205.000
5206	204.700
7182	204.600
8194	205.000
8322	204.800
8698	204.100
9354	204.900
9434	204.200
9834	204.200
10610	204.600
11338	204.100
11990	204.500
12122	204.600
798	205.800
818	205.600
2282	205.600
2942	205.500
3806	205.200
5254	205.900
5282	205.200
7062	205.200
7542	205.400
8062	206.000
8238	205.800
8470	205.300
9446	205.500
9922	205.200
10030	206.000
11042	206.000
11238	205.800
11386	205.800
11566	205.900
11698	205.600
11810	205.600
12090	205.100
110	206.200
1714	206.800
3150	206.300
3574	206.400
5070	206.400
5382	206.200
5682	206.300
5770	206.500
5958	206.600
6094	206.400
6122	206.900
6138	206.900
6270	206.300
6434	206.800
6450	206.200
6546	206.200
7270	207.000
7302	206.200
7406	206.300
8046	206.300
8262	206.900
8722	206.700
8894	206.600
9150	206.100
9658	206.200
9870	207.000
10586	206.500
10606	206.700
12350	206.900
934	207.100
1834	208.000
2590	207.500
2954	207.700
4862	208.000
4934	207.700
5030	207.800
5874	207.800
5930	207.300
6142	207.800
6938	207.500
8510	207.200
8734	207.300
11406	207.100
12478	207.800
2130	209.000
2230	208.400
5026	208.400
5454	208.200
9178	208.800
9258	208.100
9414	208.500
9486	208.200
9502	208.400
10550	208.300
786	209.800
906	209.800
1882	209.700
2162	209.400
3582	209.300
4090	209.900
4566	209.100
5046	209.600
5390	209.600
6282	209.900
6758	209.900
7234	209.600
7362	209.300
7738	209.300
7778	209.200
8670	209.900
8682	209.100
8746	209.400
10950	209.500
11166	209.800
11498	210.000
11530	210.000
12282	209.600
386	210.100
2046	210.900
3122	210.100
4294	210.500
5074	210.400
6818	211.000
6910	211.000
8970	210.300
9114	210.900
11518	210.300
11618	211.000
11802	210.400
11986	210.700
1902	211.600
2946	211.500
3418	211.300
4690	211.600
6238	211.800
6318	211.300
6930	211.100
7282	211.500
7482	212.000
8362	211.300
8382	211.200
8614	211.800
9102	211.400
9394	211.100
9810	211.100
10282	212.000
10546	211.100
11502	211.400
11702	212.000
1238	212.800
3478	212.700
3562	212.100
4538	212.600
4602	212.500
4714	212.300
5090	212.900
5574	212.700
5578	212.700
6734	212.100
6814	212.700
7174	213.000
8066	212.300
8334	212.500
8430	212.600
9802	212.400
10154	212.100
10402	212.900
10582	212.500
11758	212.600
154	213.800
666	213.900
882	213.500
1158	213.500
3106	213.200
3982	213.100
4066	213.500
4846	214.000
5082	213.900
5406	213.800
5790	213.800
5854	214.000
6402	213.400
6690	214.000
6730	213.300
6842	213.900
6862	213.300
8054	213.800
9142	213.800
9634	213.400
10066	213.600
11094	213.600
11738	213.300
12150	213.800
12318	213.500
338	214.200
742	214.900
1810	215.000
1922	214.900
2602	214.400
2614	214.900
4190	214.100
6290	215.000
6558	214.300
6934	214.400
8974	214.800
9254	214.800
9798	215.000
10306	214.200
11918	214.400
178	215.900
1366	215.100
1878	215.300
1962	215.100
4122	215.200
4334	215.400
4802	215.500
4814	215.200
4854	215.500
5970	215.600
7102	215.500
7194	215.100
8370	215.400
9302	215.400
9334	215.300
9402	215.200
10674	215.800
10982	215.500
326	216.100
398	216.400
2058	216.100
2314	216.300
2442	216.300
3214	216.800
3294	216.900
4822	216.300
5022	216.300
5166	217.000
5214	216.400
5294	216.900
5478	216.700
6210	216.500
7450	216.500
7694	216.100
8898	216.900
9290	216.400
9338	216.800
10602	216.900
11154	216.200
12142	216.200
12330	216.800
682	217.100
1194	217.300
2570	217.200
2710	217.200
3158	217.500
3166	217.700
4038	218.000
4254	217.700
4966	217.800
5346	217.700
5562	217.800
6334	218.000
6566	217.500
7578	217.100
8114	217.700
8514	217.700
8534	217.600
8938	217.500
9410	217.500
9702	217.400
9718	217.400
10350	217.300
11886	217.300
12154	217.500
298	219.000
430	218.600
942	218.400
1650	218.200
1738	218.700
1890	218.200
2406	218.200
2534	218.600
3398	219.000
3578	219.000
3606	218.200
4194	218.200
4678	218.800
4818	218.900
4986	219.000
5374	218.500
6082	218.700
9058	218.100
10218	219.000
10522	218.300
11370	218.800
11446	218.700
126	220.000
194	220.000
258	219.500
1442	219.500
1674	219.600
1938	219.500
2202	219.200
2334	220.000
3222	219.500
3906	219.200
3998	219.500
4114	219.400
4362	219.100
4506	219.500
6914	219.600
7954	219.800
8226	219.800
8818	220.000
11098	219.400
11522	219.100
11838	219.100
18	221.000
182	220.100
254	220.300
458	220.800
1170	220.500
1310	220.300
1586	220.700
2178	220.300
2858	220.900
3006	220.100
3218	220.800
4470	220.700
5766	220.300
5786	221.000
6130	220.600
6338	220.100
6518	220.800
7702	220.800
7958	220.700
8518	220.400
8546	220.500
8598	220.900
8602	220.500
8662	220.500
8814	220.400
10058	220.300
10258	220.700
10778	220.900
11770	220.400
86	221.600
578	221.200
1094	221.500
2478	221.300
5106	221.700
5694	221.800
6582	221.100
6614	221.200
7170	221.400
7526	221.700
9362	221.800
11158	221.400
198	223.000
982	222.800
1266	222.800
3422	222.600
3558	223.000
3698	222.900
3754	222.100
4638	223.000
5050	222.500
8266	222.900
8966	222.100
10070	222.800
12086	222.800
410	223.800
654	223.300
1002	223.900
1082	223.700
1678	224.000
1954	223.400
2558	223.100
2606	223.300
2886	223.900
3310	223.600
3466	223.700
4858	223.400
5698	223.900
5910	223.400
6358	223.300
6754	223.200
7338	223.500
7826	223.800
8502	223.600
8526	223.100
10314	223.500
10926	223.200
426	224.300
1086	224.800
1782	224.800
2174	225.000
2934	224.900
3010	224.100
3178	224.700
4622	225.000
4722	224.700
4982	224.400
6726	224.900
7010	224.400
7510	224.800
8042	224.700
8098	224.700
8702	224.300
9322	224.100
10046	225.000
10054	224.900
10954	225.000
10986	224.100
11222	224.800
11554	224.800
11870	225.000
11982	224.500
12226	224.900
406	225.200
1010	226.000
2550	225.700
2678	225.200
2878	225.400
2990	225.200
4438	225.800
4746	225.300
4866	225.400
5426	225.800
5810	225.700
5914	225.100
5950	226.000
5998	225.300
6150	225.500
7146	225.200
7590	225.700
8666	225.700
8874	225.200
9154	226.000
10290	225.300
10802	225.700
12382	225.700
98	226.800
838	226.500
2054	226.100
2378	226.400
2778	226.600
2842	226.700
2914	227.000
3394	226.600
3630	226.500
3918	226.300
4074	226.700
5410	226.900
6090	226.500
6626	226.700
7358	226.400
7538	226.900
7798	226.400
7962	226.300
8994	226.100
9478	226.400
9738	226.800
10370	226.700
12178	226.300
610	228.000
970	227.700
1134	227.200
1318	227.900
2218	227.400
2298	227.400
3430	227.100
4246	228.000
6474	227.600
8390	227.400
8762	228.000
10226	227.900
11106	227.100
11470	227.300
11826	227.800
11970	227.100
12030	227.200
674	228.200
2482	228.400
3362	228.800
3958	228.700
6714	228.800
8142	228.300
11178	228.500
58	229.700
202	229.400
2022	229.600
3042	229.800
3474	229.700
3726	230.000
3978	229.900
4062	229.100
5002	229.300
6186	229.500
8026	229.900
9442	230.000
10442	230.000
11754	230.000
11906	229.800
11938	229.800
206	231.000
218	230.300
1374	230.200
2090	230.700
3710	230.400
3866	230.100
6390	230.400
6594	231.000
7102	230.300
9078	230.800
9470	230.700
9578	230.300
10650	230.100
12046	230.400
12162	230.300
12414	230.600
12438	230.900
462	231.600
1750	231.600
2438	231.800
2750	231.500
2810	231.500
2958	232.000
5258	231.400
5594	231.500
5922	231.200
6038	231.900
7370	231.200
7930	231.600
9266	231.600
9894	231.700
10298	231.200
10934	231.400
11006	231.800
11526	232.000
11862	231.400
12286	231.100
12354	231.400
2690	232.700
4930	232.700
6506	232.900
6878	232.800
8758	232.600
9554	232.300
10354	232.200
10710	232.300
12198	232.800
2	234.000
1622	233.300
2358	233.600
2826	233.600
3102	233.200
3326	233.800
3598	233.400
3746	233.700
3910	233.300
4398	233.600
4614	234.000
4942	233.700
5650	233.400
6198	233.500
8650	233.700
9782	234.000
9886	233.800
9914	233.700
10286	233.900
10634	233.900
11194	233.500
11278	233.100
12146	233.100
402	234.900
590	234.100
1122	234.300
2110	234.100
4658	234.600
4998	234.500
5466	234.900
6066	234.400
6774	234.100
6854	234.500
6954	234.800
7354	234.100
7530	234.500
8350	234.400
8786	234.200
9358	234.800
10138	234.600
10554	234.100
11302	234.500
11582	234.400
1458	235.800
4130	235.200
4514	235.600
5398	235.100
5870	235.500
6694	235.500
7014	235.700
7366	235.400
7818	235.100
8982	235.100
10086	235.600
11466	236.000
11622	235.100
12422	236.000
142	236.700
1546	236.800
1770	236.900
1826	236.600
1998	236.200
2610	236.900
3450	236.200
3730	236.600
4298	236.600
6482	237.000
6602	236.800
7142	236.900
8158	236.200
8590	236.900
9574	236.700
10010	236.800
11710	237.000
12402	236.800
830	237.300
1666	237.300
3894	237.100
5706	237.700
5834	237.900
6098	237.300
6342	237.300
6778	237.400
7290	237.600
7630	237.500
7866	237.900
8674	237.200
9326	237.800
9630	237.400
9850	237.500
10082	237.900
10126	237.500
11790	237.500
94	238.600
122	238.300
2538	238.300
2754	238.800
4238	238.300
4602	238.400
4650	238.600
5666	238.700
6054	238.200
7462	238.300
7518	238.900
8494	238.400
8822	239.000
10134	238.600
10366	238.400
10510	238.800
10694	238.800
10814	238.500
11694	239.000
1026	239.500
1386	239.200
2114	240.000
3234	239.700
4134	239.600
4798	239.200
4882	239.500
5442	239.300
7266	239.300
7554	239.400
7762	239.700
9606	239.500
9878	239.400
10278	239.900
10294	239.600
10394	239.400
10406	239.800
10438	239.600
10962	240.000
11426	239.700
11478	239.700
11482	239.300
894	240.400
1262	240.200
1822	240.300
2514	240.300
2586	240.500
2598	240.200
3162	240.200
3574	240.200
3646	240.600
5338	240.500
6022	240.100
6838	240.900
7066	241.000
7594	240.200
8198	240.300
8474	240.900
8774	240.500
9190	240.600
10106	240.900
10238	240.200
10566	241.000
11782	240.600
754	241.300
1102	241.500
2458	241.900
2466	241.300
2506	241.400
2866	241.400
3238	241.200
3550	241.800
4046	241.600
4530	242.000
4594	241.200
4662	241.500
5762	241.100
5782	241.700
5926	241.300
7174	242.000
7178	241.300
7950	241.500
8570	242.000
9386	241.600
9658	241.500
10614	241.900
10742	242.000
11066	241.500
510	242.700
538	242.700
842	242.200
1114	242.100
1198	242.400
1522	242.300
1874	242.500
2046	242.900
2094	242.300
2234	242.600
3814	242.200
4018	242.500
4110	242.800
4218	242.800
6502	242.900
7126	242.500
7422	242.300
8130	242.900
8150	242.200
8234	242.400
9294	242.900
9542	242.700
9846	242.100
10914	242.300
12070	243.000
522	243.200
1482	243.500
1514	243.900
1614	243.100
1974	243.400
2310	244.000
2926	243.200
3118	243.700
3302	243.200
3502	243.400
3634	243.900
5886	243.900
6202	243.900
6958	243.400
7098	244.000
7150	243.500
7754	243.400
8374	244.000
9370	244.000
9374	243.600
9970	243.500
10198	243.800
10834	243.600
11126	243.300
11730	243.500
12022	243.400
174	244.200
1226	244.400
1326	244.200
2638	244.800
3210	244.500
4610	244.500
5214	244.400
5290	244.900
5830	244.700
6522	244.300
6886	244.400
7750	244.300
8030	244.900
8530	244.200
9090	244.400
10794	244.300
10838	244.200
10866	244.700
12294	244.500
314	245.300
738	245.100
826	245.400
1078	245.500
1506	245.600
1626	245.600
1858	245.300
1990	245.100
4430	245.100
4914	246.000
5586	245.700
7742	245.800
8442	245.800
10014	245.700
11122	245.100
11390	245.300
11742	245.900
870	246.100
1178	246.800
2418	246.700
2998	246.700
3298	247.000
3318	246.700
3342	246.900
4250	246.100
6162	246.700
6438	246.400
6518	246.900
6982	246.300
7446	247.000
7478	246.400
7654	246.500
8710	246.600
9742	246.800
9926	246.100
11510	246.300
12222	246.900
1486	247.500
2182	247.300
2590	247.500
3786	247.700
4278	247.700
5062	247.600
5170	247.900
5918	247.900
6074	247.500
6142	247.800
6214	247.300
6998	247.800
7858	248.000
7978	247.600
8318	247.300
9042	248.000
9614	247.700
9978	247.600
10166	247.300
10662	247.100
10678	247.700
10746	247.700
11134	247.800
11210	247.400
11330	247.500
11762	247.400
12078	247.600
670	248.700
1382	248.600
3702	248.500
3782	248.600
4502	248.300
6078	248.800
6326	248.900
8486	248.100
10262	248.100
10390	248.600
12138	248.200
82	249.700
190	249.300
350	249.300
1410	249.300
1638	250.000
2522	249.800
2554	249.300
4470	249.500
4890	249.600
5274	250.000
5370	249.800
6006	250.000
6262	249.600
7398	249.500
8690	250.000
9214	249.300
9910	249.100
10550	249.600
366	250.900
550	250.500
1242	250.300
1390	250.600
1854	250.800
2462	250.900
2582	250.300
2838	250.100
3174	250.700
4966	250.800
5670	250.100
5758	250.100
6650	250.500
6742	250.200
7138	250.600
7418	250.400
9650	250.500
10606	250.500
10666	250.800
11142	250.400
12142	250.300
250	251.900
706	251.200
1258	251.800
1502	251.300
1766	251.600
2822	251.600
3202	251.100
3790	251.900
4162	251.500
4326	251.700
5086	251.200
6278	251.500
6446	251.300
6698	251.900
6970	251.200
7298	252.000
8090	251.500
10146	252.000
12074	251.500
86	252.200
90	253.000
558	252.300
714	253.000
1290	252.900
1550	252.500
2254	252.300
2282	252.500
2402	253.000
3086	253.000
3602	252.800
3942	253.000
4490	252.300
5558	252.900
5570	252.500
5794	252.700
5858	252.200
6586	252.800
6622	252.200
6642	252.100
7186	252.800
7442	252.800
7646	252.600
7738	252.900
7822	252.300
7966	252.100
9786	252.400
10022	252.200
10714	252.200
11598	252.300
11750	252.800
10	253.100
1350	253.600
2474	253.800
2694	254.000
4338	253.100
6058	253.700
6382	253.900
6966	253.700
8102	253.400
9942	253.700
10330	253.300
11698	253.400
11786	253.700
126	254.600
542	254.200
1930	254.300
1986	254.300
2246	254.200
2702	255.000
2942	254.200
3526	254.400
4718	254.500
5662	254.700
5714	254.600
6270	254.300
7146	254.600
7502	254.500
8562	254.800
9774	254.900
10982	254.700
11010	254.500
11966	254.200
70	255.300
282	255.100
486	255.800
758	255.100
766	255.400
1174	255.700
1558	255.500
1734	255.100
1970	255.600
3926	255.800
4654	255.100
5334	256.000
5874	255.300
5966	255.500
6490	255.200
8074	255.100
8846	255.400
9274	255.800
9758	256.000
10790	255.100
10930	255.100
11286	255.500
382	256.300
666	256.300
1806	256.800
2562	256.300
3258	256.900
3354	256.200
4310	256.700
6550	256.800
7434	257.000
7650	256.100
7690	256.800
8370	256.900
8942	256.800
10730	256.700
10786	257.000
11274	256.100
11514	257.000
11642	256.900
354	257.300
362	257.900
2042	257.200
4670	257.800
5150	257.700
5350	257.600
5598	258.000
5754	257.500
5950	257.600
6462	258.000
6538	257.500
7234	257.300
8278	257.600
9506	257.500
9682	257.600
10110	258.000
10254	257.800
10738	257.200
11778	258.000
12170	257.200
2614	258.900
3054	258.800
6318	259.000
7406	258.300
9018	258.200
9546	258.800
1418	259.700
1434	260.000
2086	259.500
2414	259.800
3134	259.400
4762	259.500
5202	259.100
5890	259.600
8038	259.900
8414	259.100
9094	259.700
9486	259.600
10266	259.100
11490	259.800
12494	259.700
554	260.200
978	261.000
1862	260.400
1978	260.200
2978	260.900
3870	260.700
4550	261.000
4886	260.300
5154	260.700
5394	260.100
5434	260.300
5618	260.700
6366	261.000
6882	260.600
7474	260.700
8406	260.200
8826	260.700
9050	260.400
9238	260.400
9598	260.800
10182	260.200
11458	260.700
11682	260.700
11722	260.600
12426	260.700
226	261.800
386	261.600
602	261.300
818	261.800
1254	261.700
2606	261.400
2706	261.500
2786	262.000
3534	261.700
4114	261.600
4978	261.100
5390	261.800
6894	261.400
9130	261.300
9554	261.900
10354	261.200
534	262.600
962	262.800
1278	262.100
2370	262.800
2630	262.800
2954	262.600
3030	262.500
3506	262.200
3802	262.600
4626	262.300
5094	262.900
6338	262.400
6782	262.800
6822	263.000
7534	262.800
8302	263.000
8722	262.800
8810	262.300
9126	262.400
9246	262.700
10118	263.000
10170	262.300
11602	262.100
11702	263.000
11738	262.500
11946	262.500
11978	262.800
982	263.200
2058	263.900
2150	263.200
2906	263.500
3582	263.300
3674	263.600
4750	263.900
4822	263.500
5026	263.900
5226	263.100
5310	263.200
5494	263.800
5690	263.800
5878	263.600
7710	263.600
7850	263.300
8534	263.200
9938	263.400
10142	263.200
10322	263.400
10850	263.600
1130	264.100
1430	264.500
1542	264.400
3370	264.800
3490	264.100
4766	264.700
5402	264.600
6174	264.400
6574	264.800
7746	264.500
8050	264.800
8430	264.300
8954	264.400
9030	264.400
9230	264.400
9454	264.900
9706	264.900
10002	264.500
10218	265.000
11090	264.300
11678	264.400
306	265.200
1394	265.500
1850	265.500
2242	265.900
2294	265.400
2746	265.600
3742	265.400
3902	265.900
4538	265.600
4754	266.000
5126	265.800
5538	265.200
5810	265.100
7890	265.300
8734	265.700
