# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1339	364.400
2567	364.200
3187	364.900
3531	364.700
4791	364.900
4995	365.000
5335	364.700
6459	364.700
6543	364.800
9291	364.200
10587	364.200
11719	364.200
11855	364.300
1655	365.300
2111	365.500
2131	365.700
4371	365.900
4667	365.900
5275	365.800
5367	365.300
5407	365.700
5751	366.000
6367	365.800
6495	365.700
7747	365.600
8587	366.000
8727	366.000
9771	365.700
9815	365.600
10211	365.100
10347	365.300
11043	365.100
12375	365.700
23	366.600
351	366.200
731	366.300
791	366.100
1227	366.400
1371	366.300
1591	366.700
1727	366.300
1731	366.500
2199	367.000
2335	367.000
3319	366.700
3555	366.200
4659	366.300
5159	366.900
5423	366.700
5839	366.700
5899	366.300
6419	366.500
7267	366.300
7695	366.900
7767	366.100
8519	367.000
8839	366.800
9535	366.200
11663	367.000
12399	366.800
323	367.100
1291	367.900
1883	367.500
2283	367.100
2355	367.600
2571	367.100
3235	367.700
3671	367.300
4883	367.300
5127	367.500
5519	367.100
5711	367.900
5807	367.600
6339	367.500
6667	367.700
6679	367.500
6755	367.100
7387	367.100
8059	367.600
8075	367.300
8199	367.500
8567	367.900
8835	368.000
9679	367.200
9931	367.200
10895	367.200
11099	367.100
12023	368.000
12115	367.900
12155	368.000
12275	367.100
91	368.800
391	368.600
1027	368.600
2323	368.700
2791	368.900
2967	368.900
2975	369.000
3483	368.200
5255	368.100
7115	368.800
8455	369.000
8699	368.900
9447	368.800
9743	368.700
10391	368.800
10727	369.000
10847	368.500
12127	368.200
12287	368.500
12379	368.800
12419	368.600
803	369.900
1811	369.600
1979	369.200
2299	370.000
2559	369.200
2883	369.700
3143	369.100
3155	369.600
3399	369.300
3967	370.000
4499	369.100
4719	369.300
4947	369.100
5007	369.300
5359	369.500
5475	369.700
5639	369.400
5707	369.700
5939	369.400
6751	369.100
6831	369.300
7155	369.800
8111	369.500
9127	369.300
9719	369.800
10191	369.400
11207	369.900
11223	369.100
11243	369.300
11319	369.500
11523	369.900
12199	369.300
483	370.100
663	370.700
1695	370.900
4027	370.300
4347	370.700
5183	370.800
5387	370.900
6399	370.300
6935	370.400
8599	370.100
9475	370.300
9611	370.300
11911	370.100
283	372.000
1839	371.800
2279	371.700
2927	371.500
3227	371.300
3611	371.800
5671	371.700
7975	371.800
9643	371.100
9835	371.600
10047	371.500
10275	371.500
10535	371.800
10623	371.900
11135	371.700
11339	371.200
12087	371.300
12439	371.400
1031	373.000
1159	372.600
2171	373.000
3511	372.200
3687	372.100
4147	372.200
4571	372.100
5687	372.700
6083	372.100
7579	372.300
7667	372.600
8487	372.600
8867	373.000
8903	372.300
9703	372.100
11279	372.600
11399	372.400
11679	372.200
1107	374.000
1363	373.900
3163	373.700
3231	373.200
3811	373.800
4299	373.500
5511	373.800
6111	373.900
6671	373.600
7211	374.000
7327	373.700
7379	373.700
8919	373.500
8963	374.000
12131	373.700
12263	374.000
151	374.100
2175	374.400
2563	374.200
2663	374.600
3063	374.700
3151	374.400
3343	374.300
3379	374.700
3603	374.200
3631	374.900
3639	374.200
4099	374.400
4823	374.500
8035	374.200
8403	374.100
8555	374.500
9239	374.300
9319	374.700
9339	374.600
9879	374.400
9891	374.600
10123	374.200
11483	374.400
12051	374.300
127	375.400
947	375.600
1003	375.800
1099	375.700
1167	375.500
1615	375.900
2343	375.500
2951	375.600
3055	375.200
3503	375.500
3839	375.400
3991	375.900
4031	375.400
4247	375.100
4447	375.300
4739	375.300
5867	376.000
6059	375.200
6423	376.000
6467	375.800
6559	375.800
7311	375.200
7467	375.600
8023	376.000
8227	376.000
8707	375.600
10175	375.400
10215	375.100
10531	375.700
11059	375.900
11199	375.500
11295	376.000
11331	375.800
11683	375.300
11871	375.100
299	376.600
2143	376.200
4551	376.500
4919	376.700
5119	376.800
6379	376.300
7279	376.900
8007	376.300
8219	376.100
9219	376.500
10167	376.300
10691	376.800
10855	377.000
10963	376.500
2767	377.100
3339	377.600
4295	377.200
4355	377.600
4395	377.700
4647	377.900
5547	377.800
6011	377.700
6319	377.400
6323	377.700
7107	377.400
8247	377.200
8611	377.200
9007	378.000
9391	377.200
10019	377.700
10699	377.800
11147	377.900
11179	377.200
159	378.200
1619	378.600
1687	378.600
1751	378.600
1963	378.400
2755	378.300
3047	378.300
3315	378.300
3387	379.000
4199	378.800
4463	378.600
5039	378.600
5043	378.600
7295	378.300
8027	378.200
8051	378.900
9471	378.700
10039	379.000
10307	378.900
11515	378.400
12283	379.000
635	379.600
1255	379.400
1715	379.600
3583	379.200
4607	379.400
6051	379.600
8203	380.000
8311	379.100
8439	379.200
9279	379.300
10751	379.200
971	380.700
2207	380.100
2715	380.600
2875	381.000
4343	380.800
5599	380.300
5603	380.800
5907	380.700
8223	380.200
8635	380.800
9095	380.300
9119	381.000
10355	381.000
12147	381.000
12327	380.300
12495	380.900
287	381.800
467	382.000
523	381.700
543	381.900
1683	381.700
1735	382.000
2787	381.800
3295	381.200
3675	381.200
3799	381.900
4111	381.400
4171	381.700
4771	381.400
4839	381.600
5091	381.700
6159	381.500
6427	381.200
6651	382.000
7407	381.300
7547	381.500
7807	381.800
8959	381.800
9947	381.300
10619	382.000
10791	381.600
11011	381.700
187	382.300
239	382.600
1491	382.400
1919	383.000
1967	383.000
3411	382.500
3415	382.300
3855	382.600
3867	382.700
4483	382.400
4711	382.100
5155	382.700
5803	382.300
6359	382.100
8359	382.400
9327	382.300
10015	382.500
10695	382.600
475	383.200
531	383.300
643	383.700
1035	383.900
1079	383.500
3767	383.900
4603	383.900
5015	383.800
5071	383.300
6347	383.800
6779	383.500
7319	383.900
7431	383.200
9267	383.100
10223	383.500
11055	383.900
11687	383.900
11879	383.900
12451	383.400
231	384.600
847	384.900
1631	384.400
1799	384.200
2911	384.800
3635	384.800
4843	384.900
5207	384.100
5227	384.800
6075	384.300
6499	384.100
6543	384.900
6823	384.800
7111	384.900
7907	384.300
8243	384.400
8259	384.100
8575	384.300
8915	385.000
8967	384.300
9515	384.500
9543	384.300
9791	384.300
9911	385.000
10299	384.100
11263	384.800
11435	384.300
12091	384.700
251	385.600
2523	385.300
2695	385.900
2703	385.200
2795	385.300
3739	385.200
4067	385.200
4743	385.200
4895	385.100
4979	386.000
5019	385.600
5975	386.000
6591	385.100
6939	385.700
7947	385.900
8595	385.800
9183	386.000
9427	385.400
9963	385.100
9987	385.700
10095	385.500
10335	385.900
10559	386.000
11915	385.700
12107	385.600
559	386.300
1095	386.500
1867	387.000
2423	386.900
2647	386.300
2923	386.100
3119	386.600
3803	387.000
4671	386.400
4935	386.200
4987	386.800
5303	386.200
5455	386.900
6383	386.500
6599	386.100
7727	386.500
7931	386.900
9195	386.100
10263	386.400
10955	387.000
12371	386.800
431	387.300
1023	387.300
1215	387.900
1395	387.700
1467	387.400
4891	387.400
7019	387.300
7191	387.300
8375	387.900
8875	387.700
9415	387.500
9735	388.000
9811	387.700
9827	387.800
10127	387.600
10511	387.800
10911	387.800
11243	388.000
11527	387.600
12487	387.500
579	388.500
1135	388.300
1699	388.400
2043	389.000
2411	388.400
2479	388.400
2815	388.900
3395	388.800
5483	388.200
7043	388.600
7095	389.000
8643	388.700
8651	389.000
11219	388.200
11407	388.900
11987	388.300
12027	388.700
5067	389.200
5655	389.800
5951	389.800
6511	390.000
6515	389.200
10447	389.500
11007	389.700
11651	389.400
215	390.900
691	390.300
1779	390.700
2723	390.800
2807	390.100
5215	390.900
5583	390.200
5643	390.500
7027	390.200
7335	390.200
7623	390.300
8755	390.700
9143	390.300
9847	390.200
9955	390.800
10879	390.500
111	391.800
295	391.400
783	391.500
807	391.800
1971	391.900
1995	392.000
9935	391.700
11507	391.200
11699	391.200
1047	392.200
1639	392.100
1655	392.400
1947	392.100
3059	392.300
4231	392.500
5135	393.000
5195	392.400
6151	392.600
6363	392.200
8019	392.600
9707	392.400
10179	393.000
10747	392.100
11023	392.800
11211	392.600
12207	392.400
375	393.600
619	393.600
639	393.200
815	393.800
939	393.900
1147	394.000
1191	393.800
1263	393.300
2295	393.200
2639	393.100
2899	393.400
2983	393.400
3823	393.600
3863	393.500
4055	393.200
7075	393.100
7331	393.600
7703	393.500
8407	393.700
10267	393.300
10719	393.400
10787	393.600
10891	393.700
10979	393.100
10983	393.800
11119	393.900
11255	393.800
11647	393.200
303	394.300
927	394.800
963	394.800
1319	394.900
1367	394.600
1599	394.400
1611	395.000
1647	394.200
2375	394.400
2399	394.500
4811	395.000
4927	394.600
5103	394.400
5427	394.100
5527	394.900
6663	394.400
8231	395.000
8607	395.000
10339	394.700
11603	394.700
12471	394.400
555	395.500
699	395.100
1403	395.100
1579	395.400
1747	395.500
1755	395.800
2887	395.800
3279	395.300
4491	395.400
4499	395.400
6115	395.800
7395	395.900
8715	395.300
9807	395.700
9875	395.200
10483	395.300
12139	395.100
12423	395.200
395	396.400
655	396.300
1059	396.100
1343	397.000
1763	396.700
1807	396.700
2507	396.900
4127	396.600
4967	396.500
5151	396.900
6555	396.700
6691	397.000
6715	396.700
8559	396.100
9527	396.800
9723	397.000
11115	397.000
11251	396.500
11351	396.300
883	397.800
1555	397.100
1983	397.700
2595	397.300
2839	397.600
3139	397.300
3579	397.500
4359	397.400
4655	397.800
5035	397.100
5439	398.000
5491	397.200
5715	397.400
7175	397.300
8091	397.800
8303	397.700
8587	397.600
9231	397.400
9495	397.500
9555	397.200
10143	397.700
10815	397.400
11019	397.900
11835	397.900
539	398.700
1475	398.100
2179	398.100
3307	398.700
3463	398.200
4007	398.600
4783	398.400
4991	398.600
5199	398.900
5475	398.900
5547	398.100
5999	398.500
6527	398.400
7147	398.300
7243	398.900
7255	398.400
7527	399.000
8043	398.300
8507	398.400
8519	398.100
9399	398.800
9783	398.500
10319	398.200
10375	398.100
11719	398.500
12351	398.100
12467	398.900
443	400.000
2063	399.800
2519	399.700
2955	399.500
4207	399.800
4627	400.000
4727	399.500
4983	399.200
5363	399.200
6643	399.400
7839	400.000
9059	399.400
11867	399.300
12119	399.100
12223	399.100
55	400.300
1331	400.500
5263	400.600
5279	400.800
6091	400.300
6291	400.900
6843	401.000
6927	400.100
9155	400.600
10079	400.200
11931	401.000
1131	401.200
2259	402.000
2499	401.700
4467	401.300
4659	401.900
4955	401.700
5415	401.500
7003	401.700
7279	401.400
7867	401.700
9375	401.500
11563	401.200
12263	401.500
711	402.700
1335	402.700
2035	402.400
4311	402.700
6391	402.200
8163	402.300
8799	402.200
9067	402.800
9499	402.800
9975	402.400
11375	402.700
11779	403.000
12151	402.100
47	403.500
1359	403.100
1627	404.000
2107	404.000
3211	403.300
4707	403.200
5031	403.300
5055	403.400
6951	403.500
7259	403.300
7299	403.800
8515	403.600
9655	403.900
10607	403.800
10683	403.900
10899	403.500
11199	403.400
11231	403.900
11483	403.200
11955	403.900
12115	404.000
123	405.000
703	404.700
931	404.200
1507	404.500
1911	404.100
2267	404.600
2511	404.700
2603	405.000
3435	404.400
5143	405.000
5675	404.500
6287	404.500
7087	404.700
9491	404.400
10051	404.700
11419	404.500
155	405.300
2139	405.700
2263	405.600
3383	405.300
4275	405.700
4639	405.100
6707	405.700
7123	405.600
9651	405.200
10431	405.900
11259	405.300
11727	405.600
11759	405.300
447	406.800
1179	406.500
1719	406.400
1903	406.100
2271	406.800
2515	406.900
2675	406.200
3795	406.700
4831	406.700
4971	406.700
5739	406.200
6299	406.200
6411	406.300
11095	406.500
11903	407.000
19	407.600
915	408.000
975	407.500
1155	408.000
3639	407.200
4307	407.300
4403	407.600
4631	407.700
5367	407.600
5447	407.400
5755	408.000
6319	407.800
6351	407.900
6551	407.800
7347	407.200
7355	407.400
7379	407.600
7455	407.600
7787	407.700
8547	407.900
8919	407.800
9363	407.700
10347	407.600
10699	407.100
10987	407.200
11663	407.700
12319	407.300
51	408.500
1115	408.100
1675	408.700
1927	408.200
2775	408.700
3171	409.000
3203	408.800
4259	409.000
5767	408.100
7563	408.100
7711	408.100
11655	408.900
12163	409.000
323	409.200
451	409.800
1099	409.700
1351	409.600
1575	410.000
1891	410.000
3255	409.700
4923	409.900
5011	409.800
5295	409.300
5423	409.100
6023	409.600
6327	409.800
6443	409.700
6499	409.100
6919	409.900
7515	409.300
7643	409.400
7659	409.900
7807	409.200
8531	409.900
8763	409.800
8995	409.500
9835	409.100
10527	409.300
10879	409.800
11975	409.600
407	410.200
1075	410.600
1279	410.400
2931	410.800
3723	411.000
3735	410.700
3819	410.500
5119	410.600
6059	410.600
6135	410.300
6607	410.700
6859	411.000
7523	410.600
7683	410.600
8003	410.200
9451	410.700
9599	410.500
10655	410.100
10803	410.100
11739	410.400
12175	410.100
12347	410.600
175	411.400
1415	411.100
1819	411.700
2691	411.200
3075	411.900
3427	411.300
3895	411.600
4215	411.100
5871	411.500
6183	412.000
7375	411.900
7391	411.300
8035	411.700
9095	411.500
9167	411.500
9431	411.400
9775	411.900
10155	411.100
11423	411.900
11635	411.700
1211	412.200
1255	412.400
1379	412.200
1391	412.700
1467	412.700
3387	412.700
3563	412.900
4887	412.900
5503	413.000
5779	412.400
6675	412.500
8739	412.400
8991	412.700
9763	412.900
9895	412.500
10115	412.400
10123	412.400
10775	412.700
11183	413.000
12063	412.700
1955	413.800
2747	413.600
3315	413.300
3479	413.900
5023	413.600
5311	413.500
5375	413.800
5571	413.400
5643	413.300
6847	413.100
7019	413.900
7479	413.800
7559	413.300
7779	413.200
8287	413.200
8447	414.000
9215	413.500
9531	413.100
10071	414.000
10467	413.300
10667	413.500
10967	413.800
12419	413.300
23	414.900
887	414.300
895	414.900
2619	414.400
2975	414.100
3543	414.300
3643	414.500
4071	414.900
4127	414.200
4535	414.500
4919	414.200
5903	414.100
6275	414.300
6531	414.200
6979	414.500
8663	414.200
9115	414.900
9447	414.800
10399	415.000
10407	414.400
10535	414.600
11015	414.500
11079	414.100
11103	414.200
971	416.000
1315	416.000
1551	415.600
2963	415.300
4615	416.000
7275	415.100
7615	415.700
7719	415.500
9383	415.400
9607	415.700
10955	416.000
11035	415.200
1787	416.600
3247	416.500
4339	416.600
4679	416.900
4827	417.000
5419	416.800
5667	416.800
5971	416.300
6039	416.500
6175	416.500
6331	416.800
6771	416.700
7031	416.300
7107	417.000
8159	416.200
8691	416.500
8883	416.200
10519	416.900
10895	416.900
10923	416.100
11287	416.400
11379	416.800
11507	416.800
11859	416.600
12239	416.600
12359	416.200
115	417.600
1067	417.200
1411	417.700
2151	417.500
3471	417.400
4771	418.000
5975	417.500
6631	417.500
6815	417.200
8611	417.300
9907	417.100
9951	418.000
10487	418.000
12435	418.000
12495	417.200
2615	418.700
2631	418.200
2883	418.500
3135	419.000
4035	418.400
4043	418.200
4503	418.500
5395	418.700
5939	418.800
6603	418.600
6831	418.900
6855	418.400
7723	418.700
8395	418.100
10435	418.700
12339	418.800
171	419.700
307	419.500
723	419.200
1771	419.500
2067	419.600
2339	419.600
2531	419.300
2943	420.000
3755	419.700
4175	419.900
4223	420.000
4635	419.100
4667	419.300
4763	419.700
5579	419.900
5679	419.300
5723	419.700
7411	419.900
7423	419.500
7923	419.800
8567	420.000
8575	419.600
8703	419.400
9571	419.800
9999	419.700
10903	419.700
12447	419.600
311	420.700
607	420.500
739	420.700
839	420.800
999	420.100
1347	420.200
1515	420.900
3531	421.000
3927	420.500
6387	420.600
7187	421.000
7547	420.800
7567	420.900
7695	420.800
7991	420.200
8811	420.300
8987	420.800
9487	420.200
10003	420.700
10011	420.900
10271	421.000
10851	421.000
10971	420.500
11143	420.900
12023	420.700
12167	421.000
791	421.900
955	421.400
1151	421.400
2191	421.700
2727	421.400
2803	421.200
4147	421.100
4155	421.300
4323	421.900
4795	422.000
4839	421.500
5359	421.800
7231	421.700
7955	422.000
8095	421.100
8827	421.800
8851	421.400
9015	421.900
11439	421.500
11799	421.100
12311	421.100
12331	421.300
131	422.400
907	422.200
3391	423.000
3523	422.800
4747	422.700
6459	422.400
8835	422.500
11327	422.700
1711	423.200
1987	424.000
3303	423.400
3831	424.000
3963	423.200
4363	424.000
5527	424.000
8379	423.300
10387	423.200
10703	424.000
11467	423.800
12079	423.600
635	424.300
2379	424.700
2407	424.500
2423	424.600
2611	424.300
3671	424.600
4079	424.200
4219	424.900
4355	424.800
5159	424.300
8319	424.300
8331	424.400
8779	424.400
9047	424.800
9471	424.700
9699	424.300
10743	424.700
11471	424.800
12271	424.900
12475	424.600
15	425.200
799	425.800
2627	426.000
2655	425.500
2879	425.900
3491	425.700
4647	425.200
4767	425.500
5019	425.500
6367	425.300
6527	425.700
6635	425.100
7511	425.300
7987	425.700
8079	426.000
8599	425.700
9931	425.700
219	426.400
1159	426.700
2107	426.200
3131	426.800
5415	426.200
6047	426.200
7323	426.500
7463	426.600
8495	426.500
8899	426.200
10299	427.000
10503	427.000
10575	426.900
11843	426.500
11955	427.000
391	427.200
899	427.300
979	427.200
2127	427.300
3079	427.400
3551	427.800
5247	427.500
5559	427.500
7183	427.300
9347	427.500
9819	427.100
10223	427.700
10763	427.100
12151	428.000
139	428.800
587	428.600
1031	428.800
1471	428.400
1687	428.300
1903	428.600
2755	428.900
2951	428.800
3151	428.900
3619	428.500
3919	428.400
5099	428.500
5547	428.500
6555	428.500
8435	428.600
9075	428.400
10599	428.200
10807	428.800
10811	428.800
10831	428.800
12191	428.700
167	429.900
2031	429.900
3583	429.200
5263	429.300
7699	429.900
7823	429.300
8043	429.700
8355	429.400
8479	429.700
10947	430.000
11895	429.300
599	430.300
851	430.800
1479	430.300
1487	430.800
2403	430.900
3323	430.100
4807	430.100
5215	430.600
6467	431.000
7387	430.900
7551	430.900
7599	430.500
7819	431.000
7847	431.000
8507	430.400
8847	430.400
9547	430.300
9683	430.800
10395	431.000
11319	430.400
11447	430.400
12199	431.000
471	431.400
775	431.900
815	431.400
2163	431.900
2235	431.200
2483	432.000
2595	431.100
3611	431.100
3855	431.800
3975	431.100
4023	431.600
4343	431.700
4979	431.100
5279	431.500
5775	431.300
7347	431.300
7911	431.200
9867	431.800
11435	431.200
11543	431.100
399	432.200
547	432.200
847	432.400
2519	432.700
4099	432.900
4171	432.500
4427	432.600
4599	432.800
5763	432.400
5943	432.900
6763	432.100
7487	432.600
7895	432.700
8275	432.700
8535	432.500
8699	432.600
8911	433.000
10263	432.300
10471	432.800
10555	432.200
10591	432.800
10767	432.900
11707	432.700
11747	432.900
11783	432.800
1019	433.700
1143	433.900
1247	433.300
2427	433.900
3003	433.100
3051	433.300
3707	433.900
3775	433.600
3807	433.200
4067	433.500
4711	433.300
4719	433.400
4823	433.300
4943	433.700
5291	433.100
6323	433.700
7271	433.800
7315	433.200
7407	433.100
7899	433.600
8155	433.100
8415	433.500
8723	433.100
9099	433.300
9211	433.900
9291	433.500
9467	433.100
9603	433.600
9639	433.700
10447	433.800
11331	433.400
11675	433.900
11691	433.200
12011	433.600
879	434.200
1727	434.300
1883	435.000
2319	434.500
3395	434.200
3399	434.800
3419	434.400
3567	434.500
4407	434.500
5047	434.800
5439	434.400
6187	434.600
6359	434.100
6595	434.100
8719	434.400
8775	434.700
9483	434.600
10659	434.900
10771	434.200
11179	435.000
11623	434.100
11639	434.300
12351	434.100
947	435.200
4815	435.200
4987	435.800
6215	435.700
9835	435.100
10615	435.400
10731	435.400
11923	435.900
12139	435.200
75	436.400
1751	437.000
1899	437.000
5827	436.100
6015	436.400
6271	436.200
6495	436.500
6579	436.100
7195	436.500
7783	436.900
7891	436.500
9443	436.600
9519	436.200
11175	436.100
11699	436.800
1575	437.200
1579	437.600
1739	437.600
2907	437.900
5043	437.700
5367	437.300
6151	437.800
6951	437.900
8455	437.900
9107	437.100
9539	437.700
9843	437.600
9883	437.600
10795	437.600
11279	437.400
12283	438.000
63	438.400
311	438.300
1503	438.300
2231	438.200
2567	438.300
2783	438.800
2871	438.800
3039	438.700
3411	438.900
3947	438.500
4303	438.400
4663	438.600
4703	438.700
5387	438.900
5671	439.000
5823	438.500
7015	438.100
7651	438.700
8351	438.600
9439	438.600
9583	438.600
11503	438.500
11555	438.100
263	439.700
863	439.700
2663	439.300
2919	439.100
5307	440.000
6347	439.400
7975	439.400
9283	439.100
9435	439.400
9475	439.900
9555	439.900
9927	439.500
11571	439.300
3383	440.900
4351	440.300
5699	440.600
6083	440.300
6147	440.900
6399	440.500
7427	440.600
7939	440.500
8747	440.200
9415	440.500
9719	440.300
10455	440.300
10483	440.900
11487	441.000
11967	440.100
835	441.200
1283	441.900
1419	441.900
1699	441.100
1999	441.200
2671	441.300
3027	441.100
3447	441.200
4207	442.000
4811	441.200
5027	441.900
6051	441.300
6843	441.800
7047	442.000
7623	441.400
7659	441.100
8231	442.000
8243	441.700
8343	441.700
8823	441.900
9079	441.200
9395	441.300
9615	441.200
10035	441.200
10151	442.000
10583	441.200
10671	441.900
11815	441.800
579	442.300
2855	443.000
4375	443.000
4575	442.500
4639	442.600
5323	443.000
5475	442.300
6547	442.100
8931	442.700
8959	442.900
9147	442.700
9215	442.400
9295	442.500
9591	442.500
9739	442.600
10171	442.900
11099	442.800
12223	442.400
539	443.900
1455	443.600
2211	443.300
2287	443.300
3119	443.200
4487	443.100
4971	443.300
7267	443.500
7295	443.700
7319	443.800
9115	444.000
12215	443.100
107	444.500
283	444.500
487	445.000
803	444.600
1375	444.400
2215	444.200
2775	444.400
2815	444.100
3175	445.000
4283	444.400
4299	444.700
4687	445.000
4791	444.700
4923	444.700
5015	444.800
5091	444.500
5135	444.600
6455	444.800
6835	444.300
8083	444.500
8131	444.200
8371	444.600
8375	444.900
8695	445.000
9171	444.400
9715	444.300
11839	444.300
11871	445.000
12095	444.600
559	445.400
687	445.300
1403	445.500
2167	445.600
2507	445.100
4683	445.200
5303	445.100
5623	445.400
6511	445.600
6687	445.100
6903	445.800
6935	445.400
7027	445.700
7071	445.200
7215	446.000
7503	445.100
7775	445.600
8315	445.300
8667	446.000
9143	446.000
10015	445.900
10507	445.600
11019	445.200
11499	445.800
11531	445.500
11995	445.400
7	446.700
819	446.400
1627	446.500
1927	446.700
2227	446.900
5791	446.600
5899	446.100
6503	446.900
8659	446.800
9875	446.900
10251	446.300
11367	446.100
11599	447.000
435	447.800
643	447.200
1299	447.400
1335	447.200
1431	447.700
3047	447.400
3595	447.100
3999	447.700
4091	448.000
4295	447.600
4347	447.600
4455	448.000
5863	447.700
5935	447.200
6003	447.200
6031	447.800
6183	447.300
6263	447.500
6379	447.700
6403	447.700
6815	447.800
7331	447.500
8011	447.500
8967	447.100
9515	447.600
9567	447.800
9675	447.800
10431	447.500
10559	447.900
11163	448.000
11243	447.600
11947	447.100
12455	447.700
515	448.600
699	448.200
1007	448.200
2063	449.000
2219	448.400
3011	448.100
3179	448.400
3743	448.600
4095	448.800
4151	448.300
4727	449.000
4963	448.700
5067	448.900
8731	448.800
8879	448.600
9663	448.200
9679	449.000
10079	448.500
10127	448.300
10435	449.000
10855	448.100
11339	448.600
11535	448.500
27	450.000
247	449.900
619	449.700
2643	449.200
2883	449.900
3355	449.800
3863	449.800
4499	449.500
4603	449.400
5039	449.800
9127	449.300
9227	449.400
9975	449.200
10091	450.000
11715	450.000
12419	449.900
363	450.400
747	451.000
763	450.700
2559	450.300
3631	450.500
3647	450.600
3779	450.300
4367	450.900
4783	450.700
5035	450.300
5499	450.100
5531	450.800
5963	450.800
7299	450.800
7383	450.800
7831	450.100
9267	450.400
9799	450.800
9987	450.100
11583	450.600
12235	450.800
551	451.200
771	451.500
1183	451.500
1359	451.500
2415	451.400
2639	451.200
3435	451.100
5951	451.400
6591	451.100
6671	452.000
7243	451.100
7699	451.700
7999	452.000
9219	451.300
9507	451.500
9723	452.000
9771	451.500
10699	451.900
11215	451.800
11391	451.200
11563	451.600
759	452.200
1187	452.300
1439	452.600
1975	452.300
2111	452.900
2259	452.800
3959	452.700
4571	452.100
5195	452.100
5455	453.000
6983	452.400
7055	452.200
7255	452.300
7351	452.700
7759	452.500
8003	452.600
8303	452.800
8591	453.000
9299	452.200
9659	452.900
10515	452.900
11271	452.400
11491	452.100
11523	453.000
423	453.700
467	453.400
1411	453.400
2127	453.400
2147	453.800
2771	454.000
3655	453.300
3687	453.300
3811	453.800
3955	453.500
4007	453.300
4383	453.100
4847	453.600
5055	453.800
5519	453.800
5983	453.100
6731	453.900
8023	454.000
8691	453.900
10059	453.100
10095	453.200
11423	453.700
11611	453.900
12107	453.600
331	455.000
427	454.200
587	454.500
703	454.800
715	454.500
1243	454.500
1555	455.000
1663	454.800
1907	454.800
2523	454.500
2615	454.900
3719	454.900
3867	454.600
4747	454.800
5083	454.700
5355	454.600
7247	454.300
7679	454.700
8411	455.000
10219	454.400
10351	454.400
11123	454.500
11151	454.600
11911	454.800
12031	454.700
815	455.600
1111	455.500
1391	455.900
1939	455.700
2631	455.300
3067	456.000
3319	455.200
3479	455.400
4099	455.600
4739	455.900
5007	455.100
7095	455.100
8675	455.300
9699	455.500
10287	455.700
10423	455.200
11219	455.300
43	456.500
191	456.600
807	456.300
1559	456.200
1875	456.800
2563	457.000
2983	456.900
4123	456.800
6739	456.700
7835	456.900
8651	456.900
8727	456.400
11627	456.600
11799	456.600
12227	456.400
39	457.200
131	457.100
183	457.500
1703	457.100
1839	457.600
2035	457.300
3143	457.400
3375	457.600
3711	457.200
4979	457.100
5451	457.400
5543	457.100
6027	458.000
6123	457.100
8339	458.000
8943	457.700
9195	457.100
9527	457.300
9655	457.200
9815	457.400
10215	457.700
10527	457.500
11047	457.400
279	458.500
1127	458.600
1807	458.300
2627	458.100
3227	458.900
3887	458.800
4483	458.500
4995	459.000
5127	458.100
6651	459.000
6755	458.600
7283	458.700
7871	458.300
8347	458.100
8471	458.900
9523	459.000
10539	458.500
11659	458.300
211	459.100
231	459.300
707	459.300
799	459.700
927	459.100
1415	459.600
2083	459.300
2279	459.500
2455	459.200
2703	459.600
3015	459.600
3315	459.900
3859	459.700
3979	460.000
4459	459.100
5151	459.600
5759	459.600
5851	459.200
6243	459.400
7187	459.300
7827	459.400
7875	459.500
8135	459.500
8263	459.800
8487	459.700
8607	459.600
10143	459.100
10891	459.300
11375	459.400
11975	459.300
12279	459.100
1619	461.000
1823	461.000
2163	460.200
2179	460.500
2699	460.700
2723	460.400
3423	460.800
4027	460.800
4143	460.300
4759	461.000
5131	460.600
5767	460.900
6267	460.300
6931	460.300
7915	460.800
8159	460.400
8503	460.600
10859	460.100
11027	460.300
23	461.700
175	461.500
2103	461.200
2323	461.400
2367	461.900
2383	461.700
4107	461.100
4243	461.300
4991	461.800
5891	461.400
5975	461.400
6363	461.400
6603	462.000
8295	461.600
8327	462.000
9199	462.000
9447	461.900
9599	461.500
10667	461.900
11591	461.300
11931	461.900
12267	461.800
12271	461.300
12487	461.800
63	462.100
483	462.800
623	462.100
1575	462.800
1683	462.100
1963	462.400
2759	462.500
2835	462.100
3167	462.500
3231	462.500
3255	462.200
3819	462.300
5663	462.300
5991	462.300
6195	462.900
6331	462.900
7231	462.100
7771	462.500
9039	462.500
9375	462.300
10167	462.200
11655	463.000
19	463.500
567	463.200
1055	463.200
1967	463.300
2951	463.700
3363	463.600
3891	463.400
4079	463.100
4171	463.100
4935	463.700
6179	464.000
6283	463.200
6779	463.100
7019	463.300
9487	463.500
10131	463.700
10295	463.300
11411	463.500
11663	463.600
11771	463.200
123	464.600
143	464.200
2175	464.600
2335	464.300
4387	464.300
9367	464.700
9575	464.500
9867	464.900
10475	464.200
10735	464.500
11639	464.200
12319	464.700
151	465.100
575	465.500
711	465.500
1423	465.500
1679	466.000
1831	465.600
2595	465.500
2863	465.100
4967	465.900
5243	465.500
5311	465.400
6543	465.800
7391	465.600
8111	465.700
8123	465.400
8755	465.900
11263	465.200
11507	465.400
11751	466.000
12051	465.500
127	466.400
615	466.500
899	466.600
1795	466.200
2679	466.800
