# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6578	176.400
8070	177.000
8378	176.200
9714	177.000
10662	176.700
11058	176.100
11366	177.000
12178	176.600
12278	176.500
134	177.800
178	177.500
834	177.300
1730	177.400
2082	177.100
2426	177.700
2766	178.000
3114	177.600
3446	177.600
3762	177.800
3790	177.200
4254	177.600
4610	177.300
4706	177.400
5066	177.400
6722	177.300
7666	177.400
7822	177.900
9778	177.400
9962	177.300
10202	177.500
11238	177.500
11318	177.900
11778	177.300
358	178.300
2566	178.200
3798	179.000
4266	178.900
4634	178.700
5810	178.100
6402	178.800
6510	178.900
7742	178.800
7762	178.200
7882	178.800
8262	178.500
8570	178.500
8586	178.200
8690	178.600
8698	178.200
9590	178.700
9738	178.200
10642	178.900
11014	178.700
11114	178.600
11734	178.300
11918	179.000
342	179.400
1062	179.800
2230	179.200
2390	179.800
3390	179.500
3430	179.500
3566	179.300
3930	179.400
4054	179.200
4258	179.300
6210	179.200
6494	179.300
6694	179.100
8518	179.600
9594	179.700
9978	179.300
10222	179.400
10322	179.600
10410	179.300
10962	179.900
11214	179.800
12242	179.500
1094	181.000
1886	180.700
2430	181.000
2770	180.500
2950	180.800
4298	180.400
6206	181.000
6230	180.900
8694	180.400
8750	180.200
8798	180.800
9038	180.400
10442	180.900
10562	180.100
11354	180.200
770	181.100
1018	181.100
1226	181.300
1418	181.800
1814	181.700
6806	181.900
7654	181.900
7726	181.700
8154	182.000
8906	181.400
9458	181.800
10006	181.600
10346	182.000
10382	181.900
11230	182.000
11846	181.300
530	183.000
1426	183.000
3046	182.900
3414	182.100
5678	182.500
6734	182.900
6834	182.800
8310	182.600
9138	183.000
10666	183.000
11034	182.800
11402	182.700
11914	182.800
12434	182.600
114	183.900
1046	183.300
1530	183.300
3350	183.200
3358	183.600
3774	183.600
4122	183.400
4214	183.600
4618	183.900
5370	183.400
6702	184.000
7806	183.500
7846	183.300
7858	183.400
7894	183.200
8582	183.300
9130	183.700
9434	183.800
10574	183.600
11670	183.300
11986	183.700
12122	183.800
1294	184.600
1422	184.700
2974	184.400
3554	184.200
4110	184.200
5110	184.200
5342	184.900
5906	184.800
6794	184.700
8574	184.700
8998	184.400
11458	184.400
11882	184.500
710	186.000
802	185.600
1266	186.000
1362	185.400
1366	185.200
1510	186.000
2558	185.700
2830	186.000
3950	185.700
4330	185.100
4578	185.600
5974	185.700
6686	185.100
6906	185.500
7002	185.200
7246	185.500
7498	185.800
9390	185.300
9490	185.100
10010	185.300
11306	185.900
11498	185.300
11682	185.500
1070	186.200
1826	186.700
2178	186.100
2286	186.700
2650	186.900
2890	186.700
3402	186.600
3538	186.600
3858	186.300
5138	186.700
5998	187.000
6498	186.400
8830	186.300
10710	186.300
10790	187.000
11530	186.500
12314	187.000
12470	186.200
538	187.900
742	187.400
954	187.100
3482	187.900
3570	187.100
5202	187.500
5790	187.700
9338	187.400
9366	187.500
10206	187.900
10922	187.300
226	188.100
1758	189.000
2478	188.900
2938	188.200
3594	188.200
3606	188.400
3810	188.700
4462	188.200
5470	188.300
5538	189.000
5638	188.100
6390	189.000
7262	189.000
8210	188.100
9694	188.700
10494	188.600
11226	188.100
11346	188.900
11490	188.300
314	189.400
362	189.100
378	189.300
746	189.200
1346	189.400
1462	189.700
3346	189.700
3474	189.900
3994	189.300
7750	189.300
8190	189.100
9162	189.200
9202	189.300
9306	190.000
10274	189.200
10638	190.000
12134	190.000
12334	190.000
12466	189.100
590	191.000
858	190.900
1190	190.800
1470	190.300
1590	190.600
1614	190.200
3442	191.000
4082	190.500
5074	190.500
6178	190.200
7982	190.600
7986	190.900
8018	190.100
8382	190.200
8506	190.400
8754	190.900
9770	190.200
11618	190.900
12330	190.300
12398	190.900
1150	192.000
1178	191.500
1970	191.800
2002	191.500
2342	191.800
2838	192.000
2970	191.300
3674	192.000
5958	191.700
6018	191.400
6078	191.500
6342	191.900
7990	191.200
8474	191.900
218	192.800
762	192.300
910	192.900
2986	192.500
3286	192.100
3730	192.100
4202	193.000
5114	192.600
5358	192.600
7226	192.200
7478	192.200
7938	193.000
8002	193.000
8214	192.500
8426	192.200
9098	193.000
9106	192.800
9730	192.100
9750	192.300
9822	192.900
12438	192.800
234	193.100
326	193.600
694	193.300
974	193.300
1338	193.400
1478	193.100
1506	193.300
2146	193.800
2666	193.400
2774	194.000
2914	193.300
3126	193.600
3518	194.000
4178	194.000
4230	193.100
4826	193.300
5302	193.900
5354	193.800
6030	193.600
6430	194.000
6742	193.600
8414	193.400
9414	193.600
9470	194.000
9550	193.600
10138	193.800
10446	193.400
10478	193.200
11578	193.300
146	194.300
150	194.600
330	194.600
394	194.800
966	194.500
1562	194.200
2274	194.500
2354	194.300
2826	194.700
2862	194.900
2866	194.400
2918	194.900
3898	194.200
4406	194.900
5030	194.300
5142	195.000
5622	194.600
5706	194.900
5866	194.700
6274	194.200
7022	194.400
7314	194.500
7574	195.000
7834	195.000
8062	194.100
8970	194.100
9374	195.000
9394	194.300
9562	194.700
9866	194.400
10354	194.400
10758	194.500
11190	195.000
11202	194.100
11210	194.400
11814	194.900
11898	195.000
12458	194.600
2186	195.200
3794	195.700
3978	195.500
4226	195.700
5054	196.000
5318	195.900
7798	195.500
8598	195.600
9042	196.000
9982	195.100
10870	195.600
11278	195.800
11510	195.900
11806	195.800
11890	196.000
1522	196.300
4354	196.500
4494	196.600
4666	196.800
5394	196.700
6082	196.200
6106	197.000
8042	196.700
8306	196.600
9722	196.400
11110	196.200
11878	196.800
22	197.900
662	197.100
1014	197.100
1058	197.300
2138	197.800
3250	197.900
4018	197.600
5618	197.400
5654	197.400
5686	197.800
5954	197.300
7438	197.700
7994	197.500
8366	197.300
9542	197.200
10398	197.400
11658	197.600
346	198.800
402	198.700
886	198.400
2190	199.000
2270	198.300
3386	198.200
3458	198.100
3738	198.200
3750	199.000
4014	198.300
4174	198.300
4882	198.200
5838	198.500
5922	198.100
6194	198.900
6354	198.500
6758	199.000
10018	198.600
10882	198.300
11958	198.300
12238	198.200
182	199.600
3170	199.900
3718	199.500
3818	199.700
4022	199.500
4170	199.300
4590	199.400
5386	199.400
5514	200.000
5530	199.800
7122	199.700
7182	199.700
7854	199.600
8822	199.600
10502	199.100
11582	199.800
11778	199.600
12446	199.400
198	201.000
502	200.900
2170	200.300
2806	200.500
2910	200.600
3274	200.700
3966	201.000
4398	200.600
5230	200.500
5850	200.300
7110	201.000
7166	200.700
7258	200.200
7634	200.700
8250	201.000
8522	200.300
8734	200.500
8802	200.100
8990	200.900
9662	200.200
10162	201.000
10242	200.300
10250	200.100
10818	200.600
10958	200.700
11818	200.800
12030	201.000
730	201.100
1034	201.200
1290	202.000
1878	201.400
2434	201.300
3290	201.700
3342	201.100
5582	201.900
5750	201.600
8014	201.300
8338	201.600
8902	201.600
9142	201.900
9314	201.600
10114	201.300
10150	201.100
10938	201.900
11218	201.200
11334	201.100
11514	201.800
12462	201.300
110	202.600
646	202.200
790	202.800
1974	202.900
4910	202.500
4930	202.500
5610	202.100
5934	202.500
6534	202.700
7762	202.800
9454	203.000
11130	202.800
11342	202.600
246	203.100
794	203.900
1122	204.000
1634	203.200
2222	203.300
3062	203.500
3066	203.800
3670	203.300
4206	203.600
4738	203.600
4866	203.600
5770	203.500
7550	203.700
7630	203.300
9066	203.700
9086	203.900
9342	203.500
9418	203.500
9710	204.000
9746	204.000
9842	203.600
10186	204.000
10298	203.900
10482	203.600
11138	204.000
12014	204.000
12326	203.300
26	204.100
1166	204.800
1254	204.700
1310	204.900
1986	204.500
2466	204.400
2522	204.100
2542	204.500
3078	204.400
3642	204.900
4894	204.500
5846	204.300
6002	204.400
6666	204.200
7382	205.000
7626	204.400
7662	204.900
7918	204.100
8354	204.300
8510	204.600
8778	204.200
9802	204.500
11062	204.500
11798	204.600
12078	204.900
12218	204.400
1210	205.800
1610	206.000
2346	205.600
3014	205.900
3262	205.100
4474	205.300
6122	205.900
7874	205.300
9058	205.500
10902	205.900
11398	205.800
11990	205.400
822	206.500
2154	206.800
3330	206.800
4042	206.500
4554	206.700
6238	206.200
7278	206.100
8170	206.800
8578	206.200
9466	206.100
9814	206.800
10302	206.900
10454	206.400
12042	206.600
12062	206.700
12182	206.400
190	207.700
418	208.000
522	208.000
530	208.000
1102	207.400
1710	207.200
2966	207.400
4818	207.900
4898	207.200
4906	207.200
5026	208.000
6302	207.200
6478	207.300
8854	208.000
8962	207.300
10594	207.300
10854	207.600
11258	207.400
11594	207.300
11654	207.500
12026	208.000
990	208.900
1910	208.500
2606	208.200
3106	208.700
3734	208.600
5450	208.900
5466	208.900
6134	208.800
6554	208.500
7242	208.800
8222	208.600
9238	208.800
9718	208.600
10374	208.400
10874	208.700
454	209.200
1626	209.900
2894	209.600
3002	209.800
5098	209.300
5946	209.800
6070	209.300
6146	209.700
6750	210.000
6886	210.000
6890	209.900
8910	209.600
9498	209.300
10070	209.200
10890	209.200
154	210.900
366	210.500
1162	211.000
1642	210.300
2362	211.000
2394	210.100
2686	210.600
2786	210.200
3498	210.500
4378	210.900
4690	210.100
5710	210.700
7462	210.500
8634	210.500
8770	211.000
10254	210.500
11858	210.500
12170	210.700
12274	211.000
414	211.600
1518	211.200
1698	211.800
1830	211.600
1950	212.000
3430	211.700
3814	211.100
4370	211.400
5250	211.900
6406	211.300
6418	211.500
6894	211.800
7978	211.300
8130	211.800
8302	211.100
8594	211.700
8966	211.700
8994	211.600
9570	211.100
10310	211.700
11010	211.300
11554	211.500
12018	211.500
12166	211.100
12414	211.400
58	212.100
94	212.200
854	213.000
1354	212.400
1454	212.400
1570	212.800
1778	212.900
2326	213.000
2626	212.900
2922	212.700
3058	212.100
3350	212.100
3846	212.400
4186	212.600
4450	212.100
5038	212.600
5126	212.100
5498	212.500
7558	212.100
7606	212.700
7622	212.700
7714	212.800
8494	212.300
8626	212.400
9738	212.900
9878	212.300
9882	212.700
10950	212.900
11374	212.800
12158	212.500
2	213.700
326	213.100
678	213.100
1714	213.500
2178	213.500
2486	213.900
3142	213.900
3446	213.300
4694	213.800
5518	214.000
6374	213.400
6426	213.200
6538	213.200
7198	213.500
7378	214.000
8934	213.800
8946	213.100
9026	214.000
9198	213.800
9298	213.300
9714	213.400
10130	213.400
10458	213.600
10474	214.000
10670	213.700
10822	213.200
10918	213.600
11282	213.700
11742	213.300
11922	214.000
50	214.100
594	214.200
2538	214.800
2642	214.200
4362	215.000
4670	214.500
5090	214.700
5222	214.300
5722	214.200
6550	214.800
7102	214.500
7430	214.400
7646	214.900
8242	214.100
8358	214.100
8674	214.700
9474	214.100
10074	214.600
11326	214.200
11706	214.700
12298	214.300
12478	214.300
2754	215.800
2794	215.200
2874	215.500
3602	215.100
4634	215.500
5406	215.400
5550	215.200
9946	215.500
11474	215.300
12046	215.700
278	216.600
954	216.600
1342	216.600
1438	216.800
2402	216.400
2550	216.600
3298	216.200
3366	217.000
3374	216.700
3950	216.400
4798	217.000
4842	216.800
5278	216.400
6086	216.800
6446	216.800
7734	216.300
8442	216.500
8726	216.200
8814	216.200
9646	216.400
10390	216.600
10414	217.000
10778	216.500
11294	216.600
11350	216.100
11986	216.600
12258	216.100
1078	217.400
1142	217.100
1394	217.900
2258	217.100
3306	218.000
4998	217.400
5422	217.700
6498	217.100
6670	217.300
7154	217.700
7490	217.900
7582	217.700
8142	217.800
8206	217.300
8246	217.900
8386	217.700
9470	217.100
90	218.600
162	219.000
974	218.400
1010	218.600
1286	218.300
1470	218.800
1510	218.300
1970	218.500
2018	218.800
2210	218.600
2882	218.700
2982	218.600
3650	219.000
3766	218.300
4850	218.200
4986	218.200
5238	218.400
5306	218.800
5978	218.400
6338	218.600
6414	219.000
6722	219.000
7158	218.800
7310	219.000
8378	218.800
8582	218.300
9182	218.600
10326	218.100
10702	218.500
10710	218.300
12242	218.400
30	219.400
222	219.500
526	219.100
1002	219.700
1722	219.300
1926	219.900
2462	219.100
3110	219.100
3266	219.500
5510	219.200
5590	219.800
6186	220.000
7614	219.500
7774	219.200
7862	219.800
8342	219.800
8606	219.900
9222	219.800
9706	219.400
9838	220.000
11602	219.100
11954	219.500
12430	220.000
238	221.000
982	220.200
1198	220.200
2378	220.800
2390	220.900
2566	220.300
3654	220.100
3694	220.800
3702	220.400
3754	220.600
4074	220.700
4266	220.800
4306	220.200
4402	220.400
4438	220.400
5074	221.000
5150	220.600
5742	220.100
5938	220.600
6346	220.200
6602	220.800
6730	220.600
7230	220.200
7322	220.900
8434	220.700
8842	221.000
9070	220.500
9594	221.000
9918	220.900
11306	220.500
11926	220.900
12410	220.900
12482	220.500
54	221.900
1446	221.100
1726	222.000
2310	221.600
2638	221.900
2770	221.400
2994	222.000
3242	221.200
4426	221.400
5102	221.400
5686	221.200
5878	221.900
7742	221.700
7902	221.200
8218	221.900
8858	221.100
9678	221.600
9726	221.900
10278	221.600
10542	221.400
11182	221.400
12038	221.900
322	223.000
1334	222.200
2782	222.800
2950	223.000
3018	222.900
4794	223.000
6034	222.900
6198	222.600
6270	222.100
8738	222.400
9170	222.400
1058	223.200
2102	224.000
4118	223.500
4386	223.200
4746	223.100
6790	223.600
6942	223.500
7546	223.600
7870	223.500
9974	223.700
10974	223.100
11538	223.400
11622	223.800
12406	223.400
434	224.200
670	224.900
698	225.000
1994	224.900
2354	224.400
2578	224.800
3906	224.500
4062	224.300
4518	224.700
5022	225.000
5302	224.100
6686	225.000
8066	224.200
10230	224.400
11070	224.500
11362	224.900
11610	224.500
11614	225.000
11846	224.600
12230	224.700
286	225.700
4078	225.800
6362	225.200
6398	226.000
7030	225.400
7262	225.200
7290	225.600
9158	225.100
10038	225.200
11018	225.500
11690	225.600
11782	225.600
12138	225.300
12234	225.400
906	226.800
1126	227.000
1406	226.900
1914	226.800
1966	226.500
2434	226.300
2554	226.300
3230	227.000
3890	226.900
4926	227.000
7082	226.800
7090	226.400
7594	226.900
7722	226.100
10334	226.900
11206	226.800
11910	226.800
12114	227.000
378	227.600
1234	227.200
2962	227.700
3090	227.500
3098	228.000
3318	227.200
3510	227.300
3786	227.500
3886	227.100
4210	227.900
7134	227.600
8202	228.000
8698	227.900
9274	227.700
9402	227.200
9630	227.800
9702	227.200
11494	228.000
11510	227.800
11958	227.500
11978	227.700
130	228.100
1238	228.200
1414	228.300
1474	228.300
1746	228.100
1802	228.100
1930	228.100
2690	228.200
2718	228.100
2858	228.400
2862	228.300
3498	228.300
4290	228.900
4318	228.200
5174	228.100
5318	228.500
5338	228.500
5626	228.800
6866	228.100
6878	228.900
9054	228.300
9254	228.600
9950	228.500
11650	228.600
206	229.300
438	229.200
714	229.100
1742	229.400
2146	229.100
2282	229.300
3466	229.100
3962	229.700
4242	229.400
5070	229.700
7046	229.200
7454	229.200
7658	229.100
7934	229.200
8550	229.100
9050	229.800
9186	229.400
10194	229.200
10786	229.500
11094	229.700
11174	229.800
12106	229.900
12498	229.900
214	230.500
4954	230.500
4970	230.200
6258	230.900
6282	230.300
6870	230.600
8086	230.600
8422	230.600
8862	230.200
8890	230.400
9518	230.700
9834	230.500
9906	230.900
10366	231.000
10646	230.600
10966	230.600
11422	230.300
11454	230.700
11486	230.100
12206	230.100
12226	230.600
710	231.400
3622	231.800
4374	231.200
5134	231.600
5386	232.000
5542	231.800
7086	231.400
7302	231.400
8154	231.100
9526	231.200
9902	231.400
10526	231.800
11138	231.800
12070	231.200
1574	232.700
1790	232.800
2222	232.400
3974	233.000
4630	232.800
4826	232.600
5270	232.800
5334	232.500
5458	232.400
6458	232.600
6810	232.100
8954	232.800
10006	232.500
10378	232.900
10586	232.600
11606	233.000
11830	232.800
12266	233.000
34	233.200
282	233.500
730	233.300
898	233.900
1322	233.100
1386	233.300
1514	234.000
1934	233.500
2330	233.800
2562	233.200
2746	233.600
3190	233.800
3798	233.100
3850	233.100
4150	233.300
4258	233.400
4510	233.900
5378	233.800
5462	233.300
5758	233.900
6250	233.800
7038	234.000
7334	233.700
7822	233.800
8102	234.000
8610	233.200
10146	233.800
10170	233.600
10346	233.500
11918	233.100
12286	233.500
1654	234.600
2942	235.000
3206	234.500
3478	234.500
3818	234.900
4070	234.900
4270	234.500
4646	234.300
5766	234.200
6826	235.000
9138	234.300
9414	234.300
9602	234.200
10490	234.300
10798	234.900
11726	234.500
4110	236.000
4314	235.200
7938	235.200
10934	235.900
10982	235.200
12110	235.300
1146	236.300
1294	236.400
2758	236.300
3538	236.200
3570	236.300
3698	236.900
4254	236.700
7122	236.900
7246	236.800
7602	236.500
7654	236.100
7694	237.000
8562	236.100
8702	236.200
9074	236.500
9302	236.400
9662	236.200
10302	236.300
12118	236.600
12306	236.700
12438	236.700
12470	236.300
6	237.800
1114	237.200
2958	237.600
3458	237.800
3930	237.200
4114	237.300
6634	237.300
10034	237.700
10962	238.000
11030	238.000
12342	237.500
830	238.300
1070	238.600
1438	238.500
1938	238.500
3074	238.400
3714	238.400
4274	238.400
4774	238.700
5014	238.300
5034	238.600
6630	238.700
6806	238.900
6958	239.000
7250	238.700
7326	239.000
7718	239.000
8034	238.600
8618	238.200
8758	238.100
9334	238.600
9766	238.200
10338	238.500
10570	238.100
11446	239.000
11922	239.000
14	240.000
1274	239.500
1498	240.000
2114	239.800
2818	239.600
2894	239.500
5482	239.600
6178	239.500
6194	239.400
8470	239.100
9318	239.600
10050	239.600
11822	239.900
266	240.600
890	240.400
926	240.400
2930	241.000
3250	241.000
3966	240.200
4898	240.800
7390	240.900
7570	240.700
7750	240.700
8362	240.300
10778	240.900
11974	240.900
12062	240.300
38	241.900
1098	241.900
1298	241.700
2002	241.800
2422	241.700
2866	241.900
3126	242.000
3830	241.900
3982	241.700
5358	241.700
5698	241.600
6150	241.700
6378	241.100
6494	241.600
7442	241.100
7554	241.700
7670	241.400
8226	241.700
9970	241.200
10082	241.800
11114	241.400
11526	241.800
334	242.100
1782	242.600
2682	242.800
2954	242.300
3114	243.000
3130	242.600
4046	242.600
5250	242.300
5610	242.900
6222	242.300
6470	242.700
7478	242.600
7486	243.000
8170	242.700
8982	242.200
9346	243.000
9626	242.700
10682	242.800
11022	242.100
11766	243.000
11810	242.600
1594	243.400
1898	243.200
2686	243.100
2902	243.100
3446	244.000
3462	243.700
5502	243.400
6818	243.300
7002	243.400
8390	243.800
9510	244.000
10434	243.500
10774	243.300
11962	243.600
12314	243.700
138	245.000
166	244.600
170	244.500
454	244.700
2158	244.200
3302	245.000
3394	244.600
3422	244.400
3610	244.100
4370	244.900
4802	244.600
5646	244.400
5814	244.800
6010	244.700
6082	244.300
7078	244.900
7666	244.800
7882	244.200
7930	244.300
8258	244.300
8398	244.400
9042	244.300
9098	244.400
10190	245.000
10550	244.900
10574	244.300
11642	244.200
158	245.900
610	245.100
1538	245.100
1798	245.800
2314	245.700
2318	245.800
4494	245.100
5418	245.100
6606	245.700
7626	245.100
8222	245.800
8370	246.000
8766	246.000
10330	245.800
11238	245.300
11482	245.900
11586	245.700
12126	245.300
90	247.000
494	246.700
1042	246.700
1150	246.300
1890	246.300
1902	246.800
2058	246.200
2086	246.100
2594	246.700
2662	246.500
4182	246.600
4602	246.400
5018	246.400
5326	246.400
5446	247.000
5666	246.100
5714	246.400
6090	246.500
6354	246.300
6550	247.000
7434	246.600
10010	246.300
10534	246.900
10706	246.200
11042	246.800
11086	246.100
11954	246.100
902	247.700
1638	248.000
1726	248.000
1846	247.500
1918	247.600
2018	247.600
3910	248.000
4766	247.500
6786	247.600
7406	247.400
7510	247.900
7766	247.500
8674	247.100
9058	247.900
9670	247.800
10126	247.700
10562	247.700
10730	247.900
11106	247.500
11838	247.900
12394	247.500
118	248.100
358	248.900
1534	248.400
2230	248.800
2714	248.300
3730	248.900
4886	248.800
5922	248.500
6366	248.700
6414	248.500
6842	248.400
7030	248.800
7642	248.900
8062	248.400
8310	248.300
9338	248.800
9570	248.500
9866	248.200
10358	248.100
11162	248.400
11226	248.100
11410	248.600
11458	248.300
11562	248.700
262	249.100
2490	249.100
3050	249.800
3338	249.100
3566	250.000
5342	249.100
6218	249.600
7586	249.800
8354	249.500
8418	249.200
9722	249.400
11066	249.500
11318	249.200
2706	250.500
2762	250.600
3022	250.100
6190	250.600
8494	250.100
9762	250.900
11266	250.100
11478	250.900
11618	250.600
238	251.300
1226	251.700
1706	251.100
2358	251.500
3486	251.700
3662	251.900
4018	251.800
4042	251.700
4158	251.600
4830	251.300
6698	251.800
6906	252.000
7006	251.300
7398	251.200
7854	251.600
7910	251.100
8690	251.600
9286	251.600
9430	251.100
9718	251.400
9746	251.500
10002	251.700
10762	251.600
10918	252.000
10990	251.500
11146	251.400
12482	251.500
750	252.800
1714	252.800
2482	252.200
4834	252.700
5702	252.700
6162	252.900
7222	252.800
7838	252.500
7986	252.400
8618	252.500
8750	252.400
10898	252.100
11550	252.400
11826	252.300
12002	253.000
12262	252.800
802	253.200
2190	253.200
2266	253.100
3986	253.700
4674	253.900
4798	253.100
5790	253.500
5846	254.000
5898	253.400
7034	253.600
7526	253.600
8306	253.500
8902	254.000
10290	253.400
11082	253.700
1186	254.900
2342	254.600
3030	254.400
3514	255.000
3998	254.400
4826	254.900
4878	254.400
5914	254.600
6070	254.500
6982	254.400
7774	254.300
10614	254.400
10658	255.000
10786	254.300
12430	254.500
970	256.000
1778	255.800
2498	256.000
3082	255.300
5346	255.800
5782	256.000
6798	255.200
6898	255.600
8106	255.600
10726	255.700
10902	255.200
11530	255.900
382	256.400
790	256.600
978	256.500
1578	256.200
2326	256.100
3234	256.500
3546	256.400
4554	256.700
5194	256.600
5382	256.600
6026	256.800
6046	256.600
6202	256.200
7090	257.000
7946	256.700
8830	256.400
9078	256.300
9654	256.200
10206	256.400
11298	257.000
374	257.300
542	257.100
1606	257.100
2050	257.700
2466	257.900
3282	257.500
3366	257.900
4010	257.800
4858	257.600
5578	258.000
5638	257.600
6114	257.600
6834	257.300
6922	257.800
7566	257.700
7726	257.900
8190	257.400
8326	258.000
8582	257.200
8590	257.400
9446	257.400
9814	257.300
10138	257.100
11254	258.000
11930	257.700
11998	257.400
1482	258.700
2286	258.500
3134	258.300
3470	258.500
3594	258.100
4454	258.800
5774	258.800
6014	259.000
7558	258.200
8966	258.700
9142	258.600
10246	258.800
10518	258.700
10858	259.000
11598	258.800
11790	258.400
12246	259.000
598	260.000
1418	259.500
1618	259.800
1698	260.000
3038	259.900
5158	260.000
5354	259.900
5670	259.700
6138	259.900
7026	259.300
7226	259.500
7790	260.000
7994	260.000
8450	259.400
11218	259.800
11394	259.900
12134	259.300
686	261.000
1318	260.600
1754	260.900
3638	260.700
3978	260.700
4230	260.800
4474	260.500
4922	260.500
7110	260.300
7494	260.700
8874	260.700
11778	260.500
298	262.000
918	261.400
958	261.300
3838	261.300
3954	261.700
4278	261.300
4458	261.300
4706	261.100
5286	261.400
5414	261.400
6342	261.800
6734	261.700
6866	261.900
7070	261.800
9822	262.000
11798	261.700
12130	261.700
694	262.900
738	262.200
1654	263.000
4534	262.400
5662	262.900
6158	262.400
6538	262.200
6894	262.800
7454	262.800
9366	263.000
10410	262.700
11382	262.600
11626	262.500
12086	262.500
12222	262.200
12494	262.100
22	263.500
230	263.800
342	263.900
414	263.400
490	263.100
594	263.500
634	263.800
818	263.600
854	263.200
858	263.200
1430	263.100
2786	263.800
2846	263.800
3258	263.200
4414	263.300
4694	263.400
5430	263.100
5726	263.600
6326	263.300
7198	263.100
8718	263.700
9250	263.400
9298	264.000
