# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2717	185.500
2897	185.900
3213	185.700
3285	185.600
3409	185.400
3717	185.200
4057	185.700
4713	185.900
5193	185.700
5249	185.800
7301	185.800
7725	185.600
7973	185.100
8397	185.200
8717	185.800
8781	186.000
9425	185.700
9565	185.400
10617	185.400
10849	185.900
485	187.000
2277	186.800
3005	186.900
3021	186.700
3361	186.300
3833	186.100
4709	186.400
5005	186.400
5285	186.900
5449	186.300
6165	186.600
6421	186.400
7953	186.400
7969	186.300
8229	187.000
8233	186.300
8857	186.300
8873	186.100
8957	186.600
9241	186.300
10445	186.700
11645	186.700
11917	186.900
11949	186.900
12441	186.100
353	187.100
1185	187.300
2605	187.200
2633	187.300
3785	187.200
4805	187.500
6089	187.100
6197	187.400
6281	187.700
7481	187.600
8617	187.500
10877	187.500
10937	187.800
11465	187.800
12393	187.400
1293	188.400
4589	188.100
4753	188.500
4953	188.200
4961	189.000
7745	188.600
8845	188.600
9221	188.300
9337	188.900
9857	188.600
10005	188.300
10377	188.500
11217	188.400
11925	188.300
12337	188.100
197	189.500
1173	189.100
1193	189.700
1317	190.000
3349	189.700
4237	189.200
4609	189.600
4629	189.100
5953	189.500
7441	189.700
8377	190.000
9781	190.000
9805	189.900
10313	189.200
11297	189.200
377	190.700
453	190.700
1061	190.900
1653	190.900
1773	190.900
2805	190.400
4697	191.000
6369	190.400
7041	190.100
7165	190.400
7793	190.900
8361	190.100
9181	191.000
11741	190.800
12101	190.100
12181	190.900
5173	191.300
5241	191.300
6105	191.500
7109	192.000
7317	191.700
8497	191.300
8645	191.400
11413	191.100
11533	191.400
11705	192.000
425	192.900
1509	192.900
2429	192.700
4533	192.800
5025	192.900
6061	193.000
6761	192.800
6793	193.000
7273	192.400
8897	192.400
10229	192.900
10605	192.900
11065	192.500
11469	192.900
11837	192.800
12065	192.500
581	193.800
705	193.100
1153	193.500
1265	193.900
1725	193.100
2037	193.600
3149	193.800
3517	194.000
5933	193.300
7057	193.300
7589	193.100
7897	193.200
8045	193.800
9909	193.900
9921	193.100
10977	193.700
11601	193.200
9	194.200
1865	194.800
2949	194.400
6577	194.500
6585	194.100
6905	194.200
7177	194.100
7585	194.100
7613	195.000
7945	194.700
8089	195.000
8653	194.700
9045	194.400
9281	194.800
9849	194.400
10401	194.300
10841	194.800
11513	194.800
11553	194.500
11901	195.000
12253	194.100
1801	195.200
4425	195.600
4821	195.500
5089	195.900
5441	195.400
5725	195.300
7889	195.900
9513	195.400
10285	195.700
11769	195.300
29	196.300
269	197.000
1365	196.400
1369	196.300
1417	196.800
2209	196.900
2217	196.300
2401	196.300
2685	196.900
2893	196.800
3869	196.300
4185	196.300
4321	196.400
4997	196.900
5109	196.700
5153	196.700
5981	196.300
6025	196.500
6053	196.100
7521	196.700
8113	196.200
8197	196.400
10393	196.800
12081	196.200
2849	197.600
3245	197.300
3757	197.900
4421	197.400
4489	197.100
5157	197.800
5445	197.600
5885	197.800
8609	198.000
9025	197.600
9109	197.600
9169	197.900
10121	197.500
10133	197.400
11745	197.400
345	199.000
1345	198.300
1437	198.500
2113	198.200
2157	198.500
2929	198.700
3305	198.300
6341	198.200
6525	198.300
6845	198.900
9141	198.800
10621	198.100
11733	198.300
5	199.500
97	199.400
2269	199.800
2521	199.800
2813	199.900
4645	199.900
4837	199.800
5497	199.400
5777	199.800
5949	199.100
6445	199.300
6509	199.900
7425	199.300
7445	200.000
7733	199.100
9969	200.000
10173	199.800
11141	199.400
11365	199.900
11433	199.100
11749	199.100
11801	199.100
11921	199.100
12077	199.900
12273	199.700
509	200.800
2617	200.900
2885	200.700
3113	200.500
5733	200.800
6609	200.200
7557	200.100
8013	200.700
8713	200.600
9569	200.700
9597	200.700
9825	200.700
10225	200.700
10469	200.800
10993	200.800
11693	200.800
981	201.800
1197	201.900
1853	201.500
2029	201.700
2913	201.900
3061	201.700
3389	201.100
3461	201.500
3953	201.600
4369	201.500
5265	201.600
5837	201.900
6389	201.700
7293	201.300
7861	201.200
8613	201.200
8689	201.100
10301	202.000
10853	202.000
11097	201.100
11337	201.600
11353	202.000
11421	201.800
717	202.500
2789	202.100
3653	202.400
5541	202.800
5577	202.400
6109	202.700
6189	202.200
6309	202.100
7633	202.100
7721	202.400
8277	202.500
8761	202.400
9793	202.600
10765	202.100
10961	203.000
12221	202.300
1301	204.000
1617	203.300
2513	203.900
2613	203.400
3249	203.400
3849	203.900
4565	203.700
5729	204.000
6689	203.800
6909	204.000
7677	203.700
7865	204.000
8169	203.800
8909	203.500
9077	203.200
10109	204.000
10825	203.800
11049	203.600
149	204.100
589	204.600
829	204.400
889	204.800
1593	204.600
2657	204.200
3089	204.600
3569	204.100
3817	204.100
3865	204.100
4045	204.700
5081	204.200
5889	205.000
6073	204.900
6225	204.600
6881	204.100
7401	205.000
10453	204.700
11145	205.000
11617	204.900
605	205.500
1133	206.000
1349	205.900
2645	206.000
3153	205.100
4029	205.600
4169	205.800
5425	205.200
5681	205.600
5881	205.800
6921	205.900
6969	205.900
8349	205.200
9397	205.200
10053	205.100
10317	205.400
11273	205.200
11569	205.100
11997	205.100
125	206.900
1425	206.900
1473	206.100
2357	207.000
2829	206.600
2837	206.500
3769	206.400
3989	206.400
9729	206.800
10837	206.700
10873	206.600
10965	206.100
11473	206.700
11849	206.500
181	207.200
2009	207.200
2173	207.700
2437	207.400
3677	207.200
3845	207.300
4241	208.000
4985	207.200
6017	207.800
6561	207.600
6849	207.900
7269	207.400
8309	207.300
8669	207.600
8693	207.500
9209	207.900
9745	207.800
9885	207.400
10329	207.900
10357	207.400
11257	207.500
12421	207.600
265	208.500
373	208.200
413	208.700
2737	208.100
3693	208.900
4009	208.500
4345	208.300
4537	208.900
5469	208.800
6629	209.000
6825	208.200
7593	209.000
9621	209.000
10177	208.400
11069	208.900
433	209.400
793	209.100
1329	209.100
1809	210.000
2141	209.600
3205	210.000
3241	209.200
5269	209.900
5293	209.600
6077	210.000
8125	209.600
8701	209.200
8865	209.100
9193	209.200
9201	209.100
11369	209.300
11609	209.900
11785	209.900
12229	209.800
233	210.500
361	210.400
1337	210.500
1373	210.500
1449	210.500
1849	210.100
2013	210.200
3957	210.600
3981	210.700
4793	210.500
6145	210.300
6989	211.000
7785	210.800
8133	210.900
8557	210.200
9177	211.000
9333	210.500
10481	210.700
17	211.100
2773	211.400
3825	211.700
4093	211.800
4869	211.700
5677	211.100
6217	211.500
7373	211.700
7917	211.100
8457	211.100
9605	211.900
9897	211.800
9945	211.800
9957	211.100
10861	211.200
11025	211.300
11425	211.100
11969	211.100
12189	212.000
13	212.100
1305	212.600
2265	212.600
2689	212.100
2749	212.700
3017	212.600
3165	212.300
3265	213.000
4133	212.800
5221	212.700
5941	212.500
6413	212.200
6797	212.800
7029	212.100
7265	212.800
7369	212.900
7717	212.900
8209	212.100
8329	212.100
8545	213.000
9865	212.100
10081	212.700
10321	212.200
10493	212.400
10577	212.600
10697	212.500
11057	212.400
11965	212.100
12009	212.800
12329	212.200
1	213.100
1241	213.900
2317	213.800
2461	213.200
4457	213.300
6653	213.600
8509	213.500
8605	213.900
9101	213.100
9985	214.000
12069	213.100
245	214.200
1845	215.000
2753	215.000
3605	214.400
3717	214.400
3889	214.800
4861	214.600
5749	214.700
5901	214.900
7241	214.800
7729	214.100
7993	214.900
8741	214.600
8961	214.900
9005	215.000
9541	214.800
9713	214.500
9725	214.900
10013	214.600
11537	215.000
11557	215.000
1069	215.100
1929	216.000
2093	216.000
2145	215.600
2313	215.100
2889	215.700
3661	215.800
4173	215.600
5125	215.700
6505	215.600
6565	215.900
7017	215.900
7509	215.200
7825	215.300
7901	215.600
8437	215.800
8597	215.900
8809	215.500
9001	215.600
9377	215.500
10181	215.200
10269	215.300
10505	215.600
11253	215.600
11445	215.200
11593	215.600
12385	215.800
833	217.000
1921	217.000
4277	216.200
5105	216.100
6589	216.400
6673	216.800
7009	216.100
7073	217.000
8017	216.900
9225	216.200
9717	216.500
117	217.800
601	217.600
1101	217.800
2389	217.600
3049	217.800
3109	218.000
3405	217.200
3877	217.900
4741	217.600
5357	217.600
5561	217.100
6857	217.600
7149	217.500
7753	217.900
8433	217.100
8841	217.400
10277	217.900
10377	217.900
11389	217.700
11821	217.300
11921	217.700
785	218.400
1333	218.800
1653	218.400
2285	218.400
2381	218.300
2669	218.200
2989	218.800
3457	218.500
3529	218.800
3545	218.400
3857	218.800
4797	218.400
5237	218.500
5245	218.800
5365	218.100
5769	218.300
6101	218.100
6137	218.500
6641	218.700
7049	218.200
7329	218.600
7673	218.600
7693	218.600
7885	218.700
8217	218.900
8401	218.800
9105	218.600
9409	218.800
10101	218.200
10705	218.900
11229	218.800
11281	218.900
12497	218.800
277	219.800
1733	219.200
2041	219.800
2361	220.000
2493	219.100
2557	219.200
3361	219.800
3861	219.900
5513	219.100
6093	219.200
7737	219.500
7997	219.700
8353	219.300
8429	219.100
10113	219.400
10305	220.000
10713	219.300
11673	219.600
301	220.700
641	220.700
685	220.600
1609	220.400
1721	220.200
1861	220.100
3329	220.600
4661	220.500
4765	220.600
4949	220.600
5301	220.200
5317	220.500
5601	220.900
6181	220.500
6469	220.600
7565	220.900
7665	220.300
8157	220.300
8477	220.800
9057	220.200
10933	220.800
11277	220.300
11669	220.300
12401	221.000
885	221.500
1257	221.200
1537	221.600
1641	221.800
1909	221.500
2625	222.000
3005	222.000
3345	221.700
3917	221.300
4193	221.500
5529	221.300
5641	222.000
6557	221.400
6725	221.800
7461	221.800
7657	221.300
8593	221.800
8745	222.000
9549	222.000
10001	221.300
10613	222.000
10681	221.900
11177	221.500
11877	221.400
11905	221.100
12033	221.600
189	222.200
469	222.100
1081	222.200
1577	222.400
3077	222.600
3085	222.300
3401	222.800
3837	222.800
4813	222.500
6277	222.200
6889	222.900
7505	222.200
7805	223.000
8473	222.700
12357	223.000
133	223.900
3797	223.600
3965	223.700
4381	223.900
4941	224.000
5297	223.300
5781	223.200
6337	224.000
6501	224.000
9305	223.800
10953	224.000
12209	223.100
257	224.900
1553	224.500
1969	225.000
2081	224.100
2941	224.100
2961	224.300
3777	224.200
4101	224.600
4181	224.100
5349	224.600
5505	224.300
6113	224.600
7765	224.700
8205	224.500
8705	224.100
9217	224.300
10485	224.800
11453	224.200
12193	224.500
321	225.300
809	225.600
1037	225.100
3353	225.200
3781	225.100
5009	225.300
5589	225.200
5753	226.000
6897	225.800
6977	225.600
7125	225.200
9221	226.000
9689	225.700
10857	225.300
11197	226.000
12309	225.100
173	226.400
593	226.600
1353	226.500
1461	226.300
2569	227.000
2921	226.800
3177	226.300
3197	226.700
4109	226.500
4677	226.100
6769	226.300
7709	226.900
9441	226.700
11093	226.900
11265	226.300
93	227.400
657	227.300
1053	227.200
1453	227.300
2365	227.300
2865	227.300
3505	227.400
4145	227.700
4609	227.600
4657	227.400
4721	227.400
4817	227.200
4881	227.500
5969	227.200
6365	227.500
6445	227.900
8833	227.400
9829	227.200
10213	227.400
11477	227.100
11709	227.300
12409	227.800
3145	228.200
6513	228.300
6981	228.100
7133	228.800
7465	229.000
9313	228.900
10041	228.900
10821	228.600
11893	228.700
12213	228.800
709	229.800
5305	229.300
5953	230.000
6297	229.600
6973	229.500
9913	230.000
11441	229.700
2225	230.600
2433	230.800
2597	230.600
3225	230.800
3461	230.100
3565	230.700
4597	230.200
5037	231.000
5345	230.200
5745	230.300
6377	230.100
8285	230.100
8857	230.700
9361	230.700
10193	230.600
10881	230.600
10885	230.300
1789	231.700
3321	231.500
4705	231.200
4977	231.100
5853	231.800
6457	231.200
7449	231.600
7845	231.600
9149	231.100
9469	231.500
9929	231.500
10157	231.100
613	232.300
1213	232.700
1241	232.800
1361	232.400
1753	232.300
1889	232.800
2449	232.500
3073	232.900
4197	232.500
4729	232.500
6157	232.700
8949	232.300
9857	232.500
10369	233.000
11889	233.000
12117	232.700
41	233.900
345	233.100
645	233.800
653	233.200
1025	233.800
1085	233.500
1821	233.200
1857	233.300
1877	233.700
2097	233.700
4529	233.400
4693	233.400
4749	233.500
6845	233.500
8213	233.400
8221	233.500
8941	233.200
9049	233.300
9917	233.300
10105	233.200
10729	233.400
10741	233.600
11049	233.500
11289	233.400
11885	233.100
12461	233.600
837	234.800
2169	234.600
2905	234.700
3537	235.000
3813	235.000
4789	235.000
6397	234.900
7313	234.700
7321	234.300
9657	234.300
9937	234.600
10433	234.700
12321	234.800
109	236.000
165	235.400
609	235.900
1021	235.500
1169	235.600
2069	235.100
3809	235.300
4025	235.200
4093	235.200
7229	235.700
7973	235.200
8245	235.300
11029	235.600
11053	235.800
11417	235.600
201	236.800
1957	237.000
2485	237.000
4437	236.600
4641	237.000
4857	236.400
5185	236.500
5633	236.400
7145	236.600
7857	237.000
8541	236.200
9073	236.400
9417	236.500
9993	237.000
10409	236.900
11685	236.400
12485	236.200
197	237.700
745	237.800
1309	237.300
1481	237.700
1613	237.400
3585	238.000
4185	238.000
4685	238.000
6545	237.500
7085	237.900
7669	237.800
8653	238.000
8677	237.700
9617	237.600
10333	237.500
12137	237.400
241	239.000
1485	238.900
1497	238.100
3033	238.500
3873	239.000
4137	238.600
4361	238.400
4785	238.200
4917	239.000
5153	238.100
5373	238.500
5817	238.800
5945	238.300
7205	238.500
7253	238.100
7301	238.200
9213	238.100
9701	239.000
9889	238.900
9973	238.400
10125	238.200
10165	238.200
11405	238.100
3365	239.700
5117	239.600
5421	239.200
5521	239.500
6289	239.200
7117	239.900
7181	239.100
9513	239.900
10393	239.700
1797	240.200
1869	240.400
2277	240.300
2505	240.700
2781	240.900
3705	240.300
3845	240.100
4233	240.400
4701	240.900
4805	240.800
5585	241.000
6581	240.800
6781	240.700
7001	240.300
7137	240.600
8297	240.400
9357	240.500
9813	240.600
10077	240.300
10649	240.700
11121	240.200
11493	240.600
12469	240.300
2565	241.600
4761	242.000
5849	241.200
5865	241.600
5933	241.700
6057	242.000
7097	241.900
7897	241.700
7913	241.400
8029	242.000
8037	241.400
8417	241.200
9645	242.000
10569	241.800
10585	241.400
297	242.100
1045	242.100
1057	242.300
2245	242.200
2765	242.400
3317	242.800
4069	242.900
4097	242.500
4429	242.500
4637	242.200
4905	242.700
5385	242.300
6313	242.500
6701	243.000
7193	242.900
7333	242.300
7641	242.500
8485	242.100
10373	242.900
10465	242.500
10893	243.000
11457	242.500
145	243.900
285	243.400
649	243.900
661	244.000
1469	243.700
1677	243.100
4037	243.100
4433	243.400
5225	243.800
6585	243.700
6881	243.200
6905	243.300
7361	243.600
8013	243.500
8293	243.200
9613	243.600
9625	244.000
9949	243.200
10349	243.800
10381	243.200
10461	243.100
10717	243.900
11569	243.100
11653	243.900
537	244.700
581	244.800
861	244.200
1349	245.000
1581	244.100
1701	244.900
2861	244.300
2897	245.000
3765	244.600
4205	244.300
4217	244.500
4269	244.300
4625	245.000
6329	244.700
6509	244.800
7357	244.900
8569	244.400
9953	244.800
10301	244.200
10417	244.300
11349	244.200
11633	244.500
11825	244.900
12429	244.800
249	245.400
673	245.100
909	245.700
953	245.400
1341	245.400
2021	245.900
2441	245.600
2549	245.100
2553	246.000
2725	245.400
3009	245.100
4041	245.900
5113	245.300
5449	245.800
5981	245.700
6321	245.400
6677	245.900
6873	245.400
7201	245.500
7681	246.000
7969	246.000
7981	245.100
9253	245.700
9525	245.200
11437	245.700
11829	246.000
729	246.300
929	246.200
985	246.300
1225	246.100
1733	246.600
1793	246.500
2405	246.900
2417	246.800
2917	246.700
3189	246.100
3409	246.200
3637	246.300
3701	246.500
3961	246.300
4285	246.900
5709	246.800
6061	246.300
6597	246.600
6741	246.200
7749	247.000
9017	246.700
9401	246.900
10217	246.600
11017	246.600
11329	246.500
11505	246.600
11697	246.300
12013	246.600
12233	246.400
1897	247.100
3137	247.500
3149	247.300
4301	247.300
5017	247.100
6409	247.900
8829	247.900
9181	247.800
9341	248.000
10073	247.600
10261	247.200
11233	247.500
11337	247.500
11609	247.700
12361	247.300
1001	249.000
1837	248.100
2577	248.400
2613	249.000
3293	248.100
6069	249.000
9425	248.600
10929	248.300
10985	248.100
1105	249.900
1785	249.400
2281	249.500
3673	249.600
6109	249.400
8301	249.700
8637	249.900
8813	250.000
8901	250.000
9881	249.900
9945	249.500
10693	249.100
11257	250.000
11941	249.900
21	250.900
2017	250.100
2149	250.700
3265	250.300
4237	250.500
4577	250.200
6029	250.500
6961	250.800
6965	250.900
7257	250.100
8945	250.300
9165	250.800
11385	250.800
11549	250.700
12021	250.500
12305	250.400
121	251.700
1357	251.200
2617	251.700
2789	251.800
6373	251.700
7077	251.200
7141	251.500
7801	251.300
8697	251.300
1005	253.000
1017	252.100
2233	252.500
2241	252.900
2557	252.800
3089	252.800
3173	252.200
3305	252.100
3485	252.100
3521	252.200
4713	253.000
4737	252.400
5157	252.900
7305	253.000
8061	252.400
8549	252.500
9029	252.600
10969	253.000
12201	252.700
149	253.800
633	253.500
941	253.600
961	253.900
1097	253.500
1269	253.600
1761	253.100
3309	253.400
3477	253.300
3633	253.300
3641	253.700
4413	253.600
4613	253.200
5053	253.500
5089	253.700
5769	253.600
6433	253.900
7437	253.600
7673	254.000
7693	253.100
8009	253.400
8953	253.700
9097	253.800
9137	253.700
11109	253.300
11125	253.500
11317	253.600
11497	253.100
12181	254.000
12257	253.100
681	254.200
749	254.200
2157	254.100
2397	254.400
3241	254.300
5425	254.800
6033	254.200
6953	254.500
7937	254.300
8153	254.700
9245	254.400
10925	254.700
477	256.000
621	255.900
1193	255.600
1605	255.600
4157	255.200
4373	255.700
5081	255.800
5105	255.900
5257	255.800
5409	255.400
5453	255.900
6357	255.500
6805	255.700
11897	255.500
11965	255.900
12101	255.800
12329	255.500
289	256.800
457	256.300
701	256.700
1645	257.000
1909	256.300
2025	257.000
2437	256.600
3021	256.800
3501	256.100
5073	256.800
5477	256.500
5485	256.100
5533	256.100
5821	256.700
6085	256.900
6857	256.700
8073	256.800
8181	257.000
8445	256.900
8453	257.000
8709	256.300
8801	256.500
9709	256.800
10361	256.600
11409	256.100
11981	256.500
209	257.300
1657	257.600
3777	257.700
7109	257.100
7261	257.300
7529	257.200
8997	257.100
9157	257.600
9437	257.200
9465	257.300
10769	257.700
11381	257.500
12245	257.200
141	258.600
1433	258.600
2217	258.600
2993	258.700
3805	258.300
4441	258.600
4861	258.100
7049	259.000
7905	258.800
8081	258.900
8625	258.500
8733	258.200
8909	258.200
8921	258.100
9065	258.100
10177	258.200
10737	258.300
10745	258.600
10993	258.300
11021	258.100
101	259.600
217	259.800
229	259.100
441	260.000
2529	259.500
3013	259.500
3301	259.400
3937	259.400
5241	259.200
5501	259.400
5749	259.400
6185	259.300
6549	259.600
6605	260.000
6629	259.900
7761	259.900
10157	259.900
10317	259.200
10657	259.800
11189	259.700
1413	260.100
1925	260.700
2349	260.800
2509	261.000
2981	260.300
4105	260.100
4225	260.200
4365	260.600
4605	260.900
5149	260.300
5169	260.100
6893	260.500
7373	260.600
7845	260.200
8121	261.000
8793	260.200
9221	260.700
9353	260.900
9481	260.900
9753	260.500
10245	260.600
10561	260.400
10601	260.600
11053	260.900
11769	261.000
11813	260.500
11909	260.900
12061	260.800
497	261.100
1293	261.100
1473	261.600
2965	261.200
3281	261.200
3861	261.200
4453	261.300
4481	261.500
5021	262.000
5229	262.000
6345	261.400
6769	261.500
6909	261.100
7745	261.400
7933	261.400
8469	261.900
9517	261.200
9621	261.500
10109	261.700
10277	261.200
11061	261.800
11221	261.200
11273	261.200
417	262.900
1809	262.800
2609	262.300
4681	262.600
5133	263.000
5913	262.100
5977	262.300
7269	262.200
7877	262.200
8257	262.100
9665	262.900
9901	262.300
10473	262.500
12261	262.900
12401	262.700
429	264.000
5569	263.400
6365	263.400
6925	263.200
6957	263.600
7485	263.900
7941	263.400
8785	263.500
9153	263.300
11421	263.700
12189	264.000
12365	263.500
12377	263.100
12453	263.900
885	264.100
2633	265.000
5537	264.900
6093	264.500
7209	264.600
7741	264.400
8237	264.800
8441	264.500
8577	264.300
8581	264.200
10341	264.200
10493	264.600
10549	264.200
11433	264.900
12141	265.000
889	265.800
1753	265.600
2273	265.900
2637	265.800
3793	265.800
3797	266.000
4213	266.000
4457	265.100
5597	265.600
6593	265.100
6737	265.900
8125	265.300
9089	265.200
9861	265.800
10021	265.600
10385	265.400
10429	265.900
11309	266.000
11661	265.300
12273	265.900
377	266.400
1501	266.300
1573	266.700
3909	266.400
4093	266.800
4161	266.800
4249	266.700
4337	266.800
6165	267.000
6829	266.900
6885	266.300
6969	266.300
7377	266.400
7649	266.900
8349	266.900
9381	266.700
9473	267.000
10801	266.300
11377	266.600
12269	266.900
461	267.300
565	267.700
1609	267.500
2377	267.100
3581	267.100
3957	267.500
4209	268.000
5269	268.000
5845	267.700
5929	267.400
6861	267.900
7497	267.700
8245	267.400
8497	267.100
8817	267.600
8929	267.200
9793	267.500
10797	267.700
10837	267.700
501	268.100
541	268.100
569	268.700
853	268.400
1425	268.200
1581	268.700
3325	268.500
3389	269.000
3757	268.400
4629	268.100
6089	268.600
6369	268.100
6533	268.600
9289	268.700
9741	268.600
10773	268.600
10833	268.300
11177	268.200
11473	268.900
11613	268.600
12229	268.100
12417	268.100
1829	270.000
3525	269.600
3913	269.400
3993	269.400
4081	269.600
7329	269.600
7425	269.500
7629	269.800
