# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11567	172.800
12071	172.300
12259	172.100
583	173.900
1639	173.800
1775	173.700
1999	173.200
3183	173.900
3667	173.700
4219	173.800
4271	173.700
4367	173.100
5083	173.700
6163	173.400
6807	173.400
7551	173.300
10299	173.500
11255	173.600
11559	173.700
11847	173.900
12195	173.700
12419	173.800
327	174.500
891	174.900
1327	174.600
1451	174.500
2111	175.000
2191	174.500
3167	174.800
3407	174.100
5131	174.400
5579	174.200
5671	174.100
6215	174.800
6223	174.500
6735	174.300
6847	174.800
7471	174.300
7727	174.200
8119	174.300
8151	174.400
9203	174.400
9931	174.300
10755	174.400
11259	174.200
11283	174.300
11303	174.800
11731	174.100
12131	174.200
71	175.800
727	175.600
1243	175.800
1547	175.200
1751	175.200
1787	175.400
1983	175.300
3123	175.800
4171	175.400
4667	175.800
5275	175.600
5495	175.600
5903	175.900
5963	175.200
6023	175.100
7659	175.900
8267	175.200
8635	175.400
9415	175.500
10027	175.100
10203	175.200
10967	175.800
11927	175.700
67	176.400
595	176.700
975	176.200
1715	176.200
1735	176.200
1847	176.100
2295	176.800
3171	176.900
3639	176.600
4803	176.500
5071	176.900
6359	176.700
7167	176.200
7315	176.900
11279	176.600
283	178.000
287	178.000
619	177.800
947	177.900
1107	177.200
1207	178.000
1499	177.700
2715	177.600
2927	177.800
4407	177.500
4955	177.500
5099	177.100
6047	177.200
6571	177.600
8763	177.600
9495	177.800
10143	177.400
10223	177.800
10291	177.900
10447	177.100
11347	177.500
11903	177.200
1627	178.700
1699	178.100
2371	179.000
2603	178.800
3587	178.900
4127	178.400
4963	178.700
5239	178.100
5911	178.200
5935	178.300
7459	178.100
9363	179.000
9451	178.900
9487	178.700
9883	178.200
9995	178.600
12155	178.200
663	180.000
711	179.100
1259	180.000
1903	179.800
2127	179.400
2695	180.000
2951	179.600
3295	180.000
3511	179.200
3519	179.200
4207	179.500
5807	179.400
6131	179.200
7987	179.300
8347	179.500
8459	179.500
9307	179.700
9643	179.100
11479	179.100
211	180.700
1187	180.900
1819	180.300
2019	181.000
2703	180.600
2979	180.800
4635	180.300
4779	180.800
5167	180.500
5479	181.000
6207	180.400
7559	180.800
7887	180.800
8339	180.600
8687	180.400
9007	180.500
9067	180.500
9267	181.000
9531	181.000
11351	180.100
12379	180.900
12415	180.500
959	182.000
1275	181.800
1335	181.200
1727	181.800
2035	181.500
3555	181.300
3779	181.500
3911	181.700
4535	181.400
5019	181.900
5435	181.200
5607	181.400
5619	181.700
6003	181.900
6051	181.900
6211	181.900
6487	181.900
7095	181.800
7299	182.000
7607	181.400
7635	181.100
7999	181.600
8951	182.000
9243	181.300
9443	181.500
10007	181.200
10935	181.300
11171	181.600
11751	181.200
12023	181.800
12279	181.700
12343	181.800
983	182.400
1023	182.200
1655	182.300
2055	183.000
3115	182.800
4347	183.000
4379	182.100
5331	182.400
5739	182.100
8023	182.700
9019	182.200
9819	182.700
10107	182.800
10159	182.400
10331	182.400
10579	182.200
10895	182.800
12351	182.300
295	183.600
615	184.000
855	183.100
1191	183.700
1783	184.000
2663	183.300
2835	183.700
3107	183.500
4411	183.400
6287	183.400
7835	183.100
8519	183.700
8671	183.100
11475	183.100
699	184.100
1035	184.900
1147	184.900
1279	184.400
1711	184.500
2263	184.800
2471	184.800
3531	185.000
3991	184.800
4135	184.800
4255	184.600
4807	184.200
5115	184.100
5267	184.800
5555	185.000
5875	184.700
6319	184.600
6579	184.800
6791	184.700
7015	184.700
7403	184.800
7599	184.700
7927	184.100
9231	185.000
9767	184.300
10603	184.600
10647	185.000
10939	184.900
11595	184.700
11979	184.900
1675	186.000
3139	185.200
3291	185.500
4603	185.900
4623	185.700
4739	185.300
5327	186.000
5691	185.800
5763	185.700
6499	185.500
6615	185.900
8095	185.300
9559	185.800
10163	185.900
10167	185.600
11719	185.800
12231	185.900
543	186.500
1059	186.300
1067	186.700
1647	186.700
3399	186.800
3899	186.500
4295	186.700
4567	186.500
6027	186.500
6335	186.800
6935	186.700
7579	186.400
8231	186.600
8351	186.500
8607	186.100
9039	186.100
9183	186.200
10583	186.700
11187	187.000
11527	186.600
11647	186.500
12335	187.000
63	187.100
511	187.400
999	187.400
1375	187.300
1635	187.500
2063	187.800
2131	187.300
3571	187.400
5383	187.100
5703	187.400
8187	188.000
8623	187.800
9187	187.400
9563	187.400
9879	187.400
9955	187.700
10359	187.400
10499	187.100
11415	187.800
12295	188.000
803	188.500
1535	188.800
1563	188.900
2207	188.800
3383	189.000
4927	188.700
4947	188.900
5431	188.400
5523	188.500
6007	188.800
6363	188.200
7075	188.800
7695	188.500
8543	188.800
9047	188.400
9391	189.000
11051	188.800
847	189.500
1323	189.900
2107	189.800
2643	189.900
2671	189.300
3211	189.400
3283	190.000
3319	189.700
3615	190.000
4427	189.500
4643	189.200
6091	189.400
6415	189.800
7723	189.400
8179	189.500
8567	189.700
8831	190.000
9279	189.500
10627	189.300
10655	189.900
11263	189.400
11539	189.800
12283	189.400
491	190.400
687	190.500
1463	191.000
2271	190.500
2815	190.200
3679	190.400
4195	190.700
4415	190.200
5695	190.900
5731	190.600
7803	190.700
8555	190.900
8943	190.100
11655	191.000
12431	190.500
12435	190.100
123	191.800
1339	191.500
1671	191.200
2195	191.200
2335	191.200
5187	191.900
5375	191.300
6367	191.300
7179	191.800
7751	191.600
9079	191.300
9523	191.600
10819	191.900
10883	191.700
11043	191.300
351	192.700
427	192.900
603	192.700
931	192.300
1087	193.000
2139	192.400
3435	192.600
3819	192.800
5339	192.600
5759	192.800
7519	192.700
9783	192.400
10131	192.700
10171	192.500
10715	192.500
10891	192.500
12051	192.300
151	193.600
971	194.000
1179	193.800
1211	193.300
1319	194.000
2259	193.600
3999	193.900
4055	193.100
4671	193.300
5487	193.100
5547	193.900
6119	193.300
6179	193.100
6331	194.000
6515	193.100
6575	194.000
7103	193.700
7899	193.100
9335	193.400
10003	193.700
10771	193.800
10779	194.000
11135	193.800
11599	193.400
895	194.500
1311	194.600
1643	194.600
2863	194.400
3759	194.200
4663	194.600
6347	194.700
7027	194.700
7219	194.900
8003	195.000
8311	194.700
8559	194.300
10767	194.400
903	195.400
2683	195.900
4243	195.600
4391	195.800
4655	195.600
6055	195.700
7399	195.800
7463	195.500
10019	195.900
147	196.500
475	196.700
675	196.500
1127	196.400
2059	196.200
2583	196.500
2591	196.500
4095	196.700
5599	196.200
6623	197.000
6723	196.800
8603	196.500
9979	196.900
11615	196.100
11835	196.300
375	197.200
571	198.000
1863	197.400
3119	197.100
4143	197.200
4839	197.900
6655	197.400
8435	197.500
8779	197.600
9423	197.100
9647	197.400
10075	198.000
11403	197.800
11587	197.100
11955	197.600
2179	198.200
2483	198.200
3067	198.900
3451	198.900
3659	198.900
4291	198.400
4759	198.600
5091	198.800
5323	198.100
6175	198.600
6815	198.200
7975	198.700
9215	198.800
9539	198.900
9971	198.400
10399	198.200
12099	198.100
12319	198.800
747	199.300
1063	199.300
1251	200.000
1411	199.500
3631	199.300
4363	199.600
4523	199.600
6435	199.100
8471	200.000
10695	199.600
10947	199.700
11571	200.000
11607	199.200
11691	199.400
435	200.100
1315	201.000
1707	200.800
3111	200.100
3563	200.300
4375	200.900
5215	200.400
5355	200.700
5463	200.600
5871	200.600
6471	200.100
6503	200.600
7287	200.100
7547	200.500
8583	200.600
8819	200.300
8963	200.500
9395	200.600
9511	200.700
10923	200.200
167	201.900
215	202.000
1367	201.100
2215	201.700
2407	201.800
3043	201.800
3135	201.200
3731	201.500
3887	201.200
4223	201.300
4935	201.900
6139	202.000
6783	201.300
7523	201.900
7939	201.200
8047	201.500
8499	201.700
9087	201.900
9839	201.800
11643	201.900
399	202.600
955	202.700
1115	202.300
1615	202.700
2171	202.100
2987	202.400
3455	202.700
3879	203.000
4319	203.000
4459	202.600
4615	202.500
4631	202.900
4847	203.000
4975	202.300
5103	202.300
6019	202.100
6855	202.400
7195	202.100
7235	202.200
7263	202.400
7555	203.000
8019	202.100
8407	202.900
8411	202.200
8599	202.100
8739	202.400
8947	203.000
10379	202.300
10635	202.400
11387	202.100
11871	203.000
12443	202.100
19	203.500
859	203.500
2823	203.700
5307	203.900
5491	203.400
6583	203.700
7067	203.900
7227	203.800
8767	203.700
9339	203.600
10339	203.600
10375	204.000
11063	203.700
175	204.900
1687	204.900
1895	204.900
2795	204.600
3267	205.000
3643	204.500
4091	204.500
5015	204.500
5275	204.200
5451	204.600
5655	204.800
6555	204.800
7759	204.800
7827	204.500
7911	204.300
8043	205.000
8083	204.200
8203	204.800
8535	204.200
9155	204.100
10211	204.400
10687	204.700
187	205.500
1611	205.400
1887	206.000
2047	206.000
2147	205.400
3019	205.100
3907	205.500
5031	206.000
5395	205.900
5615	206.000
6755	205.600
7055	205.600
8343	205.700
8639	205.500
8915	205.600
9687	205.100
9823	205.400
11087	205.100
11811	205.700
647	206.700
1387	206.200
2463	206.900
2631	206.200
2659	206.200
2807	206.100
2899	206.300
3919	206.800
4011	206.600
5163	206.300
6523	206.600
7259	206.300
7347	206.100
7807	206.600
8959	207.000
10103	206.500
10831	206.200
11211	206.800
12179	206.800
12307	206.200
1043	207.300
1103	207.800
1351	207.600
1507	207.800
1579	207.400
1823	208.000
3823	208.000
4171	207.900
5439	207.300
6011	208.000
6455	208.000
6971	207.800
7051	207.400
7111	207.600
7139	207.100
8263	208.000
9111	207.700
9555	207.800
9843	207.600
9987	207.200
10343	207.900
10639	207.700
10875	207.600
12215	207.800
155	208.300
251	208.300
527	209.000
1435	208.200
1563	208.100
1983	208.400
2291	208.700
2831	208.400
4083	208.500
4419	208.400
5191	209.000
5783	208.700
6375	208.900
6427	208.500
7915	208.100
8911	208.500
9143	208.400
9255	208.600
9663	208.100
11139	208.100
12291	208.400
467	209.600
487	209.200
1199	209.400
1255	209.400
1935	209.700
3223	210.000
3471	209.300
3543	209.500
3583	209.100
3715	209.900
3995	209.700
5427	209.800
6291	209.900
9535	209.400
9639	209.100
10619	209.100
10887	209.600
12171	209.900
231	211.000
1491	210.700
2739	210.700
3091	211.000
4191	210.300
5511	211.000
6459	210.300
8463	211.000
8707	211.000
8971	210.200
9491	210.200
9847	210.900
9967	210.100
11355	210.200
11603	210.200
299	211.100
547	211.700
707	211.800
1287	211.700
1631	211.700
1831	211.500
2227	211.600
2763	211.800
3431	211.600
4047	211.600
4971	212.000
5107	211.200
5231	211.900
7215	211.800
8323	211.300
9167	211.500
10219	211.200
10267	211.700
10531	211.600
10539	211.700
11143	211.100
11963	211.100
12047	211.300
1111	212.200
2091	212.600
2151	212.600
2239	213.000
2615	212.300
3231	212.100
3811	212.200
4079	212.600
4703	212.900
5315	213.000
5459	213.000
6923	212.800
9999	212.600
10899	212.800
12383	212.800
323	213.100
1543	213.300
1639	213.900
1879	213.900
1891	213.200
2231	213.100
2639	213.800
2911	213.300
2919	213.500
3415	213.400
3443	213.200
3739	213.700
4227	213.500
4815	213.400
5071	213.200
5111	213.100
5239	213.300
5367	213.700
5699	214.000
6599	213.600
6907	213.400
7427	213.800
7619	213.200
7983	213.700
8059	213.100
10115	213.700
11471	213.100
791	214.800
1207	214.100
2367	214.400
3603	214.500
5303	214.600
5751	214.900
6407	214.800
6619	214.200
6775	214.800
9239	214.600
9451	214.100
10847	214.100
11627	214.600
11991	214.300
355	215.800
451	215.100
1163	215.600
1867	215.900
2143	215.200
2999	215.300
3307	215.500
3475	215.900
3987	215.800
5979	215.300
8247	215.700
8771	215.300
8851	215.700
8883	215.600
9519	215.600
10051	215.700
11511	215.600
11751	216.000
11	216.400
1007	216.500
1587	216.400
3151	216.300
4103	216.400
5299	216.600
5415	216.200
5623	217.000
5923	216.200
6231	216.400
6311	216.600
7223	216.900
7971	216.500
8091	216.400
8111	216.200
8503	216.600
9303	216.900
9347	216.800
9411	216.500
10151	216.900
10299	216.100
10315	216.900
10483	216.600
10591	216.100
11491	216.600
12075	217.000
1339	217.800
1939	217.900
2563	217.100
3095	217.600
3375	217.400
5083	217.400
5851	217.100
5963	217.700
6919	217.500
9895	217.500
9927	217.800
10015	217.800
10059	217.100
10079	217.100
10183	217.400
11555	217.500
12243	217.200
1131	218.500
2547	218.200
4315	218.400
5143	219.000
6939	219.000
8295	218.700
8735	218.100
9115	218.900
11055	218.600
12275	219.000
12395	218.700
12471	218.500
387	219.300
391	220.000
587	219.700
1523	219.300
1747	219.600
2935	219.300
3339	219.100
3707	219.700
4135	219.300
4503	219.200
5363	219.400
5803	220.000
5811	219.500
5975	219.100
6943	219.900
6959	219.900
7783	219.400
8287	219.100
10191	219.600
10235	220.000
10431	219.200
10711	219.900
10979	219.800
11115	219.800
11179	219.300
12439	220.000
39	221.000
1019	220.700
1431	220.500
2423	220.500
2675	220.900
3395	220.400
4359	220.400
4923	220.300
5283	220.600
5579	220.600
6091	220.400
6371	220.700
7091	220.800
7291	220.900
7959	220.400
8743	220.600
11671	220.800
12391	220.300
247	221.600
887	221.500
2595	221.100
4051	221.600
4299	221.800
6243	221.600
6931	222.000
7351	221.500
7535	221.700
7539	221.300
7787	221.500
8547	221.400
8867	221.200
9599	221.400
10507	221.600
839	222.600
1011	222.400
1027	222.400
2199	222.900
2531	222.800
5151	222.200
7851	222.500
8299	222.500
8311	222.900
8511	222.600
9039	222.300
11095	222.100
12095	222.300
12331	222.700
255	223.200
499	223.300
555	223.900
871	223.500
1423	223.400
1619	223.500
2135	223.800
2523	223.500
2815	223.700
2819	223.700
3107	223.800
5019	223.300
5179	223.400
5479	224.000
5587	223.400
7867	223.100
8975	223.900
9299	223.600
9343	223.500
9827	223.800
10323	223.700
11023	223.800
12447	223.100
283	224.900
1559	224.900
1915	224.500
2527	225.000
3955	224.700
4063	224.900
5039	224.400
5087	224.600
5527	224.700
5883	224.800
6015	224.800
7731	224.200
8023	224.300
8663	224.600
11659	224.800
12063	224.600
12343	224.800
83	225.900
947	226.000
1187	225.700
1751	225.200
3003	225.100
4295	225.500
4327	225.900
4767	225.400
4795	225.300
5411	225.300
5915	225.400
7639	225.600
9955	225.600
10295	225.500
11683	225.100
12155	225.300
12263	225.500
12419	225.100
367	227.000
2931	226.100
3951	226.600
4831	226.600
4895	226.600
5347	226.900
5691	226.900
6983	226.400
7087	226.200
8439	226.500
8467	227.000
11979	226.700
103	227.400
2299	227.400
2319	227.800
3335	227.900
3363	227.900
4663	227.200
5227	227.700
5539	227.400
5955	227.300
6071	227.200
6307	227.900
6683	227.100
6731	227.100
6763	227.900
7683	227.300
7687	227.600
7955	227.900
9151	228.000
9419	227.300
10351	227.900
10699	227.900
11379	227.200
11679	227.700
11879	227.400
11999	227.900
12091	227.900
12227	227.100
12403	227.200
639	228.200
731	228.300
1371	228.400
1823	229.000
2747	228.800
3215	228.800
3379	229.000
3635	228.200
5583	228.800
5971	228.300
6047	228.800
6059	228.400
6591	228.700
7671	228.700
8167	228.300
8651	229.000
9367	228.700
9551	228.300
10559	228.700
11323	228.700
11911	228.100
12427	228.900
1715	229.700
2771	230.000
3863	229.900
5095	229.800
5263	229.600
6247	229.700
6275	229.200
7571	230.000
11259	229.600
11851	229.500
503	230.100
735	230.100
1035	231.000
1407	230.400
1967	230.200
2787	230.400
2791	230.300
2883	231.000
3075	230.200
3263	230.700
4343	230.600
4543	230.800
4715	230.600
5163	230.400
5555	230.500
5667	230.100
6419	230.300
7495	230.100
7511	230.200
7891	230.900
8055	231.000
9835	230.400
10743	230.800
10915	230.300
11035	230.400
443	231.700
1711	232.000
2279	231.900
2767	231.700
3251	231.700
3323	231.300
3383	232.000
3855	231.300
4671	231.400
5475	231.600
6135	231.800
6855	232.000
7531	231.300
7575	231.500
7611	231.100
7875	232.000
9091	231.500
9283	231.400
10127	232.000
10335	232.000
787	232.200
1059	232.100
1391	232.500
1455	232.700
1987	232.800
2507	232.200
2939	232.400
3495	232.800
3767	232.900
4787	232.800
4991	232.800
5195	232.900
5599	233.000
5783	232.500
6335	232.100
6795	232.500
6891	233.000
7303	232.500
7355	233.000
7483	232.300
8163	232.200
8447	232.300
8919	232.700
8967	232.100
8991	232.800
9183	232.400
9527	232.500
9695	232.100
10087	233.000
10179	233.000
10575	232.500
10619	232.300
11759	232.700
11783	233.000
12175	233.000
211	233.600
1291	233.900
2983	233.700
3959	233.800
5743	233.100
6875	234.000
7699	233.700
7839	234.000
9307	233.100
10143	233.200
10503	233.500
10943	233.600
12299	233.600
11	235.000
1039	234.500
1355	234.100
3027	234.200
4215	234.400
4499	234.200
7071	234.400
10291	234.200
10543	234.600
379	235.100
2215	235.200
3283	235.800
3511	235.100
3743	235.100
4223	235.800
4487	235.600
4867	236.000
4951	235.300
5211	235.100
6087	235.700
6383	235.800
8327	235.600
9223	235.800
10447	235.800
10455	235.900
1123	236.600
1591	237.000
1815	236.400
1903	236.700
2103	236.700
2387	236.300
2607	236.700
2727	236.800
3967	236.100
4899	236.700
5455	236.300
5547	236.600
6387	237.000
6659	236.800
7451	236.600
7771	236.100
8067	236.600
8671	236.100
8815	237.000
10383	236.300
10527	237.000
10683	236.300
10895	236.600
11031	237.000
11047	236.600
11255	236.100
11531	236.300
11739	236.800
12459	236.500
679	237.200
1047	237.900
2587	237.200
3411	237.500
4659	237.100
7375	237.400
8291	237.400
8723	237.800
10487	237.600
11667	237.500
231	238.600
331	238.900
1319	238.200
1515	238.800
7475	238.600
8203	238.300
9467	238.500
11583	238.700
1647	239.600
1803	239.700
3099	239.800
3203	240.000
5519	239.600
6187	239.500
6211	239.900
6255	239.500
6951	239.800
7999	239.400
8587	239.500
9719	239.300
10147	239.200
91	240.300
431	240.800
479	240.300
659	240.200
1151	241.000
1723	240.200
2115	240.900
2695	240.800
4339	240.900
4763	240.600
5707	240.100
6651	240.500
7027	240.100
11515	241.000
12311	241.000
407	241.300
1087	241.700
1099	241.300
1303	241.400
1807	241.500
2095	241.400
2467	241.400
2735	241.100
4007	241.700
5595	241.900
6871	241.900
8591	241.500
12023	241.600
12107	241.400
303	242.600
395	242.600
875	243.000
1395	242.300
1555	242.800
2503	242.700
2571	242.300
2635	242.300
3567	242.900
3591	242.900
3903	242.300
4527	242.600
4827	242.400
4851	243.000
5631	242.200
6283	242.200
6647	243.000
6739	242.400
6955	242.400
7067	242.900
7615	242.800
7899	242.900
8639	243.000
8727	242.900
9359	242.500
9799	242.900
10211	242.700
10215	242.200
11015	242.200
11247	242.500
11275	242.400
11535	242.100
11707	242.800
12207	242.800
12283	242.700
12415	242.400
12463	243.000
607	243.400
807	244.000
1415	243.700
1459	243.400
2167	243.100
2975	243.300
3211	243.500
4587	243.200
5627	243.200
5951	243.900
6499	243.800
6511	244.000
6767	243.800
7503	243.900
7643	244.000
9203	243.600
9407	244.000
11495	243.600
11967	244.000
12143	243.300
835	244.300
4239	244.700
6847	244.100
7155	245.000
7651	244.600
11135	244.600
12011	244.800
12151	244.100
3371	245.700
4283	245.400
4927	245.400
5671	246.000
6879	245.900
7799	245.300
9531	245.500
10723	245.700
10815	245.800
10871	245.200
11547	245.700
291	246.700
879	246.500
919	246.200
2855	246.100
4031	246.500
4955	246.500
5387	246.400
6363	246.100
6395	246.100
6783	246.300
6947	246.800
7095	246.200
8243	246.400
8575	246.600
9019	246.100
9435	246.100
10203	247.000
10299	246.700
10691	246.100
11643	246.400
11663	246.100
12279	246.100
1603	247.600
1651	248.000
1703	247.600
3011	247.900
3775	247.500
4467	247.500
5035	247.500
5403	247.800
5887	247.900
6455	247.200
7211	247.700
7319	247.400
7407	247.300
7431	247.600
9647	247.300
11251	247.300
11503	247.200
11539	247.200
11811	248.000
12451	247.500
223	248.400
759	248.100
1135	248.100
2699	248.200
2847	249.000
3463	248.900
6031	248.400
6063	248.300
6131	248.600
8303	248.300
8615	248.100
9303	249.000
9619	248.800
9983	248.600
11395	248.600
12251	248.700
595	249.900
779	249.100
1091	249.500
1223	249.800
1787	250.000
1979	249.400
2583	249.500
3355	249.500
4823	249.500
5451	249.300
6547	249.400
6907	249.400
8403	249.500
9439	249.600
11747	249.300
11799	249.200
791	250.100
2391	250.400
2627	250.700
4615	250.600
6007	251.000
6587	250.100
6623	250.500
6755	251.000
7295	250.600
7847	250.800
8143	250.100
9051	250.400
9219	250.900
11723	250.900
31	252.000
667	251.800
843	251.800
1707	251.400
2315	251.200
2379	251.900
2947	251.500
3055	251.400
3719	251.100
4451	251.700
6167	251.700
6195	251.700
6207	251.800
6299	251.800
6519	251.400
6579	252.000
7323	251.600
7395	251.800
7447	251.100
7587	251.900
8371	251.900
9075	251.100
9287	251.100
9679	251.400
10387	251.500
10627	251.200
12159	251.800
12323	251.400
71	252.400
95	252.500
251	252.500
863	252.800
2499	252.300
3399	252.700
4127	252.400
4243	252.200
6427	253.000
8015	252.400
8223	252.200
8827	252.100
9107	252.300
10011	252.900
10303	253.000
10351	252.100
11423	252.300
11839	252.800
12487	252.900
455	253.400
559	253.400
1927	253.400
2663	253.500
3023	253.500
3723	253.900
4179	253.700
4619	253.900
6631	253.800
6667	253.400
7287	253.400
8475	253.700
9363	254.000
10615	253.700
10967	253.500
11067	253.700
11383	253.800
11611	253.200
11795	253.400
11807	253.700
11883	253.700
531	254.600
1067	254.900
2015	254.300
3435	254.100
3935	254.800
4155	254.500
4979	254.900
7203	254.100
8375	254.300
10007	254.300
12199	254.800
803	255.500
2283	255.700
3755	255.200
6751	255.700
6963	255.900
7255	255.400
7727	256.000
11555	255.100
739	256.600
1131	256.400
1211	256.700
2967	256.400
3087	256.800
3523	256.800
4879	256.900
5359	256.700
5739	256.600
5871	256.300
6823	256.400
8411	256.500
8955	256.100
9043	256.800
10247	256.700
11391	256.700
11475	256.200
11523	256.600
11651	256.300
12467	256.200
195	257.500
2011	257.600
2035	257.700
2395	257.100
2439	258.000
2539	258.000
3139	257.800
4567	257.100
4935	257.600
6799	257.500
6927	257.600
7275	257.800
7279	257.100
7491	258.000
7687	257.700
7815	257.400
9827	257.300
12287	258.000
2951	258.800
3975	258.500
4039	258.200
4259	258.700
4991	258.900
5167	258.900
5827	258.500
7467	258.200
9491	258.100
10023	259.000
10443	258.300
10463	258.300
11343	258.600
11451	258.300
11551	258.500
11755	258.900
11847	258.800
12423	258.900
175	259.200
1287	259.700
1355	259.800
1375	259.100
2827	259.600
4035	259.200
4579	260.000
5355	260.000
5527	259.600
5915	259.100
6555	260.000
7143	259.200
8111	259.300
8255	259.200
8259	259.500
8943	259.200
9215	259.500
9775	259.800
615	260.900
683	260.200
747	260.900
1255	260.300
1635	260.100
2039	260.400
3807	260.800
4407	260.400
4679	260.800
4915	260.100
4987	260.700
5307	260.600
7259	260.700
8147	260.400
10271	260.600
23	261.500
423	261.500
2155	261.700
2355	261.900
3071	261.500
3235	261.100
4287	261.500
5055	261.400
6123	261.500
6239	261.500
6279	261.900
7307	261.900
7399	261.800
8275	261.800
8407	261.200
9267	261.300
9787	261.800
10015	261.200
10631	261.500
10783	261.600
11027	261.800
11139	261.900
11567	261.700
59	262.800
447	262.400
963	262.600
1935	262.600
2279	262.900
2323	262.400
3459	263.000
4019	262.100
4939	262.700
5551	262.300
6019	263.000
7435	262.200
8703	262.900
83	263.300
1379	263.300
3847	263.900
4627	263.600
5067	263.600
5375	263.100
5963	263.400
5983	263.700
6887	263.400
7147	263.600
7455	263.600
7775	263.800
7807	263.800
9819	264.000
10431	263.800
10655	263.500
12059	263.300
219	264.700
439	264.100
923	264.900
1283	264.600
1419	264.800
1611	265.000
1811	264.400
2059	264.300
2227	264.200
2511	265.000
2523	264.600
2575	264.100
2843	264.700
3015	264.100
3147	264.900
3791	264.300
4947	264.600
6243	264.900
6331	264.700
6663	264.100
6711	264.400
6855	264.800
7079	265.000
7907	264.200
7923	264.700
8783	264.400
8831	264.800
9471	264.700
9867	264.600
10763	264.300
11039	264.300
11043	264.900
11463	264.100
11655	264.400
427	266.000
1743	265.100
4183	265.200
4759	265.200
4787	265.500
4971	265.600
5687	265.300
6843	265.800
8623	265.400
8775	265.200
11499	265.800
479	266.300
643	266.200
951	266.300
1519	266.500
1675	266.600
1891	267.000
2055	266.700
2723	266.200
3455	266.800
4775	266.200
5071	266.800
5563	266.400
5823	266.400
6203	266.800
7667	266.100
7715	266.100
7819	267.000
9055	266.900
11335	267.000
323	267.500
731	267.400
1719	267.400
1739	267.600
2231	267.100
2447	267.400
2911	267.700
3919	267.300
4431	267.800
4459	267.600
4531	267.800
4623	267.400
4807	267.700
4907	267.700
5411	267.600
5939	267.200
7063	267.300
7119	267.300
7711	267.500
8867	267.900
9727	268.000
9739	267.200
10223	268.000
10243	267.800
1227	268.700
1495	268.100
1747	268.900
2479	268.100
2615	268.200
2927	268.600
3431	268.700
5107	268.700
8859	268.600
9127	268.100
9639	268.800
10155	268.200
10195	268.500
10363	268.900
