# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8766	181.100
11646	182.000
11938	181.700
226	182.200
394	182.900
426	182.900
1262	182.400
1690	182.500
2038	182.600
2650	182.900
3162	182.500
3210	182.100
3394	182.700
3474	182.500
3866	182.500
4098	182.800
4322	182.400
4710	182.500
4734	182.700
4766	182.200
5002	182.900
6522	182.100
6642	182.400
6726	182.700
6898	182.400
7646	182.800
8054	182.500
8198	182.400
8950	182.500
10714	182.600
11450	182.900
11482	182.100
11738	182.500
11766	183.000
134	183.100
290	183.100
294	183.300
646	183.900
1242	183.200
1270	183.700
1674	183.100
2166	183.900
4054	183.300
4058	183.900
4442	183.200
4738	183.800
4742	183.200
4890	183.600
5046	183.800
5210	183.400
5818	183.800
6414	183.200
6998	184.000
7034	183.500
7586	183.600
7594	183.100
7770	183.400
9250	183.500
9254	183.500
10134	183.600
11922	183.300
11950	183.100
806	184.100
1638	184.200
1846	184.300
5966	184.700
7098	184.400
8290	185.000
10538	184.900
11934	184.900
12190	184.500
766	186.000
970	186.000
1326	185.900
1826	185.800
1862	185.200
1878	185.900
1906	185.700
2426	185.100
2906	185.800
2922	185.900
4006	185.800
4754	185.600
6170	185.200
7238	185.400
7850	185.300
9166	185.100
9494	185.900
9930	185.100
10122	185.600
10186	185.400
10314	185.700
10406	185.200
11994	185.800
12010	185.700
186	186.100
458	187.000
2258	186.100
3278	186.100
4242	186.800
5214	186.900
6362	186.600
7086	186.300
8142	186.600
8574	186.200
10214	186.400
10586	186.100
11634	186.300
11854	186.200
174	187.800
510	187.200
1750	187.300
1786	187.500
2030	187.300
2102	188.000
2290	187.800
2678	187.300
3006	187.300
3710	188.000
4594	187.500
5598	187.700
6358	187.700
6706	187.900
7390	188.000
7654	188.000
7910	187.200
8310	187.800
9674	187.100
10694	187.500
10834	187.500
10926	187.700
11090	187.800
11670	187.100
12090	187.900
406	188.500
722	188.700
786	188.900
1442	188.600
2026	188.200
2746	188.900
2802	189.000
5130	188.800
5190	188.300
5682	188.900
5982	189.000
6338	188.200
6518	188.300
6734	188.200
7506	188.100
7686	188.200
7702	188.100
8426	188.600
9266	188.600
9874	188.200
9982	188.700
10842	188.100
11250	188.900
11762	188.700
11846	188.500
12374	188.500
566	189.300
1410	189.800
1522	189.500
2858	189.600
3118	189.500
4602	189.200
5874	189.100
6298	189.600
7138	189.700
8254	189.900
8658	189.200
8662	189.900
8814	189.600
9942	189.400
10286	189.700
10466	189.700
12318	190.000
12350	189.600
474	190.200
734	190.900
886	190.300
982	190.500
1974	190.100
2598	190.600
2614	190.100
2822	190.600
2898	190.400
3902	191.000
4534	190.100
4786	190.100
7906	190.200
8166	190.300
8410	190.900
8526	190.900
9042	190.500
9442	190.700
10294	190.800
10518	190.500
10674	190.200
11202	190.600
12286	190.600
10	191.100
450	192.000
1014	191.400
1666	191.100
2674	191.300
3134	191.600
4770	191.100
6162	191.300
6634	192.000
7266	191.800
7410	191.700
7522	191.600
7554	191.100
7766	191.500
10078	191.500
10394	191.600
10606	191.400
12282	191.400
606	192.600
1038	192.500
2126	192.700
3002	193.000
3938	192.600
4846	192.700
8846	192.800
9162	192.800
10118	193.000
12170	192.100
2266	193.900
3382	193.500
4086	193.800
6114	193.900
8150	193.500
9638	193.800
9646	193.700
10734	194.000
11746	193.700
11750	193.800
182	194.200
302	194.600
2446	194.700
3258	194.600
3546	194.700
3582	194.100
4290	194.100
4554	194.900
4826	194.200
4866	194.800
5730	194.300
5782	195.000
6098	194.900
7218	194.300
7370	194.700
7638	194.200
9450	194.900
9498	194.100
9666	194.200
10494	194.600
10682	194.500
11122	194.300
11142	194.900
11710	194.900
11906	194.200
12362	194.200
12370	194.800
1054	195.800
2886	195.100
3082	196.000
3830	195.900
5486	195.900
6374	195.100
6390	195.300
6818	195.700
6842	195.300
7474	195.200
7922	195.600
8690	195.700
8794	195.400
9142	195.900
10154	195.500
10802	195.100
11630	195.500
11850	195.600
11874	195.300
11902	195.900
578	196.200
1174	197.000
1918	196.500
2042	197.000
2242	196.500
2370	196.600
2694	196.100
3370	196.400
3430	196.300
6990	196.600
7590	196.300
7630	196.200
7938	197.000
8994	196.900
9398	196.100
9534	196.200
10266	197.000
10386	196.500
11102	196.600
12346	196.700
706	197.800
894	197.600
954	197.800
2110	197.500
2118	197.600
4194	197.900
5122	197.400
5134	197.300
5258	197.300
6122	197.700
6450	197.500
6570	197.500
7338	197.900
8402	197.400
8442	197.300
11514	197.400
11858	197.500
962	198.100
3026	198.700
3918	198.200
4610	198.900
6754	198.600
6814	198.600
7374	198.600
7386	198.200
7718	198.200
7758	198.500
8034	198.600
8302	198.500
9422	198.500
9574	198.400
9658	198.300
11626	198.800
11862	198.400
12054	198.800
12142	198.800
1222	199.500
1962	199.200
3182	199.300
3186	200.000
3742	199.600
4134	199.500
4142	199.800
5234	200.000
5290	199.600
7154	199.900
7690	199.900
8030	200.000
9502	199.300
9698	199.200
9850	199.300
10402	199.300
10766	199.800
466	200.200
1142	200.600
1542	200.300
2414	200.600
3010	200.800
4298	200.200
4374	200.700
4822	200.200
5430	200.900
5706	200.200
5754	200.900
6546	201.000
6750	200.400
8134	200.800
8570	200.300
8614	200.100
9102	200.200
11198	200.800
698	201.900
998	202.000
1214	201.200
2174	201.800
2762	202.000
2954	202.000
3530	201.600
3558	201.100
3594	201.700
3666	201.400
4118	201.100
4370	201.100
5010	201.500
5178	201.300
5554	201.200
5806	201.600
6158	202.000
6266	201.200
7330	201.700
7890	202.000
10070	201.800
10418	201.900
11698	202.000
270	202.800
478	202.400
490	202.300
1610	202.500
1830	202.700
2086	202.300
4366	202.600
4590	202.900
4614	202.400
4746	202.200
7962	202.800
8562	202.400
9486	202.100
9518	202.300
9922	203.000
10182	203.000
10210	202.600
10922	202.800
10962	203.000
11126	203.000
12270	202.600
350	204.000
638	203.500
790	203.600
1158	203.400
5174	203.500
8602	203.700
8806	203.400
8902	203.500
9702	203.400
10106	203.700
11602	203.900
1486	204.400
2202	204.600
3070	204.700
4430	204.300
4434	204.900
5998	204.600
6310	204.400
7470	205.000
7746	204.900
8606	204.200
9362	204.800
9578	204.100
10374	204.300
10634	204.600
10894	204.600
11026	204.300
11422	204.600
11622	204.300
12066	204.500
12198	204.500
282	205.400
4110	205.700
4326	205.200
4926	205.200
5830	205.600
6142	205.200
6466	206.000
6738	205.400
7062	205.600
7146	205.200
9558	205.100
10990	206.000
11722	205.700
394	206.500
846	207.000
1590	207.000
2150	206.400
3326	206.400
5858	206.700
6506	207.000
7282	206.100
8546	207.000
8710	206.600
8722	206.900
11098	207.000
11266	206.600
11522	206.900
126	207.300
374	207.500
1130	207.700
1582	207.300
1710	207.600
3510	208.000
3706	207.500
4734	207.100
5650	207.300
8146	207.100
8338	207.200
8406	207.500
8734	207.400
9310	207.200
10474	207.900
10610	207.100
10738	207.300
11546	207.200
718	208.500
1446	208.300
2586	208.700
2630	208.600
4130	208.600
4166	208.900
5586	208.600
7354	208.400
8038	208.200
8282	208.500
8646	208.100
11550	208.400
12470	208.900
818	209.500
834	209.300
1358	209.700
1394	209.800
2218	209.700
3678	209.500
3722	209.500
4238	209.100
4282	209.100
6150	210.000
6434	210.000
6590	210.000
7710	209.400
7754	209.400
8118	209.500
11842	209.600
1578	211.000
1694	210.100
1754	210.400
2690	210.900
2834	210.200
3170	210.700
4570	210.600
4578	210.800
4658	210.900
4662	210.400
4670	211.000
5450	210.200
5978	210.700
6278	210.200
6342	210.400
6474	211.000
6486	210.200
7738	210.300
7782	210.800
8346	210.700
9410	210.400
9678	210.500
9686	210.200
9706	210.900
9878	210.600
10142	210.200
10638	210.500
10666	210.600
10778	210.700
11062	210.700
11222	210.300
11634	210.900
494	211.200
1674	211.500
1978	211.800
2078	211.700
2378	212.000
2722	211.700
2734	211.700
4222	211.900
5002	211.200
5138	211.300
5278	211.300
5886	211.700
6126	211.500
6130	211.300
6614	211.600
7974	211.800
8266	211.400
8446	211.200
8670	211.200
9058	211.200
9610	211.400
10058	211.100
10590	211.800
11234	211.200
11502	211.100
78	212.800
538	212.400
1242	212.700
1806	212.100
3298	212.200
3490	212.600
4190	213.000
4334	212.500
5154	212.100
5974	212.900
6366	212.400
6566	212.600
7610	212.400
8102	212.100
9186	212.700
9870	212.500
10002	212.100
10290	212.300
10306	212.500
11178	212.700
11374	212.700
12486	213.000
650	213.200
882	213.600
2798	213.600
3986	213.500
4338	213.100
4850	213.400
6322	213.800
6502	213.600
6782	213.200
6886	213.200
7150	213.100
7206	213.100
7262	213.100
8938	213.700
10750	213.900
42	214.100
322	214.400
346	215.000
1258	214.200
2658	214.400
4122	214.900
4606	214.700
5362	214.900
5930	215.000
5986	215.000
7542	214.400
7950	215.000
8130	214.700
9178	214.600
9254	214.100
9378	214.800
9886	214.500
34	215.700
354	215.500
1026	215.800
1262	215.200
1338	215.800
1686	215.900
1738	215.600
1898	215.700
2254	215.700
2582	215.400
2946	215.100
3650	215.600
4538	215.200
5226	215.300
5266	215.500
5790	215.900
5894	215.700
6030	215.600
6078	216.000
6802	216.000
6954	215.700
7094	215.300
7846	215.800
8322	215.700
8622	215.500
9278	215.600
9774	215.300
10330	215.200
11022	216.000
11286	215.100
11462	215.500
12186	215.800
66	216.200
86	216.900
1022	216.800
1638	216.800
2066	216.900
2634	217.000
2706	216.900
3058	216.900
3110	217.000
3122	216.600
3130	216.600
3138	216.200
3146	216.900
3546	216.700
5338	216.700
5958	217.000
6542	216.900
6582	216.600
6642	217.000
6682	216.100
7682	216.300
8006	217.000
8194	216.400
8270	216.700
8518	216.700
9242	216.400
9986	216.500
10018	216.500
10618	216.300
10678	216.600
10982	216.100
1802	217.300
1818	217.200
2094	217.700
2546	217.400
2606	217.900
2646	217.300
2922	217.900
3858	218.000
4270	217.900
4286	217.100
4698	217.400
4894	217.600
5666	217.200
5918	217.800
5950	217.200
6010	217.200
6306	217.800
6562	217.900
7898	217.100
9030	218.000
9338	217.800
10178	217.500
10598	217.100
10954	217.200
10998	217.400
12158	217.600
12274	217.900
194	218.100
206	218.700
330	219.000
558	218.300
842	218.600
982	218.700
1118	218.300
1882	218.900
2006	218.200
3894	218.600
4038	218.400
4198	218.100
4246	218.300
5206	218.100
5630	218.300
5882	218.800
6974	218.900
7098	219.000
7286	218.700
7550	218.800
8138	218.500
8286	218.500
8454	218.100
8458	219.000
9742	218.200
12350	218.700
606	219.500
654	219.800
946	219.300
1450	219.200
2710	219.500
4258	220.000
4390	219.600
5034	219.600
6422	219.700
6714	219.700
7906	220.000
8958	220.000
9066	219.600
9298	219.300
10326	219.900
11566	220.000
11970	219.900
12230	219.800
306	220.500
310	221.000
470	220.300
994	220.700
1266	221.000
1894	220.800
2246	220.800
2462	220.100
2714	220.200
3494	221.000
3746	220.200
3754	220.500
3862	220.100
4398	220.400
5466	220.700
5558	220.700
5578	220.700
6462	221.000
7602	220.500
8114	220.100
9034	221.000
9070	220.600
9190	220.500
9490	220.800
9650	220.700
10554	220.800
10938	220.300
11646	220.800
11802	220.600
12210	220.200
362	222.000
458	221.100
1634	221.400
2198	221.200
2566	221.600
3290	221.400
3606	221.400
4818	221.400
5026	221.200
5322	221.700
5746	221.800
6274	221.200
7402	221.100
7594	221.200
7698	221.800
9054	221.100
9582	221.700
10602	221.100
11066	222.000
11810	221.200
11878	221.300
838	222.700
1102	222.600
1374	222.400
2090	222.200
2750	222.900
3414	222.600
3846	222.500
3962	222.500
4650	222.500
4758	222.600
5714	222.700
6194	222.400
9494	222.300
9954	222.700
10166	222.700
11162	222.200
3806	223.400
6198	224.000
9322	223.800
9438	223.100
9630	223.600
9946	223.900
10090	223.400
10914	223.700
11426	223.300
11434	224.000
11438	223.800
11694	224.000
11846	223.300
11998	223.300
12018	223.200
12226	223.400
1230	224.400
1682	224.300
2302	224.700
3922	224.500
4146	224.500
4990	224.700
5862	225.000
5962	224.400
6166	224.600
6258	224.300
6478	224.600
6538	224.800
7002	224.100
8074	224.900
9334	224.800
9978	224.700
9994	225.000
10066	225.000
10406	224.600
10818	224.800
12406	225.000
1526	225.500
1946	225.200
2122	225.200
2670	225.300
3934	225.700
4482	225.600
5690	225.200
7662	225.800
7778	225.300
7954	225.200
8150	225.800
8182	225.700
9098	225.400
10246	225.300
10674	225.500
10994	225.800
11710	225.300
298	226.200
666	227.000
1746	226.600
1954	226.800
2242	226.300
2618	226.100
3066	226.500
3434	226.400
4642	226.200
4946	226.400
4978	226.500
5378	226.400
6522	226.900
6970	226.700
8558	226.800
9526	226.400
9926	226.300
10318	226.500
10430	226.400
518	228.000
610	227.100
618	227.500
1154	227.600
1282	227.600
2538	227.300
2934	227.700
3166	227.700
3226	228.000
3266	228.000
4638	228.000
5826	227.300
6570	228.000
6702	227.800
7406	227.400
7574	227.800
8362	228.000
8610	227.900
8666	227.300
8730	227.200
10050	227.200
10742	227.600
10978	227.100
11402	227.400
46	228.900
734	228.600
1418	228.400
1654	228.800
3230	228.900
3334	228.200
4098	228.500
4250	228.800
4506	228.700
5094	228.800
7034	228.600
8594	228.300
10458	228.200
10798	228.600
11730	228.100
142	229.600
1018	229.700
2158	229.700
2290	229.900
2994	230.000
3054	229.500
4598	229.200
4858	229.100
5282	229.700
6650	229.600
6726	229.600
9894	229.100
10802	229.900
11262	230.000
11582	229.600
12058	229.800
2310	230.300
2802	230.500
3598	230.400
3614	230.700
4954	231.000
5502	231.000
5658	230.500
7186	230.100
8142	230.900
8490	230.300
9498	230.500
9826	231.000
10126	230.800
11046	230.400
11526	230.400
11934	230.300
682	231.700
2790	231.400
2990	231.300
3498	231.300
3658	231.800
3690	231.600
5090	231.200
5210	231.700
5246	231.500
6090	231.300
7170	231.700
8050	231.700
10006	231.300
10282	231.900
10582	231.200
11882	231.100
12222	231.700
246	232.300
626	232.800
1042	232.800
1474	232.300
1486	232.100
3626	232.800
3686	232.600
4118	232.400
4414	232.300
4670	232.700
5050	232.900
5342	232.500
6138	232.300
6518	232.900
6534	232.300
7318	232.300
7426	232.200
7694	232.900
8430	232.200
9858	232.900
10182	232.600
10218	232.300
10290	232.200
11422	232.800
11738	233.000
398	233.500
814	233.400
1050	233.600
1294	233.300
1662	233.500
2430	233.800
2774	233.200
4302	233.700
4346	233.500
4558	233.700
5250	233.100
8418	233.200
8654	234.000
9642	233.200
10294	233.800
10974	233.200
11606	233.200
11746	233.400
12090	233.400
12146	233.200
278	235.000
1938	234.700
2514	234.100
3086	234.600
3534	234.900
7770	234.300
8782	234.800
9018	234.100
9218	234.800
9942	235.000
10578	234.700
11706	234.200
1190	235.500
2842	235.400
2858	235.700
4106	236.000
4526	235.900
4654	235.500
4974	235.500
5906	235.100
5922	235.400
5990	235.600
6290	235.500
7234	235.600
7590	235.100
9010	235.200
9050	235.600
9214	235.500
10506	235.300
12050	235.900
418	236.300
3282	236.500
3574	236.600
3590	236.700
3906	236.400
4622	236.300
4746	236.700
5082	236.800
5126	236.800
5186	236.800
5730	236.900
5818	236.300
6382	236.600
6594	236.100
7182	236.900
7266	236.200
7794	237.000
8258	236.500
8598	237.000
8770	236.400
8774	236.200
9150	236.900
9674	236.300
9934	236.900
10138	236.700
10222	236.400
11142	236.900
11194	236.400
11902	236.400
12238	236.400
12366	236.500
738	237.100
1246	237.500
1358	238.000
1974	237.300
2382	237.300
3010	238.000
4814	237.100
5062	237.500
5326	237.500
5434	237.500
6238	237.400
6506	237.200
6814	237.700
7394	237.200
7570	238.000
7926	237.200
8210	237.700
8590	237.700
11482	237.700
11558	238.000
11750	237.100
11834	237.400
12022	237.400
1214	238.500
1770	238.200
3118	238.300
3206	239.000
3646	238.300
5562	238.800
5594	238.800
8082	239.000
8402	238.600
9042	238.300
10450	239.000
10546	238.500
10630	238.300
11122	238.400
11386	238.200
12046	238.900
12290	238.700
70	239.300
430	239.100
758	239.900
1386	239.300
2254	239.700
2610	239.900
3466	239.900
4170	239.900
5038	239.800
5046	239.300
6158	239.100
6214	239.600
6822	240.000
7598	239.500
7650	239.100
8470	239.200
8962	239.200
12010	239.600
12254	239.100
12330	239.300
1366	240.900
1378	240.600
1922	240.500
1950	240.600
2282	240.800
2598	240.100
3398	240.900
3622	240.700
4762	240.700
4798	240.500
4966	240.700
7546	240.200
7618	240.700
9474	241.000
10566	240.800
11578	241.000
11982	240.500
478	241.800
542	242.000
974	241.600
1822	241.200
2042	241.400
2070	241.200
2622	241.500
2674	241.100
3158	241.800
3182	241.400
3978	242.000
5150	241.400
5214	241.100
5706	241.200
6114	241.300
6178	241.400
6690	241.200
8234	241.300
9478	241.200
9850	242.000
10114	241.800
10634	241.700
11134	241.500
10	243.000
486	242.700
1166	242.600
1390	242.900
1570	242.100
1834	242.100
2450	242.600
2754	243.000
2942	242.500
3790	242.100
4006	242.200
4222	242.600
5314	242.300
5606	242.200
6398	242.600
6530	242.900
6930	242.300
8106	242.500
8334	242.900
8622	242.200
8942	242.800
9410	242.500
9578	242.600
11874	242.900
12318	242.700
190	243.800
1490	243.100
2634	243.900
2926	243.800
3174	243.500
3210	243.500
5526	243.600
5538	243.400
6054	243.100
6450	243.200
7298	243.600
7366	243.200
9462	243.800
9518	243.100
10070	243.800
11250	244.000
11670	243.200
12154	243.800
786	244.100
1250	244.100
2030	244.200
2106	244.500
2570	244.100
2730	245.000
2738	244.100
3966	245.000
4238	244.500
4678	244.900
7866	244.600
8890	244.900
9094	244.100
9618	244.800
9786	244.300
10946	244.500
11810	245.000
12194	244.600
222	246.000
1318	245.900
2086	246.000
2414	245.400
2666	245.600
2806	245.300
3526	245.400
3578	245.400
3770	246.000
3786	245.800
4490	245.300
5694	245.400
5806	245.200
6370	245.600
8370	245.300
8374	245.600
8538	245.100
8786	245.600
8790	246.000
8866	245.900
8938	245.500
9846	245.200
11862	245.500
11958	245.700
11966	245.400
2046	247.000
2122	246.400
2474	247.000
4710	246.100
4786	246.200
5966	246.200
6474	246.900
6746	246.400
7066	246.500
7554	246.700
8886	246.200
10106	246.300
11906	246.600
3186	247.800
3422	248.000
4366	247.100
5274	247.200
5754	247.800
6558	247.800
8358	247.500
9014	247.100
9254	247.700
9266	247.700
9330	247.900
9538	247.800
10842	247.300
11222	247.600
11450	247.400
11702	247.400
482	248.200
522	248.300
1702	248.200
3346	248.600
3866	248.300
4726	248.500
5178	248.900
5402	249.000
6622	248.500
6830	248.400
7178	248.700
7722	248.800
8010	248.300
8518	248.200
8826	248.100
9574	248.400
9666	248.700
10230	248.500
10538	248.300
10690	248.300
10714	248.900
12110	248.800
346	249.600
1346	249.400
2062	249.100
2470	250.000
2814	249.500
4546	249.800
4818	249.200
4930	249.500
5362	249.600
6066	249.700
7294	249.900
7542	249.300
10442	249.100
11826	250.000
818	250.600
1462	250.900
2478	250.200
3310	250.400
3354	251.000
3746	250.800
4522	250.300
6430	250.900
6734	250.500
7446	250.200
8062	250.500
10270	250.500
10374	250.200
10622	250.800
11022	250.800
11302	250.900
11762	251.000
12442	251.000
578	251.100
1202	252.000
1274	251.300
1546	251.500
1686	251.400
2054	251.200
2986	251.400
3782	251.600
4046	251.500
4450	251.100
4514	251.200
4770	251.100
5218	251.900
5506	251.800
7370	252.000
9154	251.900
10026	251.400
11854	251.800
12118	251.200
390	252.200
2462	252.400
2650	252.400
3370	252.400
4558	252.600
4866	253.000
6890	252.900
7150	252.400
7262	252.400
7282	252.200
7418	252.200
7518	252.800
7930	252.100
7946	252.700
8050	252.600
8970	252.300
9066	252.100
9138	252.900
9450	252.900
10542	252.600
10898	252.300
11698	252.900
11850	252.100
12294	252.400
12486	252.100
38	253.500
182	253.400
434	253.100
1622	253.400
3214	254.000
4202	253.100
4422	253.900
4570	253.400
4874	253.500
5366	254.000
5634	253.400
5874	254.000
5994	253.800
6018	253.200
6466	253.400
6674	253.300
7350	253.900
7630	254.000
7966	253.600
8094	253.700
8526	254.000
9338	253.500
9774	253.400
10102	253.600
11266	253.200
11310	253.400
11938	253.400
12350	253.200
2626	254.600
3058	254.200
4438	254.600
4562	255.000
5870	254.600
5926	254.600
7390	254.700
8238	254.800
9310	254.500
9546	254.600
9550	254.100
10590	255.000
86	255.400
638	256.000
806	255.800
1122	255.600
1342	256.000
1434	256.000
1602	255.200
1630	255.700
1666	255.300
1786	255.700
1874	255.800
1998	255.600
2946	255.100
3418	256.000
3474	255.300
3618	255.700
3722	255.400
4662	255.100
4834	255.900
5858	255.800
6022	255.900
7214	255.100
7498	255.200
7690	255.900
8354	255.500
9002	255.500
9170	255.900
9262	255.100
9686	255.100
10302	255.600
10354	255.200
11026	255.700
11994	255.800
94	256.900
474	256.400
494	256.700
674	256.900
802	256.700
1542	256.600
2202	256.200
2294	256.900
2534	256.100
2722	256.100
3494	256.700
4026	256.200
4194	256.400
5266	256.600
5294	256.600
5554	256.800
6562	256.200
6818	256.500
6846	256.600
6962	257.000
7646	256.400
7874	256.700
7910	256.300
8462	257.000
8810	256.600
8950	256.600
9930	256.500
10054	256.100
10146	256.700
10954	256.300
11054	256.700
11246	256.100
11258	256.100
11554	256.500
338	257.900
466	258.000
1218	257.500
2334	257.700
2890	257.200
2902	257.900
3062	258.000
5102	257.100
5550	257.400
6290	257.300
6922	258.000
6958	257.800
6986	257.700
7014	257.100
8710	257.600
9258	257.700
9758	257.700
10134	258.000
82	258.400
126	258.600
194	258.300
1078	258.200
3134	258.600
3522	258.600
3774	258.300
3930	258.200
3990	258.100
4262	258.500
4498	258.600
6850	258.700
8166	258.500
8842	258.600
9122	258.800
9910	258.200
10042	258.600
10118	258.200
10214	258.300
10494	258.400
10694	258.600
11598	258.900
11626	258.900
11882	258.800
11902	258.600
12430	258.400
2306	259.300
2522	259.500
2690	259.200
4326	259.300
5338	260.000
6554	259.200
6838	259.300
7010	259.100
7462	259.300
7942	259.700
9082	259.500
10194	259.800
10754	259.800
10926	259.900
12082	259.200
162	260.100
306	261.000
590	260.800
1158	260.300
1918	260.300
2022	260.500
2134	260.800
3082	260.500
3858	260.800
3918	260.900
4934	260.800
5810	260.600
6978	260.800
8778	260.500
10162	261.000
10318	260.100
10674	260.700
10914	260.900
11722	261.000
582	261.600
2670	261.300
3386	261.300
4566	261.600
6002	261.900
6126	261.100
6142	261.100
6150	261.800
6766	261.300
6782	261.400
7338	261.900
8138	261.200
9554	261.900
9622	261.200
10058	261.800
10930	262.000
11602	262.000
634	262.600
2142	262.700
2370	262.700
3010	262.300
3394	262.700
3946	262.300
4962	262.500
5722	262.300
