# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11669	208.700
437	209.200
1385	209.300
1509	209.500
2453	209.600
3497	209.400
3749	209.200
3781	209.100
4237	209.800
4809	209.700
5605	209.400
7353	209.200
7413	209.700
8825	209.800
9025	209.300
25	210.300
181	210.600
301	210.400
421	210.200
1889	211.000
1985	210.700
2293	210.700
3405	210.900
4057	210.400
4389	210.500
4405	210.600
4897	210.400
6349	210.100
7793	210.700
8913	210.200
9373	210.200
9421	211.000
9529	210.900
10025	210.500
11037	210.900
11893	210.700
12197	210.400
133	211.100
1013	211.600
1149	211.100
1213	211.300
2189	211.100
2317	211.700
3145	211.100
3253	211.800
3825	211.800
3985	211.100
4753	211.600
5825	211.500
6073	212.000
7321	211.600
7477	211.100
8557	211.200
8773	211.400
8993	211.200
9017	211.200
9249	211.400
9613	211.700
9893	211.300
11889	212.000
2061	212.100
3417	212.400
3865	212.300
4025	212.500
4041	212.700
4165	212.900
5185	212.200
5757	212.200
6133	213.000
6265	212.200
6409	212.400
6589	212.600
7165	212.800
8345	213.000
9437	212.400
9581	213.000
9749	212.800
10009	212.600
10501	212.900
10717	212.200
10773	212.300
11453	212.200
12105	212.500
1653	213.800
1713	213.700
1733	213.100
1893	213.900
2425	213.900
2853	213.800
5217	214.000
6229	214.000
10713	213.200
10981	213.300
11133	213.900
1253	214.300
3169	214.900
4257	214.300
4709	214.700
4965	214.100
5009	214.400
6361	214.700
7077	214.500
9389	214.200
9721	214.200
9949	214.900
93	215.100
121	215.100
253	215.300
317	215.700
781	215.600
833	215.300
1137	215.400
1177	215.500
2305	215.100
2593	216.000
2645	215.700
4397	215.800
5133	215.100
5697	215.400
6301	215.600
7001	215.400
9177	215.500
9417	216.000
10081	215.100
10093	215.100
10169	215.800
10477	215.600
10833	215.500
12133	216.000
353	216.100
401	216.700
433	216.900
493	216.100
849	217.000
1257	216.200
1761	216.700
2097	216.500
3869	216.500
4145	217.000
4853	216.100
5909	217.000
6013	216.200
6021	216.200
6293	216.600
7093	216.700
8593	216.500
10561	216.500
10781	216.500
10893	216.700
617	217.900
769	217.700
1817	217.200
3029	217.200
3173	217.600
3441	217.200
4589	217.600
6745	218.000
6773	217.400
7025	217.400
7133	218.000
7241	217.200
7613	217.700
8521	217.300
8665	217.900
9181	217.400
9725	218.000
9821	217.700
11533	218.000
11969	217.300
12393	218.000
361	219.000
473	218.600
1933	218.100
2041	218.500
2281	218.400
2577	218.400
3549	218.100
4361	218.900
4545	218.800
4729	218.800
4801	218.900
5077	218.500
5409	218.800
5545	218.600
6113	218.300
6437	218.600
6765	218.600
6813	218.300
6865	218.100
8453	218.900
8769	218.700
9133	218.200
9293	218.500
9881	218.600
10121	218.600
10229	218.400
11229	219.000
11805	219.000
12329	218.900
169	219.800
885	219.400
2325	219.500
3057	219.300
3161	219.100
4581	219.400
4909	219.200
5005	219.200
5325	219.400
5785	219.400
6921	220.000
7713	219.900
8625	219.600
8685	219.400
11317	219.100
11837	220.000
11853	219.200
11877	219.800
413	220.800
1573	220.900
2897	220.800
3237	220.500
3361	220.900
3905	220.300
4337	220.200
5297	220.800
5433	221.000
5557	220.400
5853	221.000
6149	220.300
6205	220.100
6481	220.600
7009	220.900
8641	220.600
8729	220.200
9121	220.200
11961	220.300
12145	221.000
1777	221.400
2013	221.300
2933	221.300
3589	221.200
3913	221.700
4605	221.500
4933	221.700
5001	221.800
5509	221.700
5617	222.000
5637	221.400
5717	221.500
5733	221.500
7265	221.800
7313	221.700
7665	221.800
8193	221.300
9909	221.200
10149	221.400
10609	221.400
11301	222.000
11549	221.200
11829	221.200
12161	221.200
9	222.400
105	222.800
113	222.500
177	222.200
365	222.300
1173	222.400
1857	222.500
1877	222.500
1965	222.600
2601	222.700
2981	223.000
3649	222.400
3821	222.400
4077	222.500
5625	222.900
5641	222.700
6129	222.100
6729	222.600
7017	222.700
7873	222.100
8885	222.800
9029	222.200
9281	222.100
9969	222.300
10109	222.400
10837	223.000
10973	222.400
685	224.000
721	224.000
1797	223.400
3381	223.300
3605	223.300
3829	223.100
4157	223.700
4417	224.000
4461	223.900
4509	223.400
4657	223.200
4893	223.200
5025	223.500
5249	223.600
5553	223.800
5841	223.900
6213	223.600
6249	223.700
6465	224.000
6917	223.300
7385	224.000
7853	223.300
7953	223.200
8065	224.000
8197	223.400
8545	223.500
9289	223.700
9781	223.300
9853	223.400
10165	224.000
10389	223.300
10497	223.100
10793	223.500
11077	223.900
11213	224.000
11749	223.300
11985	223.700
12497	223.700
853	224.600
1809	224.100
1821	224.600
2421	224.100
6761	224.400
6881	224.700
7297	224.500
10369	224.600
10685	224.300
1269	225.300
3201	225.400
3685	225.800
5437	225.500
6045	225.300
6389	225.200
6413	225.500
6981	225.200
9245	225.900
11341	225.500
11745	225.300
1537	226.200
1945	226.500
2101	226.200
3273	226.200
4445	226.500
4533	226.100
4685	226.100
4865	226.600
6541	226.700
6989	226.200
7433	226.100
7609	226.100
8021	226.500
8329	226.700
8417	226.400
9713	226.600
11101	226.400
11173	226.400
11641	226.300
11981	226.800
12053	226.400
605	227.900
817	227.800
1053	227.900
1113	227.800
1365	227.200
1989	227.500
2413	228.000
2801	227.300
3401	227.900
3561	227.500
3669	227.500
4185	227.300
4813	227.400
4845	228.000
5193	227.200
5917	227.700
6285	227.100
7221	227.600
7721	227.200
8085	227.500
8177	227.400
8237	227.700
9445	227.600
10073	227.800
10177	227.800
11809	227.500
11925	227.500
12181	227.500
12353	227.100
2029	228.400
3445	228.300
3577	228.500
4609	228.800
6173	228.100
6821	228.400
6933	228.200
7153	228.600
8121	229.000
8793	228.700
9801	228.400
10045	228.100
11017	228.100
11469	228.900
85	230.000
2685	229.600
3657	229.100
5157	229.500
5745	229.700
6257	229.200
7597	230.000
7669	229.800
9741	229.600
11517	230.000
11681	229.100
33	230.100
1397	230.700
1521	230.300
2129	230.200
2237	230.900
2273	230.600
2561	230.900
3141	230.700
3725	230.800
3877	230.900
4021	230.600
4485	230.600
5121	230.200
5337	230.500
5993	230.400
6645	230.800
6929	230.200
7061	230.800
7773	230.900
8145	230.900
8481	230.800
9337	230.600
9393	231.000
9425	230.500
10681	230.700
10705	231.000
10801	230.100
11165	230.500
11473	230.500
11781	230.600
11905	230.600
12013	230.400
677	231.100
1101	231.900
1289	231.500
1349	231.200
2125	231.400
3529	232.000
3653	231.800
7085	231.200
7101	232.000
7417	231.500
7565	231.200
7817	231.300
8341	231.100
11061	231.300
549	232.800
1545	233.000
2285	232.800
3117	232.300
3765	232.900
4329	232.600
5373	233.000
7169	232.200
8117	232.100
8813	233.000
9305	232.100
10033	232.100
10061	232.100
10417	232.200
11589	232.100
11753	232.900
989	233.300
2265	233.100
3221	233.900
3333	233.500
4297	233.900
4305	233.500
5317	233.800
6789	233.100
6905	233.100
10237	233.600
10257	233.100
10573	233.600
10941	233.300
11385	233.600
11609	233.400
12373	233.400
977	234.200
1009	234.500
2809	234.700
3089	234.700
3129	234.300
3205	234.800
3921	234.900
5429	234.200
8185	234.800
8261	234.700
8709	234.200
9033	234.500
9625	234.600
11729	234.400
11817	234.400
12077	234.200
45	235.600
613	235.100
917	235.500
1429	235.300
1493	235.700
1533	235.100
1841	236.000
3249	235.200
5305	235.600
5493	235.200
6393	235.500
6549	235.700
6661	235.300
6913	235.400
7889	235.700
7893	236.000
8097	236.000
8565	235.100
9109	236.000
9449	235.400
10805	235.200
11697	236.000
11765	235.200
12121	235.100
12125	236.000
12137	236.000
1217	236.100
2657	236.900
3085	237.000
3229	236.600
3269	236.100
3677	236.700
4421	236.900
4633	236.300
4669	236.900
5081	236.700
5201	236.500
6597	236.600
7421	236.700
8961	236.100
9501	236.600
9733	236.500
9889	236.700
10053	236.400
12453	236.300
2781	237.200
4513	237.500
5933	237.400
7913	237.900
8421	237.500
8609	237.200
9201	237.300
9485	238.000
9709	237.400
809	238.700
837	239.000
1461	238.200
2393	239.000
2489	238.600
2513	239.000
2937	238.500
4121	238.800
4249	238.700
5085	238.900
6181	238.900
6369	238.300
7001	238.600
7173	238.200
8253	238.500
9061	238.500
10585	238.800
11513	238.100
12081	238.800
12245	238.600
681	239.700
865	239.200
2541	239.100
2817	240.000
3393	239.400
3473	239.400
3705	239.200
3817	239.900
4101	239.100
4253	239.400
4309	239.200
4317	240.000
4721	239.400
5585	239.900
7453	239.800
8637	239.900
8977	239.200
9165	239.800
9561	239.300
9825	239.900
9933	239.400
9981	239.700
10113	239.900
11737	239.900
449	240.100
465	240.900
641	240.600
673	240.900
1557	240.900
2109	240.200
2145	240.300
2261	240.600
2965	240.200
3097	240.400
3277	240.500
3301	240.300
4113	240.600
4529	240.200
5441	240.900
5737	240.500
6165	240.400
6209	240.900
6341	240.700
7125	240.500
7517	240.500
7629	240.900
8081	240.900
8801	240.100
8965	240.500
9141	240.600
9717	240.400
10405	240.800
10661	240.900
11637	240.600
11833	240.200
12337	240.400
12461	240.400
597	242.000
921	241.700
1129	241.500
1153	242.000
3437	242.000
5865	241.700
5869	241.100
6065	242.000
6705	241.600
6781	241.500
6937	241.400
7413	241.100
8349	241.200
9429	241.800
9609	241.400
10049	241.200
10777	242.000
11733	241.900
11801	242.000
12157	241.600
233	242.800
1265	242.900
1309	242.800
1617	242.400
2001	242.300
3609	242.700
3733	242.500
6345	242.400
7065	243.000
7697	243.000
7897	242.400
7965	242.600
8149	242.700
8589	243.000
8829	242.100
9077	242.900
10265	242.500
12169	242.400
12341	242.500
941	243.700
1409	244.000
1581	243.600
1701	243.700
2637	243.700
2925	243.600
3137	243.800
3233	243.300
3917	243.100
4221	243.800
5501	243.300
6669	244.000
7549	243.200
8105	243.300
8473	243.800
9705	243.900
10785	243.400
297	244.300
441	244.200
565	244.700
741	245.000
1389	244.200
2485	244.900
2565	244.200
2977	244.200
3909	244.800
3961	244.600
4069	244.800
4549	244.400
5225	245.000
5845	244.900
7753	245.000
9093	244.900
9221	245.000
10677	245.000
11121	244.800
11717	244.800
1805	245.700
2933	245.500
3481	245.900
4833	245.400
5053	246.000
6025	245.800
6153	245.500
6197	246.000
6553	246.000
6949	245.900
7553	245.800
8569	245.600
9265	245.100
9569	245.900
10333	245.200
10853	245.200
11217	245.800
11525	245.800
11949	245.100
157	246.900
1825	246.700
2085	246.700
2941	246.900
3105	246.400
6125	246.700
6613	246.500
7317	246.100
10897	246.800
313	247.500
2645	247.400
2889	247.100
3457	247.800
3637	247.500
7261	247.400
10957	247.900
11741	247.100
11997	247.200
249	248.600
485	248.400
2997	248.300
3133	248.100
5153	248.700
5741	248.300
5765	248.300
7161	248.700
7201	248.800
7757	248.400
9481	248.500
10145	249.000
11477	248.600
12261	248.500
409	250.000
1925	249.800
3581	250.000
4973	249.800
7489	249.200
8101	249.500
8281	249.900
8449	249.800
9477	249.300
9517	249.700
11529	249.300
11757	250.000
11913	250.000
29	251.000
717	250.500
765	250.500
1125	250.700
1381	250.100
1429	250.100
1449	250.700
1785	250.100
1801	251.000
1809	250.200
2169	250.100
2449	250.600
2457	250.100
5073	250.200
6357	251.000
7929	251.000
8433	250.500
8577	251.000
8853	250.300
9161	250.700
9365	250.600
9829	251.000
10065	250.800
10689	250.300
10901	250.800
11097	250.200
11349	250.900
11353	250.200
11793	251.000
12037	250.700
12241	250.800
93	251.200
121	251.100
2117	251.700
2737	251.900
3013	251.700
4953	251.800
4985	251.600
5209	251.700
5321	251.800
6225	251.100
8925	251.700
10261	251.300
10569	251.100
10865	251.300
11309	251.500
11313	251.700
301	252.900
745	252.900
1105	252.400
1353	252.100
1433	252.900
1789	252.700
5105	252.700
5333	252.300
6681	252.800
7157	252.200
8009	252.600
8345	252.900
8457	252.900
8509	252.800
8889	253.000
9693	252.600
10489	252.400
261	253.900
925	253.300
2069	253.300
2193	253.600
2841	253.900
3365	253.600
3833	253.300
4689	253.800
5473	253.300
5505	253.600
6269	253.200
6749	253.600
6793	253.300
7057	253.700
7797	253.600
8529	253.100
8797	253.300
8989	253.400
9169	253.500
9557	253.700
9641	253.600
10817	253.800
11641	253.100
213	254.900
1069	254.100
1485	254.300
1601	255.000
1873	254.600
2289	254.300
2617	254.900
2869	254.700
3417	254.400
3589	254.100
3977	254.600
4261	254.700
6289	254.200
7457	254.400
8225	254.200
8381	254.300
8949	254.500
9493	254.400
10165	254.700
10325	254.400
10813	254.400
11057	254.600
11261	254.400
629	255.100
733	255.700
909	255.700
1977	255.200
2529	255.700
2729	255.500
2913	255.800
3093	255.300
4981	255.700
4993	255.400
5453	255.800
5801	255.500
6777	255.900
7837	255.700
8229	255.700
9001	255.100
9185	255.100
9197	255.800
9605	255.200
10177	255.600
12173	255.900
1189	256.400
1277	256.200
2857	256.300
3389	257.000
3629	256.200
4245	256.800
4641	256.500
6245	256.800
7189	256.500
7405	256.400
7717	256.100
8285	257.000
8461	256.300
8769	256.400
9097	256.300
9537	256.800
9649	256.400
9689	256.800
9745	256.800
10001	256.200
10341	256.600
11109	256.400
11149	256.300
11825	256.300
12185	256.800
12293	256.800
1293	257.200
1369	257.700
1861	257.100
2517	257.100
3501	257.700
4053	257.700
4341	257.700
4429	257.900
6049	257.200
6957	257.800
7741	257.100
7777	258.000
8049	257.100
8165	257.300
8305	257.600
8681	257.900
8817	257.600
9673	257.800
9757	257.700
9813	257.800
10213	257.900
12489	257.600
501	258.300
1213	258.500
1413	258.900
2253	259.000
3901	258.900
4029	258.700
4413	258.400
4553	258.600
5669	258.900
6217	258.200
6901	259.000
7277	258.400
8645	258.300
8809	258.200
9773	258.300
9989	258.900
10337	258.400
10657	258.200
10909	258.200
11509	258.600
417	259.700
1057	259.600
2257	259.600
2673	259.900
3193	260.000
3517	259.500
3925	259.600
3969	259.100
4193	260.000
4477	259.800
5533	259.600
6401	259.700
7417	259.800
7841	260.000
8717	260.000
9801	259.100
10141	259.700
10285	259.100
10413	259.200
10849	259.100
11485	259.400
11945	259.700
1685	260.800
1817	260.400
2789	260.900
2853	260.100
4401	260.900
5449	260.400
6517	260.300
7209	260.200
12289	260.500
625	261.500
1305	261.700
1517	262.000
1593	261.400
4861	262.000
5213	261.300
5357	261.100
5557	261.500
5625	262.000
6237	261.700
6489	261.300
8173	261.600
8233	261.200
9977	262.000
10869	261.800
10961	261.300
11281	261.100
11405	261.600
11569	261.600
805	262.700
1225	262.300
3053	262.300
3689	262.900
5037	262.600
5325	262.900
5597	262.600
5653	262.800
6457	262.200
6477	262.200
7685	262.300
8633	262.500
8929	263.000
9553	262.400
10449	262.300
10649	262.900
11033	262.400
11301	262.300
11841	263.000
12153	262.900
357	263.200
421	263.600
569	263.600
1181	263.800
1953	263.200
2929	263.500
4321	263.500
8397	263.200
8593	263.300
9737	263.700
