# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
131	191.100
479	191.100
1111	192.000
1163	191.500
1499	191.500
1759	191.500
1903	191.100
2059	191.900
3367	191.800
3491	191.100
4155	191.700
5079	191.200
5439	191.700
5575	191.800
6191	191.800
7607	191.400
8387	191.400
8855	192.000
9255	191.200
9299	192.000
9979	191.400
10111	191.300
10563	191.100
11279	192.000
11635	191.600
11679	191.700
11767	191.200
11819	192.000
12451	192.000
407	192.700
603	192.300
1271	192.800
1667	192.100
2307	192.500
2735	192.200
2943	192.300
3207	192.800
3519	192.400
5883	192.800
7411	192.700
7655	192.200
7743	192.100
8351	192.700
9411	192.500
9847	192.500
11159	192.800
11271	192.600
1847	193.500
5587	193.800
5923	193.400
6031	193.700
6259	193.800
6351	193.800
6583	193.600
10587	193.900
1235	194.600
3527	194.800
4111	194.700
4143	194.200
4695	194.400
4739	194.800
5223	194.800
6275	194.600
6871	194.200
6899	194.600
6955	194.100
7799	194.500
8163	195.000
8215	194.900
8811	194.800
8999	195.000
9211	195.000
9279	195.000
10623	194.700
10759	194.800
11403	194.300
12175	194.300
123	195.100
739	195.900
1107	196.000
1483	195.700
2159	195.600
2191	195.800
2995	195.700
3279	195.700
3903	195.300
4231	195.400
4287	195.700
5147	195.800
5227	195.300
5271	195.400
5683	196.000
5911	195.700
6131	195.900
6479	195.400
6599	195.800
7203	195.600
7323	195.900
8623	195.200
9399	195.600
9575	195.800
10075	196.000
10311	195.200
10991	195.600
11003	196.000
11299	195.200
11315	195.600
11363	195.200
11719	195.200
11783	195.400
12019	195.800
12283	195.600
87	196.600
119	196.400
871	196.100
3739	196.700
3895	196.600
7419	196.200
7515	196.400
9083	196.300
12487	196.100
923	197.400
2023	197.700
2519	197.800
3507	198.000
4715	197.700
5379	197.600
5715	197.500
6051	197.600
6399	197.500
6575	197.800
6839	197.500
8251	197.100
8515	197.200
8915	197.900
10171	197.800
10415	197.800
11247	198.000
99	198.400
1495	198.500
1875	198.500
2915	198.700
3359	198.500
3679	198.900
4327	198.400
5743	198.200
6247	198.900
6507	198.100
6615	198.200
6803	198.800
6959	199.000
7067	198.900
7123	198.500
8011	198.300
8031	198.400
8235	198.400
8367	198.700
9335	198.800
9691	198.600
10119	198.500
11147	199.000
11627	198.200
11799	198.500
463	199.500
699	200.000
839	199.200
1731	199.500
1839	199.900
1899	199.200
2607	199.100
2879	199.600
3067	199.100
3179	199.700
3695	200.000
4027	199.100
4267	199.500
4987	199.600
6035	199.300
6375	199.900
6727	199.100
7119	199.500
7835	199.700
8115	199.400
8511	199.600
10915	199.500
11815	199.700
12091	199.700
12491	199.600
199	200.500
947	200.300
1019	201.000
1375	200.200
2099	200.400
4207	200.100
5107	200.100
5547	200.500
6383	200.900
6591	200.400
8403	200.800
8555	200.200
8863	200.700
9899	201.000
10131	200.100
11139	200.600
11419	200.300
275	202.000
1243	201.300
2063	201.400
3727	201.800
3899	201.300
4011	201.500
4255	201.900
4515	201.300
5467	201.600
6999	201.500
8551	201.200
9195	201.400
10023	201.100
11295	201.900
11571	201.900
11675	201.800
191	202.900
2663	202.800
3135	202.700
3619	202.800
4227	202.600
4371	202.200
4495	202.400
5155	203.000
6195	202.200
7135	203.000
7163	202.900
7659	202.100
10147	202.300
10727	202.600
11739	202.400
12015	202.100
335	203.400
667	203.800
1715	203.300
2127	204.000
2451	203.200
2467	203.500
3019	203.200
3463	203.500
3587	203.500
3599	203.900
3751	203.300
5259	203.600
6995	203.500
8059	203.800
8071	203.800
8487	203.700
8519	203.500
8563	203.300
9319	203.800
9355	203.900
9715	203.800
10859	203.600
11167	203.200
11551	203.500
11683	203.400
12395	203.500
455	205.000
883	204.100
2051	205.000
2523	204.100
2755	204.400
3407	204.900
4483	204.800
5031	204.600
5399	204.700
7351	204.600
8055	204.200
8843	204.300
9135	204.100
9747	204.200
10451	205.000
11619	204.800
11987	204.600
343	205.100
651	205.500
975	205.100
2831	205.800
3187	205.200
3287	205.500
3971	205.200
4319	205.400
4411	205.800
4735	206.000
4835	205.500
5263	205.700
5719	205.300
5771	205.600
5939	205.400
7971	205.600
9635	205.700
9651	205.200
10043	205.900
10099	205.300
11411	205.800
11751	205.600
11903	205.900
12111	205.100
12327	205.400
12367	205.900
187	206.400
823	206.100
1915	206.400
4043	206.300
4395	206.600
6735	206.800
7575	207.000
8755	206.500
11275	206.100
12271	206.300
495	207.500
747	207.500
903	207.600
967	207.400
1371	207.700
2311	208.000
2471	207.700
3083	208.000
3239	207.300
3911	207.400
5615	207.900
5891	207.300
5955	207.100
6739	207.700
7591	207.600
8639	207.200
9023	207.100
9059	207.900
9315	207.800
10391	207.800
11251	207.800
11487	208.000
11891	207.600
12391	208.000
12479	207.200
11	208.200
491	208.600
583	208.600
727	208.800
1195	208.700
2399	208.300
2791	208.100
2851	208.700
2859	209.000
3483	208.400
4675	208.200
4719	208.800
4811	208.800
5159	208.500
5343	208.400
5387	208.900
5779	208.100
6167	208.300
6315	208.900
6711	208.500
8659	208.500
9327	208.200
10747	208.100
10863	208.300
11731	208.600
11991	208.500
1843	209.700
2575	210.000
3399	209.600
3747	209.100
4479	209.200
6203	209.900
6923	210.000
6987	209.700
7083	209.400
7407	209.400
631	210.600
1351	210.900
1435	210.900
1439	210.200
1543	210.900
3091	211.000
3343	210.300
4731	210.900
4775	210.900
4795	210.500
5931	210.500
6563	210.300
7395	210.300
7603	210.900
7767	211.000
8291	210.400
8315	210.500
8543	210.700
8595	210.600
9343	210.400
9751	210.400
9903	210.800
10347	210.500
10531	210.800
11063	210.700
11359	210.500
3183	211.500
3919	211.500
4083	211.900
4127	211.300
4403	211.900
5619	211.400
5847	211.500
6327	211.500
7011	211.900
7319	211.200
8015	211.100
8155	211.100
8711	211.100
8947	211.500
11283	211.800
11339	212.000
11547	211.100
11827	211.300
12371	211.900
383	213.000
935	212.500
1087	212.300
1815	212.200
1831	212.700
2223	212.300
2387	212.500
4539	212.600
5995	213.000
6903	212.800
7467	212.200
7855	212.700
7927	212.500
9259	212.400
9735	212.800
10047	212.800
10367	212.500
12443	213.000
295	213.500
1671	213.300
2215	213.800
2751	213.800
2951	213.600
3303	213.500
3467	213.700
3999	213.200
4015	214.000
5207	213.100
5727	213.100
6199	213.900
6571	213.700
6931	213.100
7631	213.800
7883	213.900
8535	213.300
9051	213.900
9099	213.800
9787	214.000
10419	213.600
10611	213.200
10927	213.200
10999	213.300
11311	213.400
12067	213.400
567	214.500
1811	214.600
3843	214.800
4303	214.600
4839	214.500
7099	214.200
7587	214.300
7979	214.900
8751	214.800
9191	215.000
9727	214.800
9763	214.100
10499	214.500
12211	214.500
12231	214.200
435	216.000
459	215.200
939	215.700
1051	215.800
2807	215.100
2939	215.600
3395	215.200
6251	215.100
6651	215.300
7039	215.300
7359	215.400
7851	215.200
7991	215.900
8723	215.500
9271	216.000
9283	215.900
9867	215.400
9971	215.200
11087	215.500
11467	215.500
11495	215.100
11663	215.100
183	216.600
515	216.800
783	216.700
1363	216.400
1431	216.300
1443	216.100
1571	216.100
1759	216.200
2603	216.800
3275	216.400
3835	216.100
4619	216.900
5351	216.100
5411	216.100
5455	217.000
5795	216.900
7031	216.600
8099	216.200
9623	216.500
9695	216.300
10283	216.600
10651	216.300
11427	216.300
11539	216.500
11543	216.900
11603	216.700
11747	216.400
12059	217.000
12243	216.300
3	218.000
655	217.300
1231	217.600
1303	217.900
1487	218.000
4055	217.300
4075	217.700
4095	217.400
4923	218.000
5311	217.200
6947	217.600
7199	217.400
8087	217.900
9839	217.800
10995	218.000
247	219.000
535	218.500
863	218.900
1575	218.100
1951	218.500
3391	218.900
4087	218.500
4275	218.800
5043	218.400
6231	218.500
7371	218.600
8691	218.300
9951	218.500
9955	218.200
11219	218.800
11287	218.600
12143	218.100
12167	218.100
12195	219.000
1675	219.300
1711	219.100
2247	219.900
2999	219.800
3459	219.200
4143	219.100
4355	219.600
5047	219.500
6247	219.200
6411	219.300
6515	220.000
6659	219.700
6895	219.100
7207	220.000
7831	219.500
8211	219.100
8523	219.800
8995	219.700
9795	219.300
9959	219.300
11291	219.200
11807	219.100
12083	219.100
12187	219.700
12311	219.300
12323	219.900
12351	219.400
195	220.900
2135	221.000
2743	220.200
3127	220.100
3959	220.900
4667	220.500
5487	220.500
5647	220.700
5983	220.700
8887	220.500
9223	221.000
9611	221.000
10279	220.800
10579	220.500
11007	220.600
1287	221.500
2095	221.600
2243	221.700
2559	221.400
2979	221.400
3331	222.000
3595	221.800
5375	221.900
6787	221.300
8715	222.000
8879	221.100
10267	221.800
11439	221.900
11583	222.000
239	222.700
319	223.000
487	222.400
1079	222.900
2167	222.400
2487	223.000
3799	222.200
4019	223.000
4299	222.200
4447	222.700
4583	222.400
4831	222.900
5711	222.800
5855	222.100
6239	222.200
6387	222.100
8299	222.400
8499	222.600
9035	222.700
9987	222.100
10799	222.200
771	223.800
1027	223.700
1779	223.500
2031	223.100
2111	223.900
2115	223.200
2171	223.500
2339	223.900
2899	223.300
3651	223.100
4919	223.100
5063	223.300
5235	223.400
7327	223.900
7451	223.200
7835	223.600
7947	223.200
8671	223.300
11587	223.900
12155	223.400
1003	224.200
1407	224.200
2263	224.300
3071	224.300
5035	224.400
5419	224.600
5787	224.700
5815	224.800
5875	224.700
7175	224.200
7331	224.100
7483	224.200
9459	224.100
11031	224.600
11595	225.000
11959	224.700
12091	224.600
615	225.800
2299	225.400
2795	225.100
2799	225.300
4799	225.700
6751	225.800
7627	225.800
7943	225.800
7959	226.000
10203	225.800
10603	225.300
11479	225.900
327	226.500
499	226.500
1071	226.800
1143	226.100
1607	226.600
1943	226.500
2195	226.700
2871	226.600
4135	226.300
4971	226.300
5579	226.100
5707	226.400
7179	226.400
7671	226.700
7679	227.000
7791	226.700
8667	227.000
8791	226.700
10319	226.900
10463	226.500
11963	226.300
663	227.200
827	227.600
1395	227.500
1551	228.000
1795	227.300
2087	227.400
3515	227.800
3671	227.900
4707	227.900
5627	227.700
7059	227.600
7251	228.000
7311	227.900
9371	227.600
9511	227.800
9667	227.300
10335	227.100
10559	227.300
10699	227.800
10839	227.200
11443	227.400
2971	228.300
7171	229.000
7355	228.200
7499	229.000
7735	228.400
8783	228.200
9571	228.900
10867	228.300
11071	228.800
1703	229.500
2055	229.700
4163	230.000
4759	229.200
5059	230.000
8807	229.700
9543	229.700
9895	229.200
10371	229.500
10431	229.900
10443	229.100
1011	230.800
1359	230.700
1959	230.900
2203	231.000
4771	230.700
5251	230.800
5607	230.600
5851	230.500
6163	230.300
7827	230.400
8151	230.100
8387	230.700
8531	230.900
9583	230.500
10315	231.000
10359	230.600
10711	230.100
11255	230.400
119	232.000
1851	231.800
2071	231.700
2411	231.700
2963	231.300
4235	231.300
4423	231.600
5867	231.700
6859	231.200
7023	231.500
7907	231.400
8199	231.900
8575	231.500
9211	231.600
9775	231.200
9919	232.000
11139	232.000
12331	231.200
1107	232.500
2539	232.900
2731	232.300
3255	232.400
3607	232.900
3635	232.500
4071	232.500
4215	232.900
4387	232.400
4599	232.300
4627	232.100
5555	233.000
5839	232.400
6127	232.200
6635	232.600
7379	232.400
7431	232.100
8027	232.800
8619	232.100
8883	232.800
10571	232.800
10687	232.600
10951	232.900
11343	232.100
12483	232.100
919	233.500
1683	233.800
1723	233.600
1863	233.500
3199	233.600
3551	233.400
4527	233.800
4611	234.000
5811	233.400
6695	233.900
6991	233.600
8511	233.700
9439	233.100
12291	233.600
1043	234.500
1735	234.300
1763	234.800
3035	234.700
3563	234.800
3787	234.400
5315	234.700
5523	234.100
8679	235.000
10063	235.000
10479	234.500
10503	234.400
10543	234.700
11075	234.900
11311	234.700
11519	234.500
387	235.600
1163	235.400
2547	235.600
2815	235.800
3215	235.200
4711	235.300
5407	235.400
5439	235.500
5915	235.100
6219	235.700
6415	235.200
6591	235.700
8043	235.800
9279	235.900
9411	235.600
10719	235.500
12203	236.000
12219	235.600
27	236.300
555	236.600
1099	237.000
1455	236.800
2427	236.100
2995	236.800
3555	236.800
3663	236.500
4351	236.700
5211	236.700
5543	236.400
5835	237.000
5975	236.400
6139	237.000
6811	236.100
7775	236.900
7843	236.100
8171	236.200
9127	236.400
9255	236.400
9379	236.700
9599	236.700
9915	236.500
11015	236.800
11155	236.400
11263	236.600
11567	236.100
11623	236.100
12307	236.800
12387	236.800
223	238.000
1743	237.700
2747	237.100
3247	237.900
4691	238.000
5363	237.600
5551	237.900
5991	238.000
6419	237.900
7983	237.900
9007	237.200
9027	237.300
9215	237.600
10307	237.100
11735	237.300
12087	237.400
767	238.100
2659	238.600
3239	238.700
3879	238.700
4467	238.700
4851	238.500
5479	238.800
6051	238.100
8191	238.600
8835	238.400
9079	238.300
10827	238.200
51	239.700
419	240.000
831	239.800
1119	239.700
2415	239.800
3479	239.200
3763	239.400
4927	239.600
5535	239.400
5971	240.000
7243	240.000
7891	239.700
9967	239.500
10103	239.100
10379	239.100
11523	239.900
395	240.800
2019	240.900
2331	240.400
2347	241.000
2607	240.800
2991	240.900
3103	240.500
3559	241.000
3647	240.600
3831	240.300
4091	240.400
4439	240.100
4491	240.100
5111	240.400
5423	240.300
5507	240.100
5639	240.600
5767	240.600
6011	241.000
6395	240.200
6867	240.100
6975	240.700
7743	240.700
8375	241.000
8927	240.700
10135	240.100
10635	240.300
10643	240.100
10679	240.700
11551	241.000
2363	241.500
2739	241.800
6119	241.800
6439	241.200
6739	241.500
7363	241.800
8095	241.600
8283	241.200
8447	241.800
10079	241.400
10487	241.200
10507	241.400
10947	241.500
11671	241.100
519	242.100
635	242.700
3235	242.100
3347	242.900
3431	242.700
3771	243.000
4063	242.500
4323	242.500
4715	242.400
6271	242.200
7227	242.500
7359	242.100
7375	242.700
8155	242.600
8195	242.600
10327	242.300
10851	242.100
11247	242.300
11751	242.900
591	243.300
611	243.100
1015	243.200
1635	243.200
2119	243.500
2123	243.300
2407	243.600
2823	243.500
3083	244.000
3939	243.300
5179	243.700
5383	243.900
6443	243.700
6699	243.300
7811	243.700
9767	243.900
11855	243.900
11931	244.000
12099	243.300
12103	243.700
31	245.000
339	244.100
1271	245.000
2083	245.000
2099	244.100
2867	244.600
2943	244.200
3759	244.200
4315	244.300
5147	244.900
5527	244.200
6147	244.900
6207	244.300
6351	244.100
6579	244.700
6715	244.800
8103	244.700
8211	244.400
8275	245.000
8559	244.900
8963	244.300
9287	245.000
9655	245.000
10059	244.300
10419	245.000
10539	244.900
11327	244.300
11795	245.000
11999	244.600
271	245.800
755	245.500
1531	245.800
1859	245.200
2571	245.900
2647	245.600
4003	245.900
5207	245.700
6519	245.200
6883	245.700
7239	246.000
7931	245.900
8127	245.500
9023	245.800
9175	245.100
10591	245.900
11159	245.300
2139	247.000
6803	246.800
6887	246.900
9403	246.100
9551	246.700
323	247.600
839	247.500
939	247.700
1339	247.900
2683	247.900
2715	248.000
2751	247.500
3455	248.000
3863	247.600
4179	247.700
4575	247.600
5203	247.200
7531	247.200
7779	247.800
8183	247.100
8187	247.100
8455	247.200
8639	247.700
10107	247.900
10595	248.000
10927	247.600
11903	247.700
12047	247.700
12303	247.200
3447	248.600
4755	248.200
5011	248.800
5119	248.900
5659	248.100
6191	248.900
6359	248.200
7991	248.200
8551	248.200
8907	248.800
11235	248.400
11843	248.500
899	249.300
2583	249.600
3203	249.800
3691	249.400
4451	249.800
6227	249.700
6483	249.800
6703	249.300
8131	250.000
8355	249.700
8651	250.000
9523	249.600
10607	249.800
11267	249.600
12355	249.400
83	250.800
347	250.500
515	251.000
1075	251.000
3123	250.600
4211	251.000
4343	250.900
5547	250.600
5731	250.100
5923	250.300
6575	250.700
6923	250.900
8259	250.600
8655	250.600
8855	250.600
9003	250.400
9247	250.600
9519	250.500
9699	250.300
10075	250.900
10247	250.200
10723	251.000
10835	250.100
11131	250.400
12487	250.400
1603	251.500
1819	252.000
1971	251.900
3115	251.300
4219	251.400
4471	251.600
5007	251.200
5691	251.600
6723	251.200
7247	251.700
8539	251.200
8627	251.400
8999	251.300
9847	252.000
10159	251.100
10175	251.300
10415	251.900
10627	252.000
12411	251.300
247	252.600
423	252.500
1579	252.400
2639	252.300
4223	252.500
6531	253.000
9019	252.800
10775	252.200
12039	253.000
12179	252.400
667	253.300
959	253.800
2479	253.600
2487	253.300
2519	253.100
3031	253.300
3059	253.100
3259	253.600
3535	253.300
4811	253.900
5747	254.000
5955	253.700
6583	253.900
8107	253.400
8935	253.500
9343	253.800
10023	253.700
10883	253.400
11423	253.300
11879	253.100
11935	253.100
12223	254.000
719	254.200
1963	254.400
2031	254.600
3827	254.200
7923	254.600
8983	254.800
9355	254.400
9743	254.700
11799	254.400
12095	254.300
1283	255.300
1835	255.700
1987	255.800
1995	255.200
2595	255.900
2875	255.900
2971	255.500
3299	255.600
3339	255.800
5751	255.200
6475	255.500
7595	255.700
8475	255.200
9195	256.000
9747	255.700
10691	255.500
10943	255.700
10955	255.500
11695	255.800
12267	256.000
623	256.500
2791	256.700
2923	256.800
3335	256.300
4227	256.300
5699	256.400
6007	256.500
6047	256.200
7007	256.900
7443	256.100
8483	256.800
9547	256.900
11315	256.900
11459	256.400
11919	256.900
11967	256.100
12347	257.000
12475	256.900
227	257.300
463	257.200
763	257.300
1659	257.200
3783	257.200
4551	257.500
4951	257.400
5167	258.000
6627	257.600
7383	257.700
7655	257.200
9563	257.100
10267	258.000
10763	257.100
10771	257.500
11375	258.000
12159	257.600
179	258.200
435	258.600
835	258.200
1431	258.800
1575	258.200
2275	258.100
2703	258.300
3043	258.200
3443	258.200
3611	258.800
4115	258.700
4119	258.300
4131	258.600
4419	258.700
5679	258.700
6667	258.700
7087	258.600
7699	258.800
8815	258.500
9503	258.800
10239	258.200
10395	258.200
10979	258.400
11227	258.600
11939	258.500
579	259.100
1251	259.600
1535	259.200
1583	259.400
1751	259.500
1791	259.400
2707	259.800
3223	259.300
3743	259.800
5123	259.100
5743	259.900
5823	259.300
6983	259.400
7351	259.400
7679	260.000
7899	259.800
8899	259.700
9163	259.200
10451	259.300
10707	259.300
12003	259.700
12275	259.300
135	260.300
219	260.200
1595	260.500
2295	260.800
3111	260.300
3891	260.200
4247	260.200
4723	260.200
5075	260.200
5215	260.300
5627	260.400
6403	260.200
7627	260.500
8711	260.400
11095	260.500
11579	260.900
743	261.600
955	261.800
1847	261.900
3667	261.400
4039	261.400
4059	261.500
4483	261.900
5603	261.300
6259	261.300
6331	261.100
6371	261.400
6679	261.300
7759	261.200
8147	261.900
10083	261.300
11003	261.300
11163	261.900
12243	261.900
791	262.600
1239	262.900
1735	262.100
2343	262.400
2891	262.300
4239	262.500
4487	262.100
4987	262.900
5175	262.500
5339	262.200
6103	263.000
6979	262.400
7951	262.300
8547	262.400
8615	262.400
10471	262.100
12035	262.600
2435	264.000
3195	263.800
5307	263.200
7183	263.200
7619	263.500
8467	263.700
9275	264.000
9459	263.100
10019	263.700
10755	263.500
11027	263.600
11151	263.500
11367	263.100
11883	263.200
1899	264.800
2211	264.300
3451	264.200
4035	264.400
4999	265.000
7755	264.200
8415	264.800
8759	264.700
8851	264.800
9027	264.700
11535	264.100
407	265.800
1279	265.900
1747	265.100
1907	265.400
3023	265.900
4607	265.300
5287	265.100
6399	265.800
6895	265.800
10087	265.800
11099	265.900
1475	266.200
1619	266.900
2323	266.300
3883	266.600
4255	266.800
4819	266.200
4859	266.900
5155	266.800
6463	266.100
6503	266.800
