# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10323	175.800
10971	175.700
11719	175.900
11895	175.500
1391	176.800
1499	176.200
1727	176.500
1891	176.600
2107	176.300
2171	176.500
2339	176.800
2563	176.500
2699	176.300
2987	176.100
3531	176.100
4987	176.600
6123	176.200
6507	176.500
7043	176.200
7379	176.100
9795	176.500
10375	176.700
10671	176.600
11487	177.000
11627	176.400
12027	177.000
131	177.600
659	178.000
1455	177.700
2679	177.800
2903	177.200
3391	177.900
3543	177.900
6911	177.500
7347	177.200
7491	177.600
7631	177.700
7851	177.200
8615	177.700
8827	177.600
10631	177.600
10831	178.000
11651	177.900
12023	177.300
12063	177.200
759	178.100
1451	178.600
1607	178.900
2147	178.600
3211	178.300
4343	178.900
4655	178.800
4767	178.500
6047	178.500
6231	178.200
7871	178.900
8279	178.600
8735	178.700
8775	178.500
9771	178.300
10003	178.300
10363	178.800
10907	178.800
11207	178.100
11779	178.700
871	180.000
1247	179.600
1963	180.000
2391	179.900
4099	179.200
4647	180.000
5335	179.700
7231	179.900
7675	179.600
7891	179.400
7987	179.600
8883	179.600
9431	179.700
9643	180.000
9827	179.700
12119	179.100
567	180.400
1611	180.100
1711	180.200
2323	180.400
2715	180.600
4079	181.000
4195	180.700
4587	180.400
4739	180.800
5243	181.000
5259	180.600
5423	180.500
5499	180.600
5815	180.100
6235	180.900
7267	180.500
7503	180.300
8599	180.700
9307	180.700
9491	180.700
9575	180.600
9927	180.900
9963	181.000
10563	180.500
11899	180.400
12199	180.200
12207	180.100
427	182.000
651	181.300
763	181.300
1187	181.600
2415	181.100
3411	181.600
3891	181.500
4251	181.200
4411	182.000
5595	181.900
6007	181.200
6599	181.500
6991	181.500
8199	181.700
8831	181.900
8863	181.200
9287	182.000
9663	181.300
10155	181.900
10591	181.100
983	182.800
1771	182.100
2035	182.500
2163	182.500
2479	182.500
3607	182.600
4391	183.000
4683	183.000
5023	182.800
5123	182.600
7495	182.600
8471	183.000
8799	182.800
8919	182.600
9399	182.800
10227	182.200
11039	182.800
12051	182.200
375	183.600
471	183.600
947	183.400
3315	183.100
4203	183.100
4283	183.700
4567	183.100
4771	183.200
5431	183.100
7199	183.700
8903	183.300
9219	183.100
10007	183.700
10059	184.000
10539	184.000
11335	184.000
11707	183.700
12235	183.400
1227	184.100
1707	184.200
3755	185.000
4559	184.300
4831	184.500
5643	184.900
5799	184.600
5871	184.900
6067	184.600
6839	184.400
7283	184.100
7387	185.000
8675	184.800
8895	184.300
10771	184.300
10883	184.100
10923	184.500
11411	184.100
12151	184.500
12331	184.400
851	185.600
2335	185.300
5019	185.800
6919	185.300
7291	185.100
7747	185.200
8647	185.400
9039	185.200
10127	185.300
10815	185.100
11971	185.800
12263	185.600
51	186.700
579	186.300
2279	186.300
2787	186.300
3243	186.500
3795	186.400
4355	186.200
4483	186.100
4511	186.500
5667	186.100
6215	186.300
6527	186.600
6935	186.500
8419	186.500
8523	187.000
9151	187.000
9823	186.300
11119	186.100
11175	186.400
11655	186.200
11671	186.900
167	187.800
363	187.200
3299	187.100
5447	187.500
6831	187.200
7599	188.000
8311	187.900
8923	188.000
9863	187.800
9875	187.100
10683	187.400
11035	187.300
179	188.500
355	188.200
711	188.200
971	188.400
1167	188.200
1271	188.900
1339	188.700
1655	188.600
1787	188.400
1883	188.100
3571	189.000
3807	188.400
3943	188.300
4071	188.500
4123	188.100
5311	188.500
5395	188.100
7431	188.600
8203	188.500
8731	188.100
9383	188.900
9583	188.600
9707	188.500
10071	188.800
10895	188.700
11055	188.900
11111	188.700
12095	188.600
12247	188.400
12431	188.500
1719	189.600
2271	190.000
2379	189.100
2879	189.800
3015	189.900
3563	190.000
6707	189.600
7019	189.300
7319	189.400
7619	190.000
7883	189.400
8019	189.200
8107	189.800
8547	189.600
8911	189.400
9291	189.900
9879	190.000
10087	190.000
11183	189.400
11759	189.600
1323	190.900
2943	190.200
3567	190.800
4051	190.700
5215	190.200
6755	190.200
8771	190.600
9435	190.700
9695	190.300
10435	190.400
12283	190.700
55	191.100
1359	191.300
1751	192.000
1759	192.000
1935	191.500
2003	191.200
2187	192.000
4351	191.800
5103	191.300
5687	191.900
5863	191.800
6763	191.600
6907	191.300
7015	191.800
7243	191.300
9235	191.900
10011	191.700
11363	192.000
12231	191.200
391	192.800
907	192.200
1067	192.200
1079	192.100
1215	192.300
1911	192.600
1999	192.700
2427	193.000
3739	192.700
4039	192.500
4363	192.900
4459	192.300
5319	192.200
6943	193.000
7195	192.500
8179	192.700
9015	192.400
9763	192.300
11955	192.400
12435	192.600
139	193.500
799	193.800
2319	194.000
3375	193.100
3583	193.200
4371	193.500
5415	193.500
6443	193.100
8319	194.000
9723	193.500
11075	193.300
11135	193.900
11147	193.700
11203	194.000
11235	193.100
11699	193.500
11859	193.400
11983	194.000
279	194.500
399	194.800
1151	194.400
3115	194.900
5291	194.600
6291	194.900
6727	194.800
7059	194.500
7679	194.700
8719	194.600
10243	195.000
10443	194.600
10775	194.800
11199	194.100
11599	195.000
12139	194.200
779	196.000
895	195.700
1587	195.100
1699	195.800
2623	195.200
3155	196.000
3311	195.800
4091	195.500
5171	195.500
5527	195.500
7699	195.300
8003	195.600
8195	196.000
9111	195.400
9495	195.900
9571	195.500
9639	195.400
11383	195.800
12079	195.800
12127	195.400
155	196.800
743	196.400
847	196.900
1507	196.900
2151	196.400
2531	196.200
3239	196.800
3475	196.400
3671	196.400
4543	196.300
4955	197.000
5359	197.000
6539	197.000
6663	196.600
7087	196.700
7635	196.100
8835	196.100
9339	196.900
10035	196.200
11287	196.600
11715	196.300
12391	196.900
463	197.100
523	197.600
655	197.100
931	197.100
1487	197.200
1815	197.900
2647	197.400
3167	197.800
4359	197.100
4487	197.600
4823	197.300
4963	197.500
6207	197.100
6427	197.100
6951	197.200
7095	197.700
8115	197.200
9859	198.000
10291	198.000
10467	197.100
11083	197.300
11179	197.600
11683	197.300
11823	198.000
343	198.900
979	198.100
1367	198.500
2155	198.100
2675	198.600
2887	199.000
3963	198.900
4339	198.800
4535	198.600
4847	198.200
5231	198.600
5903	198.400
6659	198.500
6791	199.000
7111	198.600
7767	198.800
8231	198.700
11103	198.700
103	199.900
151	199.700
815	199.800
1919	199.500
2131	199.400
2771	199.700
2927	199.600
3343	199.400
3467	199.200
4927	200.000
5135	200.000
5247	199.700
5279	199.800
6603	200.000
7055	199.300
7275	199.500
8379	200.000
8703	199.800
9391	199.300
10151	199.700
10911	199.700
11535	199.700
11807	200.000
11911	199.700
12303	199.600
731	200.800
835	200.900
963	200.900
1411	200.800
2059	200.500
2559	200.300
2863	200.500
2931	200.200
3775	200.400
3887	200.100
4415	200.100
4795	200.400
4899	200.400
4919	200.700
5367	200.500
6091	200.900
6927	200.800
7091	200.100
7671	200.300
8351	200.800
8695	201.000
8867	200.800
8951	200.100
11239	200.600
7	201.200
263	201.900
635	201.800
1987	201.100
2395	201.400
3139	201.700
6395	201.200
6543	201.600
6691	201.300
7511	201.600
7787	201.900
8619	201.700
8931	201.400
9463	201.800
9751	201.800
11739	201.600
703	202.500
875	202.600
1875	202.200
2443	202.400
4627	202.500
4903	202.600
4951	203.000
5027	202.500
6135	202.600
6635	202.700
6735	202.900
8287	202.700
8295	202.800
8343	202.900
9207	202.700
9407	202.200
10503	202.900
10747	202.700
11511	202.700
12495	202.400
1019	203.500
1147	203.700
2055	203.300
2671	203.900
3951	203.100
4175	203.700
4587	203.800
4935	203.700
5739	203.100
6111	203.900
6999	203.600
7203	203.300
7219	203.500
8059	203.900
8611	203.400
9527	203.800
9951	203.600
12327	203.500
12375	203.300
1575	204.400
2299	204.900
2783	204.700
2899	205.000
4035	204.400
4747	204.800
4871	204.700
5183	204.600
5735	204.900
6459	204.200
6607	204.900
7419	204.600
7703	204.600
8715	204.300
9355	204.900
9439	204.700
9735	205.000
11227	204.700
11471	204.400
11967	204.700
683	206.000
935	205.700
1539	205.500
2483	205.100
3251	206.000
5155	205.800
5411	205.400
7223	205.600
7355	205.300
7839	205.900
8247	205.500
9603	205.400
9715	205.300
11747	205.400
351	206.100
1627	207.000
1651	206.900
2399	206.200
2439	206.700
3151	206.200
3247	206.800
3691	206.200
4671	206.700
5083	206.400
5519	207.000
5795	206.500
6419	206.200
9999	206.400
10095	206.400
10899	206.400
11123	206.300
11243	206.600
667	207.300
2355	207.200
2423	207.400
3043	207.100
3355	207.300
3823	207.400
4311	207.200
7731	208.000
8207	207.900
8571	207.800
10339	207.600
10487	207.100
11211	207.400
11771	208.000
83	208.300
1095	208.200
1115	208.800
3555	208.900
5091	208.900
5943	208.800
6287	208.400
6295	208.900
6619	208.400
7519	209.000
8063	208.400
8747	208.700
8855	208.200
8943	208.700
9143	208.700
9211	208.200
10147	208.500
10583	208.300
11331	208.900
12059	208.900
12207	208.200
11	209.100
87	210.000
299	209.800
1171	210.000
1207	209.500
1479	209.600
1807	209.900
1927	209.700
2575	209.400
3711	209.100
4235	209.300
4619	209.400
4759	209.600
5803	209.500
6423	209.200
6567	209.100
7547	209.400
7807	209.200
7895	209.300
8075	209.300
9091	209.200
9739	209.400
9771	209.200
10067	209.600
10295	209.800
10331	209.800
10519	209.600
10815	209.100
12035	209.100
207	210.500
1379	210.100
1951	210.900
2591	210.100
3003	210.600
3939	210.900
5087	210.200
7463	210.200
7551	210.700
8327	210.900
8591	211.000
8975	210.800
9967	210.100
10287	210.400
11883	210.500
183	211.100
243	211.800
783	211.900
879	211.500
1319	212.000
3259	211.600
3575	211.400
4687	211.200
4943	211.800
5423	211.500
5431	211.400
5963	211.700
8095	211.600
8879	211.700
10655	211.800
11283	211.300
11975	212.000
12027	211.200
12295	211.300
39	212.200
2171	213.000
2503	212.400
2911	212.800
2983	212.500
3731	213.000
3947	212.700
3975	212.800
4067	212.400
5035	212.300
5287	212.900
6031	212.900
6095	212.600
7167	212.600
7659	212.600
8067	212.100
8087	212.100
8411	212.600
8971	212.200
10835	212.700
11279	212.400
123	213.400
739	213.600
1347	213.800
2387	213.900
3255	213.600
3323	213.700
4383	213.600
4615	214.000
5435	213.900
5867	213.900
6331	213.800
6643	213.900
7623	213.100
7827	213.300
7867	213.100
8355	213.100
9007	213.900
9515	213.700
11987	213.500
12091	213.900
171	214.500
699	214.700
911	214.100
1795	214.700
2199	215.000
2231	215.000
2991	214.600
3067	214.400
3831	214.600
4187	214.100
4471	214.300
4963	214.400
6751	214.600
7339	214.700
7411	214.800
9095	214.800
9307	214.700
9623	214.900
10483	214.500
11027	214.400
11407	215.000
11439	214.700
11799	214.100
11847	214.900
12279	214.700
12323	214.900
487	215.200
727	215.900
987	215.700
1287	216.000
1663	215.800
3079	215.500
3399	215.100
3855	215.900
4699	215.900
4923	215.300
5419	215.300
5775	215.100
6231	215.300
6391	215.600
6779	215.200
7047	215.800
8939	215.600
9115	215.700
9663	215.600
9931	215.800
9943	215.700
10003	215.700
10131	215.700
12167	215.200
12275	215.100
175	216.900
475	217.000
547	217.000
1031	216.400
2047	216.400
2631	216.300
3211	216.500
3351	216.600
3539	216.300
3779	216.600
4703	217.000
5119	216.700
5547	216.600
5711	216.400
6219	216.900
6255	216.300
7391	216.900
8159	216.600
8723	216.800
8779	216.300
8823	216.500
9243	216.900
9675	216.500
10031	216.800
10055	216.600
10143	216.600
11215	216.200
11231	216.800
11559	216.900
11679	216.900
11871	216.400
12343	216.900
187	217.700
1467	217.100
2179	217.500
2235	217.500
2259	217.600
2519	217.300
3039	217.800
3203	217.700
3279	217.100
3767	217.900
4499	217.600
4819	217.300
6767	217.400
7847	218.000
8431	217.300
9107	217.700
10271	217.700
11855	217.200
379	218.300
1523	218.500
1947	218.500
2767	218.400
2807	218.400
3523	218.500
3735	218.300
5039	218.700
6991	218.800
7279	219.000
7359	218.400
8319	218.700
8623	218.600
9955	218.300
10211	218.500
10575	218.200
11451	218.200
12195	218.400
791	219.400
811	219.500
1359	219.200
1711	219.100
1747	220.000
2267	219.200
2391	219.700
2603	220.000
3415	219.700
3527	219.200
3603	219.200
3979	219.400
4031	220.000
4783	220.000
5195	219.500
6203	219.400
8479	219.100
9563	219.600
11319	219.700
23	220.800
211	220.500
467	220.600
3047	220.900
3099	220.700
3531	221.000
4039	220.400
4407	220.800
5283	220.400
5303	220.600
5599	220.500
5691	220.600
5755	220.300
5811	220.200
6515	220.500
7939	220.800
8795	220.400
9155	220.100
9875	220.100
10359	220.500
10631	220.500
10691	220.100
11315	220.800
119	221.200
447	221.400
1811	222.000
2759	221.900
5579	221.100
5703	221.200
5935	221.300
6211	221.100
7651	221.900
7955	221.400
8755	221.600
9987	221.700
11795	221.100
12215	221.400
363	222.600
927	222.600
1291	222.400
3387	222.700
3511	222.300
3847	222.300
4779	222.100
5667	222.500
5763	222.300
5807	222.200
5815	222.500
6159	222.900
6347	222.300
7191	222.700
8003	222.700
8351	222.400
8519	222.100
9303	222.300
9447	222.100
283	223.300
423	223.300
691	223.300
759	223.700
1387	223.900
1447	223.600
2523	223.300
3647	223.100
4043	223.500
5503	223.900
6011	223.900
6711	223.200
6967	223.900
7175	224.000
7435	223.200
7995	223.900
8223	223.500
8335	223.400
8587	223.700
9015	223.700
9815	223.400
9891	223.500
10851	223.800
11507	223.900
11895	223.500
12063	224.000
12227	223.400
12283	223.200
599	224.100
1503	224.100
2147	224.200
2567	225.000
2727	224.900
3315	224.700
4023	224.400
4027	224.900
4995	225.000
6379	224.600
6715	224.800
8023	224.200
11539	224.800
11907	224.300
443	225.700
647	226.000
1059	225.300
1079	225.100
1559	225.900
2663	225.900
2891	225.900
3927	225.200
5139	225.100
6299	225.900
6555	225.900
7287	225.100
9611	225.800
9975	225.100
10023	225.700
11667	225.200
623	226.400
1459	226.500
1487	226.200
1655	226.500
1903	226.700
1983	226.100
2555	226.200
3483	226.300
3639	227.000
4455	226.400
4895	226.300
6003	226.500
6387	226.600
6915	226.900
7447	226.700
8115	226.500
8151	226.600
8359	226.600
9535	226.200
10719	226.400
11423	226.300
11783	226.500
12047	226.600
1023	227.300
1427	227.600
1735	227.100
2331	227.500
2343	227.300
3811	227.900
4107	227.800
4279	227.500
4463	227.900
4603	227.300
4639	227.900
4987	227.400
5015	227.600
5323	227.600
6511	227.200
7059	227.800
7683	227.800
7707	227.900
8599	227.600
9475	227.900
9651	227.600
9823	227.300
10531	228.000
10847	227.400
11299	227.200
11367	227.300
131	228.900
1223	228.800
1271	229.000
2511	228.900
3179	228.100
3303	228.900
5107	228.400
5199	228.800
6111	228.300
6399	228.100
7107	229.000
7663	228.400
8183	228.900
8271	228.800
8923	228.600
9043	228.400
9175	228.500
9683	228.900
10327	228.600
11255	228.800
11435	228.800
11999	228.800
12451	228.900
19	229.300
331	229.700
459	229.400
579	229.500
1243	229.700
1555	229.200
1659	229.300
1675	230.000
2479	229.200
4071	229.400
5215	229.200
5759	229.500
5939	229.400
6039	229.700
6059	229.500
6707	230.000
7247	229.100
7875	229.100
8203	229.800
8435	229.500
8663	229.300
8991	229.700
9019	229.100
9195	229.700
9411	229.600
9487	229.200
9679	230.000
9731	229.400
10311	229.600
10507	229.700
10647	229.500
11403	229.700
11707	229.700
12191	229.500
151	230.400
1007	230.300
1567	230.100
2351	230.600
3015	230.500
3631	230.700
4567	231.000
8983	230.100
9375	230.900
9559	230.400
9619	230.600
11935	231.000
12379	230.500
2283	232.000
2643	231.900
4351	231.800
4459	231.100
5187	231.700
6863	231.700
6927	231.300
7523	231.100
8103	231.500
8739	231.900
9423	231.900
10071	231.400
10151	231.200
11167	231.700
99	232.700
231	233.000
323	233.000
803	232.600
1883	232.900
2063	232.700
3335	232.500
6891	232.500
12115	232.600
115	233.600
395	233.800
511	233.500
1323	234.000
1343	233.900
2723	234.000
3375	233.400
3543	233.900
4203	233.600
4523	233.200
5823	233.800
6191	233.200
9231	233.100
9439	233.300
9799	233.400
9999	233.200
10323	233.100
10831	233.500
10943	233.100
12235	233.600
375	234.300
851	235.000
947	234.500
1335	234.200
1391	234.700
1727	234.500
1915	234.500
2819	234.900
3643	234.800
4679	234.600
4747	234.300
4811	234.600
5571	234.900
5623	234.700
5723	234.500
5795	234.900
6323	234.900
7215	234.100
8231	234.800
11263	234.500
499	235.900
671	235.200
1211	235.300
1231	235.800
2011	235.800
3223	235.800
3567	235.900
3799	235.500
4799	235.500
4967	235.900
4971	235.700
5583	235.500
5783	236.000
5827	235.200
6075	235.400
6335	235.100
6527	235.200
6831	235.600
7259	235.100
7479	235.900
8143	235.600
9239	235.200
9415	235.100
9775	235.500
9867	235.800
10159	235.200
10275	235.800
10447	235.500
10671	236.000
11147	235.800
11391	235.300
11499	235.300
11719	235.400
12011	235.800
1063	236.200
1771	236.900
2979	236.600
3023	236.700
3391	236.400
3867	236.100
4055	236.300
4551	236.100
4827	236.400
4831	236.400
5051	236.900
7015	237.000
8051	236.300
8163	236.900
9395	236.600
10051	236.100
10683	236.700
11023	236.600
11035	237.000
11055	236.900
11419	236.300
1707	237.100
1911	238.000
2167	238.000
2507	237.500
3755	237.200
4791	237.100
4991	237.600
5563	237.500
5995	237.500
6771	237.100
7491	237.200
8719	237.900
8883	237.700
9283	237.500
10439	237.200
10883	237.800
11759	237.400
1815	238.100
2287	238.900
2851	239.000
3415	238.800
3459	238.700
3579	238.500
4467	238.400
4475	238.100
4763	238.700
6151	238.200
6423	238.300
7075	238.800
7187	238.200
7379	238.300
7495	238.200
9039	238.900
9219	239.000
10139	238.300
10243	238.900
10467	238.500
10811	239.000
10919	238.900
11839	238.200
807	239.500
2531	239.200
2771	239.100
2799	239.400
3055	240.000
3383	239.700
3891	239.100
3995	239.900
4007	240.000
4035	239.400
4275	239.600
4963	240.000
6043	239.700
6403	239.200
6651	239.400
7311	239.100
7323	239.200
8775	240.000
10775	239.800
11523	239.400
335	240.800
771	240.800
891	241.000
1439	240.900
2395	240.200
3167	240.400
4207	240.300
4251	240.900
5055	240.300
5727	240.600
6407	240.200
6875	240.400
7619	240.900
8131	240.100
8339	240.800
9255	241.000
9543	240.800
9655	240.400
9691	240.400
11383	240.900
11651	240.800
11711	240.500
11727	240.100
11779	240.900
12079	241.000
12151	240.300
12359	240.200
567	241.100
815	241.300
2019	241.800
2227	241.100
2367	241.900
2967	241.500
3671	241.100
3739	241.800
4787	242.000
4931	241.600
5019	241.200
6547	241.100
8475	241.700
9227	241.900
9343	241.700
9603	241.800
10075	241.600
10527	241.500
11219	241.300
75	242.200
155	242.600
251	242.500
779	242.400
1719	242.300
2543	242.200
2795	242.700
2963	242.200
3291	242.500
5851	243.000
6363	242.900
6815	242.300
7019	242.700
7219	242.300
7403	242.300
9455	242.200
9727	242.300
10931	242.400
11143	242.500
11279	242.800
11635	242.100
11683	243.000
12435	242.800
307	243.800
483	243.400
975	243.400
1299	243.800
1583	243.600
1891	243.400
2335	243.100
3751	243.900
5103	243.500
5183	243.800
6859	243.800
7739	243.400
8179	243.100
9491	243.700
10171	243.700
10667	243.900
10935	243.400
12075	244.000
12171	243.700
12483	243.600
47	244.700
435	244.100
839	244.900
1847	244.700
3307	244.200
3411	244.200
3487	244.300
3819	244.600
4195	244.300
5559	244.900
8439	244.100
9555	244.900
10091	244.400
11979	244.500
7	245.800
1019	245.600
1451	245.300
1751	245.900
2035	245.900
3655	245.100
7147	245.700
7975	245.500
9179	245.500
9803	245.400
11239	246.000
11859	245.800
631	246.100
1939	246.800
2043	246.800
2091	247.000
2595	246.800
4303	246.600
5099	246.400
5735	246.300
7299	246.600
10231	247.000
11931	246.900
12495	246.400
71	247.400
1711	247.500
1755	247.100
2675	247.500
2715	247.600
3151	247.400
4535	247.200
4687	247.100
4879	247.300
5135	247.200
5239	247.300
6091	247.500
6467	247.800
7051	247.400
8183	247.200
9795	247.900
9919	247.500
12319	247.200
2219	248.200
3455	248.800
3499	248.500
4815	248.500
5087	248.700
5275	248.900
5455	248.200
5663	248.400
6671	248.300
7639	248.700
8767	248.800
9259	248.200
9515	248.900
35	249.700
531	249.100
907	249.500
1723	249.800
1739	249.800
2571	249.100
2783	249.200
3075	249.200
3339	250.000
4075	249.400
6559	249.800
9327	249.600
9895	249.800
10399	249.800
87	250.500
299	250.800
683	250.800
1127	250.200
2931	250.900
3003	250.200
3231	251.000
3795	250.700
4283	250.900
4875	251.000
4955	250.200
5423	250.900
6055	250.500
6243	250.200
8655	250.600
9135	250.400
9155	250.300
10307	250.300
11663	250.500
15	251.900
743	251.500
1107	251.500
1111	251.200
1279	251.700
3775	252.000
5083	251.800
5139	252.000
5163	251.600
5415	251.200
5659	251.600
5767	251.800
6067	251.800
6607	251.700
6855	251.600
7435	251.300
7475	251.800
7911	251.900
8627	251.800
8959	252.000
10295	251.900
10455	251.100
10751	251.400
10787	251.700
12427	251.500
879	252.300
967	252.100
1039	252.700
1395	252.200
1479	252.600
1831	252.500
2131	252.600
2139	252.500
2603	252.100
2879	252.300
3235	252.900
3919	252.300
4463	252.300
4855	252.200
5219	252.200
7431	252.700
8055	252.700
8615	252.200
9647	252.600
10167	252.900
10623	252.900
10655	252.800
10727	252.400
10971	252.600
11483	252.400
11567	253.000
12135	252.600
12279	252.900
12431	252.700
63	253.100
883	253.900
1251	253.300
1627	253.700
2583	253.300
4155	253.400
5267	253.500
5487	254.000
5687	253.500
5879	253.400
6251	253.600
6267	253.100
6571	253.200
6691	253.700
6715	253.100
7295	253.800
7331	253.400
8547	253.100
9235	253.400
9483	253.900
10207	253.400
10731	253.300
10783	253.800
10879	253.800
11571	253.400
1927	254.300
2319	254.200
2639	254.400
2651	254.200
4175	254.400
4719	254.900
4739	254.100
4751	254.800
5575	254.500
6667	254.800
7047	255.000
7467	254.900
7487	254.100
9215	254.400
9291	254.200
9651	255.000
10299	254.300
11123	254.200
11267	254.500
55	255.200
491	255.400
835	255.200
6015	256.000
7407	255.300
9559	255.100
9819	255.200
10983	255.300
11395	255.100
11415	255.400
11707	256.000
283	257.000
1923	257.000
1995	256.100
2387	256.900
3759	256.300
4219	256.200
4587	257.000
4627	256.400
4711	256.100
4887	256.500
5171	256.800
5607	256.200
6603	256.900
7783	256.500
8715	257.000
9675	256.600
9859	256.100
11119	256.200
1919	257.200
2971	257.900
3031	257.800
3039	257.600
3435	257.100
3635	257.900
3863	258.000
6367	257.900
6659	258.000
7079	257.500
7111	257.300
7363	257.100
9435	257.100
9663	257.900
10483	257.400
11111	257.600
1339	258.500
1683	258.400
1823	258.500
2175	258.600
2363	258.400
2887	258.100
3423	258.700
5619	258.700
5691	258.500
7955	258.500
8119	258.700
8423	258.200
9331	258.600
9511	258.800
9891	258.200
10191	258.200
10771	258.700
10871	258.800
11895	258.900
12155	258.600
12235	259.000
12455	258.300
639	259.200
747	259.300
3063	259.900
3311	259.300
3767	259.900
5751	259.200
6027	259.500
7003	259.600
8287	260.000
10539	259.600
10979	259.200
11411	259.200
1527	260.800
1731	260.500
2727	260.500
3927	261.000
5359	260.500
7799	260.300
8303	260.200
9307	260.300
10419	260.300
11039	260.100
11775	260.100
11791	260.100
351	261.300
603	261.600
703	261.900
1699	261.100
5759	261.200
6687	262.000
6919	261.100
7223	261.600
8035	261.500
8623	261.800
8831	261.100
8839	261.200
9143	261.500
9147	261.900
10251	261.600
10691	261.500
11211	261.900
1003	262.200
2611	262.600
2775	262.700
5367	262.700
6359	262.200
9283	262.800
10115	262.200
10223	263.000
10303	262.200
10955	262.100
11639	262.700
11971	262.300
12107	262.700
655	263.800
1179	263.600
1263	263.400
2955	264.000
3719	263.200
3983	264.000
4651	263.600
7819	263.200
7871	263.900
8079	263.700
8675	263.800
10219	264.000
11399	263.700
11491	263.600
11903	263.300
12467	263.800
139	265.000
291	264.200
1079	265.000
1343	264.400
1615	264.100
2431	264.200
2679	264.400
4443	265.000
5651	264.900
5903	264.100
6123	264.300
6507	264.700
6999	264.300
7071	264.400
7703	264.200
7847	264.500
8987	264.600
9087	264.100
9927	264.500
10271	264.300
11051	264.200
