# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6122	169.500
7294	170.000
7618	169.400
8562	169.900
9450	169.200
9478	169.200
10202	170.000
10990	169.100
11374	169.600
11938	169.900
12402	169.500
162	170.500
1818	170.400
2086	170.200
3066	170.900
3210	170.600
3262	170.400
4210	170.600
4278	170.400
4494	170.800
5498	170.300
5526	170.300
6390	170.900
6710	170.400
7178	170.500
7302	170.100
7350	170.900
8710	170.300
8790	170.900
11338	170.500
11878	170.800
12294	170.400
12442	170.500
12454	170.800
1902	171.100
2514	171.700
3274	171.800
3522	171.200
3634	171.300
4242	171.500
4618	171.300
4810	171.500
5910	171.500
6418	171.500
6814	171.100
7062	171.900
7906	171.300
8022	171.600
8286	171.900
8842	171.200
9098	171.100
9362	171.500
9698	171.500
10686	171.400
10950	171.400
11286	171.400
11838	171.200
11906	171.900
12026	171.400
186	172.600
294	173.000
874	172.700
1394	172.600
1434	173.000
1978	172.700
2614	172.400
3722	172.500
4046	172.800
4486	172.100
5266	173.000
5818	172.300
6574	172.200
7026	172.100
7134	172.300
7142	172.700
7854	172.800
9278	172.300
10018	172.700
12282	172.600
12398	172.600
462	173.800
886	173.100
1094	173.900
1882	173.400
2690	173.900
2698	173.100
2714	173.900
3154	173.300
3478	173.500
4142	173.800
4718	173.600
4798	173.600
5918	173.700
6010	174.000
6166	173.300
6638	173.100
6910	173.300
7162	173.500
8654	173.800
8838	173.800
9062	173.500
9486	174.000
9702	173.200
10026	173.500
10498	173.300
10594	173.400
10866	173.600
11046	173.300
11278	173.500
11866	173.300
470	175.000
1406	174.900
1450	174.200
1938	174.200
2594	174.300
3370	174.300
3942	174.800
4910	174.600
5034	174.200
5630	174.700
6642	174.500
7790	174.400
9878	174.400
10702	174.700
11002	174.300
11766	174.200
12470	174.100
870	175.500
938	176.000
994	175.900
2030	176.000
2550	175.200
4090	176.000
4266	175.100
4454	175.300
7298	175.400
8142	175.800
8746	175.700
9046	176.000
9226	175.800
10122	175.800
11098	175.900
11830	175.600
570	176.200
1038	176.400
1146	176.500
1526	176.500
1550	176.500
1582	176.400
1666	177.000
3070	176.100
3334	176.800
4430	176.100
4734	177.000
4914	176.500
5886	176.700
6298	176.100
6898	176.300
6922	176.800
7170	176.200
7486	176.200
7538	176.300
7710	176.300
8082	176.600
8898	176.500
9454	176.700
9670	176.300
10582	176.200
10926	176.100
11674	176.600
554	178.000
774	177.300
1114	177.100
1234	177.500
3122	177.200
3934	177.700
4054	177.400
4874	177.600
4906	177.400
5594	177.500
6046	177.500
6334	177.600
7822	177.800
8234	177.900
8386	177.100
8722	177.900
9054	177.900
9462	178.000
9994	177.800
10314	178.000
10526	177.700
10678	177.100
10690	177.500
11202	177.600
11918	177.900
714	178.700
1762	178.600
2726	178.800
2854	178.400
2942	178.500
6682	179.000
7630	179.000
7998	178.600
8442	178.100
8754	178.800
9934	178.100
11378	178.500
586	179.800
1282	179.800
2294	179.800
2498	179.900
2778	179.100
4638	180.000
4818	179.200
6094	179.300
6194	179.600
6954	179.100
7214	179.700
7598	179.100
12274	179.800
786	180.700
1322	180.900
2310	180.600
2314	180.300
3138	181.000
3858	180.700
4030	181.000
4806	180.100
5474	180.100
5742	180.600
6054	180.100
6998	180.400
7366	180.900
7958	180.600
8434	180.200
8970	180.900
9042	180.600
9166	180.900
9186	180.300
10394	180.900
10466	180.100
10674	180.500
11158	180.200
11510	180.300
11758	180.400
12362	180.200
418	181.800
974	181.500
1570	181.300
1610	181.800
1710	181.300
1858	181.900
2470	181.400
2570	181.400
3150	182.000
3466	181.500
3706	182.000
3890	181.800
4262	181.700
4678	181.100
4842	181.300
5554	181.300
6026	181.800
6114	181.200
6394	181.200
6434	181.900
6578	181.300
7082	181.100
7730	181.900
8946	181.800
9366	181.300
9986	181.500
10454	181.400
11214	181.700
11614	181.500
11738	181.300
11814	181.200
11842	181.600
11882	181.500
1158	182.600
1250	182.600
1794	182.100
2290	182.400
3718	182.300
4178	182.600
4238	183.000
5454	182.500
5490	182.400
6870	182.600
8018	182.500
8730	182.800
10306	182.300
10894	182.500
12042	182.200
12494	182.200
270	183.600
1066	183.100
1270	183.200
3518	183.900
4506	183.600
5774	183.300
9214	184.000
9246	184.000
9742	183.100
10882	183.300
11234	183.300
358	184.900
834	185.000
970	184.800
2010	184.500
3366	184.100
3862	185.000
8666	184.100
8918	185.000
9050	184.800
9926	184.400
9930	184.800
9998	184.700
10066	184.900
10182	184.400
10210	184.100
10514	184.200
10654	184.300
11230	184.400
11642	184.900
11950	184.600
166	185.600
606	185.900
1494	185.100
2206	185.300
2370	185.900
2466	185.300
3346	185.900
4038	185.100
4354	185.800
4822	185.100
5330	186.000
6538	185.400
7450	185.100
7734	185.600
8038	185.500
8590	186.000
9854	185.900
10958	185.900
11246	185.900
11482	185.500
12178	185.900
12262	185.200
150	187.000
438	186.800
2590	186.700
3198	186.200
3294	186.100
3582	186.500
3746	186.800
3806	186.900
5154	186.900
6170	186.500
6822	186.200
9754	186.100
10442	186.300
10826	186.200
12142	186.200
1994	187.600
2490	188.000
3166	188.000
3698	187.400
4410	187.200
4746	187.100
4934	187.900
4958	187.800
4962	187.500
7866	187.400
8014	188.000
9034	187.300
9234	187.800
9650	187.100
118	188.900
350	188.300
1090	189.000
1810	188.300
2042	188.200
2126	188.800
2630	189.000
2926	188.600
3278	188.300
3734	188.300
4066	188.300
4490	188.500
5362	188.400
5378	188.800
5550	188.100
6154	188.800
6754	188.100
7270	188.900
7910	188.400
7946	188.100
10406	188.100
10618	188.400
10710	188.700
11506	188.900
11762	188.100
310	189.900
322	189.400
626	189.300
1702	189.900
2302	189.200
2378	189.300
2742	189.700
2790	189.100
2962	190.000
4158	189.300
4338	189.400
4350	189.400
4482	189.400
5178	189.500
6338	189.100
7950	189.400
8454	189.600
8514	189.300
502	190.500
650	190.700
1042	190.500
1054	190.300
1306	190.500
3038	190.100
3206	191.000
3322	190.200
3646	190.600
4398	190.500
4418	190.600
5250	190.400
5698	190.200
5986	190.500
7066	190.700
8814	190.800
8846	190.100
10054	190.800
11694	190.300
12098	190.400
50	191.200
818	191.500
1366	192.000
1546	191.200
2530	191.700
2606	192.000
3102	191.800
3222	191.800
3454	192.000
4470	191.300
4834	191.800
5350	191.800
5586	191.200
5682	191.900
6978	191.300
7302	191.300
7306	191.100
7886	191.700
7954	191.100
8258	191.900
8350	192.000
8538	191.600
9090	191.800
9590	191.200
9774	191.700
10102	192.000
10318	192.000
10554	192.000
1154	192.500
1678	192.800
1734	192.600
2070	192.700
5926	192.300
5962	192.800
6150	192.800
6658	192.100
6734	192.800
7034	192.700
7698	192.100
7942	192.500
8362	192.300
8418	192.100
9066	192.600
9518	192.700
9886	192.100
10650	192.500
11334	192.800
11934	192.800
1410	193.400
1446	193.300
1498	193.200
1998	194.000
2462	193.400
2670	193.500
2750	193.900
2890	193.500
4438	193.600
5058	193.100
5566	193.900
5634	193.300
6534	194.000
7150	193.700
7670	193.800
8206	193.800
8694	193.100
9494	193.800
9858	193.900
11646	194.000
142	194.800
614	194.400
1542	194.400
3686	194.600
4034	194.800
4630	194.500
5762	194.800
7494	194.200
8534	194.200
8882	194.500
8942	195.000
9810	194.600
10578	194.800
11122	194.500
11154	194.700
11310	194.200
2	195.300
354	195.900
458	195.900
566	195.800
1206	195.900
1226	196.000
2090	195.700
2406	195.900
3214	195.700
3354	195.800
3626	195.300
5438	195.200
8674	195.300
8938	195.700
9018	195.800
9110	195.100
10218	195.600
10946	195.400
11702	195.500
498	197.000
534	196.200
778	196.800
1334	197.000
1622	196.200
1742	196.400
2046	196.600
2830	196.800
3218	196.100
4826	196.500
6242	196.600
6474	196.500
6582	196.600
7610	197.000
8794	196.300
8810	196.700
8818	196.200
9954	196.900
10322	196.200
10598	196.500
11630	196.200
12066	196.800
12318	196.600
218	197.600
2074	197.600
2930	197.600
3474	197.900
3714	197.500
4838	197.300
5078	197.400
5738	197.700
6006	197.400
6342	197.600
7378	197.800
7402	197.800
7842	197.500
7926	197.300
8518	197.100
10502	197.300
10802	197.800
11730	197.400
12022	198.000
12430	197.900
486	198.400
754	198.600
1430	198.600
2026	198.700
2058	198.300
2534	198.200
3098	198.600
3266	198.600
3842	198.800
4734	198.800
5074	198.800
5486	198.600
5942	198.100
6614	199.000
6826	198.900
7154	198.300
8438	199.000
9350	198.600
9738	198.700
11198	198.500
11274	198.400
11982	198.700
1074	199.800
1822	199.600
2190	199.300
3178	199.100
3394	199.300
4106	199.900
4114	199.900
4194	199.900
4638	199.200
4814	200.000
5130	200.000
5226	199.200
5466	199.300
5606	200.000
6090	199.800
6990	199.200
7522	199.100
7650	200.000
7978	199.700
8026	199.700
8138	199.200
8150	199.100
8962	199.900
9258	200.000
9490	199.200
10754	200.000
12302	199.900
154	200.400
914	200.800
1886	200.300
2658	200.400
2850	200.200
3690	200.500
3906	200.500
4426	200.800
4722	200.600
5790	200.800
6206	200.500
6858	200.500
8606	201.000
8974	200.400
9642	200.400
10138	200.700
10294	200.700
11106	200.400
11238	200.600
11326	200.300
11366	200.600
11734	200.700
11994	200.100
494	201.200
1310	202.000
1854	201.200
2254	201.100
4290	201.200
4918	201.200
6694	201.300
7238	201.300
7514	201.900
10118	201.400
10890	201.200
11782	201.200
382	203.000
706	202.500
902	202.400
1254	202.100
1626	202.700
1954	202.900
3426	202.900
3570	202.300
4902	202.300
5706	202.100
7038	202.600
7786	202.900
8558	202.400
9134	203.000
9142	202.700
9154	202.600
9378	202.100
10174	202.500
12198	202.700
82	203.100
770	203.900
1134	203.100
1242	203.500
1246	203.200
2270	203.200
2770	203.600
3326	203.300
4206	203.700
4298	203.800
4366	203.300
4462	203.700
5598	203.100
5930	203.300
5982	203.500
6438	203.800
7418	204.000
7738	203.200
9006	204.000
9434	203.600
9922	203.200
10494	203.100
10678	203.400
11438	203.300
11718	203.800
12446	203.500
590	204.200
1022	204.800
1262	204.100
1918	204.900
2110	204.300
4082	204.300
5450	204.900
6934	204.700
7486	204.500
7674	204.500
9010	204.400
9522	204.600
9790	204.300
9910	204.400
10954	204.300
11126	204.200
11450	204.600
12190	204.300
12218	204.100
450	205.700
1026	205.100
1394	205.900
1422	205.900
1690	205.100
1738	205.200
2130	205.800
2286	205.300
4762	205.600
5122	205.400
5370	205.400
6038	205.900
6078	205.800
7282	205.900
7462	205.500
8338	205.700
8774	205.100
10046	205.900
10550	205.100
11530	205.100
11902	205.800
338	206.400
3054	206.700
3134	206.800
3146	206.500
5694	206.800
6122	206.700
6778	206.600
7318	206.800
9414	206.200
9514	207.000
9554	206.700
10042	206.900
10602	206.900
10694	206.700
11570	206.700
1358	207.100
3114	207.300
3658	207.600
4134	207.400
4738	207.300
5026	207.400
5574	207.100
7626	208.000
8066	207.800
8246	207.300
9570	207.600
9678	207.100
10238	207.500
11030	208.000
11194	207.700
11626	207.100
1034	209.000
1506	208.900
3050	209.000
4062	208.300
4122	208.100
4130	208.900
5870	209.000
5954	208.900
6930	209.000
7898	208.300
8122	208.600
8430	208.200
10610	208.400
674	209.300
866	209.700
1522	209.200
2746	209.600
2898	209.100
3234	209.100
4450	209.900
4502	209.800
6642	209.600
7046	209.600
8178	209.700
8982	209.700
10154	210.000
12350	209.600
3074	210.900
3182	210.200
4382	210.600
4642	210.600
4798	210.100
6798	210.200
7906	210.800
8166	210.300
8226	210.800
8382	211.000
8990	210.700
9614	210.500
9722	210.300
9730	210.300
10090	210.200
10178	210.700
10742	210.300
10974	211.000
11142	211.000
11170	210.400
11534	210.200
12342	211.000
298	211.100
390	212.000
2002	211.100
2038	211.900
2818	211.300
3390	211.700
4658	211.600
4998	211.100
5206	211.600
7754	211.400
8334	211.900
9126	211.500
9674	211.700
10062	211.800
10434	211.400
11018	211.200
11862	211.500
12166	211.200
3882	212.400
5810	212.700
6462	212.700
6514	212.600
6758	212.700
6862	212.100
7062	212.800
7314	212.800
8630	212.300
10418	212.100
12334	212.800
738	213.900
7298	213.200
8658	213.900
9574	213.800
9942	214.000
10590	213.900
11518	213.200
11770	213.300
12346	213.500
1514	215.000
2022	214.400
2086	214.500
4338	214.100
4530	214.200
5642	214.600
5798	214.200
6186	214.400
6282	214.100
6914	214.800
7438	214.100
8098	214.200
8134	214.400
8622	215.000
10942	214.300
12202	214.200
12410	214.700
1382	215.900
2582	215.100
4118	215.300
4190	215.700
4358	215.200
4526	215.900
6174	215.600
6274	215.300
6278	215.300
6486	215.900
6674	215.600
7274	215.600
7342	215.900
7478	215.900
7526	215.500
8682	215.400
9582	215.200
11166	216.000
11338	215.900
11606	215.700
12050	215.100
678	217.000
1166	217.000
2738	216.600
2838	216.900
4670	216.100
4854	216.200
5282	216.500
5434	216.300
5502	216.300
7390	216.200
7430	216.200
9278	216.900
10198	216.900
1770	217.700
3094	217.700
3186	217.400
3706	217.700
4730	217.200
5526	217.900
5858	217.900
6466	217.200
7050	217.500
8410	217.700
8478	217.500
8778	217.700
9698	217.200
10194	217.300
10258	217.500
11050	217.500
11998	217.700
12366	217.700
42	218.100
1526	218.600
2566	219.000
2722	218.100
2806	218.500
3674	218.700
5570	218.700
5882	218.100
5974	218.200
6098	218.700
6318	219.000
6682	218.100
7198	218.700
8542	219.000
8830	218.400
9306	218.800
10466	218.900
10538	218.600
10750	218.400
11598	218.100
11962	219.000
110	219.900
1418	219.300
3110	219.100
3574	219.700
5482	219.500
6638	219.100
7470	219.400
8174	219.100
8586	219.400
8910	220.000
9362	219.200
9658	219.700
10286	219.600
10390	219.300
12082	219.100
90	220.100
482	220.800
1806	220.400
1922	220.400
3034	221.000
4318	220.800
4818	220.100
5690	220.200
5746	220.400
6050	221.000
6114	220.400
6158	221.000
6262	220.500
6646	220.200
6966	220.800
6974	220.800
7798	220.300
7962	220.800
8526	220.300
9774	220.100
10266	220.900
10922	220.900
11842	221.000
12090	221.000
606	221.300
798	221.600
1230	221.900
1550	221.100
1602	221.200
2062	222.000
2142	221.300
2162	221.800
4154	221.200
6102	222.000
6954	221.400
7042	222.000
7922	221.300
7982	221.900
8022	221.300
8302	221.200
8642	221.300
8698	221.100
8782	221.200
9246	221.400
9294	221.300
11042	221.600
11074	221.300
11446	221.200
11846	221.400
306	222.400
1950	223.000
2790	222.100
9694	222.300
9754	223.000
9818	222.800
11302	222.500
11590	222.900
1502	223.400
1646	223.400
1978	223.400
2070	223.300
2906	223.200
3418	223.700
3754	223.600
3994	223.700
4246	223.500
4802	223.100
5826	223.400
6898	223.800
7138	223.900
7666	223.800
8386	223.400
9310	223.800
9410	223.400
10026	223.400
11726	223.900
11766	223.800
314	225.000
1446	224.400
3414	224.300
3450	224.300
4058	224.300
4198	224.300
4930	224.100
5390	224.600
5626	224.300
6150	224.600
6570	224.600
7562	224.900
7942	224.500
8002	224.500
8374	224.700
8922	224.800
9494	224.200
10606	224.200
10774	224.800
12282	224.700
12382	224.400
558	225.300
1170	226.000
1438	225.200
2150	225.200
2942	225.300
4726	225.200
5150	225.300
5402	226.000
5518	225.200
7178	225.300
7694	225.700
10058	225.700
11314	225.400
12102	225.500
12442	225.500
182	226.100
2954	226.800
3846	226.400
3886	226.700
4538	226.700
4974	226.900
6010	226.400
6126	226.200
6162	226.100
8110	226.600
8734	226.400
9682	226.800
10070	227.000
10622	226.400
11486	226.100
422	228.000
658	227.300
750	227.600
1094	227.600
1374	227.800
1786	227.400
2598	227.900
3102	227.500
3166	227.300
3350	228.000
4470	227.600
4938	227.500
5446	227.400
6218	227.600
6270	227.500
6566	227.500
7186	227.700
7486	227.700
7994	227.500
8250	227.500
8886	227.100
11822	227.600
12086	227.900
94	228.600
1250	228.100
1398	228.500
2094	228.900
2194	228.500
2234	228.300
2486	229.000
2506	228.700
2514	228.500
2810	228.200
2934	228.800
3106	228.800
3534	228.700
4098	228.800
4162	228.700
4810	228.800
4978	228.800
5950	228.700
6042	228.300
6298	228.100
6362	228.600
6618	228.900
7234	228.800
7622	228.300
8138	228.200
8506	228.200
8606	228.400
8914	228.400
9686	228.900
9878	228.500
10246	228.500
10978	228.300
11558	228.700
11966	228.500
12210	228.600
12322	229.000
530	229.500
1866	229.300
1910	229.500
2570	229.800
2974	229.300
3630	229.900
4590	229.500
5278	229.700
5634	229.900
5698	229.700
5890	229.200
6774	229.300
7458	230.000
7830	229.700
8786	229.700
9070	229.300
9450	229.500
9618	229.400
11574	229.900
11670	229.200
11950	229.100
12230	229.500
12450	229.100
290	230.500
690	230.800
906	230.700
1546	230.800
1850	230.300
1974	230.800
2462	230.800
3858	230.600
4234	230.700
5070	230.900
5754	230.800
6710	230.800
6838	230.200
7990	230.500
8894	231.000
8970	230.300
9214	230.800
9610	230.600
10166	230.200
10470	230.600
10762	231.000
10894	230.400
11146	230.900
11786	230.300
12194	230.800
570	231.100
942	232.000
1042	231.600
2306	231.900
2610	231.200
3174	232.000
3238	231.700
3562	231.900
3710	231.400
4562	231.400
5758	231.800
7010	231.100
7098	231.500
7210	231.300
7690	231.400
9202	231.400
9322	231.500
9546	231.300
9706	231.600
10314	232.000
10514	231.900
12142	231.100
12166	231.700
378	232.700
1630	232.600
1830	232.200
2798	232.500
2842	232.600
2946	232.600
3626	232.600
3634	232.400
6614	232.700
7266	232.100
7362	232.300
7522	232.700
8494	232.900
9190	232.400
9254	232.600
554	233.900
1958	233.600
2110	233.300
2414	233.400
2454	233.600
2762	234.000
2982	233.300
3550	233.700
3926	233.400
4262	234.000
4906	233.300
4934	233.300
5718	233.300
5818	233.400
6110	233.500
6294	233.700
6358	234.000
6654	233.300
7190	233.500
7370	233.400
7446	233.200
7662	233.600
8282	233.200
8546	233.200
8666	233.900
8954	233.300
9402	233.200
9690	234.000
10182	233.500
10986	233.200
11402	234.000
11858	233.500
12454	233.600
46	234.400
882	234.700
1214	234.700
1410	234.900
1682	234.400
1702	234.900
2170	234.400
3598	234.100
4370	235.000
5730	234.900
5894	234.100
6054	234.700
6238	234.400
8162	235.000
8238	234.100
8974	234.200
11002	234.400
11386	234.100
11506	234.700
318	235.900
502	235.200
1350	235.600
1726	235.300
1822	235.900
3006	235.700
3122	235.100
3786	235.200
3914	235.400
4202	236.000
4230	235.300
4322	235.800
4430	235.300
4574	236.000
6594	236.000
6930	235.200
7258	235.400
7778	235.300
7954	235.300
8090	235.200
9638	235.800
10518	235.400
10674	235.300
11158	235.600
11702	235.200
3498	236.800
3530	236.600
3718	236.900
5154	236.900
5366	236.300
5990	237.000
6782	236.100
9182	236.500
9462	236.700
10102	236.100
10382	237.000
10830	237.000
11602	236.900
11854	236.700
550	237.900
1998	237.900
2042	237.700
4170	237.800
4378	237.500
4950	237.200
5414	237.700
5454	237.700
7734	237.200
7950	237.900
8106	237.800
9786	237.400
9930	237.200
11098	237.900
1738	238.800
5258	238.800
5554	238.900
6170	239.000
6970	238.900
7038	238.500
7102	238.100
9050	238.200
9122	238.800
9130	238.600
11126	238.400
11150	238.500
246	239.600
1450	239.200
4030	239.700
5002	239.500
7366	239.400
7542	239.200
11266	239.300
11662	240.000
12490	239.200
3690	240.300
3698	240.700
3770	240.300
3990	240.300
4114	241.000
6514	240.900
6662	240.600
7998	240.700
8634	240.300
10290	240.300
10566	240.600
10870	240.900
10926	240.500
11342	240.900
11482	240.200
12290	240.700
842	241.600
1930	241.200
2886	241.400
3902	241.200
4050	241.700
5034	241.200
5322	241.400
5958	241.200
6398	241.600
6778	241.200
7142	241.600
7250	241.500
7738	241.800
8782	241.300
10018	241.700
10278	241.300
10990	241.900
11750	241.200
10	242.800
1190	243.000
4506	242.400
5058	242.600
5962	242.800
6490	242.700
8622	242.200
9222	242.300
9738	242.600
9742	242.200
9914	242.900
12034	242.800
1494	243.700
1694	243.400
2130	243.500
2802	244.000
2854	243.700
3074	243.100
3538	243.200
4658	243.800
4954	243.900
5286	243.500
5426	243.600
5842	243.600
6198	243.400
6822	243.700
6842	243.600
7498	243.600
7530	244.000
8050	243.300
8430	243.700
8614	243.200
9354	243.200
9510	243.200
9978	243.400
10694	243.700
10714	243.500
11026	243.800
11110	243.200
12498	243.300
370	244.800
442	244.100
1138	245.000
2122	244.600
2626	244.100
2962	244.700
3046	244.100
4610	244.600
4702	244.500
4986	244.600
5590	244.300
6074	244.600
6962	244.200
7462	244.300
7770	244.700
8814	244.200
10438	244.300
10642	244.600
11118	244.600
12402	244.800
578	245.200
970	245.200
2358	246.000
2614	246.000
4250	245.200
4858	245.900
4866	245.100
5094	245.400
5910	245.200
6410	245.600
6446	245.600
7866	245.700
8370	245.900
9010	246.000
9242	245.400
9290	245.700
9486	245.100
11462	245.600
11538	245.900
12106	245.500
282	246.700
814	246.600
6734	246.400
7722	246.900
9034	246.400
11090	246.800
11246	246.800
11902	246.600
12314	246.900
374	247.300
454	247.500
1326	247.200
1366	247.400
1826	247.400
2182	247.500
3010	247.400
3098	247.100
4122	247.900
6330	247.400
6430	247.200
9234	247.500
9678	247.800
10366	247.700
10974	247.200
11322	247.600
11622	248.000
206	249.000
1354	248.200
1442	248.200
2522	248.600
3474	248.100
3962	248.500
4242	248.700
4266	248.400
6382	248.500
6642	248.900
8486	248.200
9046	248.800
10198	248.200
10286	248.400
11190	249.000
11238	249.000
11290	248.200
12318	248.200
542	249.900
1298	249.900
2086	249.800
2290	249.100
4210	249.100
5946	249.600
6062	249.400
7966	249.800
8102	249.800
8154	249.500
9058	249.100
10262	249.400
10806	249.500
10838	249.300
12058	250.000
3250	250.600
3618	250.100
5806	250.100
6174	250.900
6282	250.100
9582	251.000
9666	250.300
10106	250.400
10274	250.400
10970	250.400
11850	250.100
394	251.800
466	251.200
598	251.600
818	251.600
1946	251.100
2530	251.400
2538	251.400
2742	251.300
2858	251.500
3154	251.500
3558	251.200
4438	251.200
4814	251.900
6014	251.200
7646	251.700
8210	251.900
8570	251.400
8646	251.700
9366	251.200
10994	251.400
12010	251.400
12082	251.600
82	252.500
1922	252.800
2058	252.300
2154	252.700
2242	252.700
2498	252.400
2542	252.300
2722	252.300
3362	252.100
3382	252.900
4246	252.800
5062	252.100
5166	252.900
5538	252.700
5602	252.400
5994	252.700
7206	253.000
8942	252.200
9710	252.500
10294	252.800
10634	252.900
10950	252.100
12254	252.700
706	253.200
2010	253.200
2126	254.000
3274	253.800
4194	254.000
4374	253.400
5082	254.000
5114	253.800
5274	253.700
6138	253.400
6502	253.900
7566	253.400
8302	253.200
10470	253.600
11634	253.400
86	254.900
182	254.600
1038	254.200
1102	254.500
1474	254.600
2566	254.100
2738	254.600
3338	254.100
3782	255.000
4158	254.600
4326	255.000
4878	254.200
5242	254.300
5318	254.500
6434	254.300
6626	254.700
6874	254.900
6910	254.600
8130	255.000
8218	254.400
9274	255.000
10110	254.500
10814	255.000
11234	254.200
12170	254.200
226	255.400
410	255.200
426	255.200
518	255.400
758	255.700
1042	255.400
1562	255.600
1686	255.400
1854	256.000
2006	255.400
2050	255.700
2074	255.700
2158	255.100
2370	255.700
2638	255.400
2994	255.800
3094	256.000
3190	255.800
4758	255.300
4890	255.400
6194	255.400
6474	256.000
6678	255.800
7034	255.100
7122	255.500
7254	255.300
7538	255.700
7818	255.900
8734	255.900
9770	255.900
9846	255.600
9870	255.800
11222	255.200
11274	255.200
11694	255.900
11718	255.900
12390	255.200
338	256.600
2342	256.600
2402	257.000
2910	256.300
2978	256.600
3062	256.900
3214	256.200
3334	256.700
3550	256.300
4798	256.900
4902	256.300
5338	256.900
5398	256.100
5682	256.400
5914	256.600
6634	256.200
7174	256.500
7178	256.400
7278	256.200
7802	256.900
9154	256.600
9598	256.100
9698	256.700
10410	256.100
11766	256.100
166	257.300
1222	257.700
2710	257.800
3298	257.800
4118	257.400
6690	257.600
7898	257.400
9434	257.600
9578	257.300
10958	257.600
11554	257.200
202	258.600
630	258.800
1402	259.000
1414	259.000
1794	258.700
2594	258.500
2646	258.600
3622	258.900
3778	258.200
3806	258.400
4722	258.400
5038	258.600
5226	258.800
5574	258.100
6046	258.700
6530	258.500
6818	258.200
8026	258.400
8662	258.800
8846	258.900
9006	259.000
9330	258.700
10298	258.100
10342	258.500
11006	258.900
11250	258.700
11338	258.900
11578	258.800
1262	259.200
3226	259.100
3322	259.600
4062	259.200
4346	259.800
4734	259.200
4738	259.500
5010	260.000
5550	259.100
6810	259.100
7062	259.200
7194	259.800
7410	259.600
7846	259.600
8446	259.700
8746	259.400
9178	259.900
9838	259.300
10082	259.300
10998	259.800
11534	259.800
12154	259.400
2406	260.300
2938	260.900
2990	260.100
4918	260.400
5566	260.200
5886	260.700
5938	260.700
6022	261.000
6590	261.000
8362	260.400
8850	260.400
8990	261.000
10546	260.500
11282	260.300
11310	260.900
1118	262.000
1870	262.000
2378	261.300
2734	261.200
3086	261.600
3146	261.400
3494	261.500
4106	262.000
4382	261.100
5330	262.000
5466	261.400
5598	261.900
6886	261.100
8118	261.500
9526	261.900
9974	261.900
10226	261.700
11994	262.000
1362	263.000
4874	262.700
4974	263.000
6206	262.200
6338	262.500
6546	262.400
6766	262.900
7318	262.200
7814	262.500
8042	262.800
8390	262.500
8770	262.900
10450	262.700
10786	262.700
10874	262.600
11178	262.500
11654	262.100
11838	263.000
614	263.300
646	263.700
1758	263.200
2906	263.900
3506	263.200
4222	263.100
4450	263.700
4778	263.600
6518	263.400
6638	263.900
6674	263.300
6802	263.800
6862	263.300
7018	263.500
7266	263.900
7394	263.500
946	264.800
1470	264.200
1734	264.200
2878	264.700
5522	264.600
6726	264.700
7114	264.600
8166	264.300
8590	264.900
8710	264.300
9410	265.000
10278	264.600
11698	264.600
12374	264.700
158	266.000
