# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5582	195.300
5730	195.600
6594	195.800
6770	195.100
7454	196.000
7830	195.500
8042	195.700
8278	195.900
8322	195.900
8990	196.000
9562	195.300
9854	195.600
10798	195.300
11286	195.600
11334	195.800
898	196.600
2082	196.700
2694	196.300
3074	196.600
4446	196.400
4566	196.600
4638	196.500
4918	196.400
6094	196.800
6834	196.700
6874	196.700
7154	196.900
7166	196.900
7398	197.000
7406	196.600
7882	196.800
8374	196.900
8750	196.500
8854	196.200
9142	197.000
10322	196.200
842	197.100
1334	197.600
1682	197.300
2806	197.200
2914	197.700
2918	197.200
3098	197.300
3522	197.400
3762	198.000
3990	197.600
5542	197.700
5766	198.000
6858	197.700
6966	197.200
7218	197.400
7926	197.600
8082	197.900
8410	197.600
8526	197.100
8758	197.800
9158	197.900
9430	197.400
9914	198.000
10630	197.800
11110	197.100
11906	197.200
346	198.300
678	198.700
1318	198.300
1790	198.600
2262	198.500
2754	198.400
3690	198.500
4002	198.800
4518	199.000
4634	198.900
6222	198.100
8754	198.800
10678	198.200
10846	198.100
10910	198.500
10926	198.500
11562	198.800
12178	198.200
1530	199.800
2498	199.500
4486	199.900
4854	199.200
5682	200.000
6206	199.300
7762	199.900
7910	199.300
9370	199.900
10350	199.200
11422	199.800
134	200.800
994	200.500
2290	200.300
4838	200.900
5286	200.600
8170	200.600
8470	200.700
8474	200.700
8490	200.900
9406	200.300
10930	200.400
238	201.100
1778	201.800
3386	201.600
3930	201.900
4642	202.000
4674	201.700
4942	201.900
6510	201.800
7634	201.900
7698	201.300
8514	201.300
8882	202.000
8902	201.800
10450	201.500
11722	201.900
11962	202.000
12382	201.800
12438	201.800
2322	202.400
4082	202.100
4494	203.000
4698	202.600
4786	202.200
5066	202.400
5514	202.700
5726	202.200
6474	202.500
6606	202.400
8250	202.500
9446	202.300
10438	202.500
11654	202.700
12134	203.000
12162	202.700
174	203.400
526	203.900
1154	204.000
1438	203.700
1538	203.800
1794	203.800
2358	203.400
3802	203.200
4010	203.100
5898	203.600
6190	204.000
7038	203.100
7098	203.800
8210	203.100
9014	203.100
9818	203.800
11222	203.500
11602	203.600
22	204.500
114	205.000
278	204.500
914	204.600
966	205.000
1158	204.300
1618	204.200
1958	204.100
2194	204.400
2266	204.800
2350	204.700
2578	205.000
2770	205.000
2850	204.900
2962	204.800
3230	204.400
3530	204.900
4146	205.000
4534	204.400
5530	204.600
6678	204.600
6758	204.400
6806	204.600
6918	204.500
7742	205.000
7986	204.100
9118	205.000
10326	205.000
11354	205.000
11810	204.600
142	205.400
1950	205.500
2158	205.500
2610	205.700
2622	205.800
3434	205.100
3610	205.800
4390	206.000
5130	205.200
5138	205.400
5422	205.700
5822	205.700
6022	205.500
6498	205.600
6526	205.700
8862	205.800
9842	206.000
10006	205.900
10562	205.200
10770	205.600
11330	205.800
11366	205.300
12090	205.700
12414	205.300
418	206.300
1178	207.000
1706	206.700
3330	206.100
3682	206.400
4078	206.600
4166	206.100
5338	206.700
5362	206.400
5950	206.100
6938	206.700
7342	207.000
8078	207.000
9238	206.200
9410	206.800
9438	206.700
9994	206.500
10310	207.000
10314	207.000
10410	206.600
10582	207.000
11474	206.600
178	207.200
266	207.400
674	208.000
1066	207.600
2502	207.900
2842	207.400
3042	207.800
3202	207.300
6242	207.800
8358	207.700
8914	207.700
11002	207.500
11510	207.800
286	208.900
890	208.300
1142	208.400
1254	208.300
4662	208.700
4970	208.700
5734	208.700
7478	208.100
8578	208.900
10590	208.600
11374	208.800
12062	208.800
426	209.900
1110	209.600
1338	209.500
1798	209.300
2210	210.000
3526	209.600
3882	210.000
5974	209.300
7118	209.600
7642	209.500
7666	209.700
8202	209.800
8774	209.900
9002	209.100
10074	209.500
10342	210.000
10614	209.200
10742	209.300
11298	209.300
12234	209.500
282	210.500
586	210.200
686	210.800
894	210.600
2146	210.200
2802	210.600
3394	210.300
3558	210.400
4122	210.900
4682	210.300
5114	210.800
6478	210.100
7606	210.700
8190	210.100
9730	210.300
10646	210.100
11186	210.400
866	211.600
1174	211.900
1586	211.400
1746	211.600
2090	212.000
3238	211.300
3254	211.900
3670	211.800
4826	211.200
5006	211.800
6450	211.700
7466	211.500
8066	212.000
8994	211.700
9646	211.300
9654	211.600
9742	211.100
10658	211.600
12118	211.600
12230	212.000
538	213.000
714	212.500
1494	212.300
2162	212.500
2506	212.800
2734	212.300
4046	213.000
4434	212.100
4658	212.800
5278	212.200
5326	212.700
5798	212.300
6082	212.200
7850	212.200
7962	212.300
8318	212.400
8686	212.100
9130	212.800
9766	212.800
10250	212.400
10306	212.200
10378	212.300
10606	212.900
10818	212.200
11870	212.400
12122	212.600
12398	212.600
230	213.800
1754	213.800
1938	213.100
2006	213.300
2874	213.400
5282	213.400
6886	213.500
6946	213.200
7802	213.800
8006	213.900
9590	213.100
11386	213.900
118	214.900
1302	214.600
2678	214.300
3406	215.000
3546	214.100
3782	214.500
5938	214.600
6014	214.500
8266	215.000
8486	214.500
8710	214.200
8878	214.700
10190	214.100
11774	214.600
12210	214.700
12290	214.500
294	215.200
930	215.100
1046	215.100
1442	215.500
1566	215.300
2174	215.900
2566	215.300
3038	215.200
4014	215.300
4110	215.200
4694	215.400
4758	215.700
5010	215.500
5434	215.900
6322	215.900
6418	215.900
7538	215.200
7662	216.000
7670	215.100
8334	215.400
9050	215.500
9174	215.500
9906	215.400
9946	215.200
10374	215.100
10446	215.200
10986	215.300
11450	215.200
12070	215.500
12266	215.900
12450	215.900
446	216.700
1130	217.000
1274	216.200
1582	216.100
1594	216.200
2390	216.900
2410	216.600
2450	216.700
2870	216.300
3110	216.700
3186	216.300
3958	216.600
4158	217.000
5686	216.300
6030	217.000
7010	216.500
7310	216.600
8294	216.800
8422	216.800
8594	216.200
8794	216.300
9454	216.200
10158	216.600
11038	216.300
11226	216.100
11446	217.000
11930	216.700
226	217.300
290	217.800
1362	217.600
1606	217.100
1786	217.400
4254	217.800
4830	217.800
6238	217.500
7594	217.200
8494	217.800
8626	217.500
8694	217.800
9182	217.600
9334	217.800
10238	217.100
11346	217.300
11530	217.100
11866	217.600
12106	217.200
1170	218.500
1506	218.100
2758	218.500
5074	219.000
5806	218.600
7254	218.300
7774	218.300
8022	218.800
8434	218.300
10858	219.000
12110	218.400
642	219.100
1558	219.300
2558	219.300
3974	219.400
4038	219.100
5090	219.200
5550	219.800
5578	219.600
6314	219.200
6926	219.700
6974	219.800
8506	219.700
9938	219.100
10134	219.400
11430	220.000
12102	219.100
12194	219.600
12206	219.800
12454	219.900
322	220.400
950	220.400
1410	220.200
1462	220.600
2618	220.200
2898	220.300
3390	220.300
4314	220.800
4570	220.400
4898	220.500
5318	220.700
5414	220.200
6218	220.400
7714	220.400
8586	220.500
10178	220.400
10394	220.900
11190	220.700
742	222.000
1458	221.500
1874	222.000
3766	222.000
4926	221.600
5166	221.700
5498	221.600
5770	222.000
6414	221.500
6982	221.300
7158	221.400
7522	221.500
7730	221.400
7990	222.000
9550	221.100
10194	221.100
130	222.700
1534	222.600
1834	222.700
2626	222.100
2682	222.900
2994	222.300
3046	222.400
3050	222.500
3454	223.000
4274	223.000
4654	222.400
4882	222.200
5390	222.700
6842	222.900
9362	222.600
9390	222.600
9782	223.000
11214	222.600
11458	222.500
11482	222.900
2	223.700
1102	223.900
1266	223.500
1894	224.000
2222	223.700
3486	223.600
3718	223.300
4614	223.900
5002	223.400
6118	223.500
6266	223.100
6534	223.200
7174	223.100
7502	223.300
7890	223.300
9846	223.600
10782	223.400
11234	223.200
11250	223.900
1122	224.800
1510	224.600
2930	224.500
2990	224.600
3002	224.300
3606	224.200
5406	224.900
5758	224.100
6378	224.500
6602	224.200
6914	224.300
7534	224.500
7610	224.600
9510	224.500
10902	224.600
10966	224.900
522	225.400
1574	225.500
1654	225.300
1718	225.100
1762	225.400
2386	225.900
3118	225.500
4358	225.400
4790	225.500
5102	225.700
6410	225.300
6570	225.100
8114	225.900
8830	225.200
9054	225.600
9158	225.500
9170	225.200
9434	225.200
10242	225.200
10506	226.000
10778	225.100
3126	226.500
3982	226.600
4906	226.300
6310	226.900
6642	226.900
7938	227.000
8582	226.600
9614	226.100
9826	226.300
10466	226.200
10542	226.200
10758	226.600
11042	226.900
12350	226.800
242	227.800
1042	227.900
1970	227.400
2198	227.800
2374	227.800
3066	227.900
3930	227.500
3954	227.900
3962	227.900
4250	227.700
4954	227.500
5030	227.800
6566	227.900
6694	227.300
6958	227.900
7106	227.800
7546	227.400
8806	227.900
9282	227.600
9490	227.100
10690	228.000
10698	227.200
11146	227.100
11166	227.200
11622	227.500
12254	227.700
358	229.000
882	228.500
1190	228.300
1474	228.500
1578	228.400
1854	228.400
3170	228.500
3374	228.800
3378	228.500
3578	228.100
6070	228.300
6186	228.700
6578	228.400
7518	228.300
8410	228.800
9270	228.400
10462	228.600
11170	228.200
11710	228.500
11798	228.200
11822	228.900
11910	229.000
11990	228.900
12358	228.900
1206	229.400
2298	229.300
4386	229.700
5790	230.000
7266	229.900
7734	230.000
9018	229.800
10266	230.000
10362	229.300
11890	229.200
390	230.100
1278	230.500
4694	230.600
6358	230.800
6442	230.200
7102	231.000
9382	231.000
9650	230.100
10402	231.000
11126	230.900
150	232.000
1262	231.600
1370	231.500
2106	231.200
2822	231.600
5018	232.000
5086	231.800
5502	231.300
6278	231.700
6370	231.500
6630	231.300
7110	231.400
8550	231.100
8778	231.700
8870	231.500
8910	231.200
8926	231.300
9778	231.200
9806	231.500
10018	231.100
12162	231.100
454	232.300
514	232.300
2470	232.800
2630	232.200
2854	232.200
3086	232.600
3646	232.100
4270	232.700
5222	232.500
5694	232.700
5934	232.900
6706	232.200
6730	232.300
6794	232.600
7210	232.500
7550	232.500
8846	232.900
9770	232.700
10522	232.500
534	233.700
1550	234.000
1734	233.800
3674	233.100
5298	233.900
6154	233.100
7066	233.200
7246	233.500
7694	233.400
8138	234.000
8342	233.700
9498	233.400
9698	233.400
10286	233.400
10298	233.300
10726	233.300
11638	233.200
12142	233.600
902	234.200
1342	234.900
2402	234.600
2654	234.600
3322	234.500
3894	234.900
6026	234.800
6462	234.700
7022	234.600
7226	234.400
8890	234.800
9166	234.700
9266	234.200
11086	234.200
11114	234.600
12382	234.400
746	235.200
1426	235.300
1498	235.700
2226	235.900
2598	235.700
3270	235.500
3354	235.600
3854	235.700
4202	235.400
4578	236.000
4994	235.600
6662	235.200
7258	235.500
7330	236.000
7430	235.100
8418	235.200
11954	235.900
1166	236.700
2318	236.300
3210	236.600
3246	237.000
3678	236.600
4054	236.800
4150	236.200
4646	236.400
4750	236.300
5218	237.000
5306	236.500
5354	236.200
7302	236.400
7474	236.400
8866	236.900
9354	236.400
10422	236.300
10670	236.800
10834	236.300
10906	236.700
11142	236.900
11506	236.400
12298	236.700
566	237.400
1690	237.600
1950	237.100
3658	237.200
3746	238.000
3774	237.300
4078	237.800
5194	237.800
5242	237.100
5982	237.600
5994	237.500
6454	237.700
7618	237.200
10886	237.300
10994	237.200
11342	237.700
11782	237.300
26	238.200
354	239.000
1070	238.200
3078	238.400
3786	238.200
3818	238.300
4802	238.200
5714	238.900
6062	238.100
8270	238.900
8594	238.600
9186	238.700
9246	238.300
9686	238.500
10122	238.300
10854	238.500
11422	238.900
11542	239.000
11550	238.500
11662	238.400
11934	238.900
11942	238.100
12122	238.800
774	239.800
810	239.200
1026	239.800
1118	239.200
2842	239.600
4130	239.900
4206	239.100
4774	239.300
4870	239.200
4962	239.400
8834	239.800
9626	239.100
9842	239.600
10974	239.600
11010	239.700
12166	239.100
12398	239.200
594	240.300
610	240.500
2526	240.400
2726	240.400
3450	240.800
3922	240.300
5014	240.600
5462	240.600
6798	241.000
9046	240.800
11886	240.700
62	241.600
250	241.200
1774	241.600
2766	241.100
3586	241.400
4218	241.200
4914	241.900
5126	241.400
6250	241.200
6726	241.400
7562	241.700
9226	241.400
9578	241.400
9786	241.900
10486	241.900
12426	241.800
154	242.300
202	243.000
1686	242.400
2258	242.900
2378	242.600
4546	242.500
4798	242.500
4850	243.000
5778	243.000
5866	242.200
6246	242.500
6550	242.900
7134	243.000
7382	242.500
8074	242.300
8146	242.600
9090	242.600
9558	242.100
10650	242.300
10714	242.200
11610	242.400
11682	242.100
870	243.800
1378	244.000
1878	243.700
2434	243.200
3222	243.300
6406	243.800
7410	243.200
7950	243.100
8106	243.400
9230	243.100
9958	243.500
10014	243.600
12126	243.700
12498	244.000
38	244.100
90	244.200
1542	244.300
2886	244.300
3478	244.500
5814	244.900
5874	244.900
6258	244.700
6294	244.900
6518	244.300
6522	244.300
7370	244.700
7686	244.100
9146	244.100
10998	244.300
11546	245.000
11578	244.500
12082	245.000
638	245.300
646	245.500
1870	245.900
2030	245.400
2642	246.000
2698	245.200
3274	245.400
6058	245.400
6658	245.800
6878	245.800
7230	246.000
7314	245.900
7982	245.600
9774	245.400
9974	245.100
10750	245.600
10898	245.300
11306	245.100
12378	245.400
12434	245.900
134	246.300
246	246.800
1630	247.000
1714	247.000
3778	246.300
3886	246.600
3902	247.000
5486	246.700
5510	246.700
8274	246.800
1002	247.500
3094	247.300
3702	247.900
3934	247.800
4062	247.900
5922	247.400
6554	247.400
6678	247.600
7450	247.800
8170	247.300
8614	247.600
8674	247.800
11182	247.800
11362	247.500
11598	247.700
12218	247.500
398	249.000
726	248.500
910	248.900
1822	248.700
2950	248.300
3074	248.800
3890	248.400
3966	248.100
4234	248.400
4398	249.000
4414	248.700
4582	248.700
5738	248.700
5862	248.800
6990	248.100
7206	248.700
7442	248.200
7626	249.000
8162	248.200
8222	248.700
8542	248.900
9598	248.900
9954	249.000
10162	248.200
10790	248.100
11218	248.600
11426	249.000
11522	248.500
46	249.300
278	249.100
322	249.900
1814	249.600
2362	249.700
2982	249.200
3190	249.600
3198	249.500
3794	249.300
4086	249.800
4458	250.000
4462	249.300
5366	249.100
7006	249.600
8338	249.800
9302	249.800
9518	249.700
9718	249.300
10374	249.100
10794	250.000
11094	249.900
582	250.700
846	250.700
1682	250.700
2702	250.900
3766	250.500
3838	250.800
4366	250.700
4370	250.800
5702	250.200
7402	250.400
7882	250.200
8098	250.600
8386	250.900
8638	250.400
8814	250.700
9534	250.700
9546	250.700
9702	251.000
10470	250.700
10498	250.900
11438	250.800
11442	250.100
11846	250.600
12482	251.000
1406	251.600
3026	251.400
3642	251.500
4922	251.200
5394	251.800
5890	251.400
6090	251.600
6242	252.000
6614	252.000
7082	251.400
7774	251.200
7930	251.600
8202	251.500
9662	251.500
9862	251.800
10450	251.100
11590	251.500
622	252.900
694	252.400
1958	252.200
2334	252.800
2786	252.800
2902	252.200
2986	252.200
3062	252.700
3634	252.400
5098	252.600
5542	252.400
6034	252.600
6354	252.900
6894	252.900
7002	252.700
8382	252.700
8526	252.200
9138	252.200
10826	252.600
12006	253.000
12050	252.500
12182	253.000
574	253.900
598	253.700
2894	253.200
3302	253.100
3594	254.000
4018	253.900
5026	253.400
6342	253.900
6994	254.000
7178	253.400
10438	253.600
10806	253.800
10850	253.500
11866	253.500
12394	254.000
978	254.800
1850	254.300
2602	254.500
2782	254.600
3022	254.800
3358	254.500
8554	254.600
8566	254.800
8842	254.200
9094	254.100
9410	254.900
10638	254.700
12406	254.500
12490	254.200
806	255.500
974	255.100
3522	255.900
4186	255.400
4730	255.900
5262	255.200
5294	255.400
5426	255.900
7638	255.100
7750	255.100
8010	256.000
8154	255.800
10114	255.300
10910	255.500
12194	256.000
82	256.900
218	256.300
1214	257.000
2074	256.400
3106	256.400
4266	256.400
5378	256.200
8802	256.300
9026	256.900
9602	256.300
10126	256.900
10282	256.300
10914	256.800
12110	256.300
12138	256.900
58	257.100
74	257.800
210	257.400
1562	257.900
2682	257.100
4106	257.500
4246	257.400
4278	257.500
5006	258.000
5594	257.800
6470	257.300
6686	257.300
6850	257.700
7394	257.400
7666	257.200
7970	257.700
9422	257.900
10746	257.700
690	258.400
850	258.900
1614	258.800
2358	258.700
2542	258.500
2578	258.200
3430	258.200
5710	258.800
5722	258.700
5978	258.500
6934	258.800
8746	258.800
8774	258.100
9078	259.000
9314	258.900
9430	258.800
9470	258.800
9762	258.500
10094	258.500
11318	258.100
11470	258.400
11806	258.500
30	259.800
110	259.700
502	259.700
1146	260.000
1438	259.700
1518	259.900
2570	259.700
2742	259.200
5798	259.100
5842	260.000
6486	259.500
7634	259.100
8966	259.800
9414	259.300
9538	260.000
10622	259.300
11290	259.400
11786	260.000
11914	260.000
12206	259.700
602	260.400
1210	260.300
1418	260.400
1506	260.700
1570	260.900
2554	260.200
3846	260.200
3958	260.800
4574	260.400
4866	260.900
5586	260.700
5794	260.400
6062	260.500
6646	260.500
6738	260.400
7114	260.300
7862	260.300
7894	260.300
9606	260.900
10426	260.400
11050	260.300
11358	260.800
12418	260.700
2294	261.400
2338	261.900
3098	261.100
3654	261.600
3754	261.200
3986	261.500
4258	261.400
4302	261.100
6610	261.600
7062	261.800
7166	261.400
7994	261.900
9086	262.000
11110	261.600
11674	261.300
12094	261.900
12314	261.700
114	262.800
1090	262.400
2870	262.200
5226	262.400
6086	262.200
6786	262.100
10322	262.900
10846	262.100
11286	262.800
11338	262.800
11998	262.600
426	263.500
814	263.700
874	263.400
1810	263.400
1942	263.900
2154	263.500
2826	263.700
3230	263.400
3826	263.500
4158	263.200
4862	263.700
6726	263.400
7042	263.300
7526	263.400
7838	263.700
7918	263.500
8974	263.200
9854	264.000
12302	263.800
118	264.800
1158	264.900
1470	264.500
2474	264.700
3194	264.400
3226	264.300
4238	264.700
4830	264.400
5078	264.200
5538	264.500
5810	264.200
6022	264.300
7218	264.600
8302	265.000
9082	265.000
9246	264.200
9330	264.500
9358	264.700
9418	264.900
10762	264.200
11198	264.400
362	265.200
1010	265.300
3818	265.300
4354	265.300
4526	265.900
4718	265.100
5518	265.300
6030	265.700
6722	265.300
6962	265.200
7234	265.700
8982	266.000
9098	265.100
9642	265.600
10002	265.600
10326	265.100
10858	265.900
11242	265.100
12026	265.800
12098	265.900
10	266.100
378	266.300
1334	266.700
3362	266.100
3946	266.500
4506	267.000
4622	266.900
7418	266.600
7938	266.900
8234	266.300
8438	266.700
8582	266.300
10082	266.100
11390	266.200
11494	266.100
11694	266.900
1982	268.000
2214	267.600
2562	267.600
3438	267.400
4710	267.300
4766	267.900
4874	268.000
4886	267.100
5602	267.300
5614	267.700
6734	267.800
7210	267.100
7786	267.600
9670	268.000
12142	267.600
6	268.900
138	268.100
174	268.400
274	268.100
706	268.600
1346	269.000
1702	269.000
1742	268.100
2230	268.600
2662	268.800
2686	269.000
3166	268.900
3218	269.000
3266	268.400
3474	268.400
4778	268.600
4826	268.500
5214	268.300
6394	268.500
6806	268.800
6826	268.600
7034	268.700
7742	268.200
7946	269.000
8230	268.900
