# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8992	183.100
9760	183.900
10200	183.400
10368	183.100
608	184.700
692	184.700
2836	184.400
2872	184.900
3228	184.600
4732	184.500
4800	184.400
5872	184.400
5876	184.400
7136	184.100
7384	184.300
7656	184.200
8412	184.300
8976	184.600
9148	184.300
10080	184.600
10124	184.500
10300	184.600
548	185.900
1420	185.300
2552	185.700
2744	185.700
4052	185.700
4180	185.600
5184	185.700
5952	185.800
6000	185.400
6220	185.100
6240	185.500
6712	185.300
7664	185.400
8088	185.500
8308	185.500
8484	185.500
8616	185.300
8784	185.500
9716	186.000
11028	185.600
11348	186.000
12236	185.600
592	186.300
1540	186.700
1908	186.600
2276	186.400
2632	186.100
2904	186.300
3044	186.700
3624	186.900
3940	186.700
3988	186.700
4664	186.900
6436	186.100
6520	186.400
6580	186.600
6984	186.400
7392	186.100
7580	186.900
7640	186.800
7660	186.900
8876	186.800
8972	186.400
10012	186.600
10432	186.700
10668	186.800
10988	186.500
11740	186.600
1184	188.000
1660	187.700
1864	187.500
3684	187.200
4744	187.500
5136	187.200
6308	187.400
6660	187.200
6772	187.500
9424	187.300
9636	187.100
9824	187.800
9928	187.500
12128	187.800
12132	187.700
1176	188.300
3500	188.600
3544	188.300
4480	188.300
4872	188.400
5208	188.400
5772	188.100
7412	188.600
7480	189.000
7728	188.300
8136	189.000
8188	188.400
8656	189.000
8888	188.800
10456	188.800
10564	188.800
11304	188.800
11584	188.500
12324	188.300
528	189.400
1296	189.100
1340	189.700
1496	189.600
1612	189.700
1840	189.400
2720	189.400
3000	190.000
3204	190.000
3760	189.300
3792	189.600
5132	189.600
6272	189.800
6932	189.500
7064	189.900
7832	189.100
7892	189.600
8504	189.500
8724	189.800
9668	189.200
10924	189.600
11544	189.500
152	190.600
1460	190.600
1876	190.200
2800	190.500
2988	190.800
3384	190.300
3568	190.100
4524	190.300
4976	190.200
5948	190.700
7740	190.200
8516	190.900
8620	190.700
8764	190.800
10036	190.300
10308	190.100
10600	191.000
11000	191.000
11744	190.100
1920	192.000
2356	192.000
2472	191.700
2660	191.400
2868	191.400
2960	191.500
3532	191.600
4280	191.600
4536	191.800
6700	191.900
6892	191.600
6960	191.100
8004	191.100
8456	191.400
8768	192.000
9416	191.400
9836	191.800
11196	191.900
11356	191.300
12288	191.900
628	192.300
840	192.800
1560	192.600
1944	192.100
2628	192.600
3392	192.600
4160	192.500
4372	192.300
4824	192.800
5524	192.700
6076	192.600
6204	192.800
6296	192.900
6348	192.700
7348	192.300
7724	193.000
8760	192.900
8896	192.500
9080	193.000
10140	192.600
10860	192.400
10916	192.200
10940	192.700
908	193.100
1012	193.800
2328	193.100
2740	193.400
2764	193.300
3516	193.600
3916	193.800
7364	193.100
7520	193.700
7716	194.000
8556	193.800
9640	193.900
10792	193.300
11548	193.300
11600	193.300
12248	193.800
732	194.200
776	194.400
996	194.700
2172	194.700
3260	194.100
3804	194.400
4032	194.300
4388	194.100
4972	194.700
5720	194.900
6740	194.900
7128	194.100
8000	194.300
8104	194.700
9444	194.500
9908	194.300
9940	194.600
1060	195.400
1780	195.800
1872	195.500
2360	195.600
3072	196.000
3320	195.900
3428	195.500
3612	195.400
3980	195.400
4860	195.300
7048	196.000
7676	195.200
9524	195.400
10376	196.000
10632	195.900
10656	195.200
11076	195.400
11464	195.200
196	196.500
1236	196.100
1592	196.900
1812	196.700
2012	196.700
3252	196.400
3276	197.000
3656	196.600
4292	196.100
4932	197.000
5884	196.300
5976	196.700
8028	196.600
8256	196.700
8464	196.400
9496	196.400
9852	196.200
10096	196.200
11168	196.200
12232	197.000
264	197.800
392	197.700
584	197.600
868	197.400
1424	197.300
1428	197.700
2288	197.300
2560	197.500
4072	197.300
4736	197.600
4848	198.000
4908	197.500
5056	197.500
7564	197.700
8492	197.200
9264	197.800
10396	198.000
11452	197.300
1808	198.300
1956	198.600
3436	198.500
4864	199.000
6508	198.300
6680	198.400
7948	198.700
8436	198.800
10596	198.500
12332	198.900
12384	198.600
112	199.800
1372	199.900
3244	199.900
3424	199.900
3816	199.800
3912	199.300
5356	199.600
5504	199.400
5596	199.600
6908	199.500
7092	199.700
7448	199.200
8380	199.100
8688	199.200
9348	200.000
9456	199.600
10472	199.300
11952	199.600
12340	199.600
12412	199.100
688	200.600
1204	200.300
1524	200.400
2104	200.200
2428	200.800
3196	200.200
3648	200.700
4892	201.000
6224	200.400
7104	200.900
7124	200.100
7488	200.800
7648	200.100
8788	200.700
9036	200.400
10220	200.700
10408	200.500
11812	200.900
12056	200.100
12120	200.400
12352	200.600
12444	200.500
164	201.300
304	201.200
316	201.600
740	202.000
2832	201.300
2976	201.600
4016	201.400
4716	201.900
5916	201.600
6024	201.500
6684	201.300
6704	201.200
7920	201.300
7940	201.700
8600	201.900
8640	201.100
9056	201.400
9912	201.700
10856	201.600
11392	201.500
11520	201.200
11908	201.800
932	202.900
1188	202.100
2068	202.600
2452	202.700
2620	202.600
2768	202.300
2884	202.100
2920	202.700
3088	202.300
7588	202.200
8808	202.700
9460	202.100
9484	202.700
11088	202.100
11112	202.800
11924	203.000
11944	202.800
40	203.400
924	203.300
3092	203.900
3352	203.200
4012	203.200
4500	203.500
5704	203.600
5908	203.200
6300	203.500
7704	203.900
7956	203.400
8268	203.500
8392	203.800
9016	203.900
9364	203.200
9488	203.700
9564	204.000
10032	203.300
11228	203.700
11832	203.600
108	204.800
128	204.100
1096	204.500
1284	204.700
1392	204.800
1628	204.800
4816	204.100
5032	204.900
5116	204.100
5168	205.000
6764	204.500
6812	205.000
8628	204.600
9112	204.900
10004	205.000
10144	204.500
10224	205.000
11200	204.800
12144	204.800
244	205.400
728	205.700
1332	205.300
1932	205.700
2108	206.000
2792	205.800
2864	205.300
3580	205.500
4728	205.800
4836	205.100
5052	205.700
5688	205.400
6880	205.300
7168	205.200
8588	205.400
9040	205.200
9168	206.000
9260	205.600
9816	205.700
9904	205.500
9968	205.700
9992	205.600
10156	205.400
10192	205.300
10644	205.300
10976	205.200
11096	205.500
11568	205.600
1416	207.000
2724	206.400
3232	206.700
5624	206.100
6156	207.000
7116	206.500
8148	206.800
8608	206.300
9420	207.000
9620	206.300
10000	206.800
10568	206.900
10928	206.400
11224	206.100
11792	206.100
12084	206.100
208	207.100
2588	207.700
5796	207.800
7900	208.000
7952	207.900
8312	207.900
8912	207.300
9184	208.000
9232	207.100
9360	207.800
9476	207.100
9964	207.700
10824	207.900
11052	207.900
11500	207.300
904	208.600
1316	208.400
1376	209.000
2644	208.500
2828	209.000
3476	209.000
4692	208.700
4968	208.600
5800	208.300
5944	208.100
6152	208.600
6456	208.900
6936	208.800
7340	208.200
7912	208.500
8080	208.300
8084	208.800
8120	208.800
8568	208.600
8868	208.300
9744	208.400
10772	208.200
11092	208.100
11644	209.000
11652	208.500
11916	208.900
12196	208.400
12360	208.400
12388	209.000
1196	209.300
1988	209.200
3508	209.400
3568	209.300
3892	209.100
3972	209.100
4068	209.600
4484	209.800
5416	210.000
5716	209.800
5980	209.200
7556	209.900
8264	209.800
8540	209.400
8632	209.600
8900	209.600
9220	209.700
11124	209.400
396	210.800
1100	210.700
3444	210.500
4312	210.200
4996	210.400
6448	211.000
7212	210.900
7516	211.000
7632	210.600
8612	210.400
9216	211.000
11524	211.000
11824	211.000
12	211.400
20	211.600
308	211.400
312	211.400
404	211.200
512	211.600
888	211.800
1440	211.100
1568	211.100
1648	211.900
2532	211.900
2784	211.300
3080	211.700
3168	211.300
4404	211.200
4588	211.500
4764	211.500
4924	211.900
5136	211.300
5544	211.300
6644	211.700
6888	211.600
7192	211.600
7472	211.200
7604	212.000
8012	211.700
8396	211.900
9604	211.100
9664	211.100
10468	211.200
10504	211.900
16	212.300
24	212.700
120	213.000
580	212.700
1044	212.800
1276	212.800
1888	212.700
2268	212.400
2468	212.200
4468	212.800
6616	212.800
6796	212.400
6896	212.800
7020	212.400
8072	212.600
9152	212.300
9952	212.300
10360	212.900
10732	212.200
10740	213.000
11284	212.200
12044	212.400
12164	212.500
12240	212.200
12404	213.000
684	213.100
1508	213.400
1724	213.900
3192	213.200
4564	213.100
5532	213.400
5616	213.400
7852	213.100
8032	213.800
8160	213.400
8212	213.200
9508	213.700
10640	213.100
10684	213.100
10780	213.500
11164	213.500
11716	213.500
540	214.100
1668	214.800
2000	215.000
2180	214.800
6260	214.600
6504	214.800
9708	214.700
9736	214.400
9972	214.700
10244	215.000
10492	214.800
10508	214.600
188	215.100
192	216.000
1604	215.700
1824	216.000
1868	215.200
2536	215.800
3504	215.900
3716	215.200
4884	215.600
6388	215.300
6428	215.800
6484	215.400
6768	215.900
7756	216.000
8944	215.700
9156	215.700
9208	215.200
9336	215.700
10228	215.500
10332	215.400
10424	215.400
10980	215.900
11564	215.500
11988	215.300
12052	215.800
380	216.200
1164	216.600
2692	216.800
2876	217.000
2940	216.200
3808	216.600
3880	216.700
3956	216.900
4140	216.900
5784	216.200
5840	216.500
5984	217.000
6728	217.000
7252	216.500
8252	216.400
8496	216.600
8680	216.800
8852	216.500
9572	216.100
9588	216.800
9644	216.800
10340	216.200
10868	216.400
10908	216.400
11472	216.800
11604	216.400
11964	216.800
12124	216.800
1620	217.700
1832	217.400
2008	217.600
2292	217.700
2324	217.800
2476	217.700
3640	217.100
4220	217.100
6028	217.900
7156	217.200
7668	217.300
7924	217.400
8284	217.900
8776	217.700
9632	217.600
10724	217.600
10884	217.700
11060	217.300
11728	217.200
12168	217.500
4392	218.800
4868	218.300
7016	219.000
7160	218.100
7500	218.800
8580	218.300
9060	218.100
10464	218.400
10580	218.300
11880	218.300
1716	219.600
2928	219.900
3680	219.300
4184	219.500
4636	219.400
5256	219.300
5368	219.500
7456	219.500
7596	219.400
7752	219.200
8844	220.000
9352	219.900
9984	219.200
10040	219.500
10528	219.700
10532	219.200
10864	219.300
11132	220.000
11448	219.200
492	220.100
856	220.700
964	220.800
1504	220.100
3264	221.000
3360	220.800
4724	220.100
5272	221.000
5380	220.100
6044	220.800
6868	220.100
7976	220.100
9324	220.700
12236	220.400
296	221.200
1104	221.100
1368	221.900
2096	221.800
2440	221.100
3560	221.500
4248	221.200
4252	221.100
6040	221.400
7504	221.500
7960	222.000
8676	221.400
9172	221.600
9864	221.600
9872	221.200
10240	222.000
10460	221.400
11480	221.900
704	222.800
1004	222.300
1240	222.600
1684	222.300
2168	222.900
3160	222.900
4168	222.100
5300	222.700
6340	222.400
6736	222.500
7736	222.400
7908	222.300
8040	222.300
8476	222.200
8976	222.100
9204	222.800
9520	222.500
10080	222.400
10820	222.400
11172	222.500
11700	223.000
11948	222.500
12020	222.600
12320	222.600
752	223.900
3496	223.900
4072	223.900
4272	223.100
4508	223.200
5112	223.700
5672	223.600
6032	223.800
7096	223.300
7620	223.300
9392	223.500
9704	223.300
12308	223.500
488	224.500
1268	224.600
1324	224.100
2344	224.900
2416	224.800
2488	224.900
2816	224.700
3316	224.900
4588	224.300
5516	224.100
6168	224.400
7172	224.300
11316	224.900
11592	224.700
12224	224.200
112	225.800
1564	225.800
2576	225.200
2804	226.000
3400	225.200
4132	225.500
4840	225.100
6348	225.800
6748	225.700
7312	225.700
7492	225.400
8100	225.400
8336	225.900
8828	225.900
9328	225.500
10056	225.600
11216	225.900
12028	226.000
1588	226.500
1732	226.700
1804	226.100
2032	226.600
2432	226.400
2880	226.600
3572	226.700
4800	226.700
4888	226.800
7076	226.300
8048	227.000
8292	226.500
8932	227.000
9636	226.300
9892	226.500
11464	226.600
11800	226.900
128	227.600
372	227.400
708	227.900
884	227.100
1488	227.300
1860	227.900
3068	227.800
3492	227.600
4376	227.500
5080	227.300
6268	227.800
6496	227.600
7364	227.200
7368	228.000
7980	227.700
8308	227.300
9536	227.600
9768	227.400
11264	227.800
12392	227.900
32	228.700
532	228.400
1772	228.800
1996	228.100
2012	228.500
2024	228.500
3060	228.500
3104	228.500
4264	228.700
5304	228.600
5364	228.400
8824	228.900
8856	228.400
8960	229.000
9160	228.600
10708	228.300
11108	228.600
11876	228.300
12112	228.800
12172	228.900
368	229.800
2512	229.300
3036	229.100
3772	229.500
4352	229.400
4464	229.100
5808	229.500
7008	229.600
7784	229.200
7888	229.100
9348	229.100
10400	229.300
10828	229.700
11012	229.500
12104	230.000
572	230.300
1216	230.200
1800	231.000
2132	230.600
2244	230.100
2256	230.600
2948	230.300
3196	230.200
4000	230.800
4040	230.700
5460	230.900
6572	230.900
7376	231.000
7820	230.100
10852	230.300
12200	230.200
12384	230.300
12416	231.000
12468	230.500
1472	231.600
2296	231.600
3132	232.000
3596	231.500
5144	232.000
5760	231.300
6632	231.100
8368	231.500
8912	231.800
10216	231.100
10344	231.500
11648	231.600
1344	232.700
1652	232.400
1948	233.000
2800	232.600
3424	232.800
4896	233.000
5040	232.400
7560	232.800
11176	233.000
11608	232.600
452	233.100
3732	233.400
3764	233.400
5060	233.300
6376	233.400
6556	233.700
11136	233.600
11772	233.800
12348	233.600
168	234.500
308	234.400
1380	234.900
1500	234.700
1644	234.200
2260	234.100
3872	234.200
4260	234.600
5316	234.400
5488	234.700
5576	234.500
6992	234.700
7112	234.500
7880	234.100
9416	234.800
9756	234.200
9788	234.100
10124	234.500
11300	234.800
12280	235.000
1264	235.800
2672	235.200
3672	235.900
4008	235.500
6240	235.500
7388	235.600
8440	235.700
8772	235.900
10660	235.200
11456	235.500
11496	235.800
12016	235.800
152	236.200
464	236.900
592	236.900
1084	236.700
1116	236.800
1928	236.300
2384	236.700
3368	236.300
3608	236.800
4616	236.900
5172	237.000
6160	236.500
6256	236.400
7220	236.800
7704	236.300
9040	236.800
9844	236.100
9888	236.300
10044	236.200
10048	236.900
11432	237.000
11688	236.900
12024	236.300
432	237.600
724	237.200
3912	237.800
5524	237.600
5856	237.300
7012	237.600
7896	237.200
9320	237.100
9344	237.900
10648	237.100
11544	237.400
11956	237.900
11960	237.600
28	238.800
276	238.200
616	238.100
3648	238.200
4680	238.800
5324	239.000
6772	238.800
8936	238.600
9824	238.900
10672	238.500
11908	238.800
352	239.100
1448	239.700
2080	240.000
2088	239.100
3900	239.600
3972	239.900
4476	239.400
4816	239.400
4916	239.300
5604	239.400
5716	239.600
6024	239.600
7136	240.000
7788	239.100
7828	239.600
8344	239.900
9140	239.800
9448	240.000
9468	240.000
9988	239.300
10440	239.200
256	240.500
1012	240.900
2560	240.700
2744	240.200
3728	240.200
4172	241.000
5136	241.000
5780	240.600
5940	240.200
6420	240.300
8272	241.000
8412	240.600
8596	240.800
9716	240.800
9760	240.400
10964	240.800
11612	240.800
11896	240.600
12204	240.500
12412	240.700
976	241.800
1480	241.800
1936	241.100
2212	241.300
2484	241.500
2784	241.600
3520	241.500
4100	241.100
4380	241.300
5680	241.300
6192	241.700
6816	241.500
7200	241.400
7356	241.800
7508	242.000
8348	241.500
9684	241.700
9832	241.600
10176	241.200
10480	241.800
11840	242.000
11892	241.300
764	242.200
1532	243.000
3412	242.500
3824	242.100
4056	242.700
4824	242.500
5064	243.000
6052	242.700
7428	242.900
8152	243.000
8288	242.500
8908	242.600
11576	242.400
596	243.800
1980	243.500
2336	243.100
2728	243.500
3768	243.200
4256	243.700
4620	244.000
5492	243.800
5952	243.700
6012	243.700
6144	243.900
6964	243.100
7240	243.200
7844	243.100
9312	243.500
9732	243.500
10336	243.900
10940	243.700
11516	243.800
12048	243.700
12148	243.100
12476	243.900
612	244.600
892	244.800
4288	244.600
4992	244.400
5164	245.000
5204	244.900
6912	244.700
7672	244.500
7712	244.200
8548	244.800
9340	244.800
9428	244.100
9820	244.800
10496	244.600
10780	244.200
11356	244.800
12192	245.000
12456	244.500
1864	245.100
1992	246.000
2288	245.100
2772	245.300
3916	245.300
6396	245.600
6644	245.600
6832	245.300
7224	245.100
7352	245.600
7488	245.600
8676	245.200
9908	245.900
11872	245.500
12324	245.200
1312	246.900
2544	246.700
2812	246.500
3020	246.700
3324	246.800
4324	246.700
4600	246.300
4724	246.600
4804	246.500
4932	246.600
7004	246.200
8616	246.400
8740	246.100
9480	246.400
11684	246.600
11848	246.700
1640	247.500
2172	247.500
2368	247.500
2644	248.000
2932	247.600
3504	247.500
3544	247.800
4136	247.100
4836	247.500
6580	247.200
7216	247.800
7256	247.400
7656	247.800
8140	247.700
9016	247.900
9840	247.600
10128	248.000
10720	247.600
11124	247.300
11240	247.500
11616	247.200
11680	247.200
11924	247.700
12208	247.100
284	248.600
1896	248.600
1956	248.600
3252	248.700
3340	248.900
3480	248.500
5580	248.700
6336	248.100
6492	248.800
6976	248.900
7348	248.800
7524	248.300
9000	248.900
9008	248.400
9100	248.400
10312	248.700
10324	248.900
12492	248.400
1568	250.000
2836	249.800
3008	249.900
3604	249.900
3936	249.700
4560	249.600
4860	249.800
5100	249.300
5208	249.800
6860	249.200
7724	249.800
10796	249.900
11520	249.300
12232	249.500
628	250.500
1656	250.500
2924	250.700
3140	251.000
3564	250.300
4272	250.900
4464	251.000
5356	250.200
6760	250.700
6960	250.100
8188	250.200
9596	250.400
9748	251.000
10304	250.400
11984	250.700
12452	250.700
524	251.100
1164	251.400
2508	251.500
3688	251.300
4012	252.000
5216	251.500
7732	251.600
9212	251.100
10320	251.100
10456	252.000
11004	252.000
11056	251.800
11308	251.800
12116	251.900
1232	252.600
1268	252.400
1336	252.100
1604	253.000
3400	252.400
3548	252.700
4156	252.700
5632	252.800
5876	252.100
6168	252.500
8008	252.500
8132	252.300
8552	252.500
8948	252.300
9592	252.100
10960	252.600
540	254.000
556	253.600
804	253.800
1944	253.200
3704	253.400
4180	253.100
4684	253.500
4844	254.000
5600	253.300
5652	253.900
5748	253.800
7916	253.900
8644	253.400
11888	253.800
260	254.900
376	254.800
484	254.800
1252	254.800
1728	254.800
2140	254.600
2424	255.000
3108	254.300
3116	254.500
4048	254.700
4152	254.400
5720	254.800
5768	254.900
7320	254.100
7380	254.700
7692	254.800
9632	255.000
10368	254.500
10396	254.600
11492	254.100
12432	254.900
200	255.300
796	255.400
1496	255.100
3032	255.100
3668	255.100
4712	255.900
4728	255.900
4928	255.500
5824	255.300
6824	255.200
7684	255.800
7788	255.500
7912	255.600
7932	255.200
8208	255.300
8256	255.400
8812	255.100
8860	255.200
9464	255.300
10164	255.300
10268	255.400
10316	255.500
10448	255.600
10856	255.800
12464	255.300
2004	256.900
3112	256.600
4036	257.000
4900	256.500
6724	256.300
7048	256.300
7808	256.100
8524	256.100
10024	256.300
12436	256.400
300	257.700
1436	257.800
1528	257.600
2956	257.800
3092	257.600
4488	257.700
4492	257.200
4996	257.800
5380	257.100
6568	257.700
6796	257.900
8112	257.200
10260	257.900
192	258.400
360	258.300
716	258.700
860	258.900
888	258.500
2300	258.500
2880	258.400
3716	258.400
3788	258.200
3876	258.600
3932	258.300
5664	258.400
5972	258.300
6080	258.500
6476	258.400
6660	258.800
6920	258.900
8784	259.000
9220	258.100
9992	258.900
10352	258.200
11704	258.100
11812	258.200
12312	258.300
180	259.700
3780	259.200
3796	259.900
4432	259.700
4444	259.100
4732	259.500
4852	259.900
5244	259.400
5556	259.300
5724	259.900
5780	260.000
10192	259.900
10824	259.800
11140	259.700
12012	259.100
440	260.400
736	260.200
864	260.100
1228	260.900
2584	260.600
2852	261.000
4392	260.200
4952	260.300
5052	260.500
5392	260.200
6328	260.500
8176	260.500
9568	260.100
10604	260.700
12140	260.800
1620	261.700
3016	261.500
3360	261.500
3420	261.600
4396	261.600
4420	261.400
4500	261.900
4964	261.400
4988	261.800
5864	261.500
6092	262.000
6732	261.300
6936	261.600
9984	261.400
10476	262.000
10980	261.900
12044	261.300
12152	261.700
596	262.500
1244	262.300
3084	262.600
3176	262.100
3444	262.700
4508	262.200
4768	262.300
4800	262.500
5436	262.300
8464	262.600
9736	262.900
10676	262.200
11428	262.200
428	263.800
520	263.300
756	263.600
1444	263.500
1492	264.000
1572	264.000
1696	263.200
1816	263.600
5112	263.500
6468	263.200
6508	263.500
7128	263.400
7528	263.300
8484	263.400
8824	263.900
9380	263.900
11444	263.200
12100	263.200
184	264.300
1028	264.200
2092	264.300
2476	264.600
4276	264.500
5076	264.200
5408	264.400
7284	264.500
7340	264.400
8504	265.000
8884	264.500
9624	264.200
10000	264.400
10244	264.100
10640	264.600
11168	264.900
11304	264.500
11556	264.400
11656	264.100
80	265.300
456	265.300
2108	265.700
2908	265.200
3424	265.100
3536	265.200
4896	265.400
6576	265.800
7292	265.600
8764	265.500
9404	265.900
364	267.000
772	266.200
1096	266.300
1736	266.200
1860	266.700
2220	266.800
2844	266.400
3300	267.000
6072	266.500
6368	266.600
6680	266.300
7080	266.500
7660	266.200
8000	266.900
8012	266.600
8488	266.600
8752	266.300
8916	266.400
9196	266.600
9492	266.200
10308	266.400
11048	266.900
11588	266.500
116	267.200
1168	267.900
1340	267.100
1636	267.600
1924	267.700
2332	267.800
2860	267.200
2940	267.300
3756	267.300
5420	267.800
5572	267.400
6124	267.100
6268	267.300
6404	267.200
7416	267.400
8004	267.600
8600	267.700
9392	267.600
9628	267.700
9780	267.500
10200	267.500
11016	267.500
12104	267.200
24	268.500
208	269.000
816	268.800
1592	268.300
3044	268.100
3156	269.000
3232	268.200
3284	268.800
3924	268.600
4104	268.900
4264	268.400
5016	268.800
5476	269.000
5704	268.800
6284	268.200
6996	269.000
7740	268.400
7892	269.000
8264	268.100
9896	268.200
10248	268.300
10388	269.000
11000	268.500
616	269.600
3028	270.000
3036	269.100
3964	269.900
4376	269.200
4584	269.400
4908	269.900
4984	269.800
6484	269.100
6884	270.000
7404	269.600
7904	269.200
8596	269.600
8668	269.200
9296	269.500
9664	269.700
9988	270.000
10212	269.200
10384	270.000
11724	269.600
11880	269.900
11920	270.000
460	270.700
740	270.400
1276	270.500
1504	270.200
2648	270.900
5068	270.100
5836	270.700
6300	270.200
9876	270.800
10120	270.500
10328	270.600
10900	270.100
11568	270.600
11956	270.600
12024	270.300
496	271.400
1224	271.300
1376	271.200
1520	272.000
3268	271.500
4576	271.800
4604	271.700
5004	271.500
