# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6127	173.000
6783	172.600
6899	172.900
7967	172.300
8079	172.700
9167	172.200
9275	172.900
9971	172.800
10839	172.400
11075	172.400
11155	172.400
255	173.500
827	173.800
1219	173.200
1363	174.000
1759	173.500
3187	173.500
3799	173.700
4079	173.700
4507	173.600
4747	173.600
4879	173.300
5103	173.300
5235	173.700
5507	173.400
7283	173.900
7371	173.100
7511	173.800
7903	173.400
8383	173.100
8859	174.000
9227	173.900
10123	174.000
11275	173.400
12071	173.200
12303	173.100
12403	173.600
679	174.300
2079	174.900
2143	174.700
2735	174.300
3703	175.000
3727	174.700
4567	174.100
5407	174.600
6863	174.400
7167	175.000
7251	175.000
8051	174.500
8171	174.400
8227	174.700
8403	174.900
9271	174.200
9515	174.900
9987	174.900
10023	174.500
11259	174.300
11731	174.700
915	175.900
1155	175.100
1355	175.800
1779	175.800
1819	175.600
2135	175.300
2839	175.300
3263	175.600
3359	175.400
3379	175.200
3431	175.500
3535	175.500
3991	175.300
4131	175.400
4379	175.800
4775	175.100
6439	175.300
6503	175.800
6671	176.000
7715	175.400
8955	175.400
9255	175.800
9403	175.600
9759	175.200
10587	175.400
11963	175.200
12015	175.500
339	176.300
923	176.500
1347	176.400
1751	176.500
2123	176.600
2587	176.900
3451	176.800
5515	176.600
7299	176.200
7879	176.400
8215	176.600
8607	176.500
9251	176.700
10427	176.100
10531	176.500
11487	176.300
12091	176.100
12299	176.700
3543	177.300
4419	177.900
4771	177.100
5331	177.900
5343	177.500
5979	177.700
7031	177.800
8683	177.600
8863	177.700
9091	177.700
9603	177.400
9815	177.200
659	178.500
1147	178.200
1175	178.400
1499	178.800
2067	178.100
2691	178.900
2923	178.200
3487	179.000
3699	178.500
4271	178.600
5695	178.600
6159	178.900
6367	178.900
7395	178.100
8127	178.900
8455	178.800
8679	178.500
9247	178.100
9587	178.400
9743	178.300
11363	178.600
12347	178.500
12411	178.500
119	179.600
239	179.400
959	179.100
1783	179.900
2251	179.700
2403	179.800
2515	179.500
2895	179.800
3071	179.900
3587	179.100
3687	179.600
5207	179.200
5247	180.000
5855	179.300
6979	179.700
7383	179.600
7543	179.700
8999	179.700
9159	179.800
9847	179.200
9959	179.900
9963	179.100
10715	179.100
12215	179.200
551	181.000
2291	180.400
2375	180.800
2799	180.300
4431	181.000
5883	180.700
6479	180.100
9183	180.600
9511	180.600
9827	180.500
11635	180.100
12035	180.300
1251	181.800
2051	181.600
2555	181.200
2791	181.800
3287	181.700
3795	181.900
3911	181.700
4103	181.400
4219	181.500
4443	181.300
4883	181.500
5743	182.000
6775	182.000
6859	181.800
7207	181.500
8011	181.500
8751	181.500
9039	181.300
10075	182.000
10131	181.400
10231	181.500
1535	182.600
1571	183.000
1667	182.300
2347	182.400
2495	182.200
5059	182.600
5095	182.400
5347	183.000
6847	182.900
9003	182.400
10099	183.000
10775	183.000
10951	182.200
11127	182.600
11307	182.600
11483	182.500
11599	182.200
12407	182.300
12459	182.500
487	184.000
499	183.800
855	183.100
2539	183.800
4039	183.100
4451	183.900
6735	183.600
6987	183.200
7547	183.100
7639	183.100
8099	183.600
8387	184.000
8571	183.700
8855	183.200
10555	183.800
10627	183.900
11763	183.700
11771	183.900
11783	184.000
375	184.600
1383	184.100
1875	184.500
2943	184.800
4355	184.300
5123	184.600
7355	184.700
7499	184.300
10299	184.600
10591	184.400
10727	184.800
11723	184.800
2915	185.400
3527	185.200
4387	185.800
4955	185.800
6295	185.700
6563	186.000
8439	185.300
10347	185.100
12143	185.900
12399	185.100
675	186.600
879	186.800
2095	186.300
4095	186.700
4423	186.300
4723	187.000
4871	186.700
5927	186.600
6627	186.100
7735	186.700
8159	186.200
8959	186.900
10567	186.200
10871	187.000
11315	186.200
11331	186.600
12423	186.800
191	187.300
1407	187.100
1427	187.600
1795	187.800
2263	187.900
2719	187.500
3335	187.800
4243	187.100
5147	188.000
5223	187.200
5459	187.100
5663	187.500
5711	187.700
7663	187.600
8151	187.900
10027	187.500
10295	187.700
11743	187.200
12011	187.100
12103	187.800
599	188.600
1831	188.600
2027	188.700
5131	188.200
5351	188.300
6271	188.800
7127	188.700
7707	188.600
7979	188.300
8903	188.200
9623	188.300
10143	188.900
10187	189.000
11567	188.700
895	190.000
1379	189.700
1803	189.400
2083	189.300
2743	189.700
4119	189.400
4475	189.500
6051	190.000
6123	189.200
7335	190.000
9051	189.900
9751	189.900
9947	189.700
10755	189.100
12447	189.600
1743	191.000
2015	190.300
2623	190.900
2711	190.900
3579	190.400
3675	190.400
3899	190.600
4123	190.500
4439	190.500
5263	191.000
5475	190.100
5559	190.500
6683	190.100
8271	190.500
8367	191.000
9911	191.000
10031	190.300
10563	191.000
10679	190.100
10883	190.900
199	191.500
267	191.700
439	191.200
891	191.800
1087	191.400
1139	191.800
1827	191.700
2471	191.900
3023	191.600
3331	191.300
3467	192.000
3635	191.200
5579	191.300
5795	191.600
6203	191.900
6259	191.200
6343	192.000
6635	191.300
6843	191.400
7015	191.400
7699	191.500
8019	191.100
8187	191.500
8459	192.000
8487	191.100
9087	191.100
10011	191.200
10327	191.700
10343	192.000
203	192.400
535	192.800
699	192.500
815	192.600
2323	192.400
2815	192.400
3355	192.500
3639	192.600
6015	192.600
7771	192.500
8163	192.300
8687	192.500
8991	192.900
11055	192.500
11551	193.000
571	193.300
1491	193.200
2435	193.700
2591	193.400
2603	193.600
2859	193.500
4527	194.000
4627	193.300
5295	193.600
5607	193.200
5811	193.900
6035	193.600
6435	193.500
7151	193.700
7191	193.900
7563	193.700
7607	193.200
8395	193.700
8471	193.700
10279	193.700
10415	193.100
10515	193.900
10843	193.300
10859	193.300
11171	193.700
11675	194.000
12023	193.300
12187	194.000
12351	194.000
475	194.200
1043	194.800
1143	195.000
1439	194.300
1675	194.700
1999	195.000
3723	194.300
4807	194.300
5679	194.900
6991	194.400
7115	194.400
7415	194.500
7971	194.500
7999	194.100
9131	194.600
9343	194.700
10499	194.800
12007	194.500
12111	194.300
519	195.100
1863	196.000
2271	195.300
2663	195.400
3483	195.900
4211	195.100
4223	195.500
4663	195.800
7935	195.200
8807	196.000
11347	196.000
12087	195.400
12175	196.000
391	196.800
1227	197.000
3791	196.700
5611	196.600
5923	197.000
6199	196.500
6331	196.500
7235	196.900
7603	196.900
10159	196.800
11027	197.000
11167	196.700
11447	196.800
11759	196.400
471	197.600
1411	197.800
1959	197.800
2019	197.100
3519	197.800
4943	197.400
5647	197.200
5735	197.100
5931	197.400
5943	197.700
6067	197.300
6407	198.000
6727	197.100
7315	197.600
8267	197.200
8731	197.200
9903	197.200
10359	197.600
10387	197.800
10439	197.300
12191	197.800
943	198.500
1131	198.700
2667	198.900
5583	198.500
6647	198.600
7615	198.300
7743	198.300
9267	198.900
10395	198.300
12483	198.200
863	199.400
1163	199.500
1259	199.800
1391	200.000
3707	199.300
3919	200.000
4659	199.600
4687	199.800
5299	199.700
6615	199.800
8759	199.500
8827	200.000
9067	199.300
9411	199.300
11883	199.100
12059	199.500
12331	199.600
1167	201.000
2391	200.100
2415	200.900
2763	200.800
2971	200.800
5731	201.000
5987	200.300
6679	200.500
8819	200.400
9379	200.600
9647	200.100
10071	200.400
10303	200.600
10675	200.500
10691	200.200
12431	200.100
12443	200.700
1567	201.200
1611	201.800
1943	201.200
2455	201.800
2611	201.900
3415	201.900
3475	201.400
4731	201.500
5551	201.200
6047	201.500
6139	201.400
6607	201.800
7591	201.700
8227	201.300
9311	201.100
9695	201.400
9719	202.000
10107	201.200
10111	201.200
3	202.800
627	202.500
1235	202.900
1823	202.500
2307	202.800
2599	203.000
3199	202.800
3231	202.300
3887	203.000
4639	202.200
5035	202.800
5379	202.500
6087	202.900
6339	202.300
7155	202.800
7931	202.400
11935	202.800
11939	202.700
12463	202.700
259	203.600
319	203.700
467	203.900
775	203.300
795	203.600
2111	204.000
2203	203.800
3243	203.400
4495	203.100
5411	203.100
5591	203.300
6415	203.300
7643	203.600
8111	203.600
8515	203.400
8771	203.200
9687	203.900
9867	203.600
9991	203.900
12231	203.800
303	204.600
311	204.100
367	204.500
1311	204.500
1335	204.500
1723	204.800
1903	204.400
2171	204.500
2751	204.400
3107	204.500
3295	204.500
3731	205.000
4543	204.100
6799	204.600
6999	204.800
7079	204.400
7687	204.400
9735	204.800
10047	204.200
10059	204.500
10371	204.500
10807	204.300
10851	204.700
11819	204.600
11863	204.500
135	205.900
783	205.500
3479	205.100
4239	205.200
5471	205.300
5483	205.400
6095	205.600
7599	205.100
7859	205.400
8595	205.200
9175	205.300
9503	205.500
9523	205.900
9899	205.400
10367	205.100
10711	205.200
10731	205.300
12239	206.000
719	206.800
1283	206.300
1647	206.100
2147	206.600
2191	206.200
2283	207.000
2371	206.900
2547	206.300
2783	206.800
3463	206.800
3907	206.400
3999	206.200
5399	206.800
5615	206.200
5959	206.900
6575	206.900
7675	206.100
9667	207.000
9811	206.300
10639	206.500
11611	206.300
11687	206.600
11855	206.900
11867	206.500
175	207.600
339	207.300
431	207.700
683	207.600
1515	207.200
2327	207.200
2651	207.500
2731	208.000
3219	207.200
4115	207.400
4323	207.400
4455	207.500
5003	207.200
5235	207.400
5883	207.300
5991	208.000
6583	207.700
6611	207.800
6963	207.100
7423	207.700
7551	207.800
7611	207.700
8443	207.300
8631	207.600
9551	207.800
9763	207.700
10007	207.900
10083	207.700
10331	207.400
11547	207.800
395	208.100
1471	208.900
1547	209.000
1667	208.200
2131	208.500
6079	208.700
6371	208.100
6491	208.600
6971	209.000
7199	208.700
7243	208.800
8115	208.600
8619	208.500
9435	208.200
9755	208.300
10035	208.200
10719	208.700
11463	208.300
11583	208.700
11623	208.100
12375	209.000
103	210.000
899	209.200
1711	209.900
2607	209.300
3315	209.600
5139	209.700
5415	209.600
6715	209.100
6747	210.000
8651	209.900
9539	209.700
10459	209.100
11319	209.100
11663	209.200
11767	210.000
11895	209.400
891	210.700
947	210.100
1575	210.100
2715	210.600
3359	210.500
3763	210.600
4271	210.300
5419	210.100
5523	210.300
5619	210.900
6043	210.400
7311	210.700
7459	210.200
8495	210.400
8563	210.100
8639	211.000
9851	210.100
11295	210.300
11967	210.900
79	211.700
231	211.300
635	212.000
819	211.100
1271	211.800
2919	211.800
4567	211.800
7215	211.700
7651	211.800
8671	211.700
9263	211.700
9859	211.800
10431	211.900
10435	211.200
10603	212.000
11211	211.300
11779	212.000
123	212.900
331	212.400
407	212.100
607	212.700
3351	212.900
3491	212.200
3891	212.700
4363	212.900
4583	212.700
4903	212.700
5675	212.900
6915	212.200
6951	212.100
7135	212.600
8219	212.500
8739	212.900
9279	212.200
10911	212.600
11923	213.000
12259	212.500
1027	213.200
1047	213.400
2167	213.900
2407	213.300
2683	213.800
2863	213.300
3135	214.000
3871	213.800
4023	213.600
4367	213.600
4563	213.800
4683	213.300
4819	213.300
5099	213.400
5147	213.100
5631	213.400
5767	213.700
5859	213.500
6903	213.300
6955	213.800
7303	213.800
8255	213.400
9831	213.200
9939	214.000
10415	213.700
10655	213.500
10959	213.900
11267	213.200
11327	213.700
12159	213.700
387	215.000
967	214.400
2367	214.500
3203	214.100
4187	214.200
4787	214.300
5447	214.800
5979	214.200
6031	214.200
6251	214.900
6731	214.200
7139	214.400
7491	214.900
8483	214.600
8875	214.700
9639	214.300
9915	214.400
10491	215.000
10503	214.100
10763	214.600
11155	214.400
12003	214.400
1179	215.200
5467	215.800
5911	215.400
6815	216.000
8799	215.300
9391	215.200
9747	215.100
9935	215.500
9971	215.400
10103	215.200
10779	215.100
12171	215.400
743	216.100
1415	216.900
2187	216.400
3023	216.800
3147	216.200
3311	216.900
4387	216.900
4503	216.200
4611	216.500
4675	216.500
4719	216.200
4883	216.400
5327	216.300
5427	216.200
6387	216.800
6463	216.400
6743	216.500
7435	216.900
7791	216.800
7819	216.200
8415	216.800
8919	216.600
8963	216.300
9819	217.000
10943	216.200
10975	216.300
51	217.800
615	217.100
1135	217.700
1859	217.600
2243	217.400
2659	217.300
2935	217.600
4579	217.900
5011	217.200
5507	218.000
5843	217.100
6895	217.700
7363	217.100
8251	217.500
8355	218.000
8871	217.900
9771	217.500
9791	217.700
10631	218.000
10863	217.600
459	218.900
995	218.600
2287	218.600
3955	218.900
5215	218.200
6855	218.400
8143	218.100
8995	218.700
9671	218.400
10219	218.400
11643	218.300
1011	219.900
2499	219.600
3591	219.700
4099	219.300
4839	219.800
7207	219.500
7239	219.100
7595	219.100
7627	219.500
8107	219.200
8307	219.500
8711	219.400
9119	219.500
9275	219.500
9731	219.700
10319	219.200
11227	219.300
11775	219.800
283	220.600
623	221.000
903	220.700
3967	220.100
4939	220.900
5155	220.700
5839	220.700
6431	220.500
6507	220.200
8123	220.600
8927	220.300
9299	221.000
9363	220.100
11915	220.700
11971	220.400
451	221.400
1331	221.900
2691	221.200
3035	221.200
3191	221.900
4919	221.200
4931	221.400
5671	221.300
6459	221.600
6987	221.300
7251	221.700
7959	221.200
7967	221.300
8071	221.800
8191	221.200
8815	221.400
9659	221.200
9871	221.700
10179	221.500
10403	221.200
10623	221.400
10979	221.700
11647	221.800
11751	221.900
15	222.800
1103	222.200
1683	222.200
2419	222.600
6151	222.100
6259	222.300
6511	222.600
6811	222.200
7351	222.100
7399	223.000
8271	222.600
11403	222.300
11631	223.000
12387	222.500
107	223.800
427	223.100
1019	223.200
1543	223.400
4047	223.600
4403	223.800
4415	223.100
8167	224.000
8583	223.200
9259	223.800
9355	223.900
9563	223.700
10023	223.500
10063	223.100
10507	223.800
11587	223.100
747	224.300
767	224.600
1435	224.200
1459	224.300
1839	224.400
1971	225.000
2071	224.800
4419	224.200
5799	224.800
6483	224.300
6487	224.300
6547	224.700
8259	224.900
9143	224.600
9351	224.900
10119	225.000
10771	224.700
10795	224.800
11395	224.200
11555	224.800
215	225.400
291	225.900
515	226.000
1003	225.400
1203	225.400
1399	225.900
2963	225.600
2983	225.100
4847	225.100
6275	225.600
6691	225.600
8775	225.900
9767	226.000
9779	225.900
10439	225.900
10799	225.600
11667	225.600
12075	225.700
383	226.500
2011	226.600
3031	226.100
3183	226.900
3775	226.600
3843	226.500
4799	226.800
7267	226.900
11375	226.300
11931	226.700
167	228.000
1275	227.100
3263	227.800
4695	227.700
4727	227.500
4859	228.000
5203	227.600
5535	227.900
6355	227.800
6975	227.700
9003	227.100
9471	227.800
9611	228.000
10923	227.200
11839	227.600
195	228.900
1631	228.300
2275	228.400
3291	228.100
4135	229.000
4823	228.200
5891	228.500
6311	228.200
6551	228.100
6839	228.800
7427	228.500
7583	228.400
7647	228.400
7767	228.400
7875	228.900
8791	228.500
8951	228.200
9883	228.200
11351	228.300
11431	228.800
11719	228.100
11943	228.100
12495	228.300
23	229.500
583	229.500
695	229.200
715	229.300
2039	229.100
3375	229.400
3391	229.700
3599	229.500
3915	229.400
4595	229.400
5375	229.400
5539	229.700
6379	229.800
6383	229.500
6631	229.700
6655	229.200
7447	229.800
7799	229.200
10039	229.500
10539	229.900
10711	229.300
11087	229.200
11911	229.500
295	230.900
1471	230.700
1475	230.900
1499	230.700
1539	230.300
1587	230.500
2183	230.800
2871	230.600
3127	230.300
4183	230.100
4943	230.300
4955	230.800
4987	230.500
5743	230.300
5771	230.600
6167	230.500
7511	230.200
7631	230.200
8023	230.500
8399	230.300
8891	230.200
9039	231.000
10567	230.400
10867	230.800
11311	230.600
11947	230.500
791	231.100
2515	231.200
4971	231.900
5391	231.800
6063	231.700
8303	231.300
8603	231.700
9195	231.800
9479	231.700
9739	231.700
10787	231.900
10919	231.300
403	232.800
851	232.600
895	232.500
923	232.400
2007	233.000
2099	232.400
2227	232.700
2639	232.400
2687	232.800
3943	232.700
4359	232.700
4879	232.800
6087	232.200
6227	233.000
7907	232.300
9007	232.600
10383	232.400
11075	233.000
351	233.800
2207	233.400
2511	233.100
2679	233.100
3703	233.200
5351	233.100
5551	233.200
5787	233.600
6283	233.900
7171	233.200
7539	233.300
8131	233.900
8463	233.900
9315	233.200
9323	233.700
9687	233.400
10175	233.800
10495	234.000
10679	233.300
10695	233.100
10751	233.200
11443	233.200
247	234.400
951	234.700
1403	234.800
3427	234.400
3619	235.000
3787	234.300
4851	234.800
4959	235.000
5583	234.900
7071	234.600
7615	234.100
8403	234.400
9063	234.200
10471	235.000
11035	234.400
11619	234.500
12175	234.900
12407	234.900
1655	235.300
2055	235.300
2843	235.400
3239	235.100
4003	235.400
4015	235.900
4563	235.400
5259	236.000
5915	235.700
6619	235.100
7371	235.500
7699	235.500
9263	235.700
9627	235.200
10027	235.700
10939	235.400
12191	235.400
12195	235.400
1747	236.600
2095	236.700
2375	236.300
3043	236.600
3235	236.100
3335	236.900
4043	236.500
4379	236.100
5039	236.200
6867	236.100
7391	236.800
8015	236.900
8735	236.400
10427	236.500
10659	237.000
11003	236.300
11815	236.800
12111	236.800
12335	236.600
47	237.600
131	237.500
143	237.400
1423	237.200
1467	237.800
1763	237.300
1915	237.200
3923	238.000
4383	237.700
4471	237.300
5407	237.800
5587	237.900
5835	237.500
6163	237.900
6911	237.700
8155	237.200
9459	237.200
9519	237.700
10307	237.900
10395	237.600
11067	237.300
11115	237.500
455	238.800
1295	238.200
1347	238.700
1527	238.900
2395	238.400
3259	238.600
3715	238.100
3999	238.800
4539	238.900
5695	238.400
6231	238.800
7167	239.000
7747	239.000
9495	239.000
11935	238.500
11955	238.300
1227	239.400
1511	239.400
1699	239.700
2495	239.900
4315	240.000
4451	239.400
4551	239.100
5223	239.300
5343	239.300
6171	239.900
6451	239.200
6555	239.200
6615	239.200
7307	239.500
7443	239.800
7663	239.100
8175	239.200
8231	239.300
8519	239.400
12103	239.800
12415	239.300
1091	240.800
1139	240.100
1735	240.700
2311	240.600
3331	240.800
3563	240.200
4975	240.200
5227	240.700
6463	240.500
6515	240.100
8527	241.000
8715	241.000
10371	240.500
55	241.200
111	241.200
227	241.100
875	241.800
911	241.600
1071	241.600
2019	241.800
2599	241.700
3067	241.200
4095	241.700
4607	241.400
4819	241.600
5731	241.600
5983	241.800
6447	241.300
6703	241.300
7007	241.600
7543	241.500
7823	241.200
7951	241.400
8451	241.200
9115	242.000
11699	241.500
11863	241.600
59	242.500
991	242.900
1379	243.000
1431	242.200
1783	242.600
2135	242.300
3083	242.600
3303	242.600
3447	242.700
3667	242.400
4211	242.200
4251	242.100
4915	243.000
5283	242.400
7843	243.000
8003	242.900
8011	242.800
8935	242.300
9423	242.800
9571	242.700
9587	242.800
9759	242.800
9987	242.500
10447	242.400
10451	242.400
10587	242.200
10899	242.500
11159	242.600
12183	242.600
12367	242.500
12467	242.500
483	243.400
531	243.200
1759	244.000
1907	243.400
2255	243.100
3099	243.500
3455	243.100
4119	243.600
4735	243.700
5723	243.300
6719	243.500
7283	243.100
7827	243.900
7899	243.900
7955	243.500
8915	243.600
9179	243.900
9483	243.700
10759	243.400
11927	243.900
12063	243.100
12187	243.600
1035	244.200
1535	244.100
1887	244.200
3091	245.000
4231	244.100
4287	244.500
5503	244.100
5895	244.900
6391	244.300
7179	244.900
7327	244.200
7679	244.200
9515	244.800
9631	244.200
10207	244.700
10891	244.900
11887	244.600
12179	244.900
1715	245.900
2127	245.200
2211	245.800
2583	245.600
3019	245.300
3139	245.300
3319	245.500
3747	245.900
4603	245.400
5815	245.700
6955	245.400
7395	245.100
7783	245.600
7855	245.700
8027	245.600
8427	245.800
8543	245.200
8723	246.000
9055	245.200
10783	245.800
10967	246.000
11227	246.000
179	246.900
1079	246.700
1083	246.200
1355	246.900
1503	246.500
1899	246.200
1923	246.100
2411	246.300
3103	246.700
4147	246.100
4199	246.300
4235	247.000
5335	246.600
5519	247.000
5943	246.500
6263	246.400
7263	246.600
7463	246.700
8731	247.000
8847	246.900
8871	246.500
9011	246.400
9167	246.300
9599	246.500
10063	246.200
10579	246.500
12123	246.400
12203	246.800
12447	246.700
587	247.300
1039	247.800
1055	247.200
1419	247.300
1443	247.700
2587	247.500
2827	247.900
3819	247.200
4411	247.500
4659	247.800
7703	248.000
7919	247.800
8171	247.700
8283	247.600
8959	247.500
9695	247.600
9863	247.800
10635	247.800
11259	247.200
683	248.500
871	248.400
1779	248.900
1831	248.900
2295	248.200
2839	249.000
2995	248.300
3543	248.600
3579	248.300
4327	249.000
5987	248.400
6367	249.000
7435	248.800
7867	249.000
7959	248.400
8103	248.500
8863	248.700
8983	249.000
11047	248.300
11051	248.300
11343	248.700
11659	248.800
479	249.400
943	249.400
1455	249.600
2451	249.100
2455	249.900
2787	249.500
4019	249.300
4059	250.000
4779	249.100
5107	249.900
5251	249.800
5739	249.900
7299	249.500
7635	250.000
8551	249.600
9203	249.500
9591	249.200
9611	249.400
10167	250.000
10431	249.400
10723	249.900
11455	249.900
11463	249.400
12071	249.200
12131	249.100
255	250.100
555	250.500
647	250.700
1223	250.200
2163	250.700
2527	250.500
2647	250.300
2655	250.900
5015	250.900
5115	250.800
5379	250.800
5659	250.100
6787	250.500
7643	250.700
8639	250.500
11263	250.200
11999	250.800
12275	250.800
12315	250.500
12427	250.100
31	251.100
1015	251.300
1591	251.600
2959	251.600
3439	251.100
3523	251.200
4427	251.500
4891	251.700
7727	251.600
10791	251.600
10879	251.300
539	252.400
615	252.100
1007	252.100
1099	252.800
1159	252.200
2195	252.300
3215	252.200
3779	252.600
4423	252.500
5239	253.000
5755	252.900
6075	252.700
6323	252.400
7343	252.700
12311	252.500
39	253.900
1851	253.800
3571	253.400
4063	253.100
5291	253.800
5735	253.700
5751	253.100
7099	253.100
11015	254.000
11127	254.000
11167	253.400
11271	253.700
11655	253.800
11903	253.400
239	254.300
387	254.300
1331	254.200
3323	254.100
3899	254.700
4023	255.000
4555	254.600
5315	254.800
5531	254.500
6127	254.900
6195	254.200
7147	254.300
8459	254.300
8783	254.900
10359	254.900
12111	254.900
939	255.800
2887	255.300
5063	255.900
5719	255.500
7475	255.300
8051	255.100
8143	255.800
9119	255.700
9243	255.800
9831	255.800
11439	255.300
12083	256.000
367	256.400
807	256.400
999	256.700
2027	256.600
2595	256.400
4207	256.500
4307	256.200
4439	256.800
4763	256.100
5055	256.700
6039	256.100
7619	256.200
8359	257.000
8555	256.600
8615	256.600
9051	256.400
9447	256.100
9975	256.900
10327	256.700
10411	256.200
10727	256.500
10739	256.800
11803	256.900
1203	257.400
2199	257.700
2939	257.300
3651	257.800
5147	257.300
6731	257.700
7119	257.200
7355	257.600
7603	257.600
9967	257.300
11235	257.200
11643	257.600
11767	257.200
12399	257.700
671	258.500
1607	258.100
2991	258.300
3595	259.000
5807	259.000
6327	258.800
8563	258.100
10083	258.400
10391	258.300
10415	258.400
11671	258.600
12175	258.500
1463	259.100
3327	259.400
6155	259.600
6351	259.200
6799	259.800
6859	259.300
7751	259.900
7887	259.400
9295	259.700
9623	259.500
10235	260.000
12243	259.100
571	260.300
1927	260.700
3003	260.800
3267	260.900
3699	260.600
4443	260.200
7931	260.600
8127	260.600
8251	261.000
9343	260.400
10299	260.400
11943	260.400
12031	260.800
339	261.400
4191	261.500
6339	261.300
6835	261.400
7487	261.100
9839	261.200
10403	261.300
10499	261.100
11479	261.500
12227	261.300
12443	262.000
135	262.100
487	262.600
867	262.300
1975	262.800
2223	262.300
2383	262.200
3475	262.500
3683	262.900
4215	262.400
4323	262.700
4999	262.300
6307	262.500
6639	262.400
7251	262.800
9231	262.800
9871	262.600
11551	262.600
11751	262.800
11947	262.600
12359	262.900
891	263.500
971	263.600
1531	263.200
4475	263.300
4531	263.800
5639	263.300
5811	263.100
8175	264.000
8627	263.300
8671	263.200
8955	263.600
9307	263.500
9407	264.000
9511	263.100
9551	263.800
9899	263.400
10735	263.700
11783	263.700
12327	263.300
443	264.300
1235	264.100
1671	264.900
2875	264.200
5187	264.900
6415	264.600
10875	264.400
11335	265.000
195	265.700
435	265.500
519	265.200
927	265.400
2211	265.600
3283	265.800
3431	265.900
3639	265.700
3947	265.600
4131	265.800
4775	265.300
5511	265.800
6431	265.600
6643	265.400
6895	265.600
6963	266.000
7035	265.400
7063	265.100
7307	265.900
7371	265.400
9291	265.200
9463	265.400
9887	265.300
10287	266.000
10387	265.500
10551	265.700
10691	265.800
11583	265.900
463	266.600
2251	266.200
3487	266.500
5283	266.500
6699	266.200
7503	266.800
8399	266.300
8603	266.400
8759	267.000
11339	266.400
12299	266.200
27	267.800
279	267.600
1579	267.800
3059	267.400
5119	268.000
5195	267.300
5299	267.800
6439	267.600
7387	267.500
7587	267.900
7591	267.400
7811	267.600
7815	268.000
9219	267.700
9387	267.100
9427	267.500
10843	267.500
12303	267.300
12479	267.600
87	268.100
811	268.900
1107	268.900
1123	268.500
1623	268.800
2503	268.300
2759	268.800
3107	268.600
3499	268.200
3871	268.400
4103	268.300
5507	268.100
6131	268.800
7363	268.800
7611	268.200
8467	268.900
10607	268.400
11259	268.700
11467	268.400
12499	268.900
327	269.100
495	270.000
667	269.200
795	269.100
1943	269.600
2859	269.100
2867	269.300
2919	269.300
