# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6726	169.200
7634	169.800
8838	169.800
9010	169.600
9582	169.600
10530	169.900
10558	169.600
10974	169.500
11966	169.300
1794	170.400
3178	170.200
3826	171.000
3918	170.300
5774	171.000
7790	171.000
8022	170.700
8106	170.500
8910	170.600
9234	170.200
9246	170.400
10766	170.100
11066	170.800
11722	170.800
610	171.900
658	171.600
2470	171.600
3282	171.600
4490	172.000
4506	171.900
4942	171.200
4974	171.300
5454	171.900
6830	171.500
6898	172.000
7286	172.000
8658	171.500
10190	171.500
10794	171.700
10994	172.000
11126	171.800
346	172.100
798	172.200
870	172.700
942	172.200
1050	172.600
1310	172.600
1350	172.700
5210	172.300
5486	172.800
5538	172.200
5666	172.300
5702	172.200
6102	172.400
6426	173.000
7894	172.900
8606	172.300
9174	172.300
9270	172.200
10438	172.900
11570	172.100
12090	172.300
12382	172.400
398	173.400
2190	173.200
5186	173.200
7266	173.100
7742	173.100
7958	173.600
10630	173.800
12182	173.300
12294	173.100
1250	175.000
1806	174.800
2710	174.200
3390	174.300
4050	174.500
4198	174.600
4602	174.300
4858	174.600
5226	174.600
5966	174.200
8166	174.300
8322	174.900
9534	174.800
10090	174.800
10582	174.800
10798	174.700
12166	174.800
12362	175.000
630	175.600
1094	176.000
1154	175.900
1878	175.500
4786	176.000
4962	175.400
5258	175.200
5790	175.200
5914	175.300
6274	175.500
6746	175.400
7298	175.100
8082	175.700
9070	175.200
9566	175.400
9874	175.400
10694	175.700
11090	175.400
11302	175.200
11322	175.700
614	177.000
722	176.700
1486	176.300
1786	176.300
2942	176.100
3182	176.500
3494	176.100
3518	176.200
4090	176.400
5442	176.900
5490	176.400
7486	176.600
7594	176.300
8034	176.200
8094	176.100
8514	176.800
9574	176.100
9782	176.500
10722	176.300
11862	176.800
11906	176.300
11954	177.000
12210	176.900
578	177.200
2082	177.300
2418	177.500
3258	177.200
4038	177.200
4650	177.100
4934	177.600
5314	177.200
6090	177.900
6094	177.200
6634	177.900
7034	177.900
7618	177.900
7746	177.300
8162	177.600
10742	177.100
11338	177.300
250	178.100
486	178.900
1842	178.400
1986	178.300
2058	178.700
2694	178.800
2702	178.600
3530	178.300
3630	178.900
4710	178.900
4822	178.100
5834	178.100
5910	178.900
6126	178.500
9494	178.500
10214	178.900
10598	178.900
10610	178.500
10914	178.400
11478	178.900
254	179.100
270	179.400
534	179.600
602	179.300
666	179.400
1134	180.000
1174	179.600
1242	179.800
2826	179.300
3006	179.400
3418	179.400
3550	180.000
4250	179.300
4562	179.400
4598	179.200
4614	179.200
4818	179.800
5362	180.000
6254	179.200
6342	179.300
6390	179.600
6930	179.800
7042	179.400
7850	179.400
8182	179.800
8650	179.500
9110	179.100
9126	179.500
9862	179.400
12370	179.500
834	180.200
2974	180.500
3222	180.900
4758	180.600
5906	180.100
6886	180.200
6922	181.000
7998	180.200
8454	180.900
9150	180.900
9350	180.200
10102	180.100
12282	180.300
142	181.100
2062	181.400
3454	181.300
3646	181.800
4034	181.300
4118	181.800
4454	181.900
4738	181.500
4846	181.800
5862	181.100
6258	181.200
6538	181.500
6850	181.200
7150	181.800
9218	181.800
10078	181.700
11766	181.500
12118	181.400
70	182.900
586	182.400
2462	182.600
3098	182.900
3666	182.500
4998	182.200
5706	182.200
7814	182.700
8450	182.200
8646	182.100
8770	182.800
11646	182.800
12002	182.400
12070	182.300
12366	182.300
226	183.900
1478	183.300
1818	183.600
3206	183.800
3382	183.700
4298	183.800
5754	183.400
7542	183.700
7754	183.300
8430	184.000
8730	183.200
9038	183.600
9214	183.400
9334	183.800
9878	183.900
10330	183.100
10998	183.100
11566	184.000
1330	184.700
1826	184.600
2230	184.200
2586	184.700
2598	184.200
3078	184.400
5010	185.000
5058	185.000
5494	184.500
6278	184.600
6782	184.100
7786	184.800
7974	184.700
8586	184.900
9002	184.400
9034	184.900
10366	184.400
10398	184.600
11738	184.400
12082	185.000
12446	184.400
290	185.900
402	185.300
694	185.400
962	185.300
1038	185.300
1278	185.500
1582	185.300
1810	185.700
1974	185.800
2130	185.600
2650	185.600
3998	185.900
4142	185.400
4418	185.100
4646	185.300
4734	185.500
5046	185.800
6230	185.600
6486	185.700
6594	185.800
6642	185.800
6682	185.700
7982	185.800
8518	185.900
8614	185.900
9298	186.000
9658	185.100
10106	185.100
10126	185.400
10286	185.400
10830	185.300
11218	186.000
1930	186.500
2590	186.100
3326	186.400
3426	186.600
4290	186.600
5130	186.400
6382	186.900
6710	186.400
6962	186.100
7522	186.300
7598	186.600
8894	186.800
9122	186.700
9470	186.300
10362	186.200
10686	186.300
11002	186.500
11070	186.100
11102	186.300
11826	186.200
11902	186.200
310	187.700
1862	187.900
2378	187.200
2630	187.300
7138	187.600
7570	188.000
7662	187.400
8302	188.000
8418	188.000
8898	187.600
10282	187.700
11610	187.100
1070	188.700
2030	188.500
3082	188.300
4890	188.100
4986	188.100
4994	188.600
5434	188.900
6606	188.900
7446	188.500
8782	188.800
10278	188.800
10386	188.600
10518	188.800
11582	188.300
11874	188.100
194	189.600
202	189.600
2026	189.700
2134	189.200
2610	189.200
3102	189.600
5246	189.700
5458	189.300
6186	189.500
6422	189.600
6814	189.100
7482	189.200
8138	189.400
8374	189.900
9018	189.400
9462	189.800
9814	189.500
9994	189.400
10122	189.900
10210	189.800
11198	189.100
11282	190.000
11730	189.500
11882	189.700
11970	189.600
770	190.600
1494	190.600
4106	190.100
6058	190.300
7066	190.900
7098	190.900
8458	190.400
8846	190.900
9230	190.100
10262	190.600
10622	190.600
10958	190.500
182	191.700
1182	192.000
3266	191.100
3466	191.900
3598	191.500
3802	191.200
4810	191.800
4882	191.200
4950	192.000
5082	191.900
5398	191.700
6506	191.400
7438	191.200
8078	191.200
8926	191.700
9518	191.200
9786	191.500
9942	191.900
11046	192.000
11238	191.200
11462	191.600
12050	191.700
12054	191.400
370	192.700
386	192.400
622	192.800
1510	192.500
3094	192.800
3158	192.200
3226	192.400
3262	192.200
3606	192.300
3990	192.300
4134	192.400
4470	192.900
4642	192.400
6078	192.700
6266	192.700
6366	192.400
6626	192.100
7330	192.700
7950	192.900
7966	192.100
8706	192.100
8806	193.000
9054	192.800
9846	192.600
10294	192.500
10778	192.800
11142	192.800
11538	192.100
11850	192.400
11934	192.900
286	193.800
462	194.000
1438	193.100
1850	193.800
2226	193.700
3010	193.700
3218	193.700
3398	193.500
5290	193.900
6006	193.700
6038	193.100
6150	193.700
6182	193.700
8774	193.300
9486	193.600
10750	193.800
718	195.000
906	194.500
1830	194.800
1838	194.400
1882	194.300
1902	194.100
2690	194.500
3054	194.400
3850	195.000
4590	194.800
4670	195.000
5370	195.000
5558	194.900
5638	194.500
5826	194.500
7046	194.700
7110	195.000
7238	194.200
7922	194.200
8258	194.600
8822	194.100
9754	194.500
11306	194.400
12454	194.600
1638	195.800
2294	195.800
3526	195.200
3934	195.100
5066	195.300
6622	196.000
6734	195.200
8134	195.100
8758	195.800
10814	195.700
10870	195.700
11266	195.500
11434	195.300
11698	195.600
12490	195.900
314	197.000
354	197.000
3582	196.900
3894	196.300
4062	196.700
4222	196.800
4342	196.500
4702	196.300
5034	196.700
5902	196.200
6310	196.900
7018	197.000
7730	196.800
8666	196.700
9650	196.200
9982	196.900
10934	196.500
390	197.600
590	197.400
634	197.100
814	197.300
1258	197.300
1390	197.100
2334	197.300
2546	197.300
3146	197.800
3354	197.900
3886	197.100
3982	197.900
4030	198.000
4718	197.600
6370	197.900
7690	198.000
7986	197.600
8654	197.500
8802	197.300
9266	197.800
9702	197.300
9826	197.700
9834	197.600
10218	197.800
11162	197.800
11250	197.700
826	198.100
1774	198.300
2410	198.900
2774	198.700
3234	198.700
3534	198.200
3738	198.400
4086	198.300
4854	198.100
4906	198.700
4930	198.100
5106	198.900
6566	198.400
6918	198.900
6954	198.100
6978	198.400
7010	198.100
7454	198.600
7498	198.100
7630	198.200
8334	199.000
9134	198.300
9446	198.900
9458	199.000
9610	198.300
9678	198.900
9926	198.600
10110	198.900
11870	198.400
11986	199.000
12182	198.400
12322	198.600
198	199.100
1282	199.600
1954	199.200
3690	199.400
4278	199.400
6282	199.500
8506	199.200
8838	200.000
9434	199.100
10138	199.400
10226	199.200
10954	199.300
10978	199.800
306	200.300
638	200.300
1222	200.100
3434	200.700
4126	200.300
4462	200.500
5658	200.100
5910	200.400
6206	200.900
9698	200.100
9986	200.700
11118	200.900
11998	200.100
1042	201.400
1350	202.000
1894	201.300
2534	201.600
4538	201.100
5506	201.900
5710	201.800
5762	201.300
6178	201.800
6614	201.700
7682	201.200
8046	201.400
8310	201.300
9342	201.800
10466	201.200
11078	201.800
11758	202.000
12198	201.200
12206	201.800
98	202.100
466	202.500
1158	202.100
1410	202.700
1994	202.100
2162	202.600
2694	202.300
2730	202.400
4898	202.900
5214	202.200
5874	202.800
5882	202.600
6510	202.800
6990	202.300
7050	202.700
8326	202.600
8486	202.500
8854	202.100
9070	202.600
10306	202.600
10406	202.700
10782	202.200
10914	202.600
11554	202.200
12194	202.600
190	203.500
270	203.600
1030	203.600
1218	203.900
2086	203.100
2998	203.500
4442	203.300
5126	203.900
6322	204.000
6518	203.700
6750	203.600
7722	203.700
8150	203.700
10018	203.200
10374	203.600
10726	203.400
11466	203.300
11938	203.300
2246	204.200
3230	204.500
4338	204.200
4918	205.000
5166	204.700
5598	205.000
8442	204.700
8974	204.500
9030	205.000
9322	204.800
9674	204.100
10066	204.400
10946	204.700
90	205.500
106	205.700
350	205.600
874	205.400
1446	206.000
1922	206.000
2906	205.700
3106	205.500
3370	205.800
3478	206.000
3970	205.200
4298	205.700
6054	205.900
7070	205.600
8114	205.900
8734	205.600
8942	205.400
9366	205.700
9386	205.500
9682	205.600
10402	205.100
10462	205.200
10678	205.400
10766	205.100
11242	205.600
11310	205.800
11810	205.900
12178	206.000
102	206.400
1022	206.100
3682	206.200
4058	206.300
5062	206.100
5594	206.800
7338	206.200
7362	206.400
8902	206.600
9042	206.300
10898	206.900
11122	206.800
11314	207.000
11394	206.400
382	207.900
1374	207.400
1950	208.000
2702	207.100
2734	207.400
5830	207.400
5854	207.300
7846	207.600
7898	208.000
8362	207.800
9278	207.400
9410	207.500
9450	207.200
9502	207.300
1210	208.600
1818	208.100
1990	209.000
2514	208.700
3782	208.200
4974	208.700
5206	208.200
5218	208.400
5338	208.500
6870	208.900
7386	208.500
9874	208.600
11518	208.800
11842	208.400
11878	208.600
12378	208.500
2762	209.500
3166	209.800
3490	209.600
3602	209.200
4190	209.300
4734	209.200
4822	209.300
5470	209.800
5578	209.100
7206	210.000
8018	209.700
9006	209.500
9482	209.400
10170	210.000
11158	209.300
11246	209.900
11718	209.800
262	210.400
482	211.000
4074	210.600
5010	210.200
5730	210.400
8098	210.200
8118	210.400
8370	210.100
8602	210.900
9242	210.600
9554	210.500
10582	210.300
10742	210.500
11150	210.500
11706	210.600
11782	210.600
298	211.400
518	211.300
530	211.200
1278	212.000
1610	211.700
3414	211.800
3486	211.200
4846	211.700
6590	211.300
6838	212.000
8318	211.400
9618	211.800
9658	211.800
10354	211.500
50	212.200
122	212.100
158	212.300
478	212.900
614	212.100
1802	212.900
2022	212.600
2218	213.000
2670	213.000
5518	213.000
7538	212.200
7958	213.000
8810	212.200
9258	212.200
11194	212.700
11502	212.600
1946	214.000
2530	213.300
2698	213.700
3846	213.100
4410	213.300
4514	213.700
5086	213.500
5402	213.700
6438	213.700
6502	213.100
6634	213.400
7150	213.600
7514	214.000
8546	213.300
10794	213.300
11154	213.100
11786	213.100
1138	214.900
1346	215.000
3554	214.900
4454	214.800
4638	214.600
5190	214.300
5546	215.000
5618	214.600
7142	215.000
7258	214.300
7282	214.400
8414	214.900
9114	214.300
9622	214.800
11426	214.700
11854	214.400
302	215.400
810	215.800
842	215.800
1054	215.700
2174	215.300
2522	215.800
2654	215.100
3134	215.200
4250	215.100
4434	215.100
5810	215.900
6306	215.500
7162	215.700
7678	215.200
7782	215.300
7914	215.500
8298	215.600
9154	215.100
9254	215.800
9330	215.100
11702	215.500
12022	215.400
70	216.300
318	217.000
434	216.100
654	216.200
1526	217.000
2110	216.600
3698	216.500
3918	216.600
4286	216.400
4294	216.300
4482	217.000
5434	217.000
6174	217.000
7094	216.100
7106	216.100
7122	216.700
8198	217.000
8570	216.900
8826	216.700
10070	216.700
11290	216.300
11942	217.000
11994	216.800
12342	216.500
12426	216.700
42	217.300
1630	217.600
2310	217.500
3326	217.300
4130	217.300
4382	217.700
4550	217.400
4654	217.400
4698	217.600
5122	217.200
5666	217.800
5790	217.900
6318	217.300
6802	217.200
7210	217.500
7930	217.400
8026	218.000
8938	217.900
9262	217.700
10470	217.600
10650	217.200
12138	217.100
12394	217.200
1154	218.800
2254	219.000
2282	218.400
3646	218.700
3710	218.300
4350	218.400
4722	219.000
4770	218.200
5558	218.900
5634	218.300
6446	219.000
7038	218.800
7202	218.900
7502	218.700
7602	218.600
8070	218.500
10246	218.800
10282	218.200
10606	218.900
11438	218.400
12290	219.000
162	219.100
758	219.900
866	219.800
1410	219.800
1690	219.400
2442	219.700
2462	219.300
3290	220.000
3322	219.800
4098	219.800
4758	219.200
4786	219.200
5002	219.900
5170	219.800
5326	219.500
5746	219.100
6334	219.800
6774	219.100
7286	219.200
7702	220.000
9066	219.500
9522	219.800
11382	219.400
238	220.100
250	220.500
666	220.400
1106	220.500
2742	220.400
3330	220.100
3606	220.600
3966	220.100
4142	220.300
5526	220.500
6530	220.500
6706	220.100
7490	221.000
7526	220.100
7618	220.600
8610	221.000
9666	220.700
10442	220.700
10454	220.700
10746	220.700
11074	221.000
11750	221.000
3150	221.300
4934	221.900
5718	222.000
6262	221.600
7098	221.800
12370	221.600
1358	222.200
2630	223.000
2678	222.600
3118	222.100
4398	222.200
4894	222.300
6486	222.600
7370	223.000
7754	222.300
7778	222.600
9102	222.600
9910	222.500
11542	222.100
11614	223.000
12442	222.800
1770	223.300
2122	223.600
5094	223.600
5486	223.300
5534	224.000
5598	223.500
6114	223.100
6142	223.900
6154	223.100
6950	223.200
7518	223.100
8522	223.600
8530	223.600
8534	223.700
9362	223.600
10162	223.500
10314	223.600
11558	223.100
12266	223.300
246	224.500
1214	224.700
1762	224.200
3206	224.900
3798	224.200
5454	224.100
6094	224.600
6986	224.800
7450	224.300
8658	225.000
9938	224.800
10506	225.000
10674	224.200
12366	224.200
402	226.000
934	225.300
1150	225.800
1542	226.000
1858	225.900
2922	225.700
3154	225.400
3362	225.600
4490	225.600
6090	225.800
6338	225.300
6346	225.200
6386	225.700
6974	226.000
7698	225.200
8082	226.000
8134	225.900
9322	225.600
9494	225.400
10182	225.500
10902	225.400
11630	225.400
12382	226.000
126	226.300
734	226.100
962	226.500
1326	226.900
1522	226.300
1834	226.300
1934	226.600
2494	226.800
2882	226.600
3058	227.000
3922	227.000
4222	226.500
4322	227.000
5426	226.900
5986	226.400
6570	226.300
6718	227.000
6814	226.900
6830	226.800
6922	226.600
7458	226.300
7590	226.400
8682	227.000
8922	226.600
9518	226.700
9810	226.100
9886	226.100
10102	226.200
10538	226.600
10694	226.300
11102	226.800
11134	226.400
11526	226.200
11754	226.700
778	227.200
1170	228.000
2782	227.800
3706	227.700
5650	227.900
6738	227.900
6930	227.500
8122	227.300
8958	227.800
9118	227.500
9926	227.600
10166	227.800
10634	227.200
10774	228.000
474	228.500
1558	228.800
1786	228.400
2042	228.200
3002	228.800
3574	228.400
3614	228.700
3770	229.000
3802	229.000
3942	228.200
4310	228.200
4726	228.700
5150	228.200
5630	228.600
6470	228.200
6558	228.800
6914	228.200
7034	228.900
7174	228.300
7538	228.800
8034	228.200
8094	228.800
8538	228.100
9010	228.400
9134	229.000
10734	228.300
1882	230.000
2430	229.700
3678	229.400
4506	229.700
4710	229.100
4834	230.000
4982	229.200
6266	229.200
6462	229.900
6574	229.600
6602	229.700
9574	229.100
9578	230.000
10458	229.400
11566	230.000
11746	229.400
12186	229.600
458	230.900
610	230.500
658	231.000
1166	231.000
1874	230.400
1954	230.200
2038	230.500
2526	230.400
3754	230.800
4498	230.100
5766	230.900
7402	230.300
7850	230.600
7886	230.100
8162	230.500
9566	230.300
11634	230.500
74	232.000
566	231.300
582	231.800
590	231.900
3246	231.300
3858	231.900
4106	231.200
5138	231.300
5370	232.000
6038	231.400
6482	231.100
7294	232.000
9758	231.600
10754	231.900
12154	231.600
12354	231.700
12406	231.400
12462	231.600
926	233.000
1622	232.100
1842	232.500
1846	232.400
2046	232.300
3382	232.700
3890	232.800
6010	232.400
6146	232.200
6842	232.300
7018	232.800
7234	233.000
8154	232.800
10402	232.300
11278	232.600
12078	232.300
12142	232.500
12498	233.000
858	233.300
1350	233.200
1854	233.700
2466	233.300
4022	233.200
4802	233.800
5310	233.900
5322	233.100
6026	233.200
6158	233.600
6638	233.600
6886	233.400
7006	233.400
7422	233.800
7790	233.300
7818	233.500
7942	233.800
8006	233.700
8106	233.800
9110	234.000
10594	233.700
10646	233.400
10982	233.900
10994	233.200
11166	233.100
11402	233.100
11466	233.900
11638	233.600
11782	233.100
630	234.800
698	234.100
838	234.900
2586	234.400
2598	234.700
2658	234.400
2814	234.700
2822	234.200
3070	234.700
3346	234.700
4262	234.200
4302	234.600
8102	234.400
8182	235.000
8746	234.600
8770	234.100
9794	234.800
10370	234.800
11670	235.000
11970	234.100
982	235.200
1718	235.600
2054	235.900
2170	235.500
2614	235.900
3210	235.700
3894	235.900
4678	235.900
4750	235.700
5690	235.700
5842	235.300
6170	235.700
6182	235.900
6370	235.400
6382	235.400
6902	235.700
7146	236.000
8402	236.000
8590	235.500
9930	235.200
10106	235.100
10134	235.100
11906	235.800
12018	235.600
12066	235.400
142	236.600
1394	236.800
1750	236.300
1758	236.800
1822	236.500
2418	236.700
2506	236.100
2694	236.700
2834	236.900
3102	236.600
3122	236.900
3214	236.800
5366	237.000
6214	236.900
7166	236.500
7302	236.200
7386	236.500
7394	236.700
7974	236.100
8238	236.200
8418	236.900
8758	236.500
10598	236.500
10834	236.600
11598	236.700
122	237.900
174	237.200
594	237.400
626	237.100
2246	237.700
3162	237.300
4514	237.400
4558	237.900
5602	237.700
7978	237.600
8646	237.600
9270	237.300
10842	237.600
10990	237.300
11342	237.900
11870	237.100
12150	237.900
602	238.900
994	238.900
1198	238.200
1582	238.700
1930	238.600
2514	238.400
4206	238.800
5514	238.100
5950	238.600
6690	238.600
7650	238.800
7786	238.300
8194	238.600
10450	238.600
11162	238.600
11482	238.900
738	239.900
2934	239.100
3746	239.600
4290	239.400
5606	239.600
7478	239.700
8598	239.700
9246	239.100
9426	239.400
10174	240.000
10838	239.300
11310	239.400
350	240.200
654	240.500
1366	240.700
2350	240.100
2438	240.500
5230	241.000
5610	240.400
7126	241.000
7766	240.400
8142	240.200
8710	240.300
9686	240.400
9922	240.900
10062	240.200
11250	240.500
11290	240.100
11554	240.200
11882	240.200
306	241.800
766	241.300
1102	241.600
1974	241.500
2378	241.200
2498	241.900
2566	242.000
2802	242.000
3506	241.100
4006	242.000
5218	241.500
5538	241.200
5682	241.200
6562	241.900
7462	241.100
7950	242.000
7954	241.100
9774	242.000
10366	241.500
12250	241.500
12374	241.600
82	242.100
4850	242.400
6406	242.900
7530	242.900
8322	242.400
8534	242.200
8790	243.000
8814	242.300
9450	242.600
9830	242.800
10270	242.500
10742	243.000
10794	242.400
94	243.200
386	243.600
1370	243.900
1674	243.400
1870	244.000
2078	243.400
2426	243.400
2938	243.300
3854	243.700
4562	244.000
5874	243.800
6450	243.200
7870	243.100
8054	243.400
8118	243.100
8302	243.500
8326	243.500
10278	243.900
12010	243.600
12434	244.000
398	244.400
1994	244.100
2050	244.700
3906	244.500
4066	244.900
5202	244.600
6026	244.900
6126	244.600
7682	244.800
10146	244.500
10198	244.900
11222	244.500
11422	244.500
11570	244.400
11602	244.400
12274	244.100
6358	245.500
6642	245.200
7506	245.600
8938	245.700
9122	245.400
9214	245.400
9782	245.200
10110	245.600
10798	245.400
10910	245.600
11386	246.000
11470	245.500
12202	245.900
1042	246.100
1066	246.900
1202	246.900
1942	246.100
2746	246.700
3082	246.200
3306	246.300
3722	246.300
5478	246.300
6614	246.200
6674	246.900
7066	246.500
7150	246.100
7546	246.300
7738	246.600
8022	246.700
8734	247.000
10514	246.300
11118	247.000
354	247.800
970	247.500
1158	248.000
2102	247.800
2690	247.400
3710	247.300
4738	247.700
5266	247.200
6394	247.100
6862	247.800
6954	247.600
7206	247.900
8306	248.000
8614	247.800
11770	247.100
362	249.000
1114	248.400
1906	248.400
2010	248.500
2602	248.100
2606	248.500
2682	248.800
3666	248.200
3782	248.600
3866	248.300
4098	248.500
4442	249.000
4570	248.700
5282	248.100
5862	248.700
6626	248.400
6682	249.000
7622	248.600
7722	248.300
8234	248.900
8666	248.800
9734	248.500
10118	248.400
10250	248.100
10494	248.400
10550	248.900
10962	248.300
11234	248.900
514	250.000
770	249.600
1506	249.400
1662	249.500
2242	249.300
2494	249.200
2798	249.700
3118	249.800
3562	249.200
5822	249.800
7178	249.500
8446	249.200
9002	249.200
9678	249.900
10626	249.400
10818	249.600
10926	249.800
11802	249.700
12146	249.400
1486	250.900
2886	250.100
4122	250.300
4146	250.300
4998	250.700
6726	250.500
9470	250.400
10326	250.400
10826	250.900
10886	250.500
11286	250.100
11366	250.900
634	251.100
1274	251.100
2650	251.600
2818	251.900
3054	251.100
3334	251.100
4246	251.700
4390	252.000
4746	251.400
6530	251.400
7078	252.000
7598	251.100
8210	251.400
8538	251.100
8830	251.800
9102	251.200
9182	251.600
10554	251.900
11318	251.500
11434	251.200
11986	251.400
706	253.000
754	252.500
2390	252.500
4026	252.100
4222	253.000
4350	252.500
4598	252.500
4918	252.900
5150	252.800
5174	252.500
5714	252.200
5858	252.600
8426	252.700
9486	252.600
10318	252.400
10418	252.400
11002	252.900
11406	252.200
11766	252.500
1218	253.700
2582	253.900
3142	253.200
5274	253.800
5854	253.100
7030	254.000
7794	253.700
10918	253.900
1762	254.300
3554	254.600
4090	255.000
4238	254.200
6654	254.900
6818	255.000
7410	254.400
9346	254.800
10042	254.400
10258	254.300
11706	255.000
618	255.600
866	255.500
1306	255.800
1670	255.100
3166	255.600
3590	255.200
3994	255.800
4754	255.300
5586	255.800
6054	255.800
7118	256.000
8454	256.000
8638	255.500
8650	255.700
8838	255.400
942	256.600
1026	256.900
1130	256.200
1134	256.700
1406	256.200
2838	256.500
2866	256.500
3626	256.200
3742	256.800
5382	256.500
5410	256.200
5718	256.100
5758	256.100
5906	257.000
6306	256.600
6318	256.700
6322	256.100
7910	256.200
9366	256.400
9638	256.300
11202	257.000
11582	256.500
11982	256.200
12214	256.500
12422	256.900
182	257.700
202	257.300
1190	257.900
4662	257.400
5070	257.700
5794	257.400
5962	257.900
7594	257.800
10078	257.700
10774	257.600
11026	257.200
11410	257.600
12426	257.700
1230	258.800
1378	258.700
1810	258.600
1946	258.700
2086	259.000
2898	258.900
3546	258.300
4242	258.500
4366	258.500
4682	259.000
5622	259.000
8714	258.700
8898	258.700
9546	258.400
10154	258.500
10610	258.800
11786	258.200
12110	258.600
12350	259.000
882	259.500
998	260.000
1526	259.600
1770	259.300
2006	259.800
2094	260.000
2406	259.100
2502	259.400
4134	260.000
4578	260.000
5062	259.200
5278	259.300
5594	259.700
6506	259.400
6854	259.700
6910	259.100
7554	259.900
8198	259.100
8334	259.800
8970	259.200
9682	259.600
10226	259.200
10438	259.300
10686	259.200
10762	259.100
11934	259.400
2074	260.500
2954	260.400
3302	260.700
3614	260.600
4398	260.100
4490	260.900
4538	260.900
5146	261.000
5618	260.100
5918	260.700
6566	260.400
7210	260.200
7354	260.200
9378	260.600
9954	260.500
11526	260.100
11622	260.200
1634	261.400
1698	261.900
4506	261.500
4590	261.700
4602	262.000
4890	261.900
6930	261.300
7366	261.200
8190	261.200
8806	261.900
9010	261.400
9218	261.100
9826	262.000
9942	261.400
10350	261.500
10978	261.400
10986	261.600
11698	261.300
290	262.300
786	262.800
818	262.900
1002	262.500
2962	262.500
4454	262.300
4654	262.500
4966	262.200
5066	263.000
6138	262.700
7782	263.000
8818	262.100
9074	262.100
9434	262.100
9578	262.600
10114	262.300
10582	262.900
11530	262.500
12182	262.400
102	263.700
650	263.700
1390	264.000
1806	263.500
2694	263.900
3122	263.400
4250	263.400
6282	263.200
7290	263.800
7646	263.200
7734	263.100
8050	263.300
9986	263.800
11258	263.400
12218	263.200
382	264.100
474	264.700
2310	264.700
3146	264.900
3158	264.800
3226	264.600
6122	264.400
9266	264.800
9330	264.600
9910	264.600
10314	264.700
11550	264.500
714	266.000
1546	265.100
1710	265.400
1826	265.500
2122	265.500
2134	265.900
3174	265.100
5258	265.300
6370	265.800
6390	265.700
7218	265.600
7618	266.000
9370	265.200
10462	265.900
10766	265.100
11150	265.100
11738	265.500
11762	265.500
11862	265.900
638	266.200
1658	266.300
1962	266.800
2238	266.200
2246	266.900
2530	266.400
2790	266.200
3954	267.000
4198	266.300
4450	266.600
4482	266.500
4722	266.700
5494	266.700
6490	266.700
6586	266.100
6974	266.800
9226	266.600
9582	266.300
10138	266.300
11742	266.600
1182	268.000
1282	268.000
1990	267.600
2030	267.600
2278	267.900
2730	267.600
3874	267.100
4762	267.800
4882	267.700
5014	267.900
5642	267.900
5994	267.100
6262	267.500
7238	267.800
7930	268.000
8410	268.000
9114	268.000
9258	267.600
10730	267.400
11722	267.300
