# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2921	188.100
3341	188.100
3593	188.100
4877	188.100
5389	188.500
6149	188.900
6441	188.300
6949	188.700
8185	188.400
9553	188.100
12025	188.400
17	189.100
225	189.200
293	189.600
1361	189.400
1497	189.900
1737	190.000
1745	189.900
2101	189.600
3317	189.600
3377	190.000
3577	189.200
3697	189.800
3937	189.200
4741	189.700
4793	189.200
5261	189.800
5293	189.900
5557	190.000
5561	189.800
5777	189.900
5865	189.700
6177	189.700
8057	189.900
8869	189.500
11361	189.800
11405	189.900
11709	189.100
11769	189.800
12173	190.000
1085	190.600
1197	190.500
2721	190.700
2897	190.300
3193	190.600
3305	190.600
3461	191.000
4157	190.300
4245	190.200
4669	190.600
5397	190.100
5905	190.100
6133	190.300
6425	190.600
6613	190.300
6881	190.100
7789	190.200
7897	190.500
9637	190.100
9785	190.200
10365	190.900
10821	190.900
11149	190.500
11425	190.500
11801	190.100
1753	191.300
3485	191.400
4537	191.800
4929	191.200
6453	191.900
7253	191.100
7441	191.500
8013	191.500
8857	191.500
8909	191.700
10133	191.300
10961	192.000
11285	191.100
11313	191.300
12265	191.200
1377	192.800
1729	192.900
2329	192.900
6997	193.000
7685	192.900
10981	192.500
11009	192.500
369	193.100
673	193.200
1449	193.300
1697	193.200
2525	193.800
2533	193.200
2769	193.200
3197	193.800
5193	193.600
5533	193.700
5849	193.800
6533	193.300
6977	193.700
7761	193.800
8541	193.800
9433	193.400
9893	193.900
11461	194.000
11949	193.700
333	194.700
977	194.900
1929	194.900
2249	194.900
2537	194.500
2541	194.600
3517	194.500
3869	194.700
4773	195.000
4937	194.200
5521	194.100
5685	194.900
5845	194.100
6117	194.200
7005	194.600
7681	194.300
8549	194.500
8565	194.400
8661	195.000
9837	194.800
11177	194.500
11557	194.700
12037	194.900
12493	194.600
5	195.600
1949	195.600
2017	195.600
3561	195.400
3809	195.600
4113	195.600
4749	195.900
5385	195.800
6753	195.100
7329	195.800
7589	196.000
7857	195.300
7949	195.600
9325	195.600
9561	195.700
10305	195.800
10585	196.000
11777	195.200
12309	195.500
477	196.700
949	196.900
1037	196.600
1849	196.700
2089	196.600
4349	196.900
5961	197.000
7877	196.500
8853	196.900
9209	196.400
9281	196.600
10205	196.400
10733	196.500
11345	196.500
11501	196.900
11701	196.200
12189	197.000
341	197.200
393	197.600
1313	197.600
4301	197.700
5821	198.000
6077	197.200
7381	197.100
8529	197.300
9129	197.100
9413	197.200
9821	197.700
11277	197.100
11901	197.800
689	198.400
1017	198.400
1285	199.000
1997	199.000
2481	198.700
2809	198.500
3673	198.600
4201	198.400
4473	198.500
5841	198.200
6081	199.000
7193	198.600
8289	199.000
10645	199.000
10805	198.700
11385	198.600
11549	198.300
1201	199.300
1517	199.700
2825	199.400
3277	199.900
3525	199.300
3533	199.300
3825	199.300
4065	199.200
4081	199.500
4185	199.400
5197	199.800
5369	199.700
7073	200.000
7285	199.900
7561	199.700
7945	199.700
8005	199.600
8053	199.900
8561	199.300
8777	200.000
9505	199.300
10229	199.800
11629	199.600
12053	199.300
12365	199.300
377	200.900
2429	200.400
3521	200.200
3933	200.100
4381	200.200
4781	200.600
5549	200.900
6629	200.700
6873	200.900
8733	200.600
10073	200.200
10665	200.600
10965	200.300
11617	200.400
12201	200.200
1181	201.600
1769	201.200
1917	201.600
3201	202.000
4073	201.500
4109	201.600
6049	201.100
6981	201.300
8449	201.200
9197	201.900
9477	201.800
10529	201.900
281	202.700
593	202.200
633	202.300
657	202.600
1345	202.200
1429	202.500
1817	202.500
2273	202.800
5093	202.800
7801	202.500
10153	202.900
10721	202.800
11085	202.800
11745	202.300
12133	202.500
12257	202.900
12325	203.000
12405	202.100
117	203.500
469	203.600
2177	203.500
2233	203.600
2841	203.500
2861	203.200
4765	203.800
4981	203.400
5081	203.500
5205	203.700
5257	203.300
5641	203.900
6577	203.700
6633	203.300
6781	203.100
7085	203.900
7421	203.900
7693	203.800
7845	203.900
9093	203.800
10181	203.800
10713	203.200
10869	203.500
11841	203.300
12381	203.900
12449	203.800
12477	203.300
1009	204.700
1841	204.300
2157	204.200
3245	204.500
3597	204.300
3845	204.100
4365	204.300
4465	204.800
4497	204.100
4897	204.900
5661	204.900
5813	204.100
6065	204.500
6969	204.800
7097	204.100
7461	204.100
8025	204.300
8717	204.800
8985	204.700
8989	204.300
9317	204.700
10929	204.200
11269	204.600
1061	205.100
1873	205.300
2381	205.800
2485	205.800
2521	205.800
3217	205.900
3689	205.700
5437	205.500
6409	205.400
6665	205.600
7265	205.200
7609	205.600
7613	205.900
7797	205.700
8893	205.200
8981	205.100
9177	205.800
10361	205.600
10849	205.400
10941	205.100
17	206.600
2885	206.200
3133	207.000
3581	206.900
6221	206.600
7909	206.800
8977	206.800
9405	206.900
10025	206.100
10461	206.800
11093	206.400
12369	206.600
2137	207.400
2761	207.200
3089	207.600
3749	208.000
3817	207.200
5457	207.700
5597	207.200
6097	207.800
6157	207.600
6553	207.500
7233	207.800
7593	207.300
9473	207.600
149	209.000
1265	208.300
1329	209.000
1417	208.700
1593	208.600
1613	208.100
2033	208.600
2717	208.700
2785	208.900
2821	208.400
3949	208.100
4721	208.800
4829	208.100
5233	208.400
5853	208.700
6009	208.300
6109	208.700
6413	208.700
7021	208.400
7773	209.000
8469	208.700
8821	208.300
9937	208.800
10069	208.700
10377	208.700
10973	208.400
11077	208.500
11325	209.000
11645	208.500
11781	208.100
12465	208.600
605	209.200
953	210.000
1057	209.400
2217	209.800
2601	209.200
3493	209.300
4369	209.200
4777	209.200
4821	209.500
6733	209.300
7769	209.300
8105	209.300
8161	209.400
8293	209.400
8617	209.600
9165	209.900
9525	209.900
9873	209.400
10097	209.300
10373	209.600
10557	209.300
10785	209.300
11185	209.300
11233	209.500
11933	209.300
1185	211.000
1553	210.500
1657	210.700
3353	210.600
6397	210.600
6429	210.600
6585	210.100
9257	210.700
10189	211.000
10861	211.000
11221	210.500
249	211.300
1213	211.100
1333	211.500
1385	211.400
1421	211.300
1493	211.200
1829	211.600
2637	211.700
2837	211.100
4609	211.100
5453	211.600
5637	211.500
8517	211.300
8693	211.300
9809	211.500
9917	211.500
10469	211.300
10573	211.700
12073	211.700
753	212.100
841	212.900
1397	212.800
2893	212.300
3129	212.100
3369	212.100
3385	213.000
5021	212.600
5429	212.600
7501	212.800
8625	212.500
9541	212.700
381	213.100
1465	213.200
1689	213.200
2853	213.600
4057	213.600
4589	214.000
4921	213.200
5957	213.400
6313	214.000
6377	213.500
6925	213.600
7721	213.900
7941	213.900
7961	213.500
8849	213.600
8997	213.900
10321	213.200
11337	213.200
11965	213.100
245	214.100
481	215.000
793	214.500
2385	214.500
2409	214.500
2925	214.200
4405	215.000
4605	214.700
5693	214.700
6805	214.400
6933	214.400
8033	214.500
9953	215.000
10101	214.300
10857	214.200
365	215.300
1101	215.300
1169	216.000
2005	215.500
2069	215.200
2553	215.200
3945	215.300
4353	215.600
4481	215.900
5245	215.200
5633	215.200
5793	215.500
7657	215.400
8121	216.000
8745	215.300
9721	215.900
9817	215.400
10121	215.700
10473	215.900
10761	215.400
11377	215.900
11573	215.600
12333	216.000
12357	215.300
797	216.800
1005	216.300
1693	216.500
1889	216.200
2309	216.600
2621	216.100
2917	216.100
3097	216.200
3137	216.600
4237	216.800
4557	216.700
5353	216.500
5817	216.700
7213	216.100
7221	216.600
7349	216.800
7585	216.200
7793	216.300
8409	217.000
9657	216.800
9677	217.000
10033	216.700
10053	216.600
10993	216.800
11457	217.000
11481	216.300
11521	216.200
12261	216.500
12429	216.700
101	217.200
185	217.500
1105	218.000
1273	218.000
1985	217.200
2013	218.000
2933	217.500
3905	217.200
5105	218.000
5329	217.200
5973	217.100
6857	217.600
6917	218.000
7517	217.700
7929	217.500
9065	217.200
9645	217.800
10381	218.000
10405	217.500
11789	217.100
357	218.200
577	218.300
1245	218.700
1681	218.900
2545	218.400
3425	218.300
3705	219.000
3929	218.900
4501	218.800
6717	218.700
9001	218.500
9685	218.900
10233	218.500
11873	218.400
85	219.200
757	219.200
1321	219.100
1549	219.800
1801	219.900
1853	219.600
2913	219.800
3361	219.700
4029	220.000
4033	219.400
4309	219.900
4509	219.500
4869	219.500
5133	219.500
5913	220.000
6345	220.000
7061	219.400
7249	219.500
7637	220.000
8125	219.100
10489	219.300
10509	219.300
10613	219.100
11585	219.800
11797	219.300
265	220.800
325	220.500
545	221.000
817	220.600
1237	220.800
1589	220.500
1597	220.900
1937	220.800
2949	221.000
3805	221.000
4085	220.300
4661	220.200
5861	220.300
6161	220.900
6337	220.800
6765	221.000
8481	220.200
8649	220.200
8665	220.700
8709	220.400
9517	220.900
10045	221.000
10397	220.200
11441	220.500
11805	220.300
257	221.500
337	221.900
401	221.200
849	221.100
1093	221.700
1337	221.700
1393	221.900
1577	221.800
1761	221.900
1877	221.800
3005	221.100
3237	221.100
3257	221.700
3313	221.900
3993	221.600
4913	221.200
5345	221.300
5733	221.100
9489	221.700
9853	221.100
10385	221.500
11921	221.700
12185	221.700
12193	221.100
781	222.100
2073	222.700
2997	222.500
3381	222.100
3473	222.100
3537	222.700
4677	223.000
4833	222.700
5577	222.400
6729	222.200
6777	222.100
6909	223.000
7625	222.800
8137	222.100
8177	222.800
8753	222.100
9057	222.300
9141	222.100
10881	222.600
11065	222.300
11369	222.400
12057	222.500
301	223.800
1461	223.100
1901	223.800
2493	224.000
2753	223.300
3021	223.900
3489	223.800
3853	223.600
3861	223.200
5137	223.900
5613	223.100
6129	223.200
6837	223.200
6937	224.000
7393	223.100
7605	223.400
7853	223.500
8373	223.900
8833	223.500
8837	223.600
9369	223.400
9581	223.500
10833	223.200
11013	223.600
11029	223.200
11401	223.500
11605	223.200
12177	223.900
12297	223.700
1909	224.900
2441	224.200
2497	224.500
3989	224.200
4389	225.000
6369	224.800
6373	224.300
6417	224.400
9073	224.800
12497	225.000
449	225.600
517	225.700
1217	225.300
1225	225.700
1533	226.000
3213	226.000
3997	225.700
4177	225.800
4345	225.400
4925	225.300
4969	225.500
5149	225.700
5857	225.500
6621	226.000
6921	225.500
7205	225.100
8749	225.300
9993	225.800
10341	225.600
10877	225.600
10977	225.700
11589	225.600
11593	225.100
11865	225.300
12101	225.800
141	226.600
209	226.500
613	226.900
685	226.600
773	226.700
1021	226.200
1109	226.600
1637	226.800
2001	226.700
2969	226.500
4561	226.300
4885	226.300
5285	226.600
5537	226.900
7157	226.200
7969	226.100
8221	226.800
8285	226.800
9417	226.500
10021	226.400
10417	226.800
10837	226.500
11897	227.000
11929	226.800
12145	226.900
12277	226.100
69	227.400
289	227.200
4985	227.400
5161	227.200
5761	227.400
6973	227.100
7069	227.100
8653	227.100
10245	227.200
10481	227.400
10553	227.200
10609	227.800
11033	227.700
12141	227.400
12153	227.800
12273	227.400
12281	227.300
12305	227.200
485	228.800
1209	229.000
2397	228.500
5201	228.100
7181	228.400
9349	228.100
10065	228.900
10113	228.100
41	229.700
153	229.700
181	229.500
433	229.400
2673	229.900
5377	230.000
5809	229.500
6681	229.400
7429	229.600
8813	229.400
9149	229.600
10801	230.000
11041	229.400
12325	230.000
657	230.200
897	230.600
1425	230.600
1793	230.600
2029	230.300
2505	230.300
3169	230.500
4225	230.600
4433	230.200
5929	230.300
6201	230.900
6273	230.900
6309	230.600
6485	230.300
7129	230.200
7161	230.700
7753	230.400
7873	230.600
8949	230.100
9485	230.800
853	232.000
881	231.600
2389	231.900
2849	231.900
3053	231.600
5057	231.300
5273	231.800
5601	231.600
6133	231.800
6845	231.100
7661	231.400
8093	231.100
10505	231.900
11469	231.500
937	232.700
1473	232.600
3181	232.700
3745	232.700
4229	232.700
4297	232.600
4597	232.300
4757	232.800
5769	233.000
6385	232.700
6513	232.700
7845	232.100
7901	232.900
9521	232.200
9801	232.800
9929	232.300
11289	232.700
11445	232.500
11869	232.800
241	233.100
621	233.200
749	233.600
785	234.000
2337	233.400
2873	233.100
3437	233.300
3485	233.700
4185	233.300
5213	233.500
5497	233.200
7457	234.000
7981	233.200
8109	233.100
8761	233.200
9029	233.300
9453	233.700
9569	234.000
9949	233.300
9973	233.400
10329	233.600
11821	233.200
12461	233.100
5	234.300
333	234.500
405	234.600
2841	234.700
3157	234.600
3449	234.600
3797	234.100
4137	234.900
4233	235.000
4537	234.700
4789	234.700
4797	234.900
5949	235.000
6349	234.800
6625	234.600
6961	234.900
9017	234.800
9089	235.000
9653	234.800
10305	234.400
11153	234.800
11193	235.000
11941	234.700
189	235.500
3013	235.200
3665	235.100
4585	235.600
4825	235.300
4953	235.400
5505	235.500
5573	235.200
5981	235.100
6321	235.500
6881	235.300
7081	236.000
7097	236.000
7469	235.400
7521	235.700
8113	235.100
8385	235.900
8573	235.100
8793	235.500
9545	235.200
10281	235.500
11173	235.500
11825	235.500
12233	235.500
857	236.100
2425	236.700
4449	236.100
4473	237.000
7029	236.200
7301	236.600
8405	237.000
9849	236.400
10393	236.400
11497	236.200
761	237.900
1613	238.000
2205	237.700
3093	237.600
4873	237.400
4933	237.400
5189	237.300
5805	237.200
7197	237.900
9437	237.500
11629	237.500
12373	237.500
1701	238.900
2349	238.500
2417	238.700
2989	238.400
3225	238.600
3573	238.800
3753	238.700
5069	238.700
5433	238.700
5629	238.100
6277	238.300
6561	238.500
6597	238.900
6637	238.500
7577	238.200
7857	238.700
8209	238.400
8421	238.300
8817	238.100
9041	238.900
9845	238.500
10401	238.300
10961	238.500
11113	238.800
11205	238.400
11409	238.800
11881	238.100
12189	238.100
2469	239.500
3389	239.400
3477	239.900
3697	239.800
4125	239.300
4917	239.300
5677	239.100
6441	239.800
7573	239.100
7697	239.700
8357	239.700
8909	239.800
9825	239.100
11257	239.700
12017	239.900
12205	239.100
1345	241.000
2321	240.100
2525	240.500
2781	240.800
2957	240.700
3001	240.400
3401	240.900
5361	240.700
6785	241.000
7445	240.900
8413	240.100
9021	240.400
10233	240.800
11105	240.300
11413	240.600
9	241.800
601	241.400
645	241.100
837	241.200
1481	241.100
1861	241.700
2889	241.300
3921	241.100
8081	241.300
9381	241.400
9401	241.400
9605	241.900
9701	241.100
9781	241.800
9965	242.000
10265	241.200
11021	241.900
12133	241.800
12181	241.500
165	242.300
345	242.500
1545	242.700
2173	242.300
4965	242.700
6093	242.700
9085	242.700
9129	243.000
9361	242.400
9593	242.800
10737	242.100
11317	243.000
11817	242.300
12269	242.300
1429	243.400
2313	243.400
4189	243.100
4285	243.700
5953	243.200
6073	244.000
6289	243.700
7649	244.000
11541	243.500
409	244.700
529	244.700
1957	244.500
2093	244.700
2245	244.400
3069	245.000
3149	244.200
3645	244.500
3965	244.600
4273	244.400
5353	244.400
5705	244.900
5889	244.700
6065	244.700
6701	244.600
8217	244.200
8993	244.900
9793	245.000
10669	244.200
10785	244.700
11845	244.300
961	245.700
1205	245.100
1953	245.300
2189	245.300
2221	245.900
2293	245.100
3833	245.300
4025	245.800
4337	246.000
4765	245.200
5409	245.100
5417	245.300
5657	245.300
6521	245.900
8297	245.800
8725	245.100
9213	245.900
9233	245.700
10413	245.700
10501	245.400
10937	245.600
11557	245.700
11661	245.200
309	246.500
909	246.300
1133	246.600
2113	246.100
2617	246.700
6861	246.200
7105	246.400
7257	246.900
8925	246.500
9577	246.700
10637	247.000
10821	246.300
317	247.700
489	247.900
509	247.400
801	247.900
1557	247.400
2929	247.300
3377	247.700
3461	247.600
3605	247.800
4145	247.800
4569	247.700
5309	247.800
5333	247.900
5845	247.800
6041	247.300
6297	247.600
7261	247.300
8301	247.600
9253	247.600
10513	247.700
11129	247.600
11493	247.300
12137	247.300
12213	247.900
12425	247.700
29	248.700
461	248.200
821	248.500
1233	248.700
1717	248.600
1997	248.800
2689	248.100
3541	248.600
3809	248.400
3893	248.500
4325	248.500
5933	248.200
7369	248.400
7477	248.700
7865	248.800
7921	248.400
8349	248.100
9225	248.700
9373	248.900
9389	248.500
9917	248.500
10165	248.200
10225	248.600
10337	248.300
10561	248.500
10577	248.600
10765	248.200
10769	248.400
10989	248.200
11721	248.300
313	250.000
721	249.300
1625	250.000
2449	249.700
2573	249.700
3909	249.600
6501	249.100
6829	249.900
7241	249.200
7405	249.900
12337	249.600
997	251.000
1377	251.000
1789	250.800
2621	251.000
2809	250.700
2813	251.000
3613	250.100
4209	250.100
4501	250.600
4577	250.700
5569	251.000
7665	250.800
9285	250.700
9773	250.200
9869	250.100
11741	251.000
12033	251.000
12149	251.000
12197	250.900
497	251.200
709	251.300
2021	251.200
2749	251.600
3061	251.300
3177	251.900
4785	251.800
4861	251.100
6565	251.800
7709	251.600
9109	251.200
10745	251.500
10981	251.300
12493	251.200
341	252.100
1645	252.900
2405	252.500
2769	252.800
3817	252.500
4305	252.900
4865	252.700
6029	252.900
6413	252.600
6457	253.000
7245	252.900
9681	252.300
9997	252.900
10533	252.500
10601	252.700
11905	252.900
121	254.000
129	253.400
829	253.200
1009	253.900
1549	253.700
1837	253.700
3589	253.800
4169	253.400
5033	253.500
5529	253.200
7781	253.500
8325	253.500
8877	253.500
9289	253.500
9341	253.500
10849	253.400
11261	254.000
12153	253.500
441	254.900
585	254.300
1373	254.500
3097	254.300
4021	254.100
4493	254.900
4697	254.400
4901	254.700
5165	255.000
5341	254.300
5493	254.700
6953	254.300
7717	255.000
7749	254.700
8089	254.600
8321	254.500
9137	254.100
9513	254.600
10153	254.100
10453	254.500
10473	254.800
10777	254.600
10881	254.800
12121	254.400
889	256.000
1073	255.200
1773	255.100
1821	255.900
1865	256.000
2493	256.000
2657	255.300
3313	255.400
6833	255.600
6977	256.000
8717	255.200
9769	255.200
9805	255.400
10657	255.300
11249	255.100
11537	255.400
12321	255.700
1249	256.300
1913	256.200
3417	256.800
3577	256.400
3661	256.300
3977	256.900
4633	256.600
4977	256.800
5829	256.400
6189	256.900
7329	256.900
8053	256.300
9533	256.200
9689	256.500
9909	256.200
10697	256.200
10845	257.000
11149	256.500
11177	256.500
11229	257.000
12129	256.200
1213	257.500
2237	257.200
3445	257.900
5561	258.000
5817	257.500
5909	257.200
6153	257.700
7053	257.500
7113	257.500
7617	257.800
7993	257.800
8309	257.900
8397	257.900
8465	257.100
9549	257.300
9721	257.400
11213	257.300
11653	257.900
11985	257.400
12341	257.500
833	258.100
1241	258.800
1497	258.200
1797	258.600
2125	258.800
2561	258.300
2793	258.400
3301	258.200
3601	258.200
3765	258.200
5125	258.700
5169	258.700
5297	258.800
9221	258.400
9273	258.300
149	259.400
1301	259.200
1873	259.500
3801	259.800
4045	259.400
4173	259.900
5821	259.300
6989	259.400
7733	259.600
8037	259.800
8705	259.300
8773	259.900
8889	259.400
9637	259.200
10133	259.500
12069	259.700
12389	259.300
1657	260.500
2377	260.500
2805	260.200
3109	260.700
3153	260.700
5425	260.200
7201	260.600
7349	260.600
7809	260.600
7845	260.100
8493	260.300
8581	260.400
8965	260.800
10013	260.600
10405	260.900
11029	260.800
11649	260.100
885	261.300
2765	261.700
2873	262.000
3593	261.100
4725	261.800
5045	261.700
6037	261.100
6281	261.600
6477	262.000
6589	261.300
7465	261.800
7901	261.500
7949	261.600
8141	261.400
8393	261.700
9841	261.500
10485	262.000
10781	261.400
11085	261.200
11357	262.000
12429	261.700
469	262.200
1269	262.300
2057	262.800
2141	262.400
3513	262.600
3837	262.100
5029	262.800
5533	262.100
5701	263.000
5745	262.100
5897	262.500
6233	262.100
6357	262.500
6849	262.600
7485	262.900
7953	262.700
8169	262.200
8441	262.600
9009	262.100
9045	262.800
10161	262.500
10717	262.600
10753	262.800
217	263.800
717	263.500
1293	263.100
1989	263.200
3621	263.600
5861	263.400
6453	263.100
6541	263.600
6985	263.400
7541	263.400
7681	263.600
7769	263.200
7885	264.000
7897	263.300
7941	263.700
8777	263.800
8881	263.100
8989	264.000
11777	263.600
11785	263.700
249	264.300
257	264.700
725	264.600
1329	264.400
1685	264.800
1869	264.200
2065	264.200
2345	264.500
2433	264.100
2741	264.600
2969	264.200
3677	264.200
3869	264.200
8905	264.600
9049	264.800
9089	264.500
9313	264.200
10293	264.800
10597	264.700
10873	265.000
11273	264.400
365	265.900
665	265.100
1585	265.600
2385	265.100
3297	265.200
3405	265.300
3825	265.100
7381	265.500
7413	265.400
8513	266.000
8697	265.500
9097	265.700
11913	265.800
12045	265.100
12065	265.900
113	267.000
261	267.000
381	266.200
637	266.500
