# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4745	170.200
4897	170.200
5285	170.800
6209	170.100
6449	170.600
6493	170.300
7265	170.500
7485	170.400
8353	170.400
8673	170.500
8897	170.200
9257	170.800
9609	170.800
9757	171.000
9889	170.600
11365	170.300
11553	170.700
673	171.100
877	171.200
1421	171.800
2837	171.400
3077	171.200
3465	171.100
3877	171.400
4249	171.700
4333	171.200
4885	171.300
5065	171.100
5101	171.700
6017	171.200
6317	171.500
6841	171.100
6869	171.500
7477	172.000
7601	171.700
7637	171.200
7717	171.600
7865	171.900
8917	171.700
8969	171.900
9065	171.900
9093	171.300
9653	171.200
9817	171.400
10045	171.600
10625	171.200
11389	172.000
11581	171.300
11701	171.100
11873	171.200
11877	171.200
12485	171.700
769	172.100
2153	172.300
2873	172.300
3173	172.700
3609	172.400
4209	172.500
5529	172.100
5921	172.700
6141	172.100
6273	172.400
6945	172.800
7133	172.200
7965	172.900
8433	172.100
8957	172.100
10137	172.200
10309	172.500
12097	172.600
12233	172.500
233	173.900
1845	173.700
2425	173.900
2529	173.900
2605	173.100
2769	173.800
3249	173.300
3281	173.500
4145	173.900
4345	173.100
4845	173.200
5473	173.800
5809	173.400
6165	173.500
6917	174.000
7049	173.400
7569	173.800
8145	173.700
8517	173.800
9481	173.800
10757	173.100
11565	173.900
11681	173.500
12121	173.400
757	174.600
1193	174.300
1401	174.700
2737	175.000
2901	174.400
3737	174.700
4229	174.500
5585	174.200
6569	174.500
7293	174.300
7317	174.300
7649	174.900
7857	174.700
9993	174.400
10485	174.100
11317	174.700
11869	174.600
11893	174.200
12021	175.000
12217	175.000
12273	175.000
12329	174.800
93	175.700
237	175.700
777	175.300
1261	175.700
1477	175.500
2521	175.300
2741	175.100
3089	175.800
3169	175.700
4605	175.900
7349	175.800
9765	176.000
11161	175.800
11997	176.000
149	176.900
393	176.200
941	176.300
973	176.300
4465	177.000
5177	176.700
5281	176.600
5633	177.000
5705	176.600
6117	176.400
6605	176.800
6997	177.000
7573	176.700
8945	176.100
9113	176.700
10169	176.400
11101	176.200
11425	176.700
11837	176.300
221	178.000
1289	177.900
1629	177.200
2305	177.600
2917	177.300
3949	177.300
4733	177.600
7353	177.500
7925	177.300
8001	177.200
8477	177.200
9673	178.000
9877	177.200
11641	177.900
11805	177.300
1069	178.500
2105	178.400
2145	178.800
2221	178.800
2469	178.700
2505	178.900
2949	178.700
3253	178.500
4373	178.200
4645	178.700
5813	178.100
5969	178.800
6541	178.200
7085	178.500
8125	178.900
8325	178.100
8329	178.700
10577	178.300
10653	178.600
10901	178.100
11685	178.500
493	179.400
717	179.400
1837	179.300
1905	180.000
5817	179.700
5981	179.600
6941	179.700
7361	179.500
8085	180.000
8529	179.500
9265	179.600
9297	179.100
9453	180.000
10257	179.500
10773	179.700
11813	179.400
765	180.600
821	181.000
1857	180.500
2601	180.200
2617	180.100
3065	180.700
3261	180.900
3349	180.600
3577	180.400
4505	180.100
4533	180.100
4937	180.600
4965	180.400
5769	180.100
5801	180.800
6357	180.700
7833	181.000
8301	180.200
9137	180.300
9201	181.000
9205	180.600
9909	180.500
11517	180.600
11773	180.200
12073	180.400
12125	180.100
12153	180.200
12321	180.100
5217	181.200
6765	181.800
8089	181.700
8361	181.400
9585	181.700
9693	181.100
10509	181.500
12433	181.100
401	182.600
561	182.200
3301	182.500
3521	182.700
3541	182.300
3589	182.400
3773	182.700
4601	182.900
4749	182.800
7089	182.500
8277	183.000
9161	182.800
9537	182.200
10785	182.500
11089	182.800
11733	182.700
11845	183.000
217	183.500
2281	183.900
2797	183.900
2833	183.100
2865	183.800
5973	183.900
7061	183.800
7253	184.000
7701	183.700
7913	183.800
8129	183.600
8505	183.700
9897	184.000
10469	183.600
11817	183.900
12017	183.300
685	184.200
689	185.000
997	184.700
1565	184.200
2125	184.900
2961	184.800
4213	184.600
4593	185.000
5309	184.600
6545	184.200
7733	184.700
8081	184.700
9053	184.200
9741	184.300
10161	184.300
11081	184.300
11897	184.100
12225	184.800
905	185.200
1821	185.100
1969	185.900
2173	185.600
2669	186.000
4653	185.600
5237	186.000
5385	185.400
8173	185.800
8949	185.800
10897	185.700
405	186.500
977	187.000
2401	186.300
2613	186.100
3817	186.800
4541	186.400
5313	186.200
7081	186.900
8217	186.900
8849	186.400
8913	186.900
9369	187.000
9929	186.700
11945	186.800
12493	186.100
781	188.000
1353	187.400
2633	187.700
3849	187.700
3973	187.100
4277	187.800
4317	188.000
4801	187.100
4809	188.000
4829	187.700
5173	187.700
5437	187.400
5565	187.800
5905	188.000
9349	188.000
9849	187.900
10409	187.600
11009	187.500
11741	188.000
12173	187.600
721	188.700
913	188.600
2409	189.000
2517	188.400
2869	188.900
2921	188.800
3189	188.500
3517	188.400
3573	188.600
3761	188.800
4797	188.900
4989	188.200
5189	188.700
5493	188.400
5545	188.600
5681	188.500
6097	188.100
6205	188.100
6577	188.200
6877	188.800
7153	188.200
7165	188.500
7337	188.500
8429	188.700
8601	188.400
8645	188.300
8693	188.300
8941	189.000
9925	188.700
10221	188.200
10373	188.800
10489	188.900
11529	188.700
11737	188.200
11901	188.700
11949	188.300
11961	188.900
12065	188.800
4141	190.000
4545	189.600
6405	189.900
6777	189.100
7473	189.300
8101	189.900
8553	189.700
8637	190.000
8877	189.200
9745	189.200
10265	189.100
10813	190.000
11077	189.600
11165	189.400
29	190.900
889	190.400
957	190.500
1749	190.800
2405	190.900
2653	190.400
3053	190.300
5405	190.200
5429	190.300
5741	190.900
5881	191.000
6381	190.300
6385	190.300
6769	190.400
6873	190.100
9385	190.700
9937	190.700
1849	191.300
2293	191.100
2745	192.000
4925	191.200
4993	192.000
5965	191.100
6337	191.600
6889	191.400
7489	191.400
8485	191.300
8661	191.700
10213	191.800
12409	191.400
133	192.200
317	193.000
349	192.300
461	192.400
629	192.900
749	192.700
865	192.200
1657	192.400
2209	192.200
2213	192.900
3037	192.300
3801	192.700
4781	193.000
4957	192.700
5573	192.300
5589	192.200
5729	192.900
6921	192.500
7297	192.400
8117	192.100
8317	192.400
8577	192.500
8761	192.400
8785	192.800
9965	192.500
10049	192.500
10325	192.300
10553	192.700
10981	193.000
11849	193.000
109	193.200
1009	194.000
1177	193.800
3185	193.400
3273	193.100
4169	193.600
4761	193.200
5553	193.800
5837	193.100
6433	193.700
6489	193.300
6549	193.200
6977	194.000
7341	193.800
7845	193.400
9221	194.000
9553	193.200
9557	193.800
10185	194.000
10829	193.900
11169	193.700
11485	193.300
11541	193.700
369	194.900
733	194.100
1429	194.900
1709	194.300
4713	194.200
6049	194.100
6161	194.100
6469	194.800
6801	195.000
8185	194.100
8393	194.300
8561	195.000
8717	194.600
11217	195.000
11717	194.500
2361	195.500
2881	195.600
3105	195.600
3845	195.100
4685	195.900
7849	195.900
9229	195.100
10021	195.800
11385	196.000
12033	195.900
165	197.000
297	196.400
509	196.200
2009	196.500
2085	196.200
2473	196.900
2725	196.900
2785	196.600
2825	196.400
3009	196.100
3853	196.700
4101	197.000
4297	196.200
6377	196.900
6401	196.100
6553	196.300
6985	197.000
7933	196.600
8281	196.600
8289	196.400
9805	196.100
9821	196.200
10285	196.200
10301	196.100
10513	196.800
11609	196.400
12221	196.500
469	197.400
813	197.400
901	197.800
1449	197.900
1481	197.100
2525	197.400
3029	197.700
3649	198.000
4997	197.100
6701	197.200
6833	197.500
7345	197.600
8385	197.100
9777	197.400
10525	197.400
10701	197.700
10793	197.200
11345	197.700
145	198.900
453	199.000
1329	198.700
2117	198.200
2885	198.300
2905	199.000
4913	198.600
5333	198.200
5593	198.800
5961	198.600
7433	198.800
7813	198.800
8705	199.000
8885	198.100
9389	199.000
10941	198.700
11457	198.900
11565	198.200
409	199.700
1593	200.000
1785	199.300
2953	199.500
3093	200.000
3437	199.300
3469	199.800
3509	199.600
3545	199.300
4089	199.600
5257	199.800
5337	199.400
7781	199.600
8037	199.900
8677	199.800
9285	199.800
9597	199.700
11049	199.800
11185	199.600
12401	199.400
265	200.800
809	200.300
1489	201.000
1501	200.900
2453	200.800
3045	200.300
3709	200.800
3741	200.700
4065	200.800
4133	200.600
4865	200.100
5069	200.900
5717	200.500
6629	200.800
6737	200.700
7665	200.100
8417	200.200
8501	200.600
8685	200.400
9989	201.000
10017	200.900
10141	200.700
11157	200.400
11465	200.800
65	201.100
313	201.100
633	201.200
1157	201.800
1265	201.300
2501	201.900
2933	201.900
3217	201.300
3613	201.300
6617	201.200
6689	201.900
6865	201.600
7893	201.300
8369	201.400
9181	201.600
9393	201.400
9521	201.400
10797	201.100
11193	201.400
11277	201.700
11553	201.800
12317	202.000
609	203.000
1297	202.800
1893	202.700
2621	202.400
3129	202.800
3181	202.600
3605	202.700
5193	202.100
5253	202.400
8701	202.400
9013	203.000
9033	202.300
9069	202.800
9173	202.200
9561	202.100
9569	202.100
10061	202.800
10517	202.300
11281	202.800
11333	202.600
11349	202.800
11989	202.100
12049	202.700
12053	202.400
12489	202.300
229	203.200
2029	203.500
2313	203.700
2329	203.400
5141	203.500
5345	203.500
6309	203.600
8953	203.100
9733	203.200
9969	204.000
10457	203.200
10545	203.200
11589	203.100
105	204.600
2061	204.200
2541	204.400
4481	204.500
4793	204.500
5137	204.900
7881	204.500
8397	204.500
11657	205.000
789	205.900
1149	205.600
1385	205.800
1521	205.900
1617	205.700
2049	205.800
2389	206.000
3413	205.700
4069	205.800
4773	205.600
5033	205.100
5129	205.100
6841	205.800
7113	205.900
7477	205.700
7485	205.600
7761	205.100
7769	205.400
8069	205.300
9101	205.700
9165	205.600
9261	205.400
9857	205.600
11637	205.200
11981	205.200
421	207.000
2645	206.700
3317	206.300
3477	206.200
3565	206.400
3821	206.300
4189	206.500
5165	206.200
5945	206.800
6457	206.200
6677	206.400
7029	206.100
7389	206.300
7921	206.800
8349	206.300
8813	206.500
9125	206.400
9157	206.300
10297	206.100
11285	206.900
11397	207.000
1201	207.900
1525	207.700
2325	207.500
2893	207.100
3637	207.200
4333	207.200
4609	207.700
5073	207.500
5269	207.400
5709	207.800
6561	207.300
6673	207.600
6745	207.400
7077	207.700
7917	207.300
10521	207.500
93	208.400
117	208.700
497	208.500
921	208.600
1105	208.400
1925	208.800
2641	208.400
3445	208.700
3725	208.800
5121	208.400
7073	208.400
7437	208.300
8321	209.000
8657	208.100
10709	208.800
11729	208.300
12085	208.900
12185	209.000
301	209.400
837	209.300
2001	209.500
2165	209.600
3405	209.400
4701	209.100
5049	209.600
7605	209.700
8085	209.800
8253	209.400
8461	209.800
8929	209.100
8985	209.800
9473	209.200
9649	209.200
9689	209.300
12385	210.000
137	210.800
545	210.700
829	211.000
1561	211.000
2817	210.900
3689	210.200
5005	210.800
5013	210.700
5037	210.400
5585	210.400
6109	210.600
7413	211.000
7545	210.600
7777	210.700
8233	210.900
8261	210.300
9141	210.700
9497	210.500
11229	210.200
11377	211.000
12257	211.000
12273	210.200
12453	210.300
849	211.700
1077	211.200
1381	211.500
1917	211.400
2413	211.100
2513	211.800
2649	211.500
3609	212.000
4249	212.000
4305	211.100
4777	211.300
5117	211.500
5229	211.100
5317	211.100
5433	211.800
6857	211.700
8149	211.700
8553	211.600
8925	211.800
8977	211.500
10237	211.800
10749	211.400
10953	211.800
11149	211.400
11533	212.000
97	212.900
613	212.300
1221	212.700
1781	212.900
1941	212.600
2041	212.800
2193	212.700
2709	213.000
2777	212.500
3409	212.300
4605	213.000
4805	212.400
5997	212.700
6181	212.300
7125	212.900
9201	212.600
9705	213.000
9713	212.500
261	214.000
397	213.400
649	213.900
1369	213.100
1609	213.800
3165	213.600
3597	213.700
3633	213.200
4929	213.100
4953	213.600
5133	213.900
5561	213.300
6045	213.900
6929	213.900
7177	213.400
7505	213.100
8181	213.300
8197	214.000
9257	213.500
10197	213.200
10253	213.600
10389	213.200
11513	213.100
677	214.700
1241	214.100
2005	214.700
3557	214.300
4457	215.000
4697	214.100
5993	214.800
6713	214.700
8169	214.600
9309	215.000
9365	214.400
10053	214.200
10145	214.100
10165	214.800
10337	214.100
10597	214.700
11713	214.100
11809	215.000
925	215.100
973	215.500
985	215.500
2221	215.900
2269	215.600
2481	215.800
3137	215.600
3345	215.700
3365	215.200
3969	215.200
4205	215.100
4853	215.100
5521	215.300
5825	215.600
5917	215.100
6361	215.800
7789	215.900
8453	215.700
9493	215.500
9753	215.300
10417	215.200
10481	215.100
11297	215.500
11833	215.800
389	216.300
1189	216.200
3997	216.400
4365	216.200
5673	216.400
5965	216.700
6013	216.500
6145	216.700
6177	216.800
7209	216.700
7989	216.500
10073	216.400
11225	216.600
12093	216.900
12129	216.500
793	217.700
3325	218.000
4661	217.900
5909	217.600
6129	217.500
6193	217.300
6925	217.200
7061	217.400
8285	217.200
8801	217.900
9121	217.200
10541	217.900
10673	217.700
11233	217.500
11733	217.500
801	218.400
3149	218.500
3517	218.700
4033	218.600
4077	218.400
4561	218.700
4669	218.900
6025	218.700
6441	219.000
6585	218.300
7557	218.600
7869	218.700
8093	218.800
8201	218.400
8789	218.100
9449	218.800
9605	218.400
10177	218.500
11697	218.800
11797	218.900
1537	219.200
2761	219.600
3273	220.000
3753	219.800
5693	219.100
6265	219.400
6613	219.100
7873	219.800
7953	219.700
8365	219.600
10089	219.800
10289	219.100
10501	219.200
10745	219.800
11689	219.900
1761	220.300
2681	220.100
3025	221.000
3433	220.600
4877	220.700
6077	220.100
7033	220.700
7509	220.200
8145	220.200
8585	220.100
8961	220.400
10433	220.100
10957	220.100
12217	221.000
12377	220.200
341	222.000
653	221.400
825	221.700
1277	221.300
1529	221.800
1581	222.000
1777	221.200
3777	221.100
4641	221.700
4753	221.800
5733	222.000
10313	222.000
11041	221.600
11221	221.700
11321	221.700
217	222.300
381	222.100
969	222.100
1197	222.500
1437	222.600
1509	222.800
1885	222.300
1889	223.000
2493	222.100
3453	222.200
4385	222.300
5725	222.900
6305	222.900
6569	222.600
8389	222.800
8433	222.300
9481	222.500
9661	222.800
9825	222.400
9881	222.500
9905	222.700
10101	222.100
717	223.800
2285	224.000
4593	223.900
5477	223.700
5689	223.200
8193	223.900
9601	223.300
9685	223.200
9961	223.500
10057	223.300
10565	224.000
10993	223.800
11621	223.300
12389	223.100
481	224.600
929	224.200
945	224.900
1317	224.600
2857	224.600
3473	224.600
4629	224.400
5453	224.400
5873	225.000
6213	224.400
7865	224.600
7957	225.000
8897	224.500
9205	224.800
9349	224.200
10005	224.100
10069	224.400
10157	224.100
10309	224.200
11673	224.200
12013	224.700
73	225.800
425	225.800
597	225.800
1173	226.000
2721	225.500
2981	225.300
3077	225.800
3957	225.200
4833	225.800
5085	225.400
5201	225.700
6721	226.000
6869	225.300
7933	225.700
8133	225.700
9617	225.200
11289	225.900
125	226.500
225	226.600
401	226.500
581	226.100
797	226.400
893	226.500
1209	227.000
1409	226.400
1533	227.000
1713	226.500
1905	226.300
2217	226.400
2745	226.600
3153	226.300
3781	226.500
4049	226.600
4165	227.000
5845	226.300
6097	226.500
6389	226.100
7901	226.500
7929	226.300
8273	226.700
8409	226.400
8725	226.800
9653	226.200
10649	226.500
11053	226.300
12005	226.700
509	227.400
1309	227.200
1649	227.300
1737	227.900
2097	227.200
2137	227.500
2281	227.500
2289	227.500
2441	227.100
3761	227.700
4337	227.900
5041	227.400
5249	228.000
6345	228.000
7085	227.700
8113	227.100
9693	228.000
10929	227.100
11133	227.900
12201	227.900
12301	228.000
357	228.900
441	228.700
1085	228.500
1377	228.800
1389	228.500
2297	228.600
3233	228.400
3333	228.200
3465	228.200
3941	229.000
5321	228.800
5325	228.800
5981	228.900
6249	228.400
6317	228.300
7105	229.000
9553	228.500
11185	228.400
11605	228.200
11917	228.800
621	230.000
2029	229.600
2249	229.800
2669	229.200
2689	229.700
3097	230.000
3629	229.300
4549	229.600
4569	229.100
5053	229.900
5697	229.100
5761	229.900
6117	229.800
6245	229.200
6301	229.900
6385	229.700
8429	229.900
8817	229.900
9257	229.800
9461	229.900
157	230.400
1057	230.400
3617	230.800
5649	230.600
6173	230.800
6357	230.700
6773	231.000
6993	230.600
7045	230.100
7289	230.500
7745	230.100
7945	230.300
8021	230.900
8077	230.500
8477	230.700
8821	230.600
9049	230.400
9741	230.400
9781	231.000
11061	230.900
11173	230.700
11953	230.400
11993	230.200
12001	230.300
12057	230.400
12249	230.100
12397	230.600
1021	231.300
1393	231.900
2033	231.400
3173	231.300
3221	231.800
3733	231.300
4225	231.100
6125	231.600
6637	231.800
7921	231.600
8501	232.000
9445	231.600
10081	231.500
10353	231.900
10525	231.100
209	232.700
277	232.400
933	233.000
1433	232.200
1613	232.200
2305	232.200
2417	232.800
2801	232.800
3261	232.700
3341	233.000
3897	232.500
4149	232.800
4665	233.000
5209	232.300
6233	232.800
6597	232.900
7225	232.800
7461	232.300
7961	232.400
8637	232.300
10205	232.700
10229	232.300
12033	232.700
12197	233.000
12349	232.200
12413	232.500
465	234.000
1805	233.900
3573	233.700
4553	233.300
4693	233.600
4957	233.900
5661	233.600
6685	234.000
7849	233.200
8277	233.800
8353	233.300
8705	233.600
9177	233.700
9241	233.100
9273	233.200
9329	233.500
10893	233.300
10937	233.900
11097	233.700
11125	233.300
11253	233.200
11753	233.200
12125	234.000
12141	233.300
12165	233.800
12321	233.200
61	234.200
857	234.900
1129	234.100
1597	234.600
3289	234.700
4841	234.200
5309	234.800
5545	234.800
5705	234.100
6349	234.800
8129	234.100
8337	235.000
8681	234.500
9489	235.000
11317	234.400
12121	234.200
12353	234.400
145	235.900
1125	235.900
1257	235.800
2277	235.900
2397	235.100
2793	235.200
2961	235.900
3049	235.500
4089	235.500
5929	235.100
6445	235.500
7801	235.900
8457	235.100
9297	235.300
10257	235.700
12277	235.400
12485	235.100
1249	236.300
1461	236.800
1877	236.800
6521	236.500
6729	236.600
7213	237.000
7409	236.400
8097	236.700
8297	236.100
8305	236.700
8549	236.300
9269	236.300
9317	236.500
9345	236.700
9737	236.400
9801	236.100
1817	237.700
2525	237.400
3285	238.000
3305	237.500
4397	237.700
4793	237.800
5069	238.000
5493	237.600
5629	237.600
6141	237.500
6937	237.200
7457	238.000
7569	237.800
8089	238.000
8157	237.800
8413	237.600
8557	237.800
9073	237.100
9129	238.000
9865	237.900
9929	237.100
10401	237.400
10585	237.200
10905	237.600
409	238.400
477	239.000
2673	239.000
3381	238.800
3497	238.600
3829	238.300
6661	238.400
7081	238.100
7153	238.200
7449	238.500
8341	238.700
8361	239.000
8665	238.300
9033	238.900
10773	238.500
11265	238.900
11745	238.800
941	239.800
2261	239.800
2409	239.200
4113	239.500
4437	239.200
5181	239.800
6053	239.200
8137	239.300
9337	239.700
11037	239.300
11989	239.500
12089	239.100
12189	240.000
693	240.100
3789	240.800
4393	240.800
4497	240.600
4785	240.700
5677	240.600
8017	240.200
8905	240.800
9305	240.500
9977	240.400
89	241.600
601	241.700
661	241.100
1441	241.500
1653	242.000
1945	241.300
3065	241.100
3349	241.200
3561	241.100
3673	241.100
5441	242.000
5785	241.500
5853	241.600
5865	242.000
6065	241.200
7649	241.500
8049	242.000
8673	241.400
9081	241.800
9873	241.800
10097	241.700
10857	241.800
11293	241.700
11693	241.300
11701	241.100
11821	241.600
12245	241.100
12281	241.700
285	242.700
2477	242.200
3813	242.400
4101	242.300
4749	242.600
7925	242.400
10129	243.000
10341	242.200
10449	242.900
10809	242.800
11393	242.500
11625	242.200
12117	242.400
12169	242.200
249	244.000
1049	243.100
1373	243.700
4541	243.900
6741	243.200
7637	243.400
7757	243.400
9061	243.800
9669	243.600
11725	244.000
11729	243.600
11941	244.000
373	244.200
429	244.900
2433	244.800
2889	244.600
2989	244.700
3885	244.900
5941	244.700
6269	245.000
6793	244.100
6873	244.800
7609	244.400
8445	244.800
8613	244.200
8757	244.900
10101	244.500
10325	244.700
11069	244.300
11237	244.300
11845	244.300
133	245.400
3569	245.400
3809	245.600
4289	245.300
5357	245.500
5909	245.900
6157	245.900
7121	245.900
7401	245.700
9037	245.700
9757	245.900
9861	245.100
10793	245.100
11657	245.700
12161	245.200
265	246.500
2073	246.300
3481	246.500
3641	246.200
4905	246.500
5693	246.800
7821	246.200
7841	246.500
7941	246.500
9777	246.900
10489	246.300
10669	246.400
885	247.100
2377	247.600
4889	247.400
4989	247.500
7057	247.400
8981	247.400
9117	247.600
9893	247.200
10601	247.600
10637	247.500
11405	247.200
11421	247.100
1265	248.900
2009	248.500
2789	248.800
3913	248.100
5089	248.500
5805	249.000
7069	248.600
7273	248.800
8709	248.900
9373	248.500
9621	248.300
10137	248.100
10689	248.600
69	249.800
665	250.000
2385	249.700
2953	249.800
3181	250.000
5373	250.000
5893	249.100
6621	249.400
7845	249.100
7981	250.000
10045	249.400
10729	249.500
11101	249.600
11433	249.700
1665	250.900
1673	250.400
3017	250.400
3393	250.800
4469	250.100
5193	251.000
5773	250.200
6461	250.200
7345	250.100
8873	250.300
9365	250.900
9897	250.900
11109	250.500
11749	250.300
11885	250.700
12085	250.200
697	251.300
1073	251.200
1793	251.900
2161	251.400
3421	251.500
3657	251.500
4801	251.100
5409	251.600
6149	251.700
6253	251.500
6573	251.900
6825	251.100
7437	251.600
7797	251.100
9689	251.200
9985	251.200
10485	251.200
10933	251.500
11397	251.800
11477	251.700
805	253.000
2589	252.600
3705	252.900
4305	252.500
4965	252.100
5973	252.600
6209	252.800
7093	252.200
8001	252.700
9793	252.600
10701	252.100
10745	252.900
257	253.900
669	253.500
1013	253.900
1457	253.100
2133	253.200
3873	253.500
4421	253.700
4441	253.600
6069	253.100
7525	253.500
9937	253.500
10429	253.700
11241	253.700
11409	253.700
11545	253.600
12229	253.200
957	255.000
1109	255.000
2209	254.100
5109	254.400
5757	254.800
6589	254.400
6693	254.200
6997	254.100
7313	255.000
7829	254.300
8113	254.100
8217	254.400
10245	254.400
11297	254.700
85	255.200
269	255.600
593	255.800
1677	255.900
3541	255.300
3645	255.700
3697	256.000
6481	256.000
7013	255.300
7445	255.800
8321	255.900
8813	256.000
9181	255.800
10909	256.000
529	257.000
1153	256.700
1533	256.100
1697	256.300
2037	256.100
2193	256.200
2233	256.900
2941	257.000
3585	256.600
4141	256.800
4341	256.200
4821	256.600
5229	256.900
6381	256.300
7865	256.400
8117	256.900
8289	256.500
8293	257.000
8601	256.800
8941	256.200
9109	256.600
9209	257.000
9641	256.600
9869	256.300
11793	257.000
12093	256.300
12273	256.200
313	257.300
353	257.700
673	257.100
2273	257.400
2401	257.600
2761	258.000
2809	257.600
2985	257.900
2997	257.500
5033	257.600
5993	257.800
6489	257.900
6945	257.100
7285	257.100
7293	258.000
7473	257.200
8405	257.100
8717	257.700
9141	257.700
9245	257.200
9469	257.100
9901	257.500
10593	257.800
10969	257.400
11261	257.400
11469	257.600
181	258.200
565	259.000
681	258.300
825	258.100
2393	258.900
2569	258.600
3757	259.000
4217	259.000
4445	258.900
4565	258.300
4993	258.200
5265	258.100
6057	258.800
6189	258.500
6933	258.900
7477	258.600
8441	258.300
9057	258.700
10493	258.300
10829	258.400
10853	259.000
11197	258.700
11653	258.100
12241	258.900
229	259.700
1009	259.300
2017	259.900
2345	259.600
3201	259.200
3329	259.500
3669	259.700
3749	259.100
4597	259.900
5897	259.700
8541	259.400
8653	259.700
9021	259.200
11209	259.700
11485	259.700
12145	259.500
12381	259.800
413	260.100
845	260.500
1077	260.600
1781	260.200
2585	260.400
3417	260.200
4465	260.800
4725	260.700
5461	260.600
5549	260.100
5641	260.700
6745	261.000
8057	260.400
8517	260.200
8661	261.000
8693	261.000
8697	261.000
9629	260.200
9885	260.200
10369	260.900
11273	260.700
453	262.000
1397	262.000
1517	261.900
2565	261.800
3281	261.200
4009	261.200
4529	261.300
5333	261.900
5509	261.100
6273	261.100
6853	261.100
7629	261.200
7785	261.700
9409	261.400
10121	261.700
10249	261.200
165	262.800
461	262.200
1213	262.300
1337	263.000
1709	262.300
1845	262.300
2153	262.300
2473	262.900
3061	262.400
4261	262.600
4417	262.800
4613	262.900
5393	262.600
5453	262.300
7233	262.700
7409	262.900
7881	262.100
8485	262.900
11609	262.800
11721	262.600
11817	262.800
12073	262.600
12137	262.900
93	263.100
153	263.100
237	263.300
513	263.700
765	263.500
1429	263.600
2753	263.800
2853	263.200
2873	263.200
3877	263.400
3949	264.000
4633	263.500
5177	263.400
5581	263.300
5729	263.300
6033	263.300
6537	263.800
7073	263.400
7169	263.700
7633	263.100
7837	263.700
8273	264.000
8641	263.500
9337	263.500
9521	263.600
9593	263.500
9653	263.300
10473	263.100
11425	263.100
11985	263.400
12177	263.600
12305	263.700
1593	264.800
3493	264.500
4281	264.500
4781	265.000
5937	265.000
7161	264.400
7329	264.700
7373	264.900
7937	264.200
7985	264.600
8881	264.200
8977	264.400
10529	265.000
10945	264.800
10981	264.100
12289	264.700
12389	264.500
12409	264.600
621	265.600
1661	266.000
1857	266.000
2229	265.300
3081	265.400
4005	265.900
4813	265.500
4929	265.400
6233	265.100
6761	265.100
7145	265.800
8577	265.400
9421	265.700
10537	265.400
11445	265.700
11825	265.900
12461	265.300
261	266.600
737	267.000
777	266.100
1757	266.100
