# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4843	173.600
5891	173.200
6291	173.900
6627	173.800
6683	173.400
6791	174.000
7867	173.400
7923	173.100
8151	173.600
8335	173.800
8531	173.200
8555	173.600
8823	173.800
9175	173.100
10687	173.700
12299	173.400
147	174.300
1687	175.000
2491	174.300
3919	174.500
4027	174.200
4391	174.100
5255	174.400
5399	174.200
5631	174.300
7543	174.300
8475	174.600
9231	174.600
9467	175.000
11747	174.300
11803	174.600
12459	174.700
27	175.800
1055	175.400
1199	175.500
1743	175.900
1867	175.400
2791	175.100
2927	175.500
2947	175.500
4183	175.800
5715	175.900
5955	175.700
7167	175.900
7227	175.400
7611	175.600
8527	175.800
8603	175.900
9807	175.400
10743	175.600
10759	175.500
11967	175.500
12035	175.500
12219	175.800
12383	175.600
3	176.900
675	176.900
1495	176.900
2203	176.400
2547	176.100
2719	176.200
3743	176.800
3923	176.600
4451	176.700
4595	176.600
5063	176.800
5703	177.000
6023	176.300
6747	176.100
6851	177.000
6863	177.000
7351	176.600
7739	176.500
7927	176.700
7983	176.900
8235	176.600
9851	176.500
9855	176.500
9899	176.500
10975	176.800
11303	176.500
11659	176.300
11771	176.300
12227	176.400
12395	176.300
883	177.500
1063	177.800
2095	177.400
2403	177.900
2779	177.300
3283	177.800
6079	177.500
7571	177.500
7883	177.500
8355	177.900
9647	177.100
9707	177.200
9799	177.500
9991	177.100
10907	177.300
10943	177.300
11487	177.700
11543	177.900
11831	177.600
12039	177.600
12411	177.800
247	178.300
1943	178.500
2067	178.900
2747	178.200
5103	178.500
6071	178.500
7271	178.600
8119	178.200
8523	178.100
9311	178.400
9695	178.700
9783	179.000
11431	178.100
191	179.500
863	180.000
1603	179.800
2135	179.400
2195	179.200
2683	179.300
3235	179.900
3547	179.900
3883	179.800
3895	179.100
5607	179.300
5991	179.100
7043	179.300
7455	179.700
7595	179.400
7743	179.200
7903	180.000
9651	179.700
9951	179.900
10215	179.200
10523	179.500
11095	179.100
11939	179.900
623	180.100
2111	180.300
2159	180.800
2555	180.200
3495	180.400
3591	180.300
3991	180.800
4235	180.600
5619	180.700
6067	181.000
8083	180.800
8127	180.300
8627	180.100
9031	180.700
10471	180.400
10571	181.000
10935	180.800
11183	181.000
11811	180.600
12007	180.500
12203	180.900
12339	181.000
103	181.900
251	181.500
667	181.600
2455	181.700
3627	181.800
3791	181.400
4227	181.800
4247	182.000
4459	182.000
5203	181.600
5659	181.900
5847	182.000
5883	181.600
6107	181.200
6895	182.000
7179	181.700
7343	181.100
7755	182.000
7779	181.300
8791	182.000
9843	181.900
10063	181.800
10239	181.800
10331	182.000
10847	181.500
11323	181.700
12055	181.600
35	182.700
1759	182.200
2435	183.000
2583	182.500
5627	182.100
7115	182.900
9087	182.800
1287	183.300
1611	183.500
2823	184.000
3443	183.600
4471	184.000
4475	183.100
4507	183.800
5235	183.200
8395	183.800
8427	183.500
10263	183.300
10347	183.800
10683	183.700
10919	183.600
11291	183.100
11363	183.100
591	184.800
799	184.100
1051	184.600
3819	184.500
4187	184.400
4871	184.400
5515	184.100
6507	184.100
7239	184.600
8491	184.300
10251	184.600
10307	184.900
11347	184.400
12191	184.900
203	185.700
227	185.400
955	185.600
1163	185.400
4867	186.000
5251	185.800
5535	185.600
5823	185.100
7847	185.800
7859	185.800
7951	185.700
8291	185.700
8295	186.000
8847	185.800
9059	185.600
9247	185.700
9459	185.700
9867	185.400
10875	185.100
11223	185.700
11387	185.800
12015	185.800
767	186.500
2115	187.000
2691	186.300
2755	186.300
3347	186.200
3579	187.000
4707	187.000
5339	186.600
6535	187.000
6703	187.000
10947	186.200
1967	187.400
2671	187.500
4071	187.800
4763	188.000
4907	187.300
5115	187.300
5411	187.100
9023	187.300
9191	187.700
9571	187.700
9595	187.500
9811	187.100
10175	187.300
10267	187.400
10951	188.000
11367	187.800
11375	187.900
11691	187.300
111	188.600
3147	188.500
5603	188.200
5775	188.900
5851	188.400
6883	188.200
8495	188.900
8543	188.600
10075	188.200
10335	188.500
10439	188.500
10927	188.700
11359	188.700
12259	188.400
12303	188.300
2939	189.200
4163	189.300
5743	189.900
6847	189.500
8659	189.100
11435	189.200
31	190.700
1135	190.400
2523	190.500
2711	191.000
2859	190.600
3711	190.400
4959	190.600
5559	190.900
6131	190.700
7431	190.700
7655	190.200
8855	190.500
8863	190.800
10255	191.000
12111	190.800
1071	192.000
2291	192.000
3471	191.400
3535	192.000
5671	191.500
5723	191.300
5747	191.400
7615	191.800
8571	191.700
8819	191.600
8887	191.700
9323	191.600
9763	191.300
9983	191.700
10235	191.600
10463	191.400
11595	191.800
11923	191.300
12407	191.900
631	192.500
823	192.800
859	192.700
1291	192.200
1635	192.600
1827	192.200
1847	192.600
2463	193.000
4323	192.300
4511	192.500
6475	192.900
8687	192.200
11663	192.100
1327	193.500
1643	193.800
2003	194.000
2459	193.800
3583	193.400
5707	193.300
7207	193.900
7799	193.700
8671	193.300
9115	193.200
9255	193.900
9631	193.200
9787	193.500
10247	193.500
11675	193.700
11959	194.000
11979	193.200
12199	194.000
83	194.700
199	194.300
287	194.600
355	194.800
1803	194.700
2051	194.200
2187	194.400
2371	194.900
2703	194.100
3175	194.100
3907	194.700
5031	194.600
5147	194.300
5419	194.600
5507	194.900
6655	194.800
6955	194.800
7535	194.300
8135	194.200
9079	194.500
9251	194.300
10207	195.000
11147	194.900
12107	194.800
12159	194.400
719	195.500
2327	195.200
3887	195.900
4547	195.200
4667	195.700
4947	195.400
5291	195.200
5447	196.000
5835	195.300
6099	195.400
7315	195.500
7907	195.600
8023	195.600
9423	196.000
9619	196.000
9943	195.500
11599	195.100
12071	195.100
12267	195.200
12491	195.600
2915	196.200
3511	196.900
3839	196.500
3859	196.500
3903	196.200
3939	196.100
3987	196.800
4135	196.200
4367	196.800
5623	196.400
5819	196.400
6135	196.700
6631	196.500
6911	197.000
8579	196.700
9075	196.100
9435	196.900
9703	196.700
10327	196.300
10551	196.200
10991	196.400
11307	196.200
11887	196.700
267	197.200
599	197.400
1311	197.500
1391	197.500
1507	197.700
3623	198.000
4151	197.500
5007	197.900
5987	197.500
11483	197.100
11495	197.500
12323	197.600
119	198.700
179	198.300
211	198.100
243	198.900
271	198.300
1439	198.400
2079	199.000
2807	199.000
2875	198.600
3059	198.300
4095	198.300
5551	198.700
6235	198.500
8459	198.400
8607	198.100
9135	198.100
10371	198.800
10539	198.200
11111	198.500
11895	198.800
11935	198.800
12043	198.800
315	199.400
427	199.500
1171	199.200
1723	199.500
1875	199.200
2179	199.500
2275	199.500
2539	199.500
2923	199.400
4475	199.100
4495	199.900
4515	199.600
5039	199.100
5347	199.500
6307	199.100
6983	199.400
7943	199.700
9531	199.400
9759	199.900
9879	199.900
10107	199.700
11371	199.800
12311	199.200
1007	200.900
2307	200.700
4879	200.900
5283	200.900
5387	200.800
9487	200.600
10031	200.500
10111	200.400
10171	200.400
11315	200.600
395	201.200
403	201.300
827	202.000
1671	201.100
1731	201.500
2811	201.700
3023	201.200
3319	201.200
3615	201.300
3827	201.600
4123	201.700
6319	201.400
6595	201.700
7155	201.500
7539	201.300
8387	201.900
9779	201.900
11271	201.600
11443	201.300
12103	201.500
3351	202.500
3679	202.800
4139	202.400
5351	202.700
6027	202.500
6359	202.900
6583	203.000
6823	203.000
8403	202.700
8915	203.000
9603	202.400
9751	202.800
10007	202.200
10139	203.000
11575	202.200
327	203.400
679	203.200
1331	203.700
2211	203.900
2751	203.300
2763	203.800
2895	203.600
3367	203.900
4103	203.500
4643	203.900
4735	203.900
4935	203.200
8239	203.400
8367	204.000
9011	203.800
10047	203.800
10559	203.700
1895	204.900
3187	204.100
3595	204.200
3691	204.300
3955	204.600
6419	205.000
7767	204.600
7831	204.600
8279	204.700
8899	204.800
9243	204.200
9575	204.600
9887	204.900
10507	204.200
11003	204.700
11079	204.600
475	206.000
2183	205.500
3543	206.000
4387	205.300
5431	205.100
6215	205.500
8415	205.200
8747	205.700
10231	205.700
11191	205.800
11779	205.300
12031	205.300
12083	206.000
12147	205.200
12307	205.500
12335	205.100
459	206.600
571	206.800
2131	206.900
2999	206.500
3455	206.100
3555	206.500
5643	206.300
6447	206.200
8211	206.100
8939	206.200
9187	206.700
10711	206.100
63	207.100
1203	207.400
1887	207.200
1951	207.200
2683	207.900
3011	207.700
3427	208.000
4551	207.200
4675	207.200
5483	207.300
6327	208.000
6371	207.500
6555	207.100
6963	207.500
7039	207.400
7575	207.800
8167	207.100
8951	207.700
9271	207.700
9995	207.100
11043	207.300
11775	207.100
155	208.500
1139	208.600
1443	208.100
1527	208.900
1691	209.000
2027	208.900
2515	209.000
2563	208.700
2975	208.300
3111	208.100
3215	208.200
4015	208.500
4315	209.000
4883	208.700
5463	208.200
6383	208.300
6431	208.300
6591	208.800
7079	208.800
8019	208.500
8363	208.400
8523	208.200
9967	208.700
10099	208.800
10135	208.600
10579	209.000
11051	208.700
11063	208.300
787	209.400
919	209.200
1359	209.300
1455	209.500
1867	209.800
2035	209.700
2479	209.600
2535	209.700
3043	210.000
3143	209.100
3787	209.400
4339	209.500
4775	210.000
5171	209.900
5875	209.900
6087	209.600
6255	209.100
6411	209.200
7151	209.200
7323	209.100
8027	209.300
8471	209.100
10147	209.800
10399	209.100
10479	209.100
10599	209.800
12243	209.100
727	210.800
2123	210.500
2247	210.300
2651	210.100
3879	210.500
4867	211.000
7935	210.200
8039	210.600
8499	210.600
9107	210.400
10443	211.000
11087	210.600
12499	210.500
491	211.600
687	211.500
863	211.100
1043	211.500
5375	211.400
5407	211.400
5791	211.500
6571	211.400
7103	211.100
7239	211.100
7471	211.100
9123	211.500
10679	211.400
11883	211.200
12483	211.500
167	213.000
2863	212.900
3091	212.700
3475	213.000
4219	212.100
4535	212.400
5107	212.500
6519	212.500
6575	212.500
7823	213.000
10419	212.100
10491	212.500
10567	212.900
11075	213.000
963	213.900
2359	213.300
2747	213.100
3251	213.600
5295	213.200
6119	213.800
6211	213.700
7047	213.700
7231	213.300
9163	213.600
9203	213.300
10143	213.300
10555	213.100
11171	213.700
11295	213.600
1923	214.500
3531	215.000
3759	214.400
4175	214.800
5663	214.600
5959	214.600
7183	215.000
8735	214.200
9587	214.900
9835	215.000
10331	214.600
10543	214.200
11179	214.200
11227	214.900
11335	214.500
11475	214.600
12211	214.200
1395	215.600
1427	215.400
1567	215.700
1919	215.100
3535	215.300
3863	215.500
5647	215.500
5679	215.500
6271	216.000
8291	215.200
9111	215.800
9951	215.500
10279	216.000
10427	215.900
99	217.000
131	216.500
1531	216.700
1727	216.300
2347	216.100
3031	216.800
3559	216.500
3843	216.800
3871	216.100
4351	216.500
5539	216.500
5979	216.900
7527	216.200
8467	216.600
9687	216.500
10159	216.600
10307	216.900
10755	216.300
11631	216.800
2003	217.300
2199	217.500
3607	217.300
3727	217.100
4011	217.600
4731	217.200
4819	217.600
5443	217.200
5615	217.700
5683	217.400
6179	217.800
6463	217.100
6839	218.000
7299	217.600
7571	217.200
7779	217.800
8551	217.200
9127	217.100
9303	217.200
9903	217.900
111	218.600
223	219.000
615	218.400
1219	218.800
1375	218.500
1431	218.500
1651	218.100
1927	218.100
2007	218.600
2019	218.200
2571	219.000
3019	218.800
3675	218.200
4347	218.600
6199	218.200
6355	218.200
6735	218.600
7515	218.800
8539	218.900
8639	218.500
8751	218.900
8863	219.000
9479	218.700
9623	218.200
9859	218.200
9931	218.300
10179	218.600
11627	218.400
11899	218.400
12423	218.700
1603	219.400
1695	219.200
3835	219.500
3875	220.000
3891	220.000
5899	219.500
6879	219.600
7171	219.800
7851	219.600
8011	219.300
8315	219.100
8327	219.100
8487	219.900
9195	219.800
10643	219.100
11067	219.800
11363	219.200
11455	219.200
12331	219.100
2083	220.900
2263	220.200
3287	220.700
4159	220.600
4407	221.000
5555	221.000
5931	220.700
6867	220.300
7811	220.800
7883	220.900
8595	220.700
8771	220.800
8807	220.500
9327	220.200
9831	220.500
10019	220.900
10411	220.400
10799	220.700
10859	220.100
11843	220.600
11991	220.700
247	221.800
1155	221.600
1999	221.600
3103	221.200
3203	221.600
3911	221.700
4063	221.200
4471	221.500
4727	221.900
5771	221.900
6971	221.100
7075	221.900
7139	221.400
7931	221.500
8803	221.300
9103	221.100
9551	221.600
9667	221.400
10379	221.500
10627	221.500
10779	221.800
11035	221.300
11435	221.900
691	222.600
943	222.200
2991	222.100
3507	222.700
4007	222.400
4411	222.200
4635	222.200
4663	222.200
4911	222.700
5495	222.300
6099	222.300
6299	222.300
6959	223.000
7127	222.500
8519	222.200
9255	222.600
10067	222.600
12183	222.700
1083	223.700
1235	223.900
1755	223.400
1843	223.600
2839	223.600
3447	224.000
4395	223.800
5379	224.000
5719	223.600
8323	223.900
9627	223.500
10051	224.000
10691	223.300
10943	223.800
11595	223.700
507	225.000
1059	224.800
2099	224.900
4119	225.000
4519	225.000
5119	224.200
5327	224.700
6339	224.700
6415	224.800
8967	224.500
9247	224.700
9259	224.500
9335	224.900
10023	224.900
10527	224.700
10811	224.800
11823	224.400
12051	225.000
59	225.800
1143	225.400
1751	225.600
2015	225.300
2547	225.100
4191	225.800
5631	225.600
6587	225.500
6767	225.400
7191	225.800
7307	225.500
8383	225.800
9279	225.400
9607	225.300
10715	225.100
11267	225.100
575	226.300
1399	226.600
2039	226.700
2235	226.100
2487	226.200
2587	226.300
3147	226.600
3311	226.200
3459	226.300
4271	226.200
6491	226.100
6631	226.100
6687	226.900
6995	226.800
7971	227.000
8147	226.800
10655	226.300
10739	226.300
11155	226.300
11431	226.200
11767	226.100
1571	227.300
1971	227.400
2307	227.700
2779	227.900
3191	227.100
3503	227.800
6407	227.900
7011	227.700
7055	227.100
7751	227.200
8635	227.200
9139	227.400
10971	227.500
11667	227.400
12019	227.400
827	228.500
1087	229.000
1879	228.200
4399	228.600
4723	228.200
5891	228.400
8979	229.000
9027	228.900
9339	228.500
10751	228.400
11027	228.900
12055	228.800
12463	228.400
35	229.200
899	229.400
2343	229.800
3907	229.600
4043	229.400
4419	229.600
5147	229.800
5987	229.200
6207	229.500
7991	229.400
9191	229.900
9939	229.700
10875	229.500
11235	229.200
12007	229.500
1011	230.400
1539	230.200
1587	231.000
1747	230.600
2071	230.300
2135	230.900
2867	230.900
3227	230.700
3263	230.200
3915	230.800
4183	230.800
4447	231.000
5223	230.500
8267	230.900
9015	230.600
9159	230.200
9319	231.000
10447	231.000
10539	230.900
11031	230.400
11567	230.800
11803	230.300
11911	230.900
12099	230.300
551	231.300
1355	232.000
1715	231.600
1839	231.100
2195	231.500
3275	231.200
3775	231.500
3799	231.200
3999	231.500
4963	231.500
5783	231.100
6547	231.700
6739	231.500
6759	231.900
6859	231.700
6935	232.000
8099	231.700
8119	231.500
8227	231.800
10191	231.900
10259	231.300
10595	232.000
11943	231.300
12067	232.000
431	232.700
1575	232.700
1595	232.400
2055	232.100
2375	233.000
2827	232.100
3207	232.500
3331	232.900
3731	232.800
5239	232.600
5607	232.400
5711	232.800
5935	232.900
6699	232.500
7655	232.500
9791	232.800
10575	233.000
11087	232.900
11331	232.700
12291	232.800
239	233.600
1951	233.800
2955	234.000
2971	233.600
3679	233.500
4263	233.900
4451	233.400
5559	233.800
5747	233.100
6763	233.600
6839	233.800
6883	233.100
7859	233.700
9459	233.900
9547	233.300
11159	233.600
11251	233.100
1091	235.000
1259	234.700
2155	234.800
2447	234.900
2667	234.700
2719	235.000
3403	234.400
3715	234.300
3935	234.200
4299	235.000
4379	234.500
4523	234.100
6031	234.600
6175	234.900
6531	234.300
6563	234.700
6719	234.700
7099	234.300
7495	234.300
9207	234.100
9647	234.600
9839	234.500
10199	234.300
11271	234.700
11543	234.800
11787	234.800
371	236.000
1055	235.600
1483	235.800
1855	236.000
2243	235.900
2475	235.400
3071	235.900
3571	235.900
3639	235.300
3931	235.600
4423	235.500
4435	235.600
4643	235.600
5375	235.700
5419	235.100
5883	235.100
6203	235.400
6723	235.300
7555	235.500
7603	235.700
8175	235.500
9307	235.900
9371	235.800
9787	235.900
12283	235.400
39	236.500
267	236.300
663	236.500
1463	236.800
1703	236.100
2151	237.000
3555	236.700
3983	236.900
4515	236.900
4639	236.800
5659	236.100
7015	236.100
7131	236.500
7311	236.700
7427	236.800
7591	236.400
9083	236.100
10083	236.500
11391	236.900
11447	236.500
11771	236.100
75	237.600
875	237.500
1035	237.100
1163	237.500
1283	237.300
1815	237.400
1959	237.200
2095	237.900
2239	237.200
2859	238.000
3899	237.600
4923	237.500
5435	238.000
5787	237.700
6155	237.900
6875	237.800
6895	237.400
7435	237.300
7611	237.400
7663	237.400
8343	237.900
8875	237.100
8971	237.100
9131	237.900
9411	237.300
9427	238.000
9863	237.100
9911	237.300
10523	237.200
10815	237.300
10959	237.400
11323	237.200
11619	237.600
12483	237.900
91	238.500
591	238.500
607	238.900
1471	238.800
2275	238.100
3299	238.200
4791	238.500
6019	238.300
7035	238.200
7459	238.400
7627	238.900
7679	238.600
8843	238.900
9567	238.300
9639	238.800
10451	239.000
11775	239.000
11947	238.200
12047	238.500
12171	238.800
327	239.400
387	239.800
547	239.900
823	239.200
1655	239.300
3175	239.100
3695	239.800
4319	239.200
4867	239.700
5831	239.200
6251	239.100
6363	239.700
6695	239.200
7419	239.200
7543	239.500
8163	239.200
8187	239.500
8811	239.800
11279	239.200
11475	239.700
12367	239.700
435	240.700
463	240.100
811	240.500
1307	240.600
2339	240.100
2495	240.300
2555	241.000
2675	240.500
3831	241.000
4023	241.000
6447	240.500
6727	240.900
6819	240.500
8039	240.400
9711	241.000
191	241.300
203	241.400
351	241.100
1175	241.100
1423	241.300
1907	241.700
3007	241.700
3703	241.500
5391	241.600
6331	241.200
6615	241.700
7107	241.800
7263	241.400
7507	241.500
7927	241.100
8055	241.900
8359	242.000
8571	242.000
8835	241.900
8887	241.100
9595	241.500
9979	241.600
10247	241.900
11339	241.600
11675	241.200
12075	241.300
123	242.400
147	242.900
751	242.800
2075	242.200
4559	242.600
4859	242.400
5459	242.900
5815	242.300
6323	242.500
6783	242.500
7791	242.600
7887	242.700
9659	242.100
9971	242.200
10007	242.100
10727	242.200
11003	242.700
11755	242.600
11795	242.100
11927	242.100
12143	242.600
12195	242.900
12315	242.400
1451	243.200
1943	244.000
1987	243.800
2607	243.300
2631	243.800
3519	243.700
4555	243.400
5975	243.100
6419	243.600
7831	243.200
8659	243.500
9683	243.200
12407	244.000
195	245.000
959	244.200
1331	244.600
1511	244.400
2315	244.200
2363	244.600
3087	244.300
3551	244.700
4167	244.800
4863	244.900
5551	244.900
5867	244.700
6107	244.800
6551	244.900
7031	244.100
8127	244.700
8423	244.400
8899	244.200
9403	245.000
9947	244.100
10091	245.000
675	246.000
1047	245.900
1847	245.600
2527	245.500
3159	245.800
3547	245.100
3879	245.100
4743	245.800
5543	246.000
5587	245.600
7239	245.800
7343	246.000
7531	246.000
7767	245.300
8235	245.200
8883	246.000
9635	245.200
10567	245.900
10807	245.200
10907	245.500
11831	245.800
12027	245.500
163	246.500
839	246.800
1159	246.700
2223	246.800
2291	246.100
2847	246.500
3431	246.200
3479	246.500
4115	246.100
4439	246.300
4507	246.200
4563	247.000
5063	246.100
5347	246.400
5515	246.500
6643	246.400
6907	247.000
7423	246.700
7715	246.400
8251	246.900
8583	246.600
8699	246.700
9495	246.200
10147	246.400
10267	246.600
12439	246.300
227	247.700
459	247.600
627	247.200
1527	247.700
3167	247.700
3683	247.700
3711	247.400
4055	247.300
5135	247.300
5731	247.800
6623	247.400
6911	248.000
7383	247.900
9751	247.300
9819	247.700
11587	248.000
12303	247.100
747	248.700
1475	248.600
1819	248.400
2183	248.100
2579	248.400
3491	248.700
3939	248.300
4431	248.400
5259	248.500
6167	248.900
6471	248.700
6683	248.100
6915	248.400
7707	248.700
9147	248.200
9259	248.300
9523	248.700
9695	248.500
10591	248.900
10903	248.600
11371	248.600
12231	248.900
1679	249.900
2107	249.400
2995	249.500
3091	249.200
4155	249.100
5103	249.800
5443	249.600
5619	249.800
5915	249.500
6731	249.900
6999	249.600
7639	249.200
8031	249.600
8511	249.700
8903	249.200
9983	249.300
10287	249.900
10659	249.500
11047	249.200
11243	249.200
11247	249.900
11259	250.000
11291	249.700
11643	249.900
179	250.100
799	250.100
1779	250.300
2639	250.500
2963	250.700
4835	250.200
5279	251.000
7807	250.700
8439	250.900
8711	250.700
9387	250.400
9431	250.200
10563	250.400
10667	250.100
10703	251.000
10915	250.700
11131	250.500
11347	250.800
247	251.800
347	251.700
975	251.500
2923	251.900
3383	251.400
5011	251.400
5411	251.600
5859	251.400
6007	252.000
8603	251.900
8955	251.400
9587	251.900
10687	251.300
10855	251.400
11859	251.700
12087	251.400
731	252.200
2335	253.000
6519	252.200
8743	252.300
9623	252.700
9663	252.300
10235	253.000
10347	252.800
11463	253.000
12163	252.200
1487	253.700
2015	253.500
3107	253.300
4179	253.300
4947	254.000
5651	253.500
6255	253.500
7139	253.700
7235	254.000
7583	253.400
7943	253.800
8895	253.100
9063	253.900
9679	253.200
10843	253.400
11079	253.700
12255	253.300
1723	254.600
2019	254.900
2407	254.200
2843	254.300
3359	254.800
6543	254.500
6947	254.700
7079	254.300
7967	254.700
11359	254.700
11939	254.100
12031	254.900
535	255.500
723	255.800
2731	255.100
3123	255.500
3771	255.600
4195	255.900
6539	255.100
8527	255.700
8767	256.000
9383	255.600
10531	255.800
10599	255.500
11215	255.500
11867	255.900
12247	255.400
767	256.800
1007	256.800
1523	256.300
3863	256.300
4111	256.800
4371	256.400
5743	256.300
8391	256.700
8879	256.300
9731	256.600
10623	256.500
10935	256.600
12083	256.200
2111	257.800
5455	257.200
5511	257.100
5539	257.500
6515	257.900
7255	257.900
7483	257.800
7595	257.900
8231	257.400
8807	257.200
9199	258.000
10991	258.000
11271	257.900
11743	257.200
12411	258.000
499	258.800
1659	258.100
3051	258.300
3463	258.800
4255	258.400
4267	258.100
4547	258.700
4799	258.600
6375	258.400
6943	258.900
7407	258.600
8403	258.300
9539	258.300
9847	258.500
9927	258.900
10183	258.900
11419	258.300
12435	258.100
911	259.600
1195	259.100
1559	259.600
1759	259.900
1775	259.500
2251	259.300
2615	259.500
3783	259.600
4803	259.900
5227	259.500
7947	259.900
7983	259.300
8475	259.300
9687	259.900
9855	259.200
9891	259.800
10315	259.600
11971	259.500
99	260.900
339	260.300
1019	260.100
1099	260.500
1991	260.800
4139	260.200
5807	260.200
6711	260.500
7919	260.700
8495	260.300
9055	260.200
9107	260.200
9119	260.800
9619	260.800
9851	260.300
9935	260.900
12299	260.200
12499	260.200
783	261.100
3207	261.200
4147	261.300
5343	261.300
6687	261.400
6779	261.400
9263	261.100
10039	261.800
10311	261.700
11307	261.600
11791	261.100
455	262.300
1611	262.900
4303	262.100
4699	263.000
4707	262.100
4987	262.200
6207	262.400
7043	262.900
8371	262.900
8755	262.600
8783	262.400
10135	262.500
11715	262.900
11843	263.000
12071	262.600
12395	262.800
12447	262.300
167	263.800
1879	264.000
2047	264.000
2411	263.600
2491	263.600
2919	263.100
3215	263.300
5359	264.000
5727	263.700
6111	263.400
6535	263.700
10027	263.900
10551	264.000
10999	264.000
11191	263.500
11223	263.800
11891	263.100
12159	263.100
243	264.700
715	264.100
2463	264.300
3535	264.800
3959	264.500
6023	264.200
6571	264.700
7363	264.900
8215	264.700
8559	265.000
8575	264.200
11127	264.500
855	265.200
2011	265.500
2071	266.000
2091	265.300
2979	265.900
3615	265.900
4247	265.100
6623	265.300
6963	265.700
9059	265.500
9295	265.600
9435	265.700
9759	265.600
9915	265.800
9951	265.800
10607	265.100
79	266.900
555	266.700
1039	266.200
1247	266.400
1755	266.600
1907	266.400
2343	266.900
2635	267.000
2959	266.900
5623	266.400
6491	266.400
8327	266.100
8635	266.500
10307	266.500
10755	266.800
10951	266.600
11203	266.100
11351	267.000
11363	266.500
1003	267.300
2051	267.400
2327	267.300
2547	267.900
3219	267.400
3795	267.800
4327	267.400
4727	267.500
5019	267.400
5207	268.000
5479	267.200
6119	267.200
6243	267.300
7735	267.100
8863	267.700
10271	267.500
11551	267.600
67	268.800
335	268.300
391	268.500
1415	269.000
1675	268.200
1695	268.400
1735	268.800
1871	269.000
3199	268.500
3367	268.700
3763	269.000
3851	268.400
4843	268.400
5363	268.400
7067	269.000
7399	268.800
7851	268.500
11019	268.200
11823	268.600
12055	268.200
12179	268.800
275	269.400
311	269.400
375	269.300
1275	269.400
1335	269.100
1395	269.700
1895	269.300
2159	269.500
2303	269.500
2835	269.100
3035	269.700
3331	269.600
3559	269.900
3911	269.800
5351	269.100
5515	269.900
7151	269.700
7879	269.300
8307	269.400
8715	269.700
9551	269.400
10559	270.000
11723	269.600
11935	269.100
12459	269.200
1103	270.700
1179	270.400
3119	270.500
