# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10204	170.700
10288	170.100
11752	170.700
12064	170.400
12212	170.800
324	172.000
460	171.800
1060	171.100
2152	171.800
2860	171.800
3552	172.000
4676	171.700
5364	171.700
5692	171.200
7156	172.000
8316	171.400
8728	171.400
9600	171.500
10100	171.300
10432	172.000
11156	171.500
11292	171.100
12220	171.800
204	173.000
360	172.300
588	172.700
1764	172.400
1788	172.400
2472	172.500
4492	172.200
6072	172.600
8716	172.900
10396	172.100
10404	172.400
11708	172.700
12252	172.100
552	173.800
604	173.900
1672	173.200
2292	173.900
3964	173.300
5480	173.500
6860	173.900
7148	173.700
7640	173.600
8240	173.400
8584	173.200
8808	173.300
9960	173.700
11192	173.600
12404	174.000
536	174.100
556	174.700
812	174.500
1040	174.900
2760	174.700
2996	174.100
3084	174.300
3740	174.600
4340	174.900
5100	174.800
5436	174.500
6152	174.500
6252	174.100
7084	174.200
8448	174.500
8908	174.100
9084	174.900
10048	174.900
10056	174.700
10292	174.800
11508	174.800
11784	174.700
12308	175.000
636	175.600
824	176.000
864	175.800
1328	175.600
1748	175.400
3264	175.600
3292	175.200
3612	175.100
3888	175.300
4072	175.400
4320	175.600
4856	175.900
5092	175.300
5544	175.400
7104	175.400
8428	175.500
8900	175.800
9524	175.600
11176	175.100
11188	175.400
11504	176.000
11836	175.200
544	176.700
2284	176.700
3504	176.100
4148	176.100
4360	176.300
4540	176.600
6156	176.300
6444	176.400
6496	176.200
6756	176.100
6772	176.400
7000	176.200
7412	176.900
7824	176.900
7940	176.100
9348	176.500
10700	176.200
10752	176.900
12488	176.900
404	177.600
1152	177.700
1188	177.800
1904	177.800
1912	177.400
2080	177.300
6528	177.500
7372	177.100
8220	177.100
8452	177.200
8676	177.600
11672	177.200
12100	177.100
8	178.800
96	178.100
592	178.100
804	178.500
1608	178.800
1708	178.400
1984	179.000
2024	178.600
2884	178.400
3088	178.300
4864	178.300
5312	178.800
5464	178.200
5472	178.700
5680	178.600
6452	178.700
6808	178.600
7292	178.700
7732	178.100
8940	179.000
9624	178.800
10068	178.400
10384	178.900
10800	178.400
11556	178.400
11872	178.400
11936	178.900
12484	179.000
408	179.200
2104	180.000
3944	179.200
4100	179.500
4760	179.400
5432	179.200
6048	179.600
6076	179.800
6304	179.900
8288	179.200
8324	179.800
9396	179.200
9648	179.300
10856	179.800
10944	179.300
11256	179.100
76	180.700
292	180.900
828	181.000
2708	181.000
3004	180.900
3188	180.900
3320	180.700
3928	180.200
5528	180.100
5888	180.800
5896	180.600
6028	180.500
6608	180.600
6632	180.400
6824	180.900
7364	180.900
7784	181.000
8400	180.400
9244	180.600
9668	180.900
11056	180.800
11148	180.200
11220	180.300
11604	180.900
1700	181.800
2616	181.500
3132	181.600
3156	181.400
3696	181.100
3904	181.200
3936	181.600
4468	181.800
5028	181.800
5584	182.000
6724	181.300
6804	181.500
8156	181.800
8872	182.000
8880	181.700
9028	182.000
9256	181.900
9500	181.800
10876	181.100
11852	181.100
12336	181.700
124	183.000
640	182.400
700	182.800
1100	182.500
1844	182.800
1908	182.800
2296	182.400
5284	182.700
6032	182.700
6184	182.100
6244	182.100
6532	182.200
7036	182.200
7672	182.600
7748	183.000
8528	182.200
9196	182.600
9448	182.800
10544	182.800
11552	182.600
12088	182.200
156	183.700
172	183.400
1300	183.600
1316	183.700
1808	183.500
3140	183.200
3576	183.100
4648	183.800
5216	183.500
5320	183.200
6436	183.400
8476	183.900
280	184.700
608	184.200
1016	184.100
1396	184.600
1916	184.700
2976	184.600
3160	184.100
3984	184.900
5348	184.300
6752	185.000
7184	184.500
7464	184.200
8680	184.100
9548	184.500
10096	185.000
10164	184.100
11632	184.400
11868	184.700
12192	184.200
12204	184.600
340	185.200
712	185.100
848	185.100
1124	185.500
3288	185.100
3784	185.300
4256	185.800
4316	185.500
4436	185.600
4572	186.000
4668	185.700
4836	185.400
6212	185.500
6568	185.300
6764	185.800
7072	185.200
8620	185.200
9276	185.100
9676	185.300
10152	185.800
10744	185.700
11044	185.600
11284	185.600
11536	185.300
12172	186.000
12176	185.900
692	186.600
752	186.100
756	186.300
1924	186.800
2056	186.500
2064	186.400
2476	186.900
3332	186.200
3840	186.800
4112	186.900
4208	186.200
4344	186.400
4616	186.400
5636	186.600
8692	186.300
9412	186.100
10020	186.300
10764	186.300
11436	186.700
11840	186.300
11912	186.200
12060	186.200
212	187.800
312	187.900
1976	187.200
2680	187.500
2696	188.000
3376	187.500
4216	187.700
4336	187.800
4476	187.200
4612	188.000
5104	188.000
5188	188.000
7432	187.200
8164	187.700
8848	187.200
9764	187.600
10668	187.700
10704	187.600
11024	187.300
11276	187.200
400	189.000
660	188.200
696	189.000
876	188.200
2048	188.800
2156	188.900
3204	188.900
3336	188.100
3496	188.800
3900	188.600
3952	188.100
4696	188.400
6136	188.800
6188	188.600
7524	188.100
9224	188.100
9484	188.400
9804	188.300
9820	188.900
10240	188.200
10968	188.300
11104	188.400
11184	188.500
11656	188.800
11796	188.500
12000	188.500
80	189.400
320	189.100
376	189.900
704	189.200
1656	189.900
1768	189.400
3296	189.200
3980	189.100
4160	189.200
4692	189.700
4832	189.600
5048	189.700
5180	189.900
5564	189.200
5952	189.500
7108	189.400
8968	189.300
56	191.000
844	190.800
1336	191.000
1784	190.200
2208	190.400
3736	190.900
3852	190.900
5232	190.200
5300	190.300
5552	190.500
5892	190.900
5960	190.300
6460	190.900
7128	190.600
7160	190.100
7628	191.000
7668	190.100
7944	190.400
7956	190.900
8652	190.300
9068	190.100
9408	190.300
9580	190.100
10208	190.900
11528	191.000
11700	190.300
1348	191.500
3324	192.000
3652	192.000
5064	191.200
5800	191.900
6368	191.900
6684	191.900
6872	191.200
7476	191.800
8040	191.200
8292	191.600
9072	191.600
10224	191.100
10588	191.900
12188	191.500
12248	191.600
36	192.600
328	192.800
1364	192.700
2964	192.200
3816	192.600
4560	192.300
4920	192.500
4924	192.800
7484	192.700
8436	193.000
8784	192.300
10520	192.300
10804	192.400
10892	192.300
1020	193.600
1512	193.400
2140	193.600
3180	193.300
3628	193.200
3912	193.300
4680	193.800
9076	193.800
9160	193.900
9568	193.800
9672	193.600
10580	193.800
11032	193.100
11328	193.900
11732	193.100
11844	194.000
11932	193.100
12	194.400
104	194.400
564	194.700
1324	194.900
1380	194.700
2772	194.300
2972	194.700
3236	194.600
4596	194.400
4780	194.500
4908	195.000
4948	194.500
4992	194.900
6284	194.400
6332	194.700
6968	194.200
7520	194.700
8500	194.800
8720	194.600
9280	194.600
9868	194.100
9932	194.600
10480	194.900
10768	194.300
11488	195.000
88	195.500
288	195.900
1920	195.900
2336	195.800
2352	195.600
2676	195.400
3096	195.100
3580	195.500
3800	195.200
4408	195.200
4636	195.100
4752	195.700
5260	195.900
5268	195.100
5476	195.200
5684	196.000
6812	195.500
7772	195.700
8192	196.000
9100	195.900
9248	195.700
9928	195.800
10392	195.600
10644	196.000
10888	195.600
11144	195.100
11160	195.300
11628	195.200
12104	195.300
552	196.300
956	196.800
2368	197.000
2732	196.200
2928	197.000
4544	196.500
5672	196.800
5724	196.300
5820	196.700
8076	196.300
8148	197.000
9344	196.800
11560	196.300
2192	197.900
4684	198.000
5612	197.400
8060	197.600
8340	198.000
8468	197.300
8708	197.400
9896	197.800
9900	197.600
10680	197.800
11312	197.800
11892	198.000
580	198.500
1168	198.800
1172	199.000
1352	198.800
2008	198.900
2036	198.300
4580	198.200
6192	198.300
6372	198.400
6852	198.300
7228	198.800
7500	198.200
7652	198.400
7804	198.100
8204	198.500
9180	198.600
9588	198.900
10756	199.000
492	199.200
920	199.700
928	200.000
1664	199.100
3044	199.700
3168	199.200
3456	199.900
4064	200.000
6952	199.800
7516	199.800
9460	199.400
10556	199.300
11812	199.700
12160	199.300
108	200.200
336	200.500
4632	200.200
4796	200.600
4972	200.600
5536	200.400
6440	200.600
6884	200.500
7888	200.900
8336	200.200
8516	200.200
8648	200.800
10436	200.600
676	202.000
972	201.500
1312	201.900
1880	201.200
2320	201.800
3040	201.300
4932	201.600
6012	201.600
7860	201.300
7916	201.100
8424	202.000
8444	201.300
8504	201.900
8512	201.400
8668	202.000
8760	201.600
8840	201.300
9176	202.000
9752	201.200
10796	201.600
11064	201.800
11084	201.600
60	202.200
1064	202.100
1888	202.800
1896	202.500
2820	202.200
3048	202.700
3748	202.200
5356	202.800
5384	202.700
5644	202.700
6024	202.600
6492	202.400
6796	202.500
6844	202.900
7816	202.700
7852	203.000
8556	202.400
8856	202.400
8916	202.200
9252	202.100
9656	202.600
9740	202.600
10156	202.500
10416	202.300
10732	203.000
10760	203.000
10808	202.400
11092	202.400
11128	202.800
11180	202.200
224	203.400
1420	203.700
1480	203.900
1524	203.100
1572	204.000
3556	203.200
6416	203.900
7876	203.900
8116	203.900
8464	203.700
8932	203.300
9632	203.700
9728	203.400
10592	203.900
11540	203.300
11816	203.300
11964	203.600
1484	204.400
1980	204.900
2108	204.400
3560	204.400
4148	204.400
4660	204.200
4828	204.700
4876	204.600
5296	204.100
5576	204.300
6384	204.100
7144	204.400
7752	204.700
7900	204.600
8160	204.900
9360	204.800
10540	204.900
10584	204.600
12156	204.800
2060	205.400
2076	205.900
2412	206.000
2736	205.900
4940	205.900
5108	205.400
5176	205.500
5556	205.700
6344	205.600
6628	205.600
6900	205.100
6948	205.400
7288	205.700
8656	205.600
9832	206.000
11028	206.000
11212	205.600
11952	205.400
12208	205.400
812	206.200
864	206.800
1408	206.800
1968	206.300
2420	206.900
2464	206.100
2808	206.600
2948	206.800
4792	206.500
5316	206.300
5848	206.700
6276	206.500
6840	206.300
7512	206.900
7776	206.900
8216	206.400
8956	206.500
10536	206.900
11372	206.400
148	208.000
1256	207.700
1812	207.300
2020	207.800
2212	207.800
2268	207.100
2552	208.000
3220	207.500
3272	207.400
3368	208.000
3948	207.800
4032	207.600
6044	207.600
6160	207.500
6724	208.000
7100	207.600
7352	207.900
7696	207.500
7720	207.400
9472	207.200
9724	207.900
10272	207.100
10612	208.000
10772	208.000
11208	207.800
11236	208.000
11348	207.800
11760	207.400
12368	207.700
364	208.200
372	208.500
792	208.100
1520	208.300
1872	208.800
2176	208.600
2308	209.000
2344	208.700
2396	208.500
2684	208.900
2960	208.500
3404	208.500
4712	208.400
4988	209.000
5228	208.600
5856	208.200
6128	208.100
6288	208.200
6592	209.000
7052	208.900
7808	208.900
8772	208.600
8904	208.700
9156	208.700
9220	208.100
9476	208.700
9784	208.400
9924	208.200
10036	208.400
10184	208.700
11324	208.200
456	209.200
1428	209.900
1760	209.900
2032	209.300
2564	209.600
2644	209.600
3104	209.500
3304	209.700
3492	209.700
4968	209.200
5076	209.400
5392	209.400
5756	209.300
6924	209.600
8008	209.900
8768	209.900
8924	209.300
9088	209.900
9188	209.900
9340	210.000
10476	210.000
10508	209.100
10844	209.900
10956	209.900
12256	209.800
796	210.300
1628	210.100
1796	210.400
4412	211.000
4640	210.200
4720	210.100
4916	210.100
7120	210.200
7168	210.500
8168	211.000
8236	210.100
8836	210.300
10232	211.000
10440	210.500
11704	210.600
11780	210.300
11820	210.200
264	211.100
936	211.100
1300	211.400
1320	211.300
1936	211.200
2080	211.400
2436	211.500
5068	211.400
5512	212.000
5588	211.200
6068	212.000
6104	211.500
6564	211.900
6728	212.000
7840	211.800
8812	211.100
10032	211.400
10840	211.900
10924	211.100
11112	212.000
11352	212.000
12340	211.200
12416	211.700
12424	212.000
68	212.300
1584	212.100
2044	212.700
3812	212.200
3992	212.100
4056	212.500
5976	212.300
6548	212.200
6892	212.100
11788	212.100
84	213.400
852	213.700
1404	213.400
1416	213.100
1852	213.500
2364	213.200
2688	213.800
2804	213.700
3452	213.600
3540	213.600
3700	213.900
3752	213.500
5504	213.800
6144	213.100
7700	213.900
7848	213.600
8980	213.100
10080	213.900
11044	213.600
11548	214.000
12036	213.300
12276	213.500
332	214.100
764	214.100
1500	214.800
1900	214.600
2240	214.700
3532	214.700
4868	215.000
5376	214.600
5580	214.300
6328	214.100
6672	215.000
7116	214.500
7408	214.200
9456	215.000
10292	214.400
10972	214.900
11056	214.100
11384	214.400
12332	214.900
840	215.700
1952	215.200
4892	215.200
5532	215.200
6048	215.200
6112	216.000
6412	215.800
7828	215.500
8144	215.800
8152	215.100
8704	215.200
11944	215.700
204	216.600
860	216.900
1632	217.000
1776	216.600
1912	216.400
2912	216.700
2984	216.800
3632	216.200
3704	216.400
4484	216.500
4904	216.600
5680	217.000
6400	216.100
8308	216.700
8820	216.400
8976	216.600
9696	216.600
10060	216.700
10252	216.400
11136	217.000
868	217.500
1544	218.000
1580	218.000
1824	218.000
2608	217.400
5528	217.500
7368	217.800
7372	217.300
7440	217.300
7924	218.000
8312	217.800
9008	217.500
9020	217.400
9052	217.500
9212	217.900
10932	217.600
11280	217.800
640	218.700
688	218.200
1384	218.700
3712	218.800
3860	218.500
4364	218.900
5632	218.600
7316	218.600
8972	218.900
9400	218.200
9544	218.700
9744	219.000
10236	218.400
10356	218.900
10376	218.200
11612	218.100
11972	218.600
12268	218.400
12320	218.100
12432	218.400
1368	219.200
2248	220.000
3176	219.500
3388	219.100
3396	219.500
3672	219.300
4320	219.500
5864	219.600
8024	219.300
8420	219.500
9128	219.300
9368	219.800
196	221.000
3436	221.000
5080	220.500
6816	220.700
7044	220.500
7780	220.100
8564	221.000
8860	221.000
9760	220.300
10284	220.600
10648	220.100
10720	220.700
356	221.200
1340	222.000
1676	221.500
1696	221.300
2052	221.900
2388	221.400
2408	221.900
3552	221.800
3816	221.500
5660	222.000
5944	221.900
7324	221.900
9776	221.800
9952	221.300
10396	221.800
11572	221.900
236	222.500
648	222.800
960	222.400
1072	222.200
1804	222.300
2596	222.200
2664	222.800
2768	222.700
3548	222.200
3592	222.600
4552	223.000
4556	222.200
5748	222.800
6056	222.300
6596	222.300
6848	222.400
6956	222.500
7140	222.900
7320	222.900
7448	222.200
8092	222.500
8124	222.600
8296	222.800
8408	222.300
9648	223.000
10820	222.600
10864	222.300
11272	222.500
11320	222.300
11624	222.300
11752	222.500
12264	222.700
12304	222.400
1548	223.600
2372	223.300
2832	223.500
2876	224.000
3200	223.100
3944	223.900
4520	223.700
6136	223.300
7564	223.100
7960	223.400
10352	223.800
12212	223.200
392	225.000
452	224.600
700	224.500
712	224.900
1228	224.700
1908	224.900
1972	224.900
2980	224.800
3312	224.400
4312	224.500
4644	224.100
4732	224.500
5084	224.900
7308	225.000
7928	224.500
8220	224.800
8328	224.500
9560	224.100
10420	224.700
10576	224.800
10848	224.900
11024	224.300
12092	224.100
12348	224.500
100	225.700
1156	225.700
1720	226.000
1740	225.800
2252	225.800
3084	225.900
3832	225.100
6580	226.000
6988	225.700
7268	225.200
9876	225.800
10860	225.300
10900	225.700
11088	225.100
11500	225.400
752	226.900
968	226.200
2260	226.500
4116	227.000
5440	227.000
5664	226.700
6216	226.400
6888	226.100
7708	226.900
7824	226.600
8436	226.700
8664	227.000
560	227.400
1840	227.400
3820	227.300
5160	227.300
5592	227.500
6220	228.000
6504	227.200
7068	228.000
8640	227.700
9664	228.000
9936	227.500
144	228.100
1272	228.100
1688	228.900
2864	228.500
3032	228.700
4820	228.900
5464	228.100
5964	228.500
6656	228.800
8996	228.400
9264	228.300
10500	228.200
11132	228.500
11532	228.100
11536	229.000
940	229.200
1844	229.100
1904	229.200
2872	229.700
3868	229.600
4024	229.700
5124	229.900
6472	230.000
7648	229.400
8128	229.700
8316	229.700
8916	229.100
9288	229.300
10800	229.700
11120	229.200
11856	230.000
2280	230.300
2340	230.700
2816	230.500
3260	230.900
6280	230.900
6792	230.700
8572	230.800
8856	230.300
8928	230.800
9388	230.300
9520	230.900
9972	230.900
10160	230.400
11116	231.000
11184	230.900
11376	230.200
12088	230.900
424	231.900
780	231.500
988	231.800
2016	231.800
2532	231.700
4140	231.100
4852	231.400
6200	231.300
6720	231.500
7504	232.000
9072	231.100
9424	231.800
9640	231.900
9720	231.800
11368	232.000
512	232.100
544	232.800
1068	232.400
2888	232.200
3236	232.300
3852	232.800
4256	232.400
4416	232.500
7388	232.100
7792	232.600
7844	232.500
8712	232.500
9104	232.400
9240	232.900
9276	232.300
9500	232.800
9672	232.900
10748	232.100
10876	232.400
11140	232.400
11480	232.500
12260	232.800
12460	232.900
764	233.400
1352	234.000
1752	233.300
2540	234.000
3516	234.000
5628	233.700
5816	233.300
6032	233.200
9144	233.400
9412	233.700
9548	233.300
10328	233.800
11292	234.000
11852	234.000
12072	233.300
276	234.700
1084	234.400
1448	234.200
1640	234.900
1700	234.900
1956	234.300
2536	234.300
3776	234.900
3988	234.100
4656	234.800
4724	234.100
5712	234.300
6484	234.900
6748	234.800
9772	234.700
10108	234.600
10944	234.800
12472	235.000
1236	235.300
1360	235.900
2156	235.500
2812	235.700
3264	235.300
3580	235.700
4020	236.000
8340	235.100
9256	235.800
9484	235.600
10276	235.700
10432	235.700
10688	235.400
10868	235.700
11412	235.900
11556	235.500
11824	235.400
11828	235.200
516	236.600
2064	237.000
2716	236.900
2732	236.200
3100	236.300
3336	236.800
3468	236.200
3708	236.400
3724	236.800
3740	236.600
3908	236.100
4176	236.400
4464	236.600
5904	236.700
7148	236.900
7280	236.100
7444	236.300
9056	236.700
11084	236.200
1484	237.900
1856	237.100
2360	237.600
2904	237.700
5176	237.700
5484	237.500
5788	238.000
6828	237.900
7144	238.000
9812	237.200
9852	237.800
9868	237.200
11688	237.500
12308	237.200
12500	237.400
44	239.000
220	238.800
1492	238.100
2508	238.400
2936	238.800
3212	238.800
3936	238.500
4320	238.100
5040	238.700
5156	238.300
6272	238.100
7436	239.000
8552	239.000
8688	238.600
9832	238.600
11460	238.200
52	239.800
80	239.200
124	239.900
360	239.900
1816	239.400
2520	239.700
3380	239.400
4084	239.800
4316	239.300
5548	239.900
5888	239.600
6120	239.500
6788	239.800
7404	239.400
7532	239.700
7748	239.600
9140	239.100
9800	239.600
11908	239.400
12	240.900
56	240.600
532	240.800
644	240.300
916	240.300
1112	241.000
1216	240.700
1716	240.500
2684	240.900
2740	240.800
3024	240.200
3124	240.700
3720	240.800
4284	240.900
4288	240.800
4400	240.800
4664	240.300
4984	240.700
5020	240.500
5900	240.800
7060	240.100
7944	240.100
8240	240.200
9620	240.500
9964	241.000
10076	240.800
10792	240.800
11080	240.600
11104	240.100
11992	240.600
12140	240.200
12208	241.000
528	241.600
724	241.500
2764	241.900
3636	241.500
5340	242.000
5596	241.900
5736	241.600
5988	241.200
6196	241.200
7124	241.200
9912	241.100
10344	241.200
10444	241.400
11040	241.600
128	242.500
684	242.200
812	242.400
1080	242.100
2516	242.700
3596	242.800
4208	243.000
4440	242.700
5012	242.600
6016	243.000
6864	243.000
7920	242.900
8300	242.100
9440	243.000
9676	242.600
488	243.900
2028	244.000
2300	244.000
2624	243.500
2944	244.000
3432	243.400
4420	243.700
4512	243.700
4536	243.200
4560	243.800
5232	243.700
5720	243.900
6036	243.300
7428	243.500
7628	243.900
8196	244.000
8732	243.600
8872	243.100
9476	243.100
9536	243.700
9932	243.200
10492	243.500
10712	243.700
11328	243.500
11592	243.900
11708	243.800
768	244.400
1388	244.700
1520	244.700
1612	245.000
2312	244.200
2676	244.500
2916	244.200
3248	244.500
3624	244.200
3788	244.300
5184	244.900
5500	244.600
5588	244.400
6540	244.300
6560	245.000
9152	245.000
9752	244.700
10052	244.700
10260	244.200
10468	245.000
11048	244.400
11076	244.200
1136	245.900
1528	245.100
4872	245.200
6664	245.100
6968	245.900
7336	245.200
7820	245.100
8428	245.800
8816	245.900
10768	245.600
11392	245.500
12376	245.100
368	247.000
1248	246.400
2032	246.200
4836	246.400
7764	246.900
8612	246.700
8660	246.600
9196	246.800
10164	246.600
10412	246.400
11020	246.100
11028	246.300
696	247.700
1024	247.500
1300	247.600
2404	247.300
2760	247.600
2792	247.300
3012	247.700
4236	247.100
5200	248.000
7008	247.500
7328	247.700
7464	247.100
10472	247.300
10484	247.700
10780	247.200
11096	247.600
11752	247.300
388	248.400
1284	248.800
1540	248.900
1656	248.700
1880	248.200
2236	248.500
2784	248.600
3060	248.500
3948	248.700
3976	249.000
4404	248.600
5624	249.000
5672	248.100
6072	248.800
8748	248.100
10008	248.400
10348	248.600
10740	248.300
11780	248.700
11804	248.900
12300	248.400
12496	249.000
620	249.500
680	249.200
4028	249.300
4228	250.000
5088	249.300
5452	249.100
5492	249.500
6700	249.600
8088	249.200
8460	249.800
9100	249.300
9512	250.000
9688	249.600
10044	249.400
10624	249.800
12028	249.300
92	250.700
232	250.100
2924	250.200
3504	250.200
3940	250.600
5100	250.600
5456	251.000
5756	250.300
6160	250.900
7332	250.900
9768	250.300
9808	250.600
10760	250.500
10980	250.900
11052	250.900
1452	251.500
1536	251.500
1836	251.500
2144	251.800
2376	251.600
2420	251.900
2736	251.800
3288	251.400
3356	251.200
5896	251.300
6168	251.600
6648	252.000
7284	251.800
7312	252.000
7432	251.500
7636	251.800
8896	251.800
10304	251.800
11580	251.900
11620	251.900
12484	251.200
604	252.300
740	252.500
900	252.200
1988	252.900
2556	253.000
2796	252.300
2832	252.200
3688	252.600
3984	252.600
5868	252.500
6264	252.400
7884	252.800
7996	252.100
8164	252.200
8908	252.400
9680	252.800
10748	252.200
10852	252.100
11176	252.500
1168	253.400
2344	253.200
2908	253.200
4244	253.900
4324	253.100
4876	253.600
5236	253.900
6008	253.400
6520	253.200
7744	253.300
7924	253.300
9340	253.600
9900	253.100
10436	253.700
12204	253.700
12280	253.500
12348	253.100
856	254.600
1140	254.200
3108	254.400
3548	254.400
4968	254.900
5848	254.200
6140	254.200
6388	254.300
7416	254.400
7600	254.900
7612	254.300
7692	254.500
11340	254.200
11504	254.400
12236	254.200
1008	255.400
3096	255.400
3456	255.500
6508	256.000
7016	255.800
7132	256.000
7680	255.900
8288	255.200
8376	255.700
8508	255.400
9004	255.800
9468	255.500
9748	255.500
10340	255.600
10568	256.000
11512	255.400
1628	256.600
3420	256.900
3500	256.200
4232	256.100
4612	256.600
5240	256.800
5568	256.700
5924	256.300
7224	256.700
8168	256.300
9372	256.400
9756	256.400
11180	256.100
11300	256.300
11628	256.400
12068	256.500
12388	256.300
184	257.900
668	257.100
3740	257.300
3744	257.400
4168	257.600
5352	257.200
6688	257.900
6744	257.100
7152	257.100
7272	257.200
7316	257.200
8944	257.200
10520	258.000
11004	258.000
11996	257.400
12016	257.200
784	258.700
1324	258.400
1660	258.700
4548	258.900
4568	258.100
5400	258.300
5420	258.600
5724	258.800
5776	258.700
7772	258.600
7872	258.800
7984	258.100
8528	258.600
11068	258.300
11088	258.900
11964	258.400
252	260.000
508	259.800
616	259.400
1156	259.400
2984	259.200
3416	259.200
5044	259.100
6704	259.200
7468	259.400
8052	259.400
9052	259.900
9072	259.800
11276	260.000
11508	260.000
12036	259.700
12136	259.300
348	260.500
420	260.100
468	260.600
1996	260.400
2680	260.400
2952	261.000
3320	260.400
4180	260.500
5244	260.200
6208	260.200
6772	260.800
7540	260.300
8416	260.300
8648	260.200
8796	260.300
9636	261.000
10500	260.100
11420	260.500
12420	260.100
1400	261.600
1496	261.400
1608	261.800
1704	261.900
1804	262.000
4476	261.300
5064	261.200
5096	261.900
6020	262.000
7068	261.500
8204	261.400
9532	261.300
11316	261.100
228	263.000
272	262.300
284	262.400
1884	262.900
2092	262.500
3100	262.800
3372	262.700
3804	262.300
3972	262.500
6944	262.600
7940	262.800
7952	262.200
11596	263.000
1292	263.400
1304	263.500
1488	263.900
1604	263.800
1736	263.700
2128	264.000
2352	263.900
3200	263.600
3632	263.700
3960	263.500
4660	263.300
4820	263.700
5148	263.800
5432	263.900
5636	263.500
6076	263.400
7420	263.500
7476	263.800
7500	263.100
7668	263.200
8352	263.800
8568	263.200
8720	263.800
8968	263.100
9268	263.900
10196	263.700
10528	263.100
11656	263.700
12116	263.600
68	264.800
1032	264.500
1776	264.400
2460	264.300
3184	264.500
3216	264.600
3668	265.000
5584	264.300
7276	265.000
7356	264.700
7616	264.400
7868	264.800
8956	264.400
9168	265.000
9976	264.400
10020	264.600
11296	264.500
244	265.600
1380	265.500
1800	265.800
1852	265.100
2348	265.500
3576	265.100
3860	265.900
5152	265.800
5560	265.300
6408	265.800
6452	265.600
7128	265.600
7408	265.200
7456	265.400
8120	265.200
8236	265.500
8472	265.400
8696	265.300
8760	265.200
9096	265.600
9404	265.800
11436	265.100
748	267.000
1144	266.100
1600	266.800
1708	266.800
2652	266.400
2880	266.900
2920	266.200
3188	266.900
3328	266.800
3484	266.600
4240	266.500
4460	266.700
5700	266.400
6116	266.900
6180	267.000
6404	266.800
6524	267.000
6852	266.200
7736	266.500
8224	266.400
8468	266.900
9256	266.500
9828	266.900
10156	266.400
10288	267.000
10324	266.700
10776	266.100
10796	266.700
11484	266.700
48	267.900
192	267.300
336	267.100
548	267.600
1124	267.200
1456	267.100
3256	268.000
3308	267.900
3428	268.000
4956	267.300
5188	267.500
6392	267.200
6696	267.800
6992	267.600
7552	267.700
9108	267.700
9304	267.100
9420	267.700
9796	267.600
9888	267.300
11756	267.400
12112	267.800
