# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9635	180.400
10035	180.900
11231	180.800
207	181.700
399	181.200
1279	181.800
2943	181.400
3099	181.200
3935	181.100
4039	181.500
4483	181.800
4739	181.500
6287	181.600
7299	181.200
7575	182.000
8231	181.800
8739	181.400
9235	181.500
9375	181.700
9535	181.800
10467	181.600
10627	181.800
10739	181.400
11011	181.500
11207	181.700
12043	181.200
12275	181.800
12351	181.300
1751	182.400
2131	182.300
3335	182.900
3415	182.900
4455	182.300
4499	182.500
5755	182.800
5951	182.300
7255	182.500
8115	182.100
8407	182.400
9327	183.000
9499	182.300
9983	182.600
10059	182.100
10375	183.000
10567	183.000
11523	182.400
11727	182.500
12419	182.200
803	183.100
1119	183.400
1135	183.400
5295	183.300
5451	183.400
9411	184.000
9879	184.000
1439	184.600
1943	184.400
2815	184.500
5751	184.900
6311	184.900
6711	185.000
6907	184.400
6923	184.200
7007	184.300
7379	184.600
8035	184.200
8387	184.800
10143	184.300
10811	184.400
10899	184.200
11351	185.000
11511	184.800
11995	184.600
12155	184.900
851	185.900
1271	185.200
1755	185.900
2755	185.700
2987	186.000
3135	185.800
4179	186.000
4855	185.600
5351	185.500
6559	185.800
6815	185.900
7091	185.700
7567	186.000
8191	185.100
8731	185.700
9683	185.500
9891	185.400
11423	185.500
11527	185.600
11647	185.300
12083	186.000
1647	186.900
2063	186.700
3391	186.300
4351	187.000
4667	186.300
4915	186.900
5123	186.900
5931	186.300
6059	187.000
6395	186.400
7471	186.400
9031	186.900
9851	186.400
11047	187.000
12399	186.200
1291	187.100
1451	187.200
1967	187.900
3543	187.400
4723	187.100
4795	187.700
6215	187.100
7831	187.800
8327	187.800
9919	187.800
10023	187.400
10363	187.600
10555	187.700
12167	187.100
475	188.400
1095	188.100
1211	188.300
1719	188.700
1903	188.200
4103	188.900
4959	189.000
5791	188.200
6643	188.900
8479	188.100
8663	188.800
8799	189.000
9475	188.300
9675	188.900
10159	188.600
10539	188.700
11083	188.700
11127	188.100
11211	188.600
12339	188.700
19	189.200
2167	189.400
2247	189.200
2331	189.100
3455	189.300
3919	189.900
4303	189.100
4531	189.800
4579	189.200
5603	189.300
5783	190.000
6187	189.900
6543	189.900
7211	189.400
7219	189.300
7551	189.300
9339	189.300
9807	189.800
9863	189.700
10399	189.500
12215	189.800
12343	189.600
2039	190.700
2507	191.000
3643	190.500
3839	191.000
4115	191.000
4227	190.100
5103	190.800
5299	190.900
6963	190.400
7123	190.600
7675	190.900
7719	190.200
10447	190.700
11591	190.900
11663	190.400
11815	190.400
595	191.700
1075	191.500
1787	191.700
1811	191.900
2031	191.500
2383	192.000
2911	191.500
3795	191.400
3899	191.600
4375	191.300
5267	192.000
5427	191.900
7019	191.200
7291	191.300
7635	191.600
9183	191.300
10383	191.100
10439	191.400
10515	191.800
10695	191.500
12115	191.800
843	192.900
3059	192.300
3283	192.400
3775	193.000
5759	192.300
7547	192.700
8007	192.600
8523	192.900
8851	192.800
9275	192.900
10335	192.500
11111	192.400
11459	192.100
11575	192.300
423	193.800
1319	193.900
1399	193.600
2519	193.200
2699	193.500
4647	193.600
4927	194.000
6055	193.800
6587	193.900
7923	193.100
8371	194.000
9063	193.600
9159	193.400
9391	193.200
9587	193.900
9931	193.700
10319	193.300
10747	193.300
11439	194.000
659	194.300
935	194.600
2619	194.600
2775	194.800
2823	194.500
3231	195.000
4159	194.600
5231	194.900
5487	194.600
6015	194.300
6475	194.800
7847	195.000
8207	195.000
9251	194.200
9383	194.100
9923	194.200
10107	194.500
10679	194.500
11255	195.000
11679	194.200
12187	194.400
12323	194.900
12371	194.100
12383	194.600
127	195.300
603	195.700
931	195.500
1567	195.100
1835	195.800
2419	195.200
3171	195.900
3963	195.200
4887	195.400
4935	195.500
6915	195.200
7451	195.100
9079	195.300
9439	195.800
9487	195.800
10983	195.200
12359	195.100
171	196.600
343	196.300
735	196.600
763	196.900
1427	196.800
2839	196.700
3647	196.600
3695	196.700
4199	196.600
4479	196.700
4751	196.200
6103	196.600
7403	196.400
7427	196.600
7475	196.400
8475	196.100
8695	196.500
8815	196.800
9543	196.600
9783	196.600
11447	196.800
11627	196.500
11719	196.200
11915	196.600
1335	198.000
1479	197.800
1663	198.000
1731	197.600
1859	197.400
2555	197.900
2807	197.700
2891	197.300
3823	197.100
3891	197.300
4283	197.500
4747	197.100
5359	197.700
5699	197.100
6151	197.900
6507	197.900
7011	198.000
7351	197.500
7495	197.400
8019	197.100
8263	197.600
8643	197.200
9259	197.900
10063	197.600
10215	197.900
10571	197.600
10599	197.100
11323	197.600
11611	198.000
12051	197.900
12203	198.000
12347	197.900
12415	197.400
2851	198.800
4215	198.100
7319	198.400
7687	198.600
9115	198.200
9747	198.200
9859	199.000
9915	198.300
11983	198.200
12135	198.600
12279	198.500
12303	198.800
95	199.400
1111	200.000
2723	199.300
3651	199.400
4003	199.100
4123	199.200
5227	200.000
5403	199.600
5575	199.300
5691	199.700
6083	200.000
6195	199.800
6823	199.300
8195	200.000
9107	199.700
9843	199.500
9963	199.600
11515	199.600
12487	200.000
611	200.600
1059	200.400
2399	200.100
2679	200.700
2835	200.800
4395	200.600
4543	200.800
5615	201.000
5647	200.800
5839	200.600
6031	200.300
6327	200.600
6755	200.100
6899	200.500
7303	200.100
7311	200.100
7463	200.700
8295	200.900
8379	200.100
9571	200.200
10475	200.500
10831	200.100
11375	201.000
11543	201.000
11619	200.200
11715	200.100
12287	201.000
663	201.100
879	201.300
1047	201.600
2087	201.900
2191	201.600
2447	201.800
2499	201.600
2907	201.500
3175	201.700
3635	202.000
5131	202.000
6027	201.400
6091	201.500
8991	201.200
10175	201.700
10443	201.500
11967	201.500
12063	201.600
12451	201.500
2523	202.500
4163	202.100
4767	202.300
6111	202.900
6879	202.600
8199	202.500
9323	203.000
10071	202.100
10611	202.400
11839	202.600
11955	202.900
1067	203.300
1343	203.900
1467	203.200
1683	203.200
2739	203.800
3023	203.700
3103	203.300
3971	203.300
4807	203.300
5035	203.200
5279	203.700
5303	203.300
5395	203.800
6047	203.500
6315	203.300
8611	203.500
8623	203.300
9147	203.600
9927	203.100
11219	203.200
11239	203.800
11335	203.300
11387	203.700
11403	203.300
751	204.500
1947	204.600
3523	204.400
3939	204.300
4967	204.100
5343	204.100
6003	204.800
6199	204.300
6771	204.600
7279	204.500
7559	204.200
8171	204.900
9987	204.900
11107	204.700
87	205.400
267	205.600
2439	205.800
2983	205.600
3031	205.100
3271	205.700
3411	206.000
3471	205.500
5219	205.800
5391	205.900
6631	205.400
7787	205.100
9707	206.000
10647	205.400
10691	205.700
10935	205.300
11023	205.900
12367	205.400
275	206.700
887	206.300
1371	206.100
1435	206.300
5455	206.700
6583	206.100
7295	206.300
7307	206.500
8247	206.500
9447	206.100
9531	206.100
9739	206.600
10083	206.300
10263	206.500
11103	206.100
11391	206.100
11539	206.300
11799	206.100
11875	206.600
12295	206.600
12375	206.100
427	207.800
1383	207.900
2963	207.100
4575	207.800
5163	207.300
8503	207.100
8847	207.200
8911	207.800
9591	207.600
9639	207.700
10843	207.700
10879	207.600
11039	207.200
11859	207.600
12283	207.100
407	208.600
2635	208.700
3015	208.200
3739	208.200
4699	208.300
5015	208.400
5415	208.800
5971	208.200
6043	208.600
7523	208.800
11175	208.600
11215	208.200
923	209.100
1391	209.700
1711	209.400
2075	209.800
2107	209.900
3511	209.200
4727	209.100
5307	209.800
5323	209.300
6567	209.900
7411	210.000
8111	209.800
8723	209.500
8995	210.000
9007	209.800
9015	209.100
10927	209.300
11115	209.200
295	210.400
487	210.800
559	210.600
799	211.000
1699	210.800
4091	210.500
4407	210.900
4987	210.100
4995	210.300
5119	210.500
5775	210.200
6339	210.600
8351	210.500
10619	210.600
11723	210.500
11763	210.500
12075	210.300
12183	210.700
683	211.600
1995	211.400
2307	211.100
2431	211.700
2575	211.700
4175	211.500
4691	211.300
5387	211.400
5475	211.300
7643	211.200
7895	211.500
8667	211.700
8895	211.200
9255	211.500
9555	211.300
9943	211.100
9955	211.300
11879	211.700
12355	211.600
51	212.300
71	212.100
623	212.400
1151	212.500
3067	212.100
3295	212.200
5095	212.300
6355	212.900
6715	212.300
7719	212.300
8779	212.100
9035	212.800
9399	212.100
9495	212.200
10303	213.000
10955	212.900
10991	212.900
11975	212.400
12163	212.400
12223	212.900
323	213.600
699	213.500
955	213.100
1147	213.900
1611	213.700
2103	213.800
2119	213.800
2483	213.300
2599	213.300
3355	213.200
3459	213.100
4251	213.100
4355	213.700
4923	213.800
5891	213.300
5975	213.600
6427	213.400
7459	213.100
7903	213.900
8675	213.100
10355	213.300
10687	213.600
11027	213.800
11711	213.300
363	214.200
847	214.400
855	214.400
1175	214.600
1243	214.300
1799	214.200
2775	214.600
3975	214.400
4411	215.000
4627	214.700
4643	214.300
4703	214.100
5155	214.400
5939	214.100
6459	214.700
6751	215.000
7599	214.500
7791	214.300
7995	214.900
8275	214.400
8823	214.200
9095	215.000
9347	214.100
9771	214.500
10963	214.600
11187	214.300
12379	214.700
879	215.700
1875	215.900
2879	215.500
4083	215.100
4275	215.200
4823	215.800
4963	215.700
4999	215.100
5087	216.000
5363	215.400
5903	215.900
6211	215.100
6231	215.600
7179	215.400
7431	215.500
8095	215.700
8315	215.300
8999	215.600
9511	215.200
9971	216.000
10155	215.300
10267	215.200
10655	215.300
10971	215.900
11015	215.100
11043	215.600
11055	216.000
11895	215.500
11951	215.900
811	216.700
1011	216.500
1215	217.000
1283	216.900
1471	216.400
2139	216.300
2323	217.000
3771	216.300
5211	216.700
5623	216.700
5707	216.300
6307	216.800
6403	216.500
6951	216.800
7775	216.700
8547	216.200
8683	216.900
8839	216.500
8919	216.900
8979	216.100
9407	216.800
11119	216.200
11671	216.600
547	217.800
779	217.600
2131	217.700
2367	218.000
2831	217.300
3187	217.400
3843	217.200
4467	217.500
5055	217.600
5139	217.500
6503	217.600
6651	217.100
7587	217.600
7703	217.700
7967	218.000
8023	217.200
8251	217.500
8875	217.900
9731	217.400
10659	217.400
11331	217.600
43	218.600
1107	218.700
1647	218.600
1919	218.900
2011	218.200
2115	218.300
3063	218.300
3719	218.200
4571	218.300
4927	219.000
5579	218.800
7275	218.400
9999	218.500
10835	219.000
10851	218.700
11495	218.400
1615	219.200
3135	219.900
3991	219.700
4695	219.800
5123	219.900
5803	220.000
6219	219.400
7003	219.100
7915	220.000
8899	219.800
9039	219.100
10535	219.700
10895	219.700
11511	219.100
11779	219.100
12155	219.100
279	220.300
2459	220.200
2627	220.900
4955	220.600
5831	220.900
8115	220.500
8215	220.400
9611	220.700
10815	221.000
12495	220.300
579	221.500
1675	221.800
1999	221.100
2127	221.300
2335	221.100
3139	221.800
3383	221.400
3675	221.200
3755	222.000
3931	221.600
4895	221.400
6067	221.800
6931	221.300
7175	221.500
7659	221.900
8079	221.200
9075	222.000
9679	221.500
11755	221.900
59	222.400
175	222.500
475	222.700
643	222.800
707	222.400
763	222.900
983	222.200
1083	223.000
2003	222.900
2163	222.600
2287	222.900
2663	222.600
2991	222.300
4199	222.500
4431	222.300
4603	222.600
4787	222.500
5667	222.800
6423	222.400
6495	222.400
10011	222.600
10095	222.500
10127	222.700
10487	222.800
10783	223.000
11379	222.100
11419	222.500
11703	222.300
11871	222.700
12327	222.200
147	223.200
771	224.000
1655	223.100
3811	223.900
4303	223.600
4663	223.600
5187	223.100
5547	223.900
6543	223.400
7235	223.400
8075	224.000
8411	223.200
8515	223.300
8539	223.300
10027	223.400
11559	223.100
11747	223.500
1867	224.600
3119	224.100
5071	224.100
6183	224.400
8019	224.300
8107	224.700
8355	224.100
9271	224.100
10007	224.500
10615	224.100
2803	225.500
3571	225.900
4171	225.200
5275	225.400
7107	225.400
7215	226.000
8583	225.100
8599	225.300
8867	225.600
9291	225.700
10787	225.900
11999	225.800
12071	225.300
12215	225.600
503	226.300
531	226.400
947	226.900
3083	226.700
4035	226.400
4155	226.200
4615	226.400
5691	226.900
5703	226.200
6039	226.100
7579	227.000
8647	226.900
8759	226.100
9483	226.500
9907	226.400
10139	226.500
12467	226.100
215	227.300
287	227.700
2659	227.600
2727	227.400
4651	227.400
5491	227.200
5811	228.000
6195	227.700
6379	227.700
6451	227.200
7363	227.100
7475	228.000
7651	227.900
7679	227.400
7807	227.600
8143	227.300
8163	227.400
8563	227.500
11427	227.500
391	228.100
1423	228.100
1807	228.300
2467	228.500
2763	228.600
3219	228.900
3327	228.100
3639	228.900
5259	228.700
5555	228.300
5823	228.300
6807	228.500
7383	228.300
7547	228.900
7623	229.000
8231	228.300
9131	228.100
9307	228.300
11147	228.300
12455	229.000
27	229.300
331	229.300
647	229.900
691	230.000
1271	229.600
2051	229.200
2427	229.900
2603	229.900
2747	230.000
2771	230.000
4071	229.400
4751	229.400
5687	229.100
6635	229.200
7503	229.300
8139	229.900
8763	229.900
8987	230.000
9683	229.600
11571	229.300
12191	229.800
223	231.000
367	230.600
519	230.900
1351	230.800
1483	231.000
2175	230.500
2271	230.500
2343	230.300
2683	230.700
3323	230.800
3515	230.600
3655	230.800
3763	230.800
6059	231.000
6619	230.900
7243	231.000
7519	230.800
7635	230.200
8267	230.900
9123	231.000
9195	230.900
9475	230.600
9791	230.100
9951	230.900
10035	230.800
10579	230.900
11667	230.300
351	231.300
791	231.800
1415	231.400
1775	231.500
2179	231.700
2735	232.000
3779	231.800
3839	231.700
4351	231.200
4587	232.000
4887	231.900
6127	232.000
6387	231.600
6471	231.700
6555	231.700
6815	232.000
6823	231.600
6927	231.200
7191	231.300
7195	231.400
7447	231.400
7455	231.700
7811	231.900
8331	231.200
8343	231.700
8703	231.200
8743	231.300
9639	232.000
9827	231.900
10575	231.800
10827	231.600
11599	232.000
11995	231.500
12423	231.100
471	233.000
1303	232.900
1855	232.300
1891	232.900
2511	232.700
2911	233.000
3863	232.100
4207	232.900
4259	232.700
4439	232.800
4855	232.600
5099	232.900
5947	232.300
6419	232.100
7007	232.600
7027	232.400
7311	232.200
7563	232.400
7731	232.800
8447	232.500
8527	232.200
8791	232.200
8947	232.900
9071	232.300
9471	233.000
9615	232.100
10435	232.500
11683	233.000
11911	232.300
11931	232.200
343	233.800
695	233.400
803	233.200
1935	233.900
2471	233.200
4103	233.400
4503	233.900
4739	233.800
4871	233.500
5315	233.200
5727	233.800
6391	233.900
6719	234.000
8431	233.900
8727	233.600
9895	233.200
10399	233.700
10455	234.000
11903	233.400
12011	233.200
987	234.600
1323	234.600
1439	234.500
1683	234.900
3335	234.100
4119	234.600
4567	234.400
4799	234.300
5067	234.300
6007	234.700
6431	234.600
6691	234.900
7727	234.600
8043	234.200
8207	234.900
8715	234.300
9547	234.900
10847	234.500
11083	234.300
12131	234.600
12271	234.800
12435	234.500
543	236.000
739	235.900
807	235.900
3007	235.500
5795	235.600
5867	235.900
6291	235.100
7891	235.500
9463	235.300
10727	235.100
10755	235.200
11143	235.900
2619	236.900
5043	236.300
6367	236.400
6663	236.500
7219	236.900
7387	236.600
8755	236.300
8883	236.600
9215	236.100
10695	237.000
11035	237.000
11099	236.300
12115	236.800
587	237.100
1291	237.100
1779	237.700
1967	237.700
2087	237.100
2815	237.900
2951	237.300
3011	237.500
3879	237.800
4307	237.400
4611	237.500
4655	237.300
5167	237.100
5319	237.300
7875	237.200
8059	237.600
8939	237.300
8943	237.100
9147	237.500
9303	237.900
9519	237.300
9979	237.700
10271	237.100
10335	237.500
10767	237.900
12147	237.900
103	238.300
231	238.800
891	238.900
1135	238.700
1575	238.500
1719	238.700
2767	238.600
3107	238.900
3227	238.800
3259	238.400
5027	238.400
5035	238.800
6455	238.800
6603	238.200
9191	238.600
10539	238.300
10547	238.700
11287	238.300
11555	238.200
12139	238.200
12483	238.600
327	239.600
911	239.800
1143	239.300
1227	240.000
1387	239.900
1459	239.100
1795	239.100
2243	239.700
2567	239.200
2807	239.200
4079	239.500
4391	239.500
6507	239.500
7675	239.800
7835	239.300
8483	239.600
8923	239.700
9367	239.700
9495	239.700
10275	240.000
11059	239.100
11783	239.500
859	240.500
875	240.200
4067	240.100
5019	240.900
7019	240.800
7819	240.600
7831	240.800
9655	240.700
9799	240.500
9879	240.200
10671	240.300
12047	241.000
703	241.800
919	242.000
2531	241.600
2819	241.900
3131	241.100
3855	241.800
3927	242.000
4295	241.600
6547	241.100
6943	241.600
7211	241.900
7223	241.500
7491	241.300
8091	242.000
8291	241.700
9891	241.600
9919	242.000
10299	242.000
11639	241.700
12383	241.500
375	242.100
1979	242.700
3163	242.600
3671	242.200
4551	242.100
5751	242.800
5871	242.600
5907	242.500
6447	242.300
6891	242.900
7071	242.300
7083	242.800
7239	242.200
7439	242.400
7871	242.700
8003	242.600
8183	242.400
8831	242.500
9143	242.900
9447	242.500
9531	242.800
9831	242.100
10171	242.300
10243	242.400
10339	242.200
10531	242.400
10595	242.600
10975	242.100
11895	242.100
12051	242.500
239	243.700
535	243.300
747	243.400
1367	243.900
1771	243.200
2851	243.400
3455	243.600
3623	243.400
4019	243.800
6247	243.400
6835	243.800
7095	243.800
7147	243.900
7479	243.600
8219	243.100
8435	243.600
10983	243.800
11175	243.400
11591	243.900
975	244.400
1307	245.000
2259	244.600
2855	244.700
3767	245.000
5931	244.400
6511	244.400
6667	244.300
6787	244.700
7695	244.500
10743	244.300
11719	244.900
11879	244.500
775	246.000
1151	245.400
1599	246.000
1787	245.600
2167	245.300
2623	245.500
3279	245.700
5083	246.000
5455	245.400
5507	245.500
5767	246.000
7467	245.300
8159	245.600
8439	245.900
8851	245.400
10023	245.600
10235	245.600
10971	245.800
11151	245.500
11315	245.600
1899	246.500
2143	247.000
2571	246.600
3727	247.000
3751	246.800
4147	246.500
4683	246.600
5367	246.400
6611	246.600
7327	246.700
7407	246.400
7499	246.200
8627	247.000
9599	246.300
9703	247.000
9775	246.900
10003	246.900
12127	246.300
311	247.200
931	247.200
1763	247.800
2543	247.800
2647	247.900
3391	247.400
4211	247.600
4339	247.100
5091	247.300
5255	247.600
6675	247.900
8967	247.800
9383	247.200
10287	247.500
10383	247.600
10591	247.100
10631	247.700
11527	247.700
11847	247.500
2187	248.400
2703	248.300
2975	248.800
3707	248.300
4243	248.200
4635	248.700
7255	248.600
7323	248.900
9019	248.200
9067	248.300
9783	248.100
11643	248.700
95	249.800
107	249.400
123	249.100
731	249.700
863	249.900
1379	249.600
1951	249.400
2207	249.600
2655	249.600
3395	249.300
4099	250.000
4847	249.700
5387	249.300
5423	249.700
6267	249.200
6795	249.600
7511	249.800
8203	249.300
8271	250.000
10939	249.300
10963	249.900
11875	249.200
11987	249.500
395	250.200
1187	250.400
1435	250.800
1911	251.000
2519	250.500
3155	250.900
4623	250.300
6923	250.700
7303	250.800
8287	250.500
8311	251.000
9315	250.400
9371	250.100
10535	251.000
12059	250.600
815	251.900
1239	251.300
2127	251.700
2715	251.100
2867	251.700
3711	251.800
4791	251.700
5407	251.700
6467	251.300
6751	251.500
6931	251.700
7295	251.600
7911	251.300
8023	251.600
8347	251.700
8375	251.200
9251	251.400
10187	251.200
10699	251.500
11047	251.200
11207	251.900
1019	252.300
2583	252.100
2787	253.000
3387	252.800
4631	252.400
5579	252.100
5891	252.900
6303	252.800
7091	252.900
7527	252.400
7559	252.600
8975	252.600
9347	252.100
9579	252.600
9719	252.200
10319	252.600
10655	252.300
11027	252.900
11679	252.600
75	253.700
2879	253.500
2895	253.100
3091	253.200
3167	254.000
4123	253.800
4279	254.000
4315	253.500
6043	253.100
7015	253.100
9535	253.200
9603	253.700
9643	253.100
10091	253.200
10439	253.100
10707	253.700
10791	253.100
11803	253.300
1859	254.400
3679	254.900
7319	254.600
8327	254.600
8575	254.100
9679	254.800
10519	254.700
10995	254.900
11123	254.100
11219	254.400
11771	255.000
467	255.200
1451	255.800
1487	255.200
1607	255.300
1663	255.200
1707	255.100
1727	255.100
2987	255.600
3687	255.500
4843	255.100
4963	256.000
6299	255.100
6347	255.700
7183	255.200
8131	256.000
8719	255.500
9395	255.200
9467	255.700
9727	255.700
11095	255.700
39	256.400
263	256.400
807	256.500
2903	256.400
3123	256.300
3439	256.700
4035	256.300
4191	257.000
4283	256.600
4743	256.100
4795	256.400
5219	256.300
5227	256.400
5783	256.400
6323	256.500
7155	256.900
7751	256.400
8775	256.300
9287	256.700
9875	256.700
10195	256.900
47	257.900
415	257.700
647	257.300
1079	257.900
1767	257.900
1815	257.200
1927	257.100
3891	257.300
4159	257.600
4427	257.600
5619	257.900
5819	257.100
6499	257.400
6623	257.700
8239	257.300
9039	257.300
9163	257.400
9291	257.500
9319	258.000
9411	258.000
9715	257.200
9939	257.700
9959	257.900
10163	257.400
247	258.200
483	258.300
631	258.100
1471	258.100
1623	259.000
2035	258.900
2295	258.300
4363	258.800
5527	258.500
6183	258.800
7471	258.100
8587	258.200
9031	258.400
9867	258.700
10291	258.200
11383	258.900
11575	258.200
11983	258.600
11999	258.600
12287	258.100
12303	258.900
1559	259.400
1731	259.700
2611	259.300
3979	259.500
4055	259.400
4203	259.200
5075	259.900
6487	259.500
6711	259.100
6731	259.500
7715	259.500
9327	259.500
9355	259.400
9527	259.400
9723	259.700
119	260.900
883	260.700
971	260.700
1711	260.800
1839	260.900
1947	260.100
1999	260.200
2759	261.000
2915	260.400
3231	260.100
3423	260.900
3831	261.000
4087	260.600
4615	260.800
5011	260.400
5359	261.000
6243	260.900
6991	260.100
7463	260.700
7759	260.300
7799	260.900
8039	260.600
9007	260.500
9043	260.900
9059	260.300
9431	260.100
10015	260.700
10139	260.900
11603	260.200
11787	260.200
783	261.100
915	261.600
943	261.600
2075	261.600
2091	261.900
2387	262.000
2863	261.900
2963	261.500
3343	261.500
3631	262.000
4759	262.000
6287	261.600
6779	261.100
7379	261.300
7775	261.700
7819	261.400
8463	261.100
9975	261.900
9999	261.400
10899	261.500
11619	261.400
12371	261.100
12439	261.700
35	263.000
171	262.100
1099	262.200
1211	262.300
1247	262.100
3851	262.400
3963	262.400
4723	262.200
4739	262.300
4943	262.100
5007	262.700
6755	262.400
8259	262.100
8707	262.200
8799	262.600
10559	262.300
11475	262.100
11931	262.300
399	264.000
559	263.300
687	263.900
2663	263.500
2723	263.800
