# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10098	168.200
10466	168.400
90	169.300
762	169.900
1862	169.300
2806	169.100
3398	169.200
3778	169.900
5206	169.500
5266	169.500
5710	169.300
6450	169.700
7654	169.800
8394	169.900
8886	169.800
9718	169.100
11718	169.900
12038	169.100
98	170.100
278	170.900
3114	170.200
3206	170.300
3430	170.400
4070	170.400
4734	170.400
5190	170.600
5662	170.100
5994	170.100
6122	170.100
8006	170.200
9214	170.200
9330	170.600
9382	170.600
9814	170.100
10838	171.000
12190	170.300
490	171.900
646	171.100
882	172.000
2410	171.800
2898	172.000
3914	171.100
4198	172.000
5362	171.500
5802	171.600
10470	171.100
10618	171.200
11238	171.400
11838	172.000
12130	171.900
122	172.600
1794	172.500
2034	172.100
2162	172.600
2318	172.100
3062	172.600
3830	172.800
4374	173.000
5430	172.900
5754	173.000
6266	172.800
6958	172.300
7130	172.900
7314	172.400
8026	173.000
8070	172.300
8294	172.900
8558	172.500
9438	172.600
9462	172.400
11030	172.400
12434	172.500
182	173.500
418	173.700
542	173.300
718	173.700
750	174.000
982	173.800
1150	173.500
1762	173.800
3654	173.700
3702	173.400
5146	174.000
5978	173.900
6014	173.200
6134	173.400
7750	173.300
7926	174.000
8330	173.200
8366	173.100
8662	173.700
8994	173.300
9134	173.200
11102	173.700
11882	173.400
12498	173.200
30	174.600
726	174.600
994	174.600
1358	174.800
2086	174.900
2130	174.900
2214	175.000
2522	174.800
2654	174.500
2794	174.600
2874	174.800
3150	174.500
3646	174.500
3902	174.100
4062	174.700
4498	174.400
4926	174.900
5058	174.200
5166	174.100
5186	175.000
5614	174.800
6554	174.800
6990	174.200
7118	174.300
7386	174.600
9278	174.800
9350	174.700
9362	174.300
9926	174.800
11098	174.600
11174	174.300
11714	174.100
12234	174.900
12438	174.100
1574	175.700
2314	175.800
2634	175.200
2710	175.900
2818	175.100
3890	175.600
4922	175.400
5394	175.300
8082	175.900
8526	175.900
9082	175.800
9714	175.200
9914	175.300
10398	175.800
11634	175.300
12470	176.000
1110	176.700
1322	176.800
2530	176.900
2558	176.400
4486	176.300
4858	176.200
5450	176.700
6826	176.800
7326	176.600
9846	176.500
10406	176.700
12182	176.300
12358	176.800
34	177.500
630	177.400
1426	177.200
1770	177.100
2254	177.600
2438	177.200
3862	177.700
6414	177.700
6506	177.900
8450	178.000
8990	177.400
9434	177.200
10054	177.800
10822	177.200
11054	177.900
11446	177.400
142	178.300
1002	179.000
1098	178.500
1846	178.200
1958	178.700
2062	178.500
2334	178.800
2446	178.700
4018	179.000
5018	178.700
6614	178.200
7806	178.200
8278	178.900
8894	178.900
9186	178.400
9414	179.000
9574	178.800
9678	178.500
9726	178.300
11378	178.500
11682	178.700
262	179.100
566	179.300
1930	179.500
2810	179.100
3046	179.700
3406	179.400
3446	179.700
5946	180.000
5970	179.700
6394	179.400
6418	179.500
6898	180.000
7010	179.300
8022	179.800
8242	179.100
8986	180.000
9202	179.900
9942	179.700
10194	179.800
10422	180.000
12162	179.100
1182	180.800
1434	180.700
2734	180.500
3018	180.600
3366	180.900
3442	180.700
3498	180.800
3666	180.800
3718	180.200
3798	180.200
6410	180.400
6678	180.500
6894	180.100
7982	180.700
7986	180.800
8630	180.600
8830	180.900
11746	180.700
12098	180.800
1898	181.400
2002	181.700
2066	181.600
2294	181.300
2738	181.200
2926	181.400
3066	181.100
3246	181.500
4174	181.700
4274	181.600
4962	181.500
5154	181.500
6878	181.800
7598	181.600
8086	181.200
9802	181.500
10142	182.000
10146	182.000
10562	182.000
10598	181.200
10610	181.500
11058	181.600
11202	181.400
11618	181.500
11666	181.300
442	183.000
1006	182.200
3106	182.400
3686	182.400
4958	182.200
6262	182.400
6942	182.600
7542	182.800
7554	182.600
7746	182.700
8038	182.600
9238	182.800
9242	182.300
10318	182.300
11126	182.400
12306	182.800
18	183.800
158	183.300
682	183.400
1634	183.700
1786	183.700
2406	183.900
2754	183.700
2790	183.400
2798	183.400
5342	183.400
5454	183.700
5966	183.500
6746	183.800
7406	183.500
7666	184.000
7698	183.800
7822	183.800
7954	183.100
8286	183.600
10042	183.800
10222	183.900
10526	183.200
10646	183.200
10830	183.500
174	184.600
674	184.100
2290	184.500
2434	184.700
5034	184.100
5666	184.100
6086	185.000
6202	184.300
7078	184.100
7194	184.300
7310	184.400
8946	184.400
10158	184.100
11046	184.300
11290	184.600
12286	185.000
1570	185.800
2118	186.000
2126	185.800
2846	185.600
3094	185.300
4510	185.500
5178	185.400
5790	185.200
6438	185.600
6814	185.700
7874	185.500
8634	185.500
8782	185.100
9086	185.900
9506	185.800
9738	185.800
10090	185.700
11346	185.600
11818	185.900
12158	185.800
1974	186.400
2202	186.600
3238	186.800
3282	186.400
3502	186.300
4046	186.600
4494	186.900
5402	187.000
5594	186.300
6190	187.000
6458	186.400
7914	186.700
7950	186.100
8214	186.200
9934	186.600
9950	186.200
290	187.900
354	187.900
1270	188.000
2106	187.600
2174	187.400
2462	187.700
3038	188.000
3766	187.700
4546	187.700
5174	187.600
7026	187.900
7458	187.800
8318	187.600
8446	187.800
8566	187.900
9194	187.900
9566	187.400
10314	187.100
10706	187.500
10758	187.800
10762	187.500
10934	187.100
11194	187.600
11210	187.600
11702	187.500
11762	187.200
11902	187.800
11934	187.200
12114	187.100
242	188.100
2206	188.300
2442	188.200
3882	188.200
6510	188.100
8806	188.700
9054	188.100
10086	188.500
10626	188.500
11550	188.100
11686	188.500
1682	189.800
6570	189.600
9162	189.600
9638	189.700
10654	190.000
10690	189.600
11506	189.100
11906	189.300
166	190.300
782	190.900
1386	190.900
1578	190.900
2058	190.300
3110	191.000
3738	191.000
4910	190.300
4942	190.700
5022	190.600
5678	190.700
7922	190.900
8222	190.200
8270	190.500
9510	191.000
10346	190.800
11858	190.500
202	191.800
654	191.300
974	191.400
990	191.600
2718	191.200
2886	191.900
4750	191.100
5070	191.300
5554	192.000
7182	191.400
9090	191.500
9646	191.800
9722	192.000
10662	191.300
11166	191.400
11270	191.600
11542	192.000
426	192.700
842	192.400
962	192.200
1994	192.600
2154	192.500
2622	192.700
2802	192.500
2978	192.800
3026	192.600
3198	192.400
3898	192.100
6642	192.500
7038	192.800
7422	192.900
8326	193.000
9138	192.100
9758	192.900
10022	192.900
10162	192.700
10234	192.500
10254	192.400
10306	192.200
10366	192.600
10854	192.500
10970	192.100
11758	192.100
12398	192.100
474	193.700
786	193.900
1238	193.900
2194	193.700
2782	193.500
3362	193.800
5510	193.500
454	194.300
1234	194.400
1258	194.600
1558	194.900
1998	194.100
2594	194.100
3242	194.400
3450	194.700
3570	194.900
4298	194.700
4522	194.100
4846	194.900
5090	194.400
5106	194.100
5118	194.600
7266	194.500
7494	194.900
8102	194.100
8246	194.600
8354	194.400
8842	194.500
10066	194.500
10902	194.600
11494	194.800
12078	194.300
738	195.500
2766	195.900
2786	195.400
3710	195.600
5270	195.900
5378	195.100
6442	195.300
6706	195.200
7346	195.600
7414	195.100
7842	196.000
9074	195.500
9422	195.300
9626	195.300
9798	195.500
11178	195.900
11730	195.800
1614	196.100
3418	196.400
3454	196.700
3526	196.100
3842	196.500
4026	196.200
4186	196.900
5894	196.600
6526	196.200
7058	196.300
11394	197.000
11562	196.100
12382	196.700
430	197.700
514	197.600
822	197.700
1246	197.600
1378	197.400
1726	197.700
1750	198.000
2102	197.600
2454	197.400
2698	198.000
2826	197.400
2842	197.400
3138	197.600
6522	197.900
6994	197.600
7138	197.400
8302	197.300
8398	197.700
11522	197.700
11734	197.300
11926	197.200
410	198.300
1230	198.700
2162	198.900
2494	198.300
3298	198.300
3926	198.300
4042	198.700
4434	198.400
4818	198.800
5642	198.100
5866	198.700
6722	198.600
7006	198.800
7298	198.400
7318	199.000
8118	198.800
8226	198.100
8582	198.600
9150	198.300
9838	198.100
9962	198.700
10030	198.800
10858	198.600
10938	199.000
11802	198.100
218	199.900
482	199.800
1390	199.300
1546	200.000
2466	199.400
2502	199.200
3134	200.000
3326	199.700
3834	199.600
3894	200.000
4130	200.000
4226	199.500
4278	199.400
5814	199.300
5854	199.100
5862	199.300
5958	199.400
6306	199.800
6366	199.500
6578	199.500
7826	199.400
8018	199.400
8502	199.700
10026	199.900
10034	199.400
10362	199.300
10570	199.900
12126	199.100
12490	199.600
274	200.600
1034	200.700
2470	201.000
4314	200.100
5010	200.800
5918	200.100
7122	200.100
8010	201.000
8290	200.900
8734	200.800
8778	200.800
8814	200.800
9466	200.200
1858	201.500
2022	201.100
2402	201.900
2950	202.000
3378	201.900
3510	201.600
4158	201.700
6110	202.000
6222	201.700
6238	202.000
6630	202.000
8174	201.700
8218	201.200
8238	201.600
9674	201.600
11262	201.300
11450	201.900
12298	201.800
1914	203.000
1954	202.700
2674	203.000
2874	202.600
3638	202.500
3814	202.400
4222	202.800
4490	202.800
5130	202.500
5746	202.200
5830	202.600
6518	202.700
7906	202.200
8154	202.500
8254	202.200
9434	202.200
10554	202.500
10650	202.400
11374	202.100
11458	202.700
11822	203.000
706	203.200
3270	203.300
4214	203.800
4374	203.800
5062	203.500
5906	203.300
7438	203.700
7674	203.800
9210	203.100
9522	203.600
10430	203.200
11738	203.800
12174	203.800
1474	204.500
1514	204.300
1526	204.400
1838	204.600
6658	204.600
7846	204.700
8570	204.200
10218	204.800
690	206.000
850	205.100
858	205.800
3770	205.400
4446	205.800
4994	205.400
5598	205.100
5610	205.400
6250	206.000
7398	205.900
7650	206.000
9114	205.100
9390	205.900
9486	205.600
10558	205.700
10778	206.000
11322	205.400
11410	205.200
930	206.900
1054	206.100
2430	206.500
3262	206.600
4118	206.400
5054	206.700
5930	206.400
6030	206.200
7030	206.100
7770	206.200
9866	206.200
10274	206.800
10294	207.000
10634	206.300
10666	206.100
11546	206.200
646	207.600
1094	207.100
3674	207.700
4906	207.200
5890	207.700
7362	207.800
7638	207.100
8822	207.800
9222	207.400
9314	207.300
9342	207.700
9802	207.200
9806	207.700
318	208.300
486	208.400
2806	209.000
4782	208.600
7090	208.200
7254	208.200
9858	208.800
11606	208.900
934	209.900
1122	209.700
1262	209.900
1314	209.800
1618	209.900
1746	209.400
2566	210.000
2866	209.200
3390	209.400
3714	209.500
5670	209.400
6026	209.500
6346	209.700
6466	209.600
7658	209.700
7854	209.600
8034	209.600
8698	209.900
8798	209.600
8930	209.800
9842	209.600
10342	209.500
10438	209.400
10598	209.300
12230	209.600
12270	209.500
162	210.500
1530	210.100
3474	211.000
4566	211.000
5390	210.600
6530	211.000
7578	210.800
8186	211.000
8342	211.000
8602	210.500
9102	210.100
9274	211.000
9406	210.400
10694	210.900
10742	210.900
10770	210.100
10978	210.400
11242	210.900
11946	210.100
12474	210.200
302	211.700
506	211.300
758	211.500
978	211.300
998	211.800
2098	212.000
2358	211.900
2942	211.700
3414	211.800
3546	211.100
3958	211.200
4854	211.100
6950	211.900
6962	211.100
7586	211.600
7634	211.700
7786	211.100
7834	211.400
8054	211.900
8230	211.200
10038	211.600
10250	211.700
10518	211.700
10686	211.600
12026	211.300
78	213.000
114	212.100
774	212.900
886	212.300
958	212.500
2094	212.200
2746	212.200
3054	212.800
3478	212.100
4938	212.600
5038	212.200
5466	212.100
5726	213.000
7706	212.700
8878	212.900
9534	212.600
11498	212.700
12030	212.500
110	213.900
194	213.400
358	213.400
1878	213.800
2426	214.000
3306	213.600
3598	213.100
5422	213.200
5902	214.000
6858	213.600
7366	213.100
7394	213.200
8382	213.600
8566	213.100
8934	213.100
9082	213.200
9526	213.700
9562	213.300
9730	213.100
9826	213.200
11954	213.900
12278	214.000
38	215.000
938	214.300
1698	214.900
2246	214.200
2474	214.600
2726	214.600
3202	214.800
3330	214.500
3522	214.500
5210	214.400
5502	214.600
6602	214.100
7166	214.100
7730	215.000
8942	214.400
8982	214.100
9110	214.400
9946	214.700
11086	214.800
12386	214.300
778	215.400
834	215.700
1362	215.300
1538	215.300
1714	215.500
1870	215.700
2678	215.500
2862	216.000
4618	215.600
5842	215.700
6938	215.900
8962	215.700
9078	215.700
9126	215.700
9166	215.600
9310	215.500
9566	215.100
10446	215.500
11082	215.100
11574	215.900
11842	215.100
894	216.100
1210	216.300
1366	216.500
2066	216.900
3630	216.800
6150	216.200
6830	216.600
8494	216.700
11358	216.600
11846	216.700
314	217.400
402	217.100
954	217.800
970	217.500
1194	217.800
2782	217.900
2882	217.700
2894	217.100
2910	218.000
4138	217.400
4326	217.900
5066	217.800
5166	217.700
5394	217.900
5530	217.400
5934	217.500
8978	217.800
9458	217.700
9494	217.100
678	218.200
846	218.300
890	218.600
1466	218.400
2378	219.000
2638	218.800
3062	218.200
3670	218.400
4354	218.300
4362	218.600
4590	218.500
4622	218.800
5398	218.600
5514	218.400
5698	218.100
6106	218.400
6786	218.200
6850	218.900
7734	218.800
8194	218.700
8434	218.500
8730	218.800
9174	218.600
10194	218.100
10374	218.300
10802	218.100
10806	218.400
11118	218.200
11382	218.300
11774	218.800
12134	218.600
12282	219.000
710	219.200
1566	219.700
3190	220.000
4110	219.600
4702	219.100
4706	219.700
5290	219.700
6714	219.300
6870	219.600
7022	219.300
7654	219.100
7806	219.700
8190	219.100
9470	219.300
10434	219.500
11130	219.200
11866	219.400
810	220.400
1274	220.800
1686	221.000
2058	221.000
2570	220.600
3278	221.000
3602	220.400
4006	220.800
4530	220.100
5386	220.600
5674	220.600
5738	220.800
6282	220.800
8002	220.400
8418	220.500
8854	220.300
10930	220.600
10974	220.100
11914	220.400
1074	221.400
3058	222.000
4050	221.900
4898	221.700
5358	221.600
5838	221.300
9054	221.700
12194	222.000
12198	221.300
466	222.100
2722	222.700
3642	223.000
4394	222.100
5682	222.900
5942	222.600
6082	223.000
6098	222.300
6626	222.400
7210	222.400
7802	222.600
7938	222.800
8014	223.000
8706	222.700
9530	222.500
10010	223.000
58	223.700
118	223.200
338	223.500
1154	223.500
2074	223.900
2110	223.100
2410	223.700
2510	223.600
3538	223.800
3966	223.400
3982	223.800
4974	223.100
5874	223.400
5926	224.000
6118	223.600
6178	223.100
6414	224.000
6774	223.800
8090	223.500
9650	223.400
10674	223.100
10790	223.800
11282	223.700
11310	223.900
11342	223.300
11346	223.300
11446	223.700
1086	224.900
1294	224.600
1626	224.900
1882	225.000
1902	224.400
3626	224.900
4502	224.700
4834	224.500
5518	224.600
5994	224.300
6274	224.600
6718	224.500
6806	224.800
8142	224.800
8206	224.300
9246	224.500
11354	224.700
11706	225.000
3878	225.700
3974	225.400
4238	225.200
4538	225.700
4550	225.400
6210	225.300
7222	225.800
10142	225.100
10230	225.400
10258	225.600
10862	225.700
12350	226.000
3246	226.700
3422	226.900
3426	226.200
3606	226.300
7182	226.300
7466	226.900
10898	226.800
11154	226.100
11754	226.200
12018	226.600
12258	226.800
12478	226.200
418	227.400
598	227.300
898	227.200
2738	227.900
2798	227.200
4162	227.600
4842	227.200
7374	227.400
7490	227.300
7702	227.400
8210	227.700
9142	227.600
9822	227.100
10070	227.500
10114	227.500
10502	227.600
10566	227.800
11614	227.700
310	229.000
406	228.900
1846	228.400
3162	228.800
3238	228.400
3774	228.700
4106	228.200
4458	228.900
4670	228.500
5158	228.700
5702	228.600
6246	228.700
6438	228.200
7334	228.400
7662	228.900
9238	228.200
10082	228.900
1502	229.400
3998	229.600
6326	229.100
7574	229.500
7994	229.800
9194	229.800
9378	229.600
9598	229.200
9702	229.700
10050	229.700
10202	229.800
11674	229.200
11794	229.100
12222	229.200
12430	229.400
1718	230.500
4554	230.900
5706	230.800
7110	230.500
9182	230.100
9770	230.200
10382	230.200
10738	230.100
11766	231.000
46	231.500
910	231.300
5498	231.300
6038	231.500
6290	231.100
6730	231.300
8106	231.900
10594	231.900
11022	231.600
11030	231.100
11362	231.200
11790	231.100
12266	231.100
614	232.200
5766	232.400
8646	233.000
9630	232.100
9790	232.800
10446	232.900
10922	232.900
11286	232.100
1394	233.600
3030	233.200
3174	233.700
3430	233.500
3446	233.900
4710	233.900
6418	233.900
6506	234.000
8098	233.700
8234	233.900
8762	233.600
10242	233.500
11254	233.100
12450	233.500
1642	234.300
2418	234.300
2902	234.400
2974	235.000
3514	234.900
3978	234.800
4366	234.900
5770	234.200
6238	234.700
6522	234.500
6662	234.500
7042	234.700
7754	234.100
8682	234.300
9106	235.000
9498	234.200
9914	234.800
10510	234.800
10882	234.700
11190	234.500
11454	234.100
234	235.400
238	235.500
2554	235.700
4226	235.200
4934	236.000
5266	235.100
6686	235.200
8058	235.200
8618	235.100
9186	235.500
10586	235.400
11174	235.700
11334	235.600
11778	235.300
12206	235.300
350	236.900
918	236.900
1246	236.800
1542	236.400
1706	236.500
2590	236.600
3170	236.800
4350	236.400
4614	236.600
4878	236.100
7514	236.600
8130	236.800
8138	236.100
8754	236.500
9306	236.100
10422	236.100
10786	236.200
11126	236.100
11782	236.900
12218	237.000
70	237.600
2438	237.400
2446	237.400
3230	237.500
3494	237.700
3622	237.900
3854	237.800
4426	237.200
4446	237.800
4890	237.600
5298	238.000
5562	237.200
6102	238.000
6198	237.700
8874	238.000
10534	237.800
11326	237.300
11974	237.300
12202	237.100
1474	238.500
1690	238.900
2026	239.000
2650	238.400
3438	238.900
4410	238.100
5590	238.100
6434	238.900
6554	238.300
6566	238.700
7078	238.500
7142	238.100
8462	238.500
8850	238.500
10694	239.000
11494	238.400
11502	239.000
11746	238.800
12118	238.600
12298	238.200
1198	239.300
1654	239.800
2498	239.500
6146	239.600
7894	239.300
8378	239.200
8610	239.700
9358	239.200
9626	239.100
10582	239.900
10642	239.200
11050	239.800
12074	239.300
1382	240.700
2182	240.700
2302	240.900
3498	240.900
3634	240.600
4170	240.800
4678	241.000
5278	240.800
7066	240.700
12378	240.300
1510	241.800
2114	241.300
2434	241.700
4066	241.500
4886	241.900
5102	241.400
5334	241.600
5694	241.200
6534	241.700
7298	242.000
7554	241.700
10526	241.200
806	242.400
1594	243.000
1778	242.600
1950	242.200
2802	242.300
3466	242.300
4690	242.500
5282	242.700
6294	242.400
6538	242.500
7046	242.400
7194	242.800
7226	242.400
7666	242.400
8890	242.100
8918	242.600
9766	242.800
10034	242.900
10118	242.400
10658	242.900
11074	242.400
11638	242.600
12046	242.100
438	243.300
906	243.500
2770	243.500
3222	243.700
3574	243.800
3946	243.400
5938	243.500
6230	244.000
7102	244.000
7462	243.500
9190	243.900
9314	243.800
9874	243.300
10406	243.800
10838	243.700
10906	243.400
10938	243.600
11054	243.600
11430	243.100
11450	243.700
11518	243.800
11662	243.400
11854	243.800
12454	243.700
2362	244.200
3002	245.000
3250	244.300
3294	244.500
4910	244.300
5174	244.800
7434	244.400
7810	244.300
7858	244.500
8482	244.200
11250	244.400
11918	244.300
4810	245.200
4942	245.600
5090	245.900
5490	245.600
7002	245.400
7310	245.100
8510	245.200
11906	245.800
114	246.300
190	246.100
202	246.700
498	246.700
574	247.000
1318	246.600
1338	247.000
1586	246.700
1698	246.400
1766	246.300
1934	246.300
4298	246.500
4334	246.300
5390	246.300
6270	246.100
7970	246.800
8310	246.600
8770	246.600
10150	246.200
10306	246.400
10342	246.300
10414	246.900
10430	246.800
10514	246.500
10794	246.700
11042	246.200
11330	246.700
11530	246.800
11566	246.800
12138	246.800
2	247.800
1702	247.800
6430	247.400
7302	247.700
7382	247.700
7958	247.300
8782	247.800
8898	247.600
9506	247.200
10146	247.100
10162	247.500
10170	247.700
10286	248.000
158	248.600
790	248.800
2846	248.100
2874	248.100
2986	248.600
4186	249.000
5186	248.500
5786	248.900
6562	248.700
8070	249.000
9454	248.500
11526	248.700
12146	248.800
12170	248.800
558	249.100
754	249.300
854	249.400
2286	249.800
3038	249.900
3302	249.500
3374	249.100
3950	249.400
4770	249.300
5238	249.700
5638	249.800
6850	249.500
7534	250.000
8818	249.900
9714	249.900
9866	249.700
10074	249.700
10186	249.300
12398	249.900
12458	249.700
134	250.800
686	250.100
1874	251.000
1890	251.000
2030	250.400
2850	250.600
3338	250.500
4250	250.400
5538	250.200
6302	251.000
10046	250.100
10530	250.200
50	251.700
62	251.600
922	252.000
1674	251.800
2922	251.900
3050	251.400
4346	251.700
5858	251.800
5998	251.800
7326	251.500
7614	251.600
7918	251.700
8614	252.000
9326	251.900
10218	251.200
10614	251.400
12110	251.900
12394	251.400
1210	252.100
1266	252.800
1802	252.400
2314	252.200
2366	252.400
3266	252.800
3330	252.200
3666	252.500
4174	252.500
5106	252.100
5166	252.700
5254	252.300
5822	252.500
7726	252.300
8774	252.900
9042	252.700
9322	252.800
9654	252.900
9682	252.800
9894	252.600
10542	252.600
10894	252.400
11106	252.200
11810	252.400
12154	252.800
12494	252.700
966	253.400
1550	253.400
2266	253.100
2370	253.600
2674	253.100
4254	253.600
4490	254.000
5606	253.700
7470	253.300
10354	253.600
10870	253.100
11246	253.100
11642	253.700
2602	254.700
3194	254.700
4874	255.000
7982	254.300
8638	254.300
9078	254.600
9362	254.200
9698	254.100
10322	254.700
14	255.400
214	255.700
274	255.500
282	255.500
322	255.500
934	255.400
1498	255.300
1522	255.700
1854	255.600
1918	255.200
4070	255.700
4450	255.200
5442	255.200
5862	255.500
5990	255.400
6494	255.400
7606	256.000
7634	255.500
8830	255.500
9594	255.200
11658	255.700
11966	255.800
12162	255.300
326	256.600
1026	256.700
1102	256.300
1558	257.000
1570	256.900
2230	256.800
2658	256.500
4506	256.700
4866	256.500
4954	256.700
5286	256.600
5330	256.400
5718	256.200
6154	256.800
6406	256.300
6786	257.000
7058	256.700
7170	256.900
7402	256.500
7762	256.200
7898	256.500
8998	256.100
9746	256.700
9946	256.800
12014	256.700
378	257.900
570	257.800
1414	257.600
1582	257.300
1734	257.500
2082	257.900
2206	258.000
2614	257.500
2890	257.300
5122	257.200
5242	257.400
5430	257.800
5698	257.700
6054	258.000
6382	257.800
8282	257.500
9690	257.800
9882	257.700
11318	257.200
11726	258.000
11914	257.100
12026	257.600
66	258.700
670	258.600
726	258.200
1206	258.900
1962	259.000
2126	258.100
4602	259.000
5250	258.600
5818	258.400
6674	258.800
6746	258.600
7630	258.900
8046	258.200
8742	258.700
11794	258.300
482	260.000
1018	259.500
1258	259.200
2130	259.200
2270	259.500
2994	259.700
3690	259.200
4094	259.400
4406	259.700
4494	260.000
4514	259.100
4838	259.100
5798	259.600
6118	259.900
6310	259.500
6890	259.400
7670	259.700
7990	259.900
8202	259.700
9974	259.200
10598	260.000
11010	259.800
11218	260.000
11538	259.400
11970	259.200
626	260.300
838	261.000
1010	260.600
1418	260.500
1486	260.100
1622	260.300
1958	260.800
2734	260.600
2990	260.200
3106	260.700
3454	261.000
3718	260.800
3990	260.400
4658	260.800
4798	261.000
6050	260.700
6066	261.000
6278	260.400
6314	260.800
7318	260.200
8090	261.000
8122	260.100
8294	260.500
8490	260.300
8498	260.400
8810	260.300
9722	260.800
10006	260.700
10950	260.800
11090	260.600
11370	260.200
11570	261.000
11946	260.800
12006	261.000
1502	261.300
3242	261.900
3710	261.600
4906	261.700
5482	261.100
6226	261.700
6374	261.300
7330	261.100
7418	261.900
7682	261.100
9530	261.600
10550	261.200
10630	261.100
10850	261.100
10902	261.200
12058	261.500
12210	261.600
2514	262.700
3378	262.400
3742	262.100
9270	262.400
9474	262.400
362	263.400
370	263.800
582	263.200
730	263.400
3830	263.200
4462	263.900
4774	263.500
4882	263.200
4998	263.600
7870	263.400
8062	263.900
9302	263.200
10638	263.100
11102	263.700
11742	263.700
12038	263.900
1234	264.200
1894	264.200
1922	264.500
2018	264.500
3390	264.400
4006	264.300
4682	264.600
4754	264.400
8006	264.800
10538	264.200
11666	264.500
12438	265.000
1270	265.800
2630	266.000
2958	266.000
4154	265.200
4570	266.000
5018	266.000
6390	265.300
6874	265.700
7730	265.600
7794	265.800
9618	266.000
10970	265.200
11622	265.900
1546	266.800
1898	266.600
2390	266.300
2550	266.600
4042	266.800
4246	266.900
4614	266.900
4694	266.700
5234	266.100
7142	266.700
7314	266.100
7798	266.100
7878	266.800
8134	266.600
8274	266.300
8382	266.300
8534	266.600
9422	266.200
9642	266.600
10734	266.700
10818	266.600
1826	267.700
2250	267.300
3366	267.200
3410	267.300
3810	267.700
4342	267.800
4418	267.400
4718	268.000
4902	267.800
5494	267.300
6670	267.800
6826	267.600
8222	267.100
8946	267.300
9562	267.800
9782	267.600
9818	267.500
9982	267.600
10106	267.200
10282	267.100
10450	267.100
10478	267.700
11110	267.700
11138	268.000
11694	267.400
12362	267.300
1286	268.600
2306	268.800
2882	268.300
3986	268.100
6298	268.900
6450	268.900
6550	268.900
8002	268.600
9070	268.200
10190	268.700
10994	268.300
11278	268.900
12178	268.200
12214	268.700
58	269.900
1350	269.900
1718	269.800
1758	269.100
3210	269.100
3626	269.200
3814	269.400
4014	269.600
4706	269.800
4990	269.800
5154	269.400
5678	269.500
5746	269.500
5982	269.700
6010	269.400
6822	269.600
6838	269.300
6882	269.800
8010	269.600
8634	269.300
9546	269.300
11018	269.400
11798	270.000
1298	270.100
1626	270.200
2050	270.100
2258	270.400
2562	270.200
2822	270.400
3334	270.100
3386	270.500
4306	270.700
4894	270.400
5950	270.100
5994	270.500
7538	270.300
7594	270.100
8314	270.100
9354	271.000
9434	270.300
10918	270.900
11490	270.300
11786	270.800
42	271.300
1822	272.000
2098	271.800
2334	271.700
3550	271.400
5142	271.800
5898	271.400
6634	271.200
6966	271.400
7178	271.100
7626	271.300
8018	271.800
11294	271.900
11834	271.400
434	272.700
818	272.300
1850	272.200
4510	272.200
6234	272.300
6718	272.900
8862	272.700
9522	272.100
11058	272.900
12302	272.200
522	273.100
1374	273.500
2046	273.100
4258	273.900
4362	273.200
4574	273.300
5202	273.400
5710	273.600
6554	274.000
7154	273.200
7278	273.800
8030	273.600
8866	273.800
8906	273.400
9038	273.100
10198	273.600
11366	273.100
