# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3644	241.600
3692	241.300
4356	241.600
4784	241.300
5956	241.500
7520	241.200
7912	241.800
8132	241.900
8440	241.100
8552	241.100
9288	241.700
9632	241.200
9792	241.800
260	242.500
996	242.300
2220	242.600
2648	242.600
3160	242.400
4096	243.000
4204	243.000
5124	242.700
5784	242.900
6864	242.600
6916	242.200
7256	242.700
7952	243.000
8084	242.200
8676	242.100
9008	242.900
9084	242.100
10400	242.700
11112	242.300
12172	242.900
600	243.600
964	243.200
1184	243.100
3392	244.000
3404	243.500
4948	243.200
5008	243.900
6280	243.400
6308	244.000
6328	243.700
6996	243.300
7092	243.900
7828	243.700
8392	243.600
9244	244.000
10576	243.500
11384	243.600
11704	243.800
20	244.600
584	244.700
652	244.700
2364	245.000
2536	244.800
4448	244.300
4652	244.300
6004	245.000
7340	244.900
7360	244.900
7580	244.200
7628	244.500
8536	244.100
8568	245.000
8860	244.600
9004	244.200
10380	244.200
11464	244.600
11668	244.800
328	245.600
1500	245.600
1524	245.500
3268	245.300
3324	245.600
3656	245.300
3732	245.200
4348	245.500
5616	245.600
5624	245.900
7996	245.300
8108	246.000
8144	245.600
8468	245.900
9256	245.900
9424	245.200
10252	245.100
10908	245.800
10916	245.200
11004	245.200
11168	245.500
11844	245.300
12216	245.700
1376	246.300
1604	246.100
1748	247.000
2112	246.200
2752	246.500
3972	247.000
6368	246.500
9484	246.100
9572	246.300
9676	246.100
11888	246.900
12192	246.500
136	247.900
556	247.200
1720	247.300
2184	247.300
2784	247.400
3400	247.400
3468	247.900
3804	247.400
4340	248.000
4596	247.100
5132	247.300
6104	247.700
6728	247.600
8128	247.100
8368	247.200
10660	247.100
11396	248.000
11792	247.700
12056	247.400
12152	247.500
1624	248.600
2304	249.000
2932	248.500
3568	248.500
6252	248.300
6568	248.100
6676	248.200
7260	249.000
8300	248.800
8756	248.200
9888	248.600
9896	248.100
9976	248.300
9980	248.600
10080	248.700
10964	248.800
10968	248.800
12408	248.400
104	249.600
404	249.800
612	249.600
932	249.700
1480	249.800
2104	249.700
2844	249.600
3720	249.500
5416	249.900
5832	249.500
6444	249.600
8508	249.600
9364	249.700
10164	249.600
10792	249.100
11296	249.200
12020	249.200
12436	249.300
32	250.300
1768	250.800
5156	250.400
5436	250.400
5464	250.800
6448	250.900
7672	250.300
8412	251.000
8656	250.100
8980	250.100
9844	250.600
9984	250.800
10440	250.800
10684	250.400
10900	250.800
11712	250.400
12064	250.300
2340	252.000
3000	251.700
3628	251.600
4400	252.000
5356	251.600
5400	251.500
5856	251.800
6124	251.200
7596	251.500
8328	251.600
9224	251.600
9396	251.800
11600	251.700
11896	251.300
11916	251.700
976	252.800
2020	252.600
2488	252.300
2652	252.400
2796	252.400
2992	253.000
3164	252.700
3272	252.400
3276	252.800
3532	252.800
3572	252.800
3688	252.900
4380	252.500
5556	253.000
5896	252.100
6340	252.800
7776	252.500
7856	252.200
8256	252.100
8844	252.400
8964	252.300
9560	252.500
10480	252.500
11756	252.700
960	253.600
2544	253.900
3388	253.900
3564	253.500
3664	253.400
3912	253.900
4560	253.800
4580	253.200
5256	253.800
5848	253.600
6180	254.000
6468	253.100
7648	253.800
8180	253.800
11372	253.800
300	255.000
1296	254.600
1752	254.100
1832	254.400
2660	254.700
2672	254.900
3112	254.500
3152	254.700
3916	254.200
4792	254.500
5504	254.900
5844	254.500
6164	254.500
6476	254.800
6712	254.800
7124	254.300
7528	254.700
7984	255.000
8516	254.300
8900	254.300
9208	254.500
9420	255.000
9456	254.500
9836	254.100
9916	254.400
11576	254.800
11864	254.300
52	255.600
256	255.700
396	255.200
2028	255.700
2416	255.300
2564	256.000
2872	256.000
3280	255.700
3876	255.100
4272	255.200
4324	255.400
4544	255.700
5184	255.100
6436	255.900
6572	255.100
6912	255.600
9020	255.500
9036	256.000
9212	255.700
10232	256.000
10376	255.600
11212	256.000
204	256.300
984	256.600
1744	256.400
2160	256.400
2288	256.600
5300	256.100
5516	256.600
5912	257.000
5980	256.400
7244	256.900
7684	256.300
8828	257.000
9688	256.600
10364	257.000
11508	256.400
12044	256.100
12268	256.900
12328	256.100
12500	257.000
1488	257.300
3376	257.300
3956	257.700
4328	257.900
4336	257.500
5208	257.200
6540	257.300
6756	257.500
8160	257.400
10184	257.400
12092	257.500
176	258.900
804	259.000
1176	258.700
2204	258.600
3056	258.500
3188	258.200
3760	258.800
4384	258.600
4516	258.700
4720	258.100
7728	258.600
8072	258.700
8712	258.900
12284	258.100
816	259.600
3108	259.800
3452	259.900
4928	259.600
7380	259.600
7472	259.800
7780	259.500
8640	259.900
8852	259.800
11340	259.300
11724	259.300
11728	259.200
12232	259.100
732	260.400
744	260.800
1780	260.900
1860	261.000
2344	260.600
2928	260.900
3620	260.600
4608	260.300
5564	260.600
5888	260.800
6840	260.800
7384	260.200
7464	260.500
8728	260.100
9652	260.600
9668	260.800
10148	260.700
10192	260.900
10220	260.500
10692	260.700
12148	260.300
64	261.100
1100	261.500
1264	261.400
1316	261.500
3536	261.700
4732	261.800
4836	261.200
4988	261.400
5016	261.500
5652	262.000
6116	261.100
9024	262.000
10260	261.900
10280	261.100
10856	261.300
10940	261.700
208	262.800
3148	262.100
3684	262.500
3824	263.000
4012	262.900
4168	262.900
4852	262.100
5116	262.800
6564	262.600
6576	262.500
7076	262.100
8320	262.900
9108	262.800
10780	262.200
11536	262.900
8	263.900
88	263.400
1836	263.200
1980	263.700
3700	263.100
4452	263.800
4604	263.600
5908	263.800
7784	263.200
9332	263.600
10032	264.000
11216	263.900
12396	263.500
720	264.800
1260	264.300
2244	264.700
2292	264.800
2452	264.100
2720	264.500
3364	264.200
4564	264.400
6044	264.500
6796	264.800
7316	265.000
7888	264.600
7964	264.800
8052	264.800
10024	264.400
10084	264.800
10204	264.700
11224	264.300
1956	265.300
2508	265.300
3340	265.200
4044	265.500
4628	265.800
5500	265.300
6820	266.000
6908	265.200
7608	265.500
7696	265.800
7736	265.100
7932	265.500
8012	265.600
8564	265.300
9920	265.800
9932	265.300
10388	265.900
10824	265.700
10988	265.900
11368	265.500
2584	266.700
3256	267.000
3600	267.000
4524	267.000
4648	266.700
7444	266.200
7500	266.800
7892	266.200
11428	266.500
12300	266.100
1272	267.200
1828	267.600
1968	267.200
2360	267.300
2692	267.400
3092	267.700
3544	267.400
