# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9410	189.800
9434	189.700
9974	189.200
10998	189.600
12010	189.400
12438	189.900
1238	190.200
1574	190.100
2090	190.100
2438	190.300
3914	190.300
3982	190.100
4334	190.200
4362	190.800
5102	190.900
5314	190.400
6030	190.200
6162	190.200
7790	191.000
7798	190.600
7922	190.700
7946	190.300
8178	190.700
8606	191.000
8818	190.500
9350	190.300
9534	191.000
9962	191.000
10654	190.200
10826	190.900
11718	190.600
11894	190.300
11962	190.600
690	191.700
1358	191.300
2202	191.800
2222	191.400
2654	191.900
2758	191.700
3322	191.400
3806	191.700
3970	192.000
5270	191.700
7606	191.600
9146	192.000
9438	191.500
9910	191.700
10034	191.200
10062	191.200
10610	191.800
11358	191.100
330	192.400
1630	192.100
2206	192.800
3830	192.800
3890	192.500
4010	192.800
4758	192.800
4766	192.200
6230	192.700
6462	192.700
6762	192.300
8134	192.900
8526	192.600
8914	192.100
9054	192.100
9654	192.800
9878	192.400
10614	192.600
11314	192.900
11390	192.800
12002	192.500
12362	192.800
12406	192.500
1654	193.700
2086	193.900
2318	193.400
2894	193.900
4134	194.000
4346	193.300
5142	193.800
5298	193.700
5418	193.900
7098	193.600
7682	193.900
7794	193.100
8318	193.400
8814	193.100
10554	193.500
10718	193.700
10786	193.100
11190	193.100
11206	193.400
11410	193.500
12426	193.400
190	194.900
278	194.400
1178	195.000
2690	195.000
5498	194.900
6206	194.300
9658	195.000
9678	194.200
11170	194.300
12030	194.100
12114	194.400
306	195.800
674	195.400
874	195.700
1846	195.600
3090	195.600
3214	195.300
3666	195.500
3742	195.600
4726	195.700
4862	195.200
5430	195.100
5862	195.800
6266	196.000
6330	195.900
7478	195.900
10158	195.500
10538	196.000
11014	195.800
11322	195.700
12082	195.200
12418	195.500
30	196.200
218	196.500
1626	196.200
1778	196.500
3078	196.300
3150	196.200
3866	197.000
4146	196.500
4870	196.400
4878	197.000
5218	196.600
5410	196.700
5642	196.300
6298	196.400
6550	196.100
6750	196.700
6874	196.200
6974	196.500
7254	196.100
7598	196.500
8214	196.300
9498	197.000
9746	196.800
10262	196.800
10418	196.100
11242	196.100
11398	196.400
11462	197.000
12278	196.400
470	197.600
862	197.100
1166	197.600
3378	197.100
4230	197.100
5106	197.100
7218	197.800
8906	197.100
8966	197.300
9362	197.100
11018	197.100
11298	197.300
2622	198.600
2658	198.400
6198	199.000
7838	198.800
8458	198.900
8774	198.800
9310	198.400
11738	198.700
11902	198.700
666	199.700
1310	199.600
1418	199.900
2022	199.800
3518	199.400
4442	199.800
4822	199.900
4942	199.200
5190	200.000
5934	199.400
5938	199.900
6214	199.700
7058	199.600
7486	199.600
7862	199.900
8682	199.500
8930	199.300
9286	199.300
9454	199.300
9690	199.100
9870	199.400
10530	199.100
12210	199.600
902	201.000
1126	200.400
1442	200.300
1750	200.100
2710	200.200
3110	200.600
3842	200.200
4882	201.000
5634	200.200
7018	201.000
7914	200.600
8010	200.500
9814	200.800
10482	200.300
12006	201.000
12170	200.900
450	201.700
714	202.000
1362	201.900
1562	201.300
1938	201.500
2050	201.800
2582	201.100
3086	201.200
3546	201.100
3618	201.200
3922	201.100
4586	201.500
5066	201.100
5770	201.700
5866	201.300
6022	201.700
7110	201.800
7594	201.100
8518	201.500
10738	201.700
10846	201.800
11810	201.900
11918	201.200
11986	201.600
12126	201.400
382	202.300
978	203.000
1530	202.600
1834	202.500
2194	202.200
2610	202.300
3610	202.600
4206	202.300
5214	202.600
6142	203.000
6250	202.500
6378	203.000
6662	202.500
7502	202.500
10230	202.600
11318	202.500
11482	202.100
11514	202.900
11794	202.800
12338	202.400
414	203.400
762	204.000
4286	203.900
6346	203.500
7026	203.700
8034	203.500
8414	203.600
9126	203.900
9302	203.600
9738	203.800
10318	203.300
10994	203.300
11110	203.800
12198	203.400
1666	204.300
2722	205.000
3738	205.000
4986	205.000
6334	205.000
6502	204.500
6962	205.000
8014	204.700
9110	205.000
9462	204.800
10282	204.900
10438	204.500
10822	204.500
11850	204.700
1266	205.400
2958	205.600
3286	205.400
4038	205.300
4074	205.200
5078	205.500
5858	205.300
6598	205.100
11414	206.000
11618	205.500
466	206.600
1090	206.200
1690	207.000
2174	206.100
2246	206.300
2398	206.800
2562	206.100
3430	206.800
3734	206.100
3934	206.400
4582	206.900
4738	206.800
5154	206.800
6286	206.500
7146	207.000
7162	206.600
7302	206.300
8590	206.300
9550	206.700
10450	206.800
10550	206.100
10754	206.700
11694	206.200
1842	207.700
2378	207.200
2766	208.000
3114	207.800
3838	207.200
3846	207.200
6150	207.600
6258	207.600
6782	207.100
6950	207.200
7498	207.800
8614	207.100
9138	207.900
9294	207.100
11614	207.100
66	208.700
2450	208.900
3786	208.300
4162	208.300
5554	208.700
6442	208.100
6518	208.700
8678	209.000
9386	208.400
9602	208.900
9722	209.000
11942	208.200
12342	208.500
446	209.800
534	209.200
1134	209.500
1446	209.600
1950	209.600
2058	209.900
2890	209.600
5778	209.400
6702	209.600
7262	209.100
7434	210.000
8918	209.300
9370	209.700
10334	209.800
10542	209.400
11802	209.300
12122	209.500
266	210.900
326	210.700
458	210.900
778	210.700
1022	210.700
1254	210.300
1326	210.900
2138	210.200
3486	210.900
4174	210.900
4246	210.600
4506	210.100
5738	210.800
5874	210.600
5898	210.900
6086	210.300
8226	210.700
11246	210.100
11530	210.200
11654	210.300
12042	211.000
12074	211.000
6	211.500
178	211.700
1274	212.000
1590	211.400
2662	211.700
2862	211.500
3190	211.800
5090	211.300
5886	211.800
7258	211.100
11706	211.700
12130	211.800
406	212.400
1102	212.800
1342	212.400
1830	212.500
1866	212.400
2746	212.100
4190	212.400
6186	213.000
6302	212.400
8298	212.900
9726	212.500
10642	213.000
10746	212.800
11030	212.400
1190	213.400
1346	213.700
1698	213.500
2350	213.400
2530	213.400
2754	213.300
2830	213.400
3042	213.300
4554	213.500
4842	213.500
5234	213.100
5794	213.800
6110	213.500
6622	213.300
6910	213.500
6930	213.600
7042	213.700
7174	213.600
8438	213.900
9590	214.000
9606	213.200
9990	214.000
10134	213.900
10586	213.400
10918	213.900
11734	213.600
11798	213.800
12310	213.700
286	214.300
662	214.600
1490	214.600
1546	215.000
1670	214.600
1958	214.600
2262	214.100
2286	215.000
2482	214.100
3362	214.600
3886	215.000
3974	214.400
4662	214.800
5006	214.700
5058	214.300
5098	214.200
5350	214.700
5602	214.700
5674	214.900
6714	214.500
7582	214.300
8430	214.400
8598	214.500
8722	214.500
8758	214.700
9262	214.100
9982	214.400
10442	214.100
10778	214.800
10914	214.800
11322	214.700
12178	215.000
302	215.500
742	215.400
1738	216.000
1886	215.200
2786	215.300
3386	215.200
3534	215.100
3762	216.000
4314	215.900
4654	216.000
4694	215.200
5774	215.700
6070	215.500
6674	215.800
8114	215.500
8950	215.300
9098	215.600
9950	215.100
10374	215.700
10406	215.500
11330	215.900
12286	215.200
118	216.400
954	216.700
1082	216.400
1142	216.400
3126	216.500
3202	216.500
3826	216.400
5638	216.700
6254	216.600
7294	217.000
7310	216.800
9042	216.900
10006	217.000
10370	216.700
10426	216.100
10486	216.500
1046	217.300
2302	217.400
5306	217.700
5470	217.500
5542	217.300
5846	217.200
6698	217.900
6730	217.600
8650	217.200
9274	217.800
9446	217.900
9598	217.700
10202	217.900
10330	217.900
10602	217.900
10970	217.600
11326	217.800
11406	217.400
11678	218.000
12334	217.400
1510	218.700
1926	218.700
2594	219.000
2682	218.500
2738	218.800
3238	218.600
3478	218.400
3578	218.700
3706	218.300
5650	218.200
6546	218.700
6982	218.500
9434	218.300
9594	218.600
10678	218.100
11166	218.300
11834	218.700
4746	219.900
4954	219.800
5046	219.800
5962	219.800
7198	219.600
7754	219.400
7794	219.200
8366	219.200
8494	220.000
8694	219.900
9614	219.700
9634	219.300
10598	219.200
11134	219.400
502	220.800
670	220.200
1006	220.800
1270	220.400
2526	220.900
2842	220.900
2870	220.600
3462	220.300
3558	220.800
5630	220.900
6234	220.300
8710	220.600
8730	220.100
10054	220.800
1518	221.400
2006	221.500
2314	221.600
3690	221.400
5186	221.100
5586	221.500
6010	222.000
6018	221.600
6246	221.500
6470	221.800
7182	221.300
8342	221.600
8842	221.900
9118	221.900
9938	221.700
10494	221.100
11010	221.900
2182	222.200
2954	222.200
2986	222.300
4838	222.300
6626	223.000
6634	222.600
6898	222.900
8142	222.900
8310	222.200
9778	222.200
9966	223.000
11854	222.300
12330	222.100
110	223.600
198	224.000
234	223.400
1486	223.400
1718	223.100
3050	223.400
3250	223.100
3506	223.900
3798	223.700
3822	223.200
5590	223.500
6778	224.000
7062	223.800
7550	223.600
7618	223.900
7730	223.500
8674	223.800
9326	223.800
10478	223.600
11962	223.300
858	224.500
1582	224.900
3146	224.200
3254	224.800
3878	224.700
6522	224.800
7346	225.000
7918	224.200
8242	224.600
9366	224.500
9486	225.000
9626	224.500
10650	224.400
10694	224.200
11270	224.900
11338	224.200
12354	224.500
686	225.600
1170	225.500
2334	225.300
2422	225.400
2726	225.100
3194	225.900
3398	225.500
3890	225.300
4318	225.600
4426	225.100
5822	225.600
6262	225.500
6970	225.700
7158	225.300
8402	225.400
8422	225.400
9770	225.100
9798	225.100
9826	225.100
10198	226.000
11374	225.400
11722	225.100
12458	225.100
1014	226.300
1398	226.800
3358	226.800
3810	226.600
3938	226.800
4226	226.900
4886	226.400
6438	226.800
7994	226.500
8750	226.300
8858	226.500
9006	226.900
9142	226.200
9178	227.000
9646	226.500
10366	226.100
11290	226.200
11970	226.600
138	228.000
190	227.800
582	228.000
1242	227.300
1954	227.700
2570	227.300
4378	227.600
4566	227.100
5518	227.200
6126	227.600
6966	227.100
7586	227.300
8098	227.400
9354	227.500
11578	227.700
12486	227.600
410	228.500
562	228.100
1314	229.000
1650	228.900
2034	228.200
2050	228.100
2854	228.900
4270	228.100
4458	228.700
4670	228.700
5238	228.500
5442	228.500
6370	228.600
6466	228.900
6866	228.200
8206	228.100
8542	228.900
9150	228.700
9754	228.800
11690	228.200
11958	228.400
12194	228.300
278	229.300
1034	229.600
1294	229.100
1434	229.300
2614	230.000
3334	229.200
3906	229.600
4982	229.100
6362	229.300
6486	229.800
6854	229.400
7574	229.400
8042	229.600
8226	229.100
8282	229.800
8326	229.200
9130	229.400
9222	229.800
9506	229.500
9734	229.800
10686	229.100
11058	229.400
594	230.100
1278	230.800
2110	230.500
2874	230.300
3242	230.300
3566	230.600
3626	230.900
4022	230.700
4082	230.500
4470	230.900
5310	230.900
5750	230.900
6958	230.200
7242	230.900
7826	230.300
7906	230.700
7978	230.600
8834	230.800
9122	230.400
10430	230.900
11334	230.900
11718	230.500
12010	230.200
494	231.400
722	231.100
2066	232.000
2362	231.100
2406	231.300
3006	231.300
3066	231.900
3854	231.300
4254	232.000
4354	232.000
4574	231.800
5138	231.500
5658	231.700
5726	231.800
6846	231.500
8154	231.400
8390	231.200
8602	231.900
8746	232.000
11282	231.700
11506	231.300
11646	231.700
12134	231.500
1054	232.100
1854	232.700
2330	232.400
3450	232.700
4386	233.000
4454	232.500
4642	232.400
6130	232.900
6174	232.400
6954	232.600
7830	232.200
8270	233.000
8546	232.500
9018	232.300
10022	232.600
10034	232.700
10466	232.700
10810	232.800
10926	232.100
10954	232.700
11054	232.800
11590	232.100
11602	232.500
11926	232.500
12186	232.300
706	233.300
930	233.500
966	233.200
1166	233.700
1266	233.100
1410	233.200
1494	233.300
1942	233.200
2298	233.100
2506	233.500
4090	233.600
4646	233.400
4834	233.700
5566	233.700
6038	233.900
6758	234.000
7758	233.100
8470	233.600
9766	233.300
10894	233.600
10922	233.700
11778	233.400
11870	233.600
626	234.100
1298	234.800
5938	234.500
8934	235.000
9210	234.500
11786	234.700
522	235.100
538	236.000
1250	235.100
2878	235.600
3390	235.800
3894	236.000
4102	235.300
4222	235.900
6190	235.200
7538	235.200
7646	235.900
9322	235.400
9730	235.300
11638	235.900
1946	236.300
2994	236.300
3662	236.600
4202	236.700
5086	236.900
5878	237.000
6566	236.200
7290	236.300
7710	237.000
8134	236.900
8162	236.800
9918	236.800
10238	237.000
10410	236.800
11934	236.300
12202	236.300
12394	236.200
606	237.900
694	237.200
718	237.300
1790	237.800
2294	237.100
2470	237.500
3474	237.300
3930	237.900
4014	237.100
4346	237.100
5242	237.500
5582	237.500
5806	237.300
7370	237.100
9758	238.000
9894	238.000
10170	237.400
10358	237.200
10930	237.600
11026	237.800
11974	237.500
12190	237.800
122	238.100
174	238.800
270	238.700
830	238.200
2026	239.000
2938	238.800
8182	238.600
8502	238.100
8778	238.500
12306	238.100
438	240.000
2386	239.800
3082	239.500
3574	239.700
4474	239.300
5410	239.100
5694	239.100
5902	240.000
6510	240.000
6542	239.100
6806	239.700
7766	239.600
8290	239.400
11418	239.200
12018	239.800
1374	240.100
2542	240.100
2902	240.700
3094	241.000
4122	240.600
4198	240.200
7270	240.800
7418	240.100
7718	240.800
7722	240.200
9106	241.000
10154	241.000
10178	240.300
11522	240.200
11882	240.300
12054	240.800
218	241.700
418	241.400
2250	241.800
3370	241.400
3622	241.400
4698	241.200
4750	241.700
5714	241.700
6538	241.200
6554	241.400
7094	241.600
7454	241.500
7910	241.200
8550	241.700
9710	241.900
10798	241.400
10902	241.800
11550	241.700
12378	241.100
1406	242.500
1974	242.300
2190	242.800
2290	242.200
2774	242.400
6062	242.700
6386	243.000
8354	242.500
9606	242.900
10082	242.200
10310	242.300
12294	242.800
12442	242.200
430	243.600
442	244.000
1110	243.800
3118	243.700
3710	244.000
4498	243.500
4542	243.300
5994	243.200
6726	243.500
6814	243.900
7002	243.700
8610	243.900
9930	243.200
10742	243.100
12154	243.900
12398	243.800
298	244.700
658	244.100
2790	244.700
2894	245.000
3078	245.000
3910	244.900
5854	244.400
6986	244.700
7018	245.000
7482	245.000
8942	244.600
9390	244.800
9674	244.800
10106	244.200
10378	245.000
10974	244.700
170	246.000
290	246.000
434	245.900
974	245.200
1050	246.000
1114	245.200
1538	245.100
2230	246.000
2942	245.700
3374	245.200
4238	245.300
4398	246.000
4546	245.500
5710	246.000
6202	245.400
6770	245.800
7822	246.000
7850	245.300
9462	245.200
11094	245.300
250	246.700
426	246.700
1730	246.700
1754	246.400
4890	246.700
4974	246.500
5014	246.900
5482	246.100
5614	246.500
5798	246.900
6334	246.400
7690	246.300
8082	246.800
8866	247.000
8982	246.400
9230	246.200
11342	246.500
11790	246.700
186	248.000
950	247.200
1786	247.800
2254	247.500
3298	247.300
4194	247.700
5274	247.500
5558	247.600
5642	247.300
6054	247.200
7566	247.100
7610	247.500
7854	247.900
8118	247.800
8442	247.800
8526	248.000
9286	247.100
10258	247.200
11066	247.600
11130	247.300
11178	247.500
12358	247.200
1686	248.200
4686	248.200
7210	248.800
7390	248.400
7894	248.100
9406	248.100
9670	249.000
11082	248.400
11262	248.800
12430	248.400
1578	249.600
3598	249.800
5214	249.500
5326	249.700
8306	249.500
8698	249.900
8734	249.600
9298	249.400
9722	249.600
754	250.900
1138	250.600
1262	250.900
2562	250.600
2630	250.500
2750	250.500
3418	250.400
4278	250.900
4590	250.100
5230	250.300
5406	250.600
6350	250.200
6718	250.700
6942	251.000
8814	250.200
8858	250.300
8890	250.200
11614	250.900
11766	250.500
150	251.700
226	251.200
862	251.100
1766	251.100
2666	252.000
2910	251.100
6138	251.300
6746	251.900
6838	251.100
8362	251.100
8554	251.100
9422	251.600
11702	251.200
402	252.100
730	252.100
1658	252.400
2150	252.700
2554	252.400
2986	252.100
3302	252.400
3686	252.800
4390	252.100
5030	252.900
5778	252.200
6270	252.500
6742	252.900
6862	252.500
6906	252.100
7106	252.300
7770	252.500
8830	252.300
8962	252.300
9090	252.800
9314	252.600
10126	252.100
10282	252.700
11346	252.500
11618	252.700
574	253.400
1470	253.700
2158	253.500
2226	253.300
2274	253.200
2690	253.800
2702	253.800
3158	253.200
3702	253.700
4814	253.700
5474	253.600
5666	253.400
5862	253.400
6154	253.900
6930	253.600
7054	253.100
7438	253.600
9078	253.900
9094	253.200
9466	253.700
9958	253.300
9970	253.300
10582	253.100
10614	253.400
10702	253.100
10754	253.200
11294	254.000
602	254.700
614	254.600
1822	254.600
2206	254.500
2450	254.800
3782	255.000
5210	254.200
6818	254.500
6978	254.600
7442	254.900
10246	254.200
11910	254.300
14	255.100
1382	255.800
3110	255.200
3394	255.900
5010	255.500
5062	256.000
5698	255.600
6822	255.700
6998	255.700
7110	255.100
8614	255.700
8782	255.400
9578	255.200
9762	255.200
9922	255.100
10594	255.800
10806	255.100
11546	255.800
12254	255.100
142	256.600
258	256.500
1850	256.800
3638	256.300
3694	256.500
3738	256.400
3794	256.100
3802	256.400
4614	256.200
5622	256.400
6798	256.900
7726	256.500
7946	256.900
8094	256.600
9478	256.300
10434	256.800
10862	256.500
11102	256.700
12166	256.400
12390	256.400
66	257.100
382	257.700
1878	257.100
2054	257.100
2122	257.600
2454	257.800
2714	257.700
3766	257.500
4946	257.300
6870	257.200
7346	257.600
8314	257.900
10326	257.700
11038	257.600
11074	257.700
11770	257.800
1978	258.500
2086	258.200
4046	258.600
4298	258.200
4494	258.300
4522	258.900
4862	258.700
6110	258.600
6626	258.100
6682	258.100
7226	258.500
8218	258.500
8478	259.000
8622	258.800
8926	258.500
9174	258.500
9514	258.900
9614	258.400
9738	258.800
394	259.100
1302	259.500
1982	260.000
2890	259.200
3262	259.600
3470	259.300
3722	260.000
3874	259.200
4402	259.900
4622	259.500
5890	260.000
6214	259.700
6738	259.300
7282	259.500
7518	259.400
7686	260.000
7746	259.800
8006	260.000
9250	259.600
9282	259.100
9426	259.100
9482	259.700
11662	259.800
11758	259.600
12238	260.000
318	260.600
1022	260.700
1602	260.700
2510	260.800
3682	260.200
3990	260.800
4154	260.900
4334	260.100
5562	260.900
5766	261.000
6406	260.400
7278	260.300
7922	260.600
8718	260.100
9874	260.100
9942	260.700
10262	260.400
10558	260.100
10850	260.600
11634	260.900
11822	260.700
11834	260.800
12150	260.500
1622	261.400
1990	261.400
2378	261.900
3502	262.000
3786	261.900
4094	261.400
4926	261.400
5534	262.000
6078	261.300
8090	261.300
8150	261.900
9830	261.700
10554	261.800
10714	261.100
12350	261.900
294	262.800
334	262.800
822	262.900
2210	262.600
2670	263.000
2906	262.300
2946	262.400
3430	262.500
4250	262.600
4406	262.600
4794	263.000
4998	262.900
5198	262.300
10874	262.800
10978	262.600
11954	262.900
778	263.100
886	263.100
990	263.700
1462	263.100
1670	263.300
4430	263.700
4526	264.000
4730	263.900
4782	263.900
5338	263.400
5918	263.100
6730	263.100
7158	263.800
8222	263.500
9806	263.500
10202	264.000
10550	263.200
11798	263.600
166	264.500
3926	264.900
4442	264.800
5318	264.500
5374	264.800
5478	264.300
5618	264.700
5774	264.500
5926	264.400
6226	264.500
6338	264.600
8274	264.200
11802	264.400
302	265.300
362	265.900
2022	265.300
2302	266.000
2526	265.100
3090	265.700
4030	265.200
4130	265.700
4254	265.800
4478	265.400
4738	265.900
6010	265.800
6254	265.400
6494	265.400
9198	265.800
9330	265.500
9926	265.500
114	266.500
342	266.800
526	266.100
774	266.700
2514	266.600
2614	266.900
3402	266.700
4306	266.300
4502	266.200
4726	266.500
7494	266.800
7750	266.800
7974	266.500
8586	266.700
10686	266.300
11194	266.500
12354	266.500
558	267.300
1286	268.000
2002	267.900
3226	267.200
3530	267.700
3826	267.800
3954	268.000
4314	267.300
4682	268.000
4762	267.600
4830	267.500
5538	267.900
5590	267.900
5750	267.600
6030	268.000
7954	267.700
8702	267.400
10450	267.600
10866	267.700
11534	267.600
230	268.900
1182	268.500
2046	268.100
2102	268.400
3062	268.700
3814	268.400
4190	268.700
5114	268.900
5166	268.100
6366	268.500
6854	268.200
7998	268.500
8618	268.100
9954	268.700
10886	269.000
10990	268.800
11826	269.000
12490	268.900
1794	269.600
2394	269.100
4394	269.200
4530	269.500
4914	269.600
5258	269.400
5818	269.600
7394	270.000
8162	269.600
9206	269.300
9534	269.300
9826	269.200
11146	269.700
11906	269.100
12034	269.300
794	270.400
818	270.500
1082	270.200
1326	270.100
1934	270.100
2134	270.400
2590	271.000
3446	270.200
3594	271.000
4026	270.400
4518	270.800
6686	271.000
7058	271.000
7578	270.300
8106	270.200
9162	270.900
10158	270.800
11318	270.500
12374	271.000
374	271.700
1062	271.400
1238	271.300
1826	271.700
2270	271.800
2550	271.400
3806	271.400
4370	271.800
5218	271.800
6158	272.000
6606	271.600
6734	271.700
6966	271.800
7246	271.200
7858	271.500
9542	271.600
10722	271.400
10814	271.800
10994	271.300
11210	271.200
11234	272.000
11654	271.400
