# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2025	173.100
2281	173.400
2461	173.600
3717	173.400
3953	173.700
5005	173.300
6101	173.500
8025	173.200
8453	173.700
8605	173.500
8877	173.100
9385	173.100
10901	173.700
11349	173.100
11641	173.900
12005	173.700
12341	173.100
57	174.700
1013	174.400
1841	174.600
2081	174.800
2949	174.800
3185	174.800
4941	174.500
5405	174.600
6613	174.800
6729	175.000
6889	174.700
6941	174.500
7557	174.500
7793	174.400
7985	174.100
10581	174.900
11009	174.900
11013	174.700
11293	174.800
11813	174.600
12453	174.600
313	175.900
493	175.900
1197	176.000
2125	175.700
2297	175.900
2429	175.100
2549	175.200
4077	175.600
4505	175.200
4517	175.400
5145	175.100
5461	175.700
5641	175.900
5965	175.600
6005	176.000
6037	175.700
6921	175.100
7217	176.000
8545	175.700
9185	175.800
9241	175.500
9529	176.000
10181	175.500
10433	176.000
10765	176.000
11217	175.600
11317	175.900
12109	175.100
12345	175.400
1189	176.100
1377	176.400
3389	176.300
3457	176.500
4525	176.100
5513	177.000
6285	177.000
6777	176.400
8941	176.900
9689	176.500
9773	176.600
11269	176.700
12277	176.800
989	177.600
1025	177.500
1489	177.500
1973	177.700
2921	177.500
5473	177.500
5541	178.000
6393	177.300
8021	177.300
9789	177.700
10221	177.800
10565	177.300
10769	177.300
11869	177.800
12321	177.500
73	178.200
337	179.000
837	178.400
877	178.800
941	179.000
2057	178.700
3145	178.100
3293	178.400
4577	178.700
4601	178.300
4613	178.400
4709	178.200
6085	178.800
6409	178.200
7413	178.700
7501	178.300
7957	178.300
9481	179.000
10437	178.100
12333	178.900
269	179.800
509	179.800
785	180.000
2497	179.800
3485	179.100
3693	179.800
3789	180.000
3981	179.200
4953	179.300
5865	179.200
6021	179.100
6145	179.300
6485	180.000
6833	179.300
7233	179.100
7269	179.700
7881	180.000
8861	179.100
9477	179.300
9653	179.600
10313	179.900
11473	179.600
11609	179.100
11965	179.400
11977	179.500
245	180.600
1729	180.600
1785	180.800
2137	180.800
2513	180.800
2797	180.200
3541	181.000
3989	180.900
5125	180.700
5661	181.000
5729	180.400
6449	180.900
6725	180.400
7377	180.400
7905	180.600
8113	180.400
8461	180.600
8553	180.700
9133	181.000
9425	180.400
9749	180.600
10637	180.400
11097	181.000
11897	180.800
11961	180.900
12177	180.500
193	181.500
1533	181.300
3229	182.000
5133	181.400
5277	181.700
5577	181.900
6645	181.800
6661	181.200
7945	181.100
9301	181.900
9349	181.900
9665	181.100
9721	181.100
9793	181.900
10153	181.800
11557	181.400
1045	182.200
1401	182.200
1665	182.500
3061	182.700
3301	182.400
4001	182.300
4409	182.400
4817	182.900
5001	182.100
5297	182.100
5421	182.600
5529	182.500
5657	183.000
5765	182.300
5841	182.800
7425	182.400
7545	182.700
7597	182.500
8477	182.100
9493	182.400
9717	182.800
11181	182.300
11933	182.700
12329	183.000
621	183.900
1009	183.800
1185	183.700
1745	183.900
1929	183.900
2017	183.800
2657	183.800
2689	183.500
6693	184.000
7029	183.200
7397	183.500
7885	183.200
8029	183.100
8657	183.400
8737	183.600
8985	183.300
9505	183.200
10697	183.700
11209	183.700
11465	183.400
517	184.200
693	184.600
2397	184.300
2601	184.200
3021	184.400
3137	184.800
3913	184.700
4221	184.200
5017	184.800
5241	184.800
6009	184.200
6093	184.400
6969	184.900
8673	184.200
8677	184.100
9449	184.700
9865	184.400
10441	185.000
11085	185.000
11125	184.500
349	185.600
981	185.500
1037	185.400
1069	185.700
1245	185.700
1477	185.600
1577	185.300
3005	186.000
4329	185.200
4541	185.800
4701	185.500
4849	185.700
4973	185.700
5325	186.000
5349	186.000
5725	185.600
6269	185.400
7317	185.800
7809	185.300
7817	185.300
9177	185.900
9181	185.100
9249	185.600
9825	186.000
10197	185.700
10253	186.000
11457	186.000
11653	185.700
11841	185.200
12029	185.800
12089	185.500
12353	186.000
309	186.500
345	186.300
649	186.200
1309	186.500
1493	186.400
3037	186.500
3505	186.800
3661	186.700
4669	186.200
5401	186.300
6309	186.900
7141	186.400
7273	187.000
7373	186.800
7609	186.100
7941	186.700
8389	186.200
8689	186.200
9013	186.100
9077	186.400
9589	186.600
9905	186.200
10545	186.700
11925	186.400
11945	186.100
12073	186.500
12229	186.100
985	187.200
1449	187.300
2337	188.000
3065	187.500
6745	187.900
9081	187.100
9633	187.800
9677	187.500
11285	187.900
11689	187.200
12349	187.600
1041	188.600
1613	188.500
2173	188.600
2501	188.800
3105	188.200
4833	188.700
5293	188.600
5389	188.400
5437	188.900
5793	188.400
5809	188.600
5833	189.000
6601	188.900
7113	188.100
7133	188.900
9253	188.400
9309	188.800
9597	188.700
9621	188.700
9821	188.100
9901	189.000
10349	188.600
11017	188.800
11297	189.000
11365	188.500
11901	188.700
749	189.800
813	189.200
1993	189.200
2033	189.500
2693	190.000
3113	189.400
3177	189.300
3277	189.200
3393	189.800
3893	189.800
4453	189.500
4641	189.700
5949	189.600
9489	189.400
9785	189.300
10121	189.100
497	190.100
1149	190.900
2349	190.200
2741	190.300
4497	190.200
4677	190.600
4913	190.900
5397	190.300
6341	190.400
8417	190.300
8601	190.500
12065	190.900
613	191.700
1313	191.100
1317	191.900
1353	191.400
1657	191.900
1885	192.000
2641	191.200
3921	191.800
5169	192.000
5345	191.400
5425	191.900
6545	191.100
7361	191.900
7449	191.800
7457	191.600
8245	191.800
9937	191.900
10365	191.700
10377	191.100
10897	191.400
11441	192.000
11497	191.200
12417	191.900
409	192.300
645	192.500
873	192.200
1697	192.100
2557	192.100
2713	192.300
2897	192.500
3045	192.700
4565	192.500
5201	192.400
6433	192.400
7745	192.900
7969	192.100
8773	192.800
11029	192.100
11785	192.900
12053	192.700
241	193.200
933	193.300
1249	193.700
2633	193.200
2893	194.000
3597	194.000
4041	194.000
4233	193.200
5053	193.200
5101	193.200
5601	194.000
6397	193.300
6929	193.800
7429	194.000
7797	193.400
9001	193.400
9137	193.400
9729	193.200
10049	193.300
10421	193.500
12181	194.000
185	194.700
333	194.900
433	194.200
565	194.900
1945	194.500
2781	194.900
2885	194.800
4465	194.800
5225	194.900
5781	194.500
6297	195.000
7589	194.800
8329	194.800
8549	194.800
8733	195.000
9765	194.800
11253	195.000
11929	194.800
1021	195.200
1089	195.900
1853	195.700
2129	195.100
2221	195.600
3017	195.700
3217	196.000
3677	195.800
6181	196.000
6985	195.200
6989	195.100
8165	195.100
8709	196.000
10529	195.300
11169	195.500
11289	195.300
11633	195.400
11657	195.100
12129	196.000
317	196.800
629	196.400
1053	196.400
1193	196.800
2013	197.000
2865	196.600
4385	196.400
4745	196.700
5033	196.900
5193	197.000
6469	196.300
8481	196.900
9033	197.000
10161	197.000
10589	196.100
10809	196.300
11089	196.100
11165	196.600
11553	197.000
12013	196.900
12037	196.700
12261	196.800
277	197.800
657	197.800
673	197.100
1065	197.200
1165	197.600
3309	197.900
5261	197.800
6621	197.800
7041	197.500
8529	197.600
9073	197.800
9197	197.600
9209	197.300
10005	197.600
10461	197.300
417	199.000
5881	198.700
7381	198.500
7709	198.500
8409	198.500
8537	199.000
8821	198.400
9753	198.900
10409	198.400
10753	198.500
11601	198.500
11677	198.100
385	199.400
709	199.900
3053	199.500
3081	199.900
4241	199.100
5085	199.600
5413	199.300
6073	199.700
7345	200.000
7541	199.400
7997	199.100
8321	199.800
8693	199.600
8921	199.200
9101	199.900
9525	199.900
9945	199.700
10209	199.500
10325	199.400
10457	199.300
10829	199.200
1405	200.500
1813	200.900
2629	200.900
3705	200.300
5109	200.300
7513	201.000
7649	201.000
7665	200.400
8017	200.100
8973	201.000
9161	201.000
9577	201.000
10129	201.000
10501	200.800
10981	200.700
11069	200.800
12021	200.900
12057	200.500
12477	200.900
929	201.300
2153	202.000
2673	201.200
2977	201.500
4637	201.100
5565	201.400
6625	201.500
8485	201.900
8897	201.500
10269	201.200
10569	201.500
10593	201.100
10709	201.500
10937	201.800
11997	201.300
12413	201.500
733	202.300
917	202.900
2109	203.000
3049	202.200
3733	202.300
6041	202.200
6573	202.800
7145	203.000
7949	202.400
8061	202.200
9409	202.700
10057	203.000
11873	202.600
337	203.200
1033	203.600
1797	203.500
1857	203.600
1953	203.200
2341	203.600
4481	203.500
6213	203.100
6873	204.000
7117	203.600
7701	203.600
7813	203.100
8881	204.000
11265	203.900
11893	203.300
253	204.100
429	204.800
1453	204.100
1937	204.400
2021	204.300
3769	204.200
3997	204.400
4441	204.100
5089	204.300
5457	204.200
5581	205.000
6317	204.800
6705	204.500
7325	204.100
7605	204.300
7693	205.000
8937	204.200
9089	204.600
9533	204.600
10713	204.900
12101	204.300
12325	204.600
1145	205.100
1253	205.100
2409	205.500
3637	205.500
4589	205.300
4865	205.800
5817	205.700
5937	205.600
6961	205.600
7573	206.000
8633	205.300
8777	205.900
12049	206.000
12337	205.700
1545	206.800
1677	206.900
2085	206.700
4253	206.800
4593	206.200
4761	206.800
5621	206.200
5961	207.000
6653	206.500
6781	206.900
8333	206.200
8517	206.500
9637	206.800
10261	206.600
11241	207.000
12249	206.500
145	207.700
157	207.600
653	207.900
1865	207.600
2769	207.300
2825	207.900
3665	208.000
4101	207.100
4489	208.000
4633	208.000
5049	207.700
6133	207.800
7553	208.000
7565	207.200
7825	207.300
8205	207.700
9041	207.200
10465	207.900
10953	207.500
11093	207.200
11425	207.900
11537	207.700
11565	207.600
553	208.500
893	208.500
2989	208.700
3349	209.000
4889	208.500
5377	208.400
6137	208.900
6993	208.200
7013	208.300
7261	208.100
7569	208.400
7653	208.500
9057	209.000
9557	208.400
10073	208.100
11489	209.000
11857	208.800
12105	208.900
12405	208.900
1213	209.100
2353	209.600
3281	209.300
3725	209.600
3809	209.100
4073	209.400
4557	210.000
5361	209.800
6025	209.800
6233	209.200
7453	209.700
8533	209.700
9121	210.000
9413	209.300
10205	209.900
10405	209.800
10749	209.800
11513	209.500
11905	209.600
12201	209.800
797	210.600
2969	210.200
3117	210.600
3817	210.100
4685	210.500
5265	210.200
7545	210.600
8093	210.900
8357	210.800
10029	210.600
10105	210.400
10277	210.800
10429	210.400
11841	210.400
12045	210.600
637	212.000
2841	211.100
3761	211.500
4625	211.300
5285	211.400
5653	211.200
5945	211.100
7229	212.000
7677	211.600
8197	211.900
10097	211.200
10849	211.100
11009	211.300
11053	212.000
11881	211.700
12165	211.600
69	212.500
453	212.900
965	212.800
3905	212.900
3945	212.200
4069	212.100
5429	212.600
5757	212.200
6337	213.000
8813	212.600
9173	213.000
9545	212.600
9713	212.400
10629	212.800
11157	212.600
11329	212.400
11337	212.900
11445	212.100
11741	212.600
12365	212.600
12473	212.400
1429	213.700
1565	213.800
1825	213.300
2485	213.100
2489	213.200
3561	213.400
3601	213.100
4449	213.100
4737	213.800
6501	213.200
8005	214.000
8165	213.900
8217	213.200
9341	213.800
9997	213.900
10309	213.500
10341	213.100
10777	213.100
11453	213.200
11625	213.500
1077	214.200
1913	215.000
2793	214.900
3509	214.200
4933	214.300
5205	214.800
5229	214.100
5637	215.000
6609	214.600
6909	214.500
7289	214.300
9897	214.500
10413	214.600
11345	214.900
11877	214.600
389	215.800
617	215.500
1205	215.600
1957	215.900
2745	215.600
2817	215.300
3361	215.100
3577	215.100
4065	216.000
4257	215.700
4841	215.200
5029	215.800
6813	215.900
8057	215.900
8369	215.100
9285	215.900
9761	215.600
10109	215.700
10265	215.100
11549	215.200
11669	215.800
11829	215.800
11957	215.600
12125	215.500
12293	215.500
1989	216.600
2425	216.700
2437	216.700
2517	216.400
4345	216.100
4389	216.800
5641	217.000
5897	217.000
6141	216.200
7629	216.400
9621	216.700
10757	216.900
11581	216.100
265	217.700
3317	217.300
3629	217.900
3709	217.600
4937	217.600
6177	217.400
6405	217.300
8253	217.400
9473	217.100
10193	217.300
10957	217.300
11497	217.500
137	218.800
373	218.200
1173	218.800
1237	218.300
1241	218.300
2093	218.700
4117	218.200
5249	218.600
5533	218.100
5729	218.400
5957	218.900
6357	218.700
6533	218.300
6769	218.900
8193	218.800
8809	218.800
10921	218.500
11393	218.500
53	219.800
1001	219.400
2321	219.100
2385	219.800
3109	220.000
3305	219.700
3965	219.700
4217	219.400
4893	219.500
8001	219.900
9645	219.300
10741	219.300
11133	219.800
11189	219.600
11769	219.100
12285	219.900
889	220.400
1257	220.100
2381	220.900
3073	220.700
3821	220.500
4025	220.600
4945	220.500
5317	220.800
6981	220.600
9689	220.900
10289	220.500
1289	221.200
3745	221.800
6325	221.200
6445	221.200
7697	221.600
7993	221.600
8257	222.000
9437	221.500
9529	221.800
9881	221.700
9981	221.400
11545	222.000
485	222.500
2257	222.700
2389	222.500
2473	222.800
2773	222.300
3125	222.600
4289	222.500
4553	222.800
4793	222.600
6829	223.000
6921	222.900
7413	222.400
7841	222.700
8457	222.800
8745	222.700
9953	222.700
10933	222.600
11177	222.400
11385	222.800
11465	222.100
273	223.200
577	223.400
1365	223.400
1537	223.800
2125	224.000
2729	224.000
2765	223.300
3033	223.100
3165	224.000
4145	223.600
4981	223.900
5001	223.300
5701	223.500
6241	223.800
6549	223.800
6553	223.900
6605	223.500
7521	223.400
7541	223.800
7921	223.300
8393	223.900
8717	223.600
8817	223.700
11993	223.200
12397	223.800
717	224.300
1581	224.700
1909	224.400
2057	224.500
2365	224.900
2917	224.500
2973	224.900
3193	224.900
3373	224.500
3545	224.200
4125	224.400
5237	224.600
5301	224.600
5997	224.700
6093	224.900
6285	224.700
6581	224.700
7377	224.900
9097	224.600
9257	224.100
9681	224.600
10353	224.600
10505	224.800
10685	224.800
11409	224.900
11693	224.300
12213	224.600
2997	225.700
3225	225.500
3525	225.400
5341	225.800
6557	225.300
8769	225.400
10577	225.300
11201	225.300
11629	225.800
657	226.400
1521	226.400
1737	226.300
2317	226.100
2677	226.300
3617	226.100
4729	226.300
4953	226.300
4993	226.200
7209	227.000
7681	226.100
8025	226.500
8173	226.400
9581	227.000
10453	226.200
10581	226.700
10673	226.700
11737	226.900
849	227.400
1517	227.400
1713	227.600
3189	227.900
3233	227.300
3465	227.200
3641	227.500
3897	227.800
4369	227.600
5137	227.400
5461	227.100
5989	227.500
6061	227.300
8429	227.700
9337	227.700
10985	227.900
11117	227.600
1561	228.600
1649	228.100
2293	228.600
2929	228.900
3029	229.000
3497	228.700
3873	228.700
4601	228.100
5325	228.800
5825	228.100
6185	228.500
7073	228.400
7469	228.200
7525	228.100
8077	228.600
8761	228.500
8793	228.600
9169	228.600
9453	228.100
10613	228.100
11945	228.100
753	229.600
953	229.100
2225	230.000
2733	229.100
2793	229.300
3401	229.500
3565	229.200
3585	230.000
3917	229.600
3993	229.300
4297	229.600
4417	229.400
5021	229.600
5093	229.500
5233	229.100
5397	229.700
5593	229.300
5845	229.900
7029	230.000
7333	229.500
8917	229.400
9073	229.600
9777	229.500
10393	229.200
11309	229.800
11641	229.500
11853	229.200
1381	231.000
1529	230.700
1553	230.600
2245	230.800
2613	230.500
2749	230.200
3025	230.800
3865	230.100
3977	230.400
4133	230.300
4513	230.100
4597	230.200
4741	230.200
5241	230.600
5633	230.100
6893	230.600
7849	230.300
8985	230.600
11917	230.600
12305	230.500
801	231.900
1673	231.200
1845	231.300
2853	231.700
4109	231.100
4777	231.400
4965	231.800
5489	231.600
6205	231.800
6493	231.100
6585	231.700
8373	231.200
8621	231.500
9949	231.100
10669	231.300
581	232.200
897	232.300
1837	232.700
2349	232.300
3145	232.400
4365	232.600
5173	232.600
6861	232.900
7213	232.600
9053	232.100
9705	232.100
11237	232.900
11949	232.200
12061	232.600
12225	232.800
369	234.000
2061	233.300
2417	233.600
3753	233.100
5381	233.100
6065	233.900
7081	233.300
8465	233.100
9013	233.400
10021	233.400
10881	233.100
11437	233.300
481	234.400
901	234.100
1049	234.100
3829	234.300
3877	235.000
5045	234.500
7641	234.500
8161	234.800
8273	234.200
8989	235.000
9349	234.800
9989	234.200
10825	234.300
11161	234.400
11441	234.100
977	235.500
1933	235.200
2433	235.300
2889	235.800
3405	235.400
3537	235.400
5505	235.500
7125	235.800
10497	235.500
11561	235.300
11637	235.400
385	237.000
1421	236.700
2025	236.900
2117	236.100
2553	236.300
3221	236.100
4925	236.200
6641	236.400
8041	236.700
8401	236.300
9109	236.200
10065	236.900
10165	236.300
109	237.300
905	237.700
1169	237.300
1937	237.700
1945	238.000
3553	238.000
4021	237.200
5433	237.200
5517	237.800
6361	237.800
6869	237.400
8737	237.600
9381	237.200
9565	237.700
12333	238.000
949	238.100
1981	238.600
2493	238.500
2525	238.200
3013	238.200
3605	238.900
4193	238.100
4481	238.100
5893	238.300
6265	238.600
6749	238.400
6757	238.200
7381	238.100
7433	239.000
7485	238.600
8877	238.500
9513	238.300
9921	238.100
10185	238.300
11141	238.600
11277	239.000
11325	238.600
12301	238.700
649	239.200
937	239.300
1101	239.200
1557	239.300
1917	239.600
2373	239.300
2453	239.300
2693	239.100
2713	239.100
2989	239.200
3137	239.800
3473	239.400
3573	239.900
3997	239.600
4281	239.500
4881	239.600
5565	239.100
5745	239.500
5821	239.200
5849	239.900
7241	239.600
7785	239.400
8037	239.400
9537	239.200
10737	239.600
2909	240.200
4745	240.500
4961	240.400
5905	240.200
6905	240.700
7557	240.500
7669	240.400
8545	240.800
8949	240.800
10125	240.800
11313	240.100
11517	240.600
11885	240.400
11921	240.700
665	241.700
877	241.200
1597	241.600
1625	241.300
1709	241.200
1881	241.300
2937	241.400
3037	241.500
3201	241.300
3385	242.000
3733	241.900
4785	241.400
5085	242.000
6033	241.100
6321	242.000
6617	241.100
7741	241.600
8861	241.600
9221	241.500
9685	241.600
10101	241.100
10769	241.100
10873	241.100
10945	242.000
11217	242.000
12025	241.100
12321	241.700
325	242.700
593	242.100
3085	242.100
3297	242.200
7149	242.100
8157	242.600
10197	242.600
10205	242.600
12357	242.800
1	243.500
165	243.500
285	244.000
333	243.800
2541	243.100
4181	243.800
4653	244.000
5637	243.100
6389	243.200
6941	243.300
7181	243.400
7509	243.100
7733	243.700
7809	243.800
8205	243.900
8289	243.300
8533	243.300
9025	244.000
9161	243.500
10265	243.900
11105	243.200
11209	243.100
11673	243.100
229	244.400
1805	245.000
2725	244.800
3449	244.700
3457	244.700
5005	244.300
5225	244.100
5289	244.400
8701	244.300
8777	244.700
9733	244.800
9985	244.800
11069	244.700
12221	244.700
97	246.000
257	245.100
497	245.900
525	245.400
957	246.000
1685	245.800
1905	245.600
2513	245.400
3069	245.100
3493	245.300
3985	245.200
4909	245.800
5013	245.200
5297	245.400
5657	245.800
6125	245.700
6989	245.800
7061	246.000
7493	245.200
7965	245.300
8337	245.400
8421	245.600
9141	246.000
9665	245.900
10085	245.600
12081	245.100
217	246.400
765	246.500
1265	246.900
2069	246.500
2845	246.200
3057	246.200
3413	246.900
4797	247.000
4817	246.900
5165	246.800
5281	246.500
5429	246.400
6505	246.700
6573	246.300
7869	246.100
8281	246.500
10421	246.100
10513	247.000
10853	246.200
10857	246.200
11305	246.900
11565	246.500
12181	246.600
1781	247.600
1841	247.900
2469	247.900
2609	247.900
2737	247.100
5385	247.300
6249	247.300
7153	248.000
7393	247.100
7445	247.700
8009	247.200
8213	247.600
10005	247.700
11433	247.600
11593	247.500
12069	247.200
817	248.100
857	249.000
2665	248.100
2925	248.500
3305	248.200
4585	248.200
4857	248.100
5353	248.900
6173	248.700
7761	248.400
7833	248.800
9641	248.500
10661	248.800
10981	248.100
1369	249.300
1657	249.300
8001	249.200
8609	249.100
9373	249.700
10529	249.400
10665	249.500
11073	249.500
12041	249.400
12121	249.300
12197	249.600
12265	249.600
129	250.900
1897	250.100
2053	250.300
2517	250.300
3925	250.200
6917	250.900
6997	250.500
7917	250.800
8973	250.700
10133	250.100
12017	250.900
89	251.600
537	251.300
1549	251.600
2657	251.900
4237	251.400
4433	251.500
4697	251.700
4985	251.900
5405	251.800
6301	252.000
6381	251.600
9553	251.800
9833	252.000
10141	251.100
10365	251.600
10861	251.800
561	252.400
1145	252.200
2237	252.900
2557	252.500
5145	252.200
5321	252.500
5693	252.500
5697	252.300
5937	252.200
6645	252.500
7625	252.400
8045	252.900
9385	252.700
10993	252.800
11033	252.800
11449	252.500
12269	252.600
597	253.700
1069	253.300
4265	253.300
4621	253.100
4769	253.500
4957	253.300
6561	253.300
6633	253.500
9069	253.800
10521	254.000
10777	253.300
10989	253.500
11041	253.500
11257	253.300
11749	253.700
621	254.700
1601	254.400
2485	254.700
3089	254.200
4197	254.600
4317	255.000
4493	254.300
4869	254.800
5417	254.900
6313	254.200
6329	254.500
6441	254.400
8029	254.700
8837	254.900
10149	255.000
10841	254.900
11189	254.800
11205	254.600
717	255.300
1325	255.600
2861	255.100
2941	255.600
3409	255.900
5209	255.100
5625	255.400
8081	255.900
8249	255.100
9157	255.900
10029	255.100
10345	255.300
12057	255.300
1161	256.600
1333	256.100
3177	256.300
3369	257.000
3461	256.200
4005	257.000
5713	257.000
7853	256.600
8549	256.900
8885	256.300
9229	256.800
9793	256.200
10693	256.900
10885	256.500
11341	256.800
861	257.500
1141	257.500
2169	257.100
2285	257.200
2393	258.000
2397	257.500
2621	257.700
3701	257.500
4009	257.300
4353	257.500
4533	257.300
5033	257.100
5965	257.100
6101	257.800
7405	257.100
8417	257.900
8473	257.600
8653	258.000
9037	257.400
9837	257.400
10325	257.700
10713	257.500
10773	257.500
11077	257.300
11365	257.600
11581	257.400
12109	257.500
1121	258.900
1993	258.100
2681	258.200
3313	258.100
5257	258.500
5721	258.300
5897	258.100
6281	258.800
6373	258.100
7897	258.100
8461	258.900
8945	258.500
9145	258.500
9365	258.400
9877	258.300
10457	258.200
10537	258.800
21	259.300
1677	259.900
2477	259.900
2565	259.700
2929	259.800
4337	259.900
4509	259.600
4989	259.900
5121	259.600
5501	259.500
5537	259.700
6169	259.900
6661	259.400
6673	259.500
7629	260.000
9269	260.000
9493	259.500
9809	259.600
10953	259.700
11233	259.800
11529	259.400
25	260.100
289	260.200
305	260.500
2109	260.100
2197	260.400
2797	260.200
3173	260.200
3329	260.900
6157	260.400
6197	260.800
6765	260.700
7001	260.800
7165	260.200
7253	260.400
7517	260.100
7553	260.500
7645	260.600
7745	260.500
7861	260.600
8705	261.000
9261	260.800
10045	260.300
11013	260.500
565	261.600
1065	261.200
1513	261.600
1525	262.000
1889	261.900
2709	261.900
3429	261.800
4085	261.300
4385	261.500
6477	261.800
7317	261.900
7345	261.800
9681	261.900
10645	261.100
12245	261.400
12285	261.300
361	262.800
1201	263.000
1245	262.200
1729	262.700
2345	262.800
6049	262.900
6409	262.700
7277	262.600
10129	262.900
11673	262.800
12173	262.900
12445	262.400
961	263.700
2905	263.500
3397	263.300
4061	263.800
4901	264.000
5401	263.800
6097	264.000
7369	263.200
9485	263.700
9737	263.300
11493	263.300
11717	263.500
11849	263.600
12313	263.400
209	264.400
4321	264.900
5465	264.200
7257	264.300
7361	265.000
7857	264.900
9005	264.100
9577	264.400
10449	264.600
10889	264.200
11985	264.800
1241	265.400
1613	265.900
3853	265.300
6353	265.400
7169	265.500
8557	266.000
233	266.500
1725	266.800
5185	267.000
6105	266.700
6289	266.600
6733	266.200
7753	266.100
8673	266.600
8745	266.700
941	267.900
2273	267.300
2865	267.900
3005	267.800
3097	267.600
3509	267.900
3717	267.400
3849	267.900
5069	267.900
5261	267.200
6057	267.200
6401	267.600
6981	267.400
7741	267.300
8137	267.400
8265	267.300
9601	267.300
10377	267.200
10733	268.000
11709	268.000
11801	267.600
121	268.100
465	268.600
657	268.400
901	268.800
993	268.400
2053	268.900
2801	268.100
2913	268.900
3105	268.800
4921	269.000
4949	268.600
5081	268.500
6553	268.500
7097	268.100
8269	268.800
8657	268.600
9065	268.800
10897	268.800
11461	268.600
313	269.900
865	269.200
1217	269.200
1373	269.300
1521	269.500
1721	269.700
2897	269.200
2985	270.000
3217	269.200
4225	269.100
4405	269.800
5061	270.000
5201	269.500
5337	269.100
7193	269.900
7197	269.200
8741	270.000
9137	269.400
9701	269.600
10485	269.600
10621	269.300
11109	269.400
11389	269.700
12309	269.900
12329	269.100
193	270.300
273	270.700
1853	271.000
2413	270.300
2769	270.900
2881	271.000
3009	271.000
3425	270.500
3525	270.700
4937	270.100
6093	270.900
6969	270.100
7265	270.500
7449	270.200
9453	270.100
9857	270.400
10409	270.100
10557	270.400
589	271.600
5597	271.300
5673	271.200
5761	271.200
5885	271.500
5909	271.600
5953	271.900
6069	272.000
7933	271.800
8277	271.700
8393	271.200
9309	271.500
11181	271.700
11385	271.500
12129	271.800
12461	271.800
1213	272.300
2645	272.200
3021	272.500
3261	272.500
3333	272.200
4117	272.200
4461	273.000
4821	272.400
5829	272.400
5901	272.700
6557	272.100
6753	272.300
6937	272.600
