# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8045	169.800
8117	169.100
8145	170.000
10881	169.900
1493	170.400
3021	170.300
3333	170.600
3793	170.400
4161	170.900
5165	170.800
5601	170.900
5677	170.400
7045	170.200
7889	171.000
8645	170.700
10217	170.100
10365	170.500
10933	170.800
11649	170.200
11781	170.400
12021	170.600
12189	170.900
12297	170.500
12477	170.800
833	171.400
2061	171.300
3341	171.200
3401	171.200
3449	171.800
3681	172.000
3905	171.800
4057	171.200
4217	171.800
4293	171.800
4321	171.200
5169	171.100
6189	171.200
6909	171.900
6989	171.400
9325	171.300
10493	171.700
10845	171.400
11629	171.300
12257	171.400
12397	171.600
12449	171.300
1453	172.800
2781	173.000
5297	172.100
7381	172.100
7745	172.100
8269	172.600
8425	172.900
9109	172.200
11525	172.400
1109	173.400
1421	173.700
1533	173.300
1789	173.400
2833	174.000
5937	173.300
6221	173.500
6721	174.000
11417	173.400
29	174.400
789	174.700
1501	175.000
1649	174.500
2089	174.800
2101	174.200
3309	175.000
3625	174.300
4017	174.500
5001	174.900
5293	174.800
5793	174.400
6829	174.300
6905	174.300
7909	174.100
8749	174.700
9541	174.500
10453	174.700
10605	174.500
11053	174.300
11253	174.200
11725	174.600
12341	174.800
561	175.300
1121	175.600
1345	175.400
1437	175.800
1485	175.600
2533	175.700
2593	175.300
3461	175.800
3837	176.000
6281	175.100
7241	175.400
8073	175.500
8725	175.700
9101	175.500
9113	175.200
9865	175.200
10613	175.500
11929	175.200
1933	176.600
2237	176.900
4045	176.600
5965	177.000
6753	177.000
7653	176.600
7797	176.300
8581	176.700
9345	176.800
9421	176.300
9433	176.700
9565	177.000
9769	176.800
10513	176.200
12213	176.800
12393	176.800
365	177.900
585	177.700
2093	178.000
2521	177.300
3993	177.800
6217	177.200
6525	177.100
6565	177.800
6617	177.300
7501	178.000
8445	177.100
8641	177.400
9097	177.900
10077	177.900
10421	178.000
11153	177.600
11805	177.200
12053	177.500
12333	177.100
165	178.500
229	178.100
1233	178.100
1469	178.700
2377	178.700
2433	178.600
3149	178.200
4305	179.000
4653	178.900
6625	178.300
6953	178.700
7269	178.200
7693	178.200
8429	179.000
8689	178.700
8713	179.000
9385	178.600
9937	178.700
11841	178.500
12349	178.100
1181	179.300
1825	179.400
2721	179.500
3033	179.600
4081	179.300
4285	179.700
4317	180.000
5005	179.200
5773	179.200
5853	179.800
6585	179.600
6849	179.400
8569	179.900
8741	179.700
8917	179.100
9761	179.300
9953	180.000
10025	180.000
10505	180.000
11941	179.700
185	180.500
1337	180.700
1733	180.300
2189	180.100
3365	180.300
5401	180.900
6317	180.500
6521	180.700
6781	180.700
7109	180.600
7397	181.000
7673	180.400
9329	180.300
9645	180.600
9873	180.900
10557	180.700
10861	180.700
11405	180.500
12493	180.900
325	181.800
1073	181.800
2449	182.000
3085	181.200
3369	181.100
3405	182.000
3549	181.400
3569	181.200
4125	181.900
4409	181.200
5217	181.500
5593	181.900
6981	181.900
7349	181.900
9413	181.800
10349	182.000
11049	181.600
11361	181.800
12361	181.500
1505	182.400
1989	182.600
2081	182.400
2421	182.800
3005	182.600
3229	182.900
3469	183.000
3833	182.100
4765	182.300
5549	182.500
5621	182.900
6429	182.700
7265	182.200
7793	182.400
9005	182.400
10321	182.700
10417	182.200
10473	182.800
10769	182.500
11277	182.500
1873	183.100
2205	183.600
2753	183.100
2965	184.000
3153	183.300
4273	183.300
4969	184.000
5221	183.200
5445	184.000
6613	183.800
6637	183.600
6665	184.000
6701	183.300
8529	183.800
9193	183.100
9513	183.100
9757	183.300
10205	183.600
10245	183.200
11105	183.800
657	185.000
829	184.300
1829	184.500
2573	184.200
2825	184.100
3277	184.300
4085	184.800
4857	184.100
5513	184.300
5957	184.200
6089	184.400
6321	184.500
7585	184.100
10441	184.800
10709	184.200
10757	184.300
11245	184.600
11609	184.200
11633	184.600
477	185.500
3293	185.200
3849	185.300
4637	185.400
4717	185.400
4861	185.900
5317	185.300
7973	185.700
9085	186.000
9905	185.500
10133	185.900
10461	185.200
10837	186.000
11429	185.500
11477	185.300
11521	185.100
11853	185.100
11937	185.600
85	186.500
1605	186.700
3665	186.200
3773	186.800
5045	187.000
6069	186.300
7281	186.100
8301	187.000
8513	186.400
8633	186.300
10993	186.800
12345	186.700
37	187.900
289	187.800
557	188.000
961	187.300
1433	187.300
2065	187.500
2641	187.500
2913	187.400
2989	187.100
3769	187.100
3913	187.600
4097	188.000
4921	187.200
7301	187.600
7505	187.100
7985	187.600
8189	187.900
8297	187.900
9401	187.200
11285	187.900
11873	187.300
421	188.500
1325	189.000
1657	189.000
2041	188.200
2269	188.800
2493	188.600
3925	188.900
5201	189.000
5829	188.700
5849	189.000
6053	188.400
6397	188.300
7773	188.200
7957	188.200
8053	188.800
8309	188.100
9001	188.400
9281	188.400
9997	189.000
10209	188.300
12273	189.000
12433	188.300
93	189.400
149	189.100
1405	189.900
1685	189.800
1937	189.700
2665	189.400
2745	189.700
2849	189.400
3321	189.700
3353	189.500
3697	189.800
3809	189.700
3909	189.100
4357	190.000
5357	189.200
6385	189.700
7901	189.600
8057	189.100
8281	189.500
8825	189.700
9293	189.400
9473	190.000
10445	189.200
10633	189.400
10777	189.700
10889	189.400
11769	190.000
11829	189.900
12265	189.300
12425	189.700
12485	189.500
865	190.800
973	190.100
1017	191.000
1165	190.200
1669	190.300
2225	191.000
3509	190.600
3737	190.900
4657	190.400
4749	190.300
5857	190.400
8721	190.400
10229	191.000
11197	190.500
11449	190.700
765	191.600
1797	191.700
2397	191.400
2705	192.000
3221	191.600
3313	191.900
4361	191.300
5289	191.500
6041	191.500
7193	191.400
7329	191.300
9265	191.800
9817	191.400
11645	191.200
21	192.600
753	192.800
945	192.800
1381	193.000
2277	192.400
2381	192.500
2405	193.000
2661	193.000
3073	192.600
3089	192.900
3189	192.700
4065	192.500
5065	192.700
5261	192.300
5361	192.900
5973	192.600
6365	192.100
7613	192.700
8197	192.900
8237	192.900
8289	192.600
8389	192.200
8605	192.800
8989	192.800
9017	192.400
9549	193.000
9673	192.900
10277	192.100
11741	193.000
12457	192.800
309	193.700
549	194.000
1741	193.300
2629	193.500
3237	193.700
3345	193.800
4901	193.600
5013	193.900
5329	193.100
5833	193.100
6789	193.900
9137	194.000
9353	193.200
9505	193.400
9701	193.800
10173	193.500
10665	193.400
11001	193.800
12277	193.100
12465	193.300
153	194.500
497	194.600
1157	194.300
1225	194.900
1585	194.600
1913	194.700
2837	194.600
3649	194.100
4649	195.000
4797	194.900
5861	195.000
6033	194.100
6233	194.900
7617	194.800
7633	194.800
7733	194.900
8417	194.300
9289	194.500
10361	195.000
10653	194.800
12229	194.700
13	195.700
1681	195.900
1813	195.300
2025	195.100
2921	195.200
3989	195.500
5469	196.000
6969	195.400
7309	195.300
8557	195.500
8625	195.200
9805	195.900
10625	195.500
10629	195.800
10825	195.600
10973	195.200
11049	196.000
11237	195.800
11505	195.300
11921	195.700
11965	195.400
5	196.400
197	196.800
1061	196.400
1701	197.000
1889	196.300
3889	196.700
4021	196.800
5637	196.800
6301	196.500
6589	196.500
7145	196.200
7969	196.600
8233	196.200
9373	196.300
9405	196.300
9429	197.000
9469	196.900
9633	196.800
9861	196.700
10717	196.800
10741	196.300
11717	196.400
953	197.500
1205	197.700
1985	197.900
2897	197.700
3101	197.700
5881	198.000
6313	197.700
7097	197.700
8033	197.800
8921	197.800
9169	197.900
10109	197.200
10153	197.400
10821	197.900
11225	197.700
1093	198.400
1645	198.300
2673	198.200
3285	198.600
3621	198.200
4605	198.700
5097	198.300
5161	198.500
5593	198.900
5733	198.300
5929	198.600
6153	199.000
6993	198.300
8413	198.900
8965	198.200
9569	198.400
9833	198.500
11065	198.800
301	199.600
2613	200.000
3145	199.700
3361	199.900
3489	199.200
3553	199.700
4753	200.000
4833	199.900
5653	200.000
6085	199.200
7013	199.200
7449	199.100
8465	199.300
9529	199.100
9625	199.100
9641	199.800
10265	199.500
2053	200.800
3185	200.300
3389	200.900
4137	201.000
4581	200.100
5257	200.500
5633	200.700
5677	200.900
6633	201.000
7533	200.500
7909	200.800
8469	200.300
8773	200.900
10657	201.000
11705	200.400
1865	201.800
3525	201.300
4041	201.900
4121	201.200
4785	201.100
5657	201.900
5797	201.600
5885	201.700
6205	201.700
6373	201.300
6409	201.700
6957	201.600
7789	201.700
8097	202.000
9561	201.900
9809	201.500
10533	201.800
11121	201.700
11273	201.700
12253	201.200
12461	201.200
101	202.300
1341	202.400
2057	202.500
2545	203.000
3953	202.500
4325	202.700
5253	202.600
6117	202.900
6441	202.700
7581	202.700
7589	203.000
8725	202.100
9361	203.000
10961	202.700
11269	203.000
11701	202.600
333	203.200
1033	203.800
4213	203.800
5873	203.200
6277	203.300
6537	203.600
6573	203.800
7701	203.200
8525	203.600
8945	203.700
10417	203.100
10525	203.400
10729	203.800
12401	203.100
12497	203.900
2121	205.000
3041	204.500
4133	205.000
4205	204.400
4881	204.300
5541	204.800
5949	204.500
6169	204.100
6581	204.100
8213	204.500
8777	204.800
9153	204.600
12417	204.700
1409	205.700
2161	205.900
3109	205.400
3597	205.300
3961	205.600
5369	205.600
7105	205.900
7117	205.600
7737	205.200
8209	205.400
8353	205.300
8437	205.200
8793	205.900
8837	205.900
1081	206.400
1345	206.600
1805	206.300
2497	206.100
2605	206.800
2701	206.400
4145	206.500
4173	206.300
4593	206.100
4597	206.200
5717	206.900
5989	206.300
7425	206.100
7445	206.700
7545	206.200
7709	206.500
8749	206.200
9073	206.100
10553	206.900
10601	206.400
10733	207.000
11013	207.000
1025	207.800
1097	208.000
1661	207.600
1997	207.100
2329	207.700
2569	207.100
2941	207.800
3477	207.200
4821	207.900
4885	207.200
5169	207.900
6961	207.900
7769	207.800
8041	207.400
8693	207.400
9101	207.100
10329	207.800
12109	207.400
105	208.100
573	208.700
637	208.500
1273	208.800
1329	208.800
1557	208.900
1801	208.100
1953	208.200
2085	208.300
2749	208.500
3201	208.800
3617	208.700
3845	208.500
3861	208.300
4369	209.000
5233	208.100
5701	208.700
5809	209.000
5909	208.600
6713	208.900
7573	208.600
7685	208.800
9933	208.200
11141	208.100
11401	208.500
11517	208.200
11613	208.700
11661	208.200
12385	208.400
437	209.100
1497	209.100
1929	209.100
2489	209.400
2617	209.600
2721	209.800
4185	209.700
4297	210.000
4501	209.100
5237	209.500
8493	209.200
9045	209.700
10001	209.400
10937	209.900
11113	209.400
11433	209.200
11861	209.400
201	210.300
873	210.400
925	210.200
1589	210.600
3265	210.300
3601	210.900
3905	210.200
4221	210.200
4265	210.500
5537	210.400
6333	210.400
7041	211.000
8013	210.700
9769	210.200
11321	210.300
11489	210.900
11797	210.300
12209	211.000
45	211.300
1593	211.200
1641	211.500
1673	211.900
1745	211.100
2245	211.200
3297	211.700
3593	211.400
4085	212.000
4569	211.700
4613	211.100
5021	211.900
5277	211.700
6325	211.200
6657	211.400
7641	211.700
8433	211.500
8581	211.800
8993	212.000
9573	212.000
10501	211.500
12101	211.600
229	213.000
1221	212.500
1417	212.700
2769	212.900
2973	212.300
3633	213.000
4741	212.300
5745	212.200
5753	213.000
7681	212.100
7777	212.200
8509	212.600
8517	212.100
8925	212.500
9257	212.100
9477	213.000
9665	212.800
9909	212.400
701	214.000
861	213.800
1541	213.100
1717	213.900
1753	213.100
4293	213.800
5425	214.000
5449	213.700
5897	213.700
6453	213.200
7165	214.000
7385	213.300
7577	213.600
7677	213.500
7793	213.200
8645	213.800
9041	214.000
9637	213.600
10637	213.800
10817	213.600
11557	213.800
11681	213.800
11777	214.000
11885	213.200
917	214.600
1613	214.500
1861	215.000
1869	214.900
2137	214.600
2469	214.300
2593	214.100
4729	214.200
5205	214.600
6909	214.400
7249	214.600
7489	214.200
8029	214.100
8137	214.900
8221	214.300
9189	214.200
9829	214.100
10157	214.100
10805	214.600
11009	214.200
11421	214.600
11901	215.000
12269	214.700
1677	215.700
1765	215.300
2101	215.200
5565	215.500
5997	215.800
6201	215.600
6553	215.100
7393	215.100
7869	215.600
8089	216.000
8893	215.800
10877	215.700
10929	215.700
11889	215.300
11913	215.800
12477	215.800
73	216.700
4853	216.200
6257	216.700
7321	216.200
7665	216.100
7917	216.500
8241	216.500
8669	216.700
10381	216.100
10713	216.400
10833	217.000
11909	216.400
12133	217.000
469	217.900
1029	218.000
1517	218.000
3485	217.300
3537	217.500
3973	218.000
4001	217.400
4789	217.300
6113	217.700
6165	217.200
8821	217.600
8869	217.100
10273	217.400
10425	217.800
10825	217.600
10873	218.000
11597	217.800
12081	218.000
12325	217.500
12421	217.100
605	218.100
757	218.400
801	219.000
853	218.600
1269	218.900
1321	218.700
2073	218.500
2289	218.100
2537	218.700
2637	218.200
3841	219.000
4009	218.500
5665	218.700
6109	218.300
6477	219.000
6613	218.400
8697	219.000
9921	218.500
10989	218.300
11965	218.600
12337	219.000
2213	219.800
2433	219.100
8761	219.500
8881	219.400
9401	219.100
10197	219.200
10469	219.300
10741	219.900
12317	219.200
12353	219.200
417	221.000
489	220.900
589	220.700
2369	220.100
4893	220.200
5669	220.700
7269	221.000
8885	221.000
9145	220.100
11053	220.300
11441	220.400
11593	220.100
617	221.900
897	221.700
1085	221.200
3017	221.400
3061	221.700
3181	221.900
3869	221.600
4433	221.800
4837	221.500
4981	222.000
5029	221.400
6185	221.700
6481	221.600
6513	221.800
6557	221.800
6709	221.100
8417	221.200
8901	221.700
8997	221.700
10225	221.500
10349	222.000
11381	221.500
11413	221.900
11633	221.100
12153	221.700
12437	221.500
345	223.000
1301	222.600
1357	222.200
3425	222.100
3457	222.900
4237	222.200
4473	222.100
4537	222.500
6329	222.800
6541	222.900
8857	222.600
9089	222.900
9217	222.600
10337	222.400
11977	222.300
877	223.500
2217	223.800
3373	223.400
3401	224.000
3449	223.600
4029	223.600
5289	223.900
5345	223.400
8341	223.100
8497	224.000
9629	223.100
9781	223.500
10841	223.900
10977	223.700
11369	223.300
197	224.300
457	224.300
1253	224.800
1797	224.300
2849	224.200
2889	224.300
3933	224.900
4877	224.400
6857	224.100
8745	224.700
8797	224.600
8841	225.000
9001	224.600
10437	224.700
10445	224.800
10465	224.200
10641	224.900
11481	224.900
11929	224.300
11949	224.800
12361	224.300
453	225.100
613	225.300
1245	225.400
1829	225.100
2065	226.000
2301	225.600
2429	225.800
4093	225.100
5073	225.400
5501	225.700
5521	225.400
5769	226.000
6297	225.100
6641	225.200
6781	225.500
6797	225.300
6849	225.300
7553	225.700
9253	225.200
11569	225.400
11733	225.500
12305	225.200
6881	227.000
7101	226.200
8949	226.700
9261	226.400
10557	226.500
10997	226.400
11309	226.900
11521	226.600
1021	227.600
1469	227.100
2965	227.500
3561	227.200
3701	227.300
4285	227.300
4589	227.200
4937	227.500
5877	227.200
6665	227.800
8313	227.200
8473	227.500
9741	227.300
11149	227.200
11589	227.900
29	228.800
1333	228.400
2389	228.300
3125	228.800
3365	228.700
3705	228.900
4825	228.200
5757	228.500
6369	228.600
6693	228.500
7673	229.000
7809	228.400
7969	228.800
8809	228.900
8957	228.700
10493	228.900
11101	229.000
11773	228.200
1005	229.400
2409	229.500
2553	230.000
4805	230.000
5225	229.400
5901	229.700
6601	229.200
6717	229.700
6757	229.200
7301	229.800
7493	229.200
7853	229.800
7881	229.300
8321	229.100
9197	229.500
9389	229.700
9857	229.300
10081	229.500
10165	229.800
10561	229.700
11093	229.800
11337	229.200
12157	229.600
12469	229.500
1457	230.300
6593	230.100
7117	230.600
8633	230.400
8721	230.100
9149	230.900
9605	230.200
9917	230.700
11997	231.000
241	231.500
985	231.200
1837	231.800
2597	231.900
3257	231.200
3393	231.200
4765	231.700
4889	231.200
7481	231.300
8125	232.000
9117	231.400
10421	231.900
749	232.200
989	233.000
2113	232.200
2993	233.000
3885	233.000
4617	232.800
6205	232.300
6441	232.800
7933	232.900
7937	232.200
8541	232.700
8961	232.700
9033	232.300
10369	232.100
11953	232.800
11969	232.700
12033	232.400
12429	232.400
693	233.100
1493	233.700
2181	233.500
2269	233.900
2741	233.200
3897	233.500
4525	233.100
4761	233.900
5357	233.300
6637	233.500
7217	233.700
7241	233.200
7489	234.000
9425	233.600
9945	233.600
10205	233.300
11721	233.300
1257	234.600
1689	234.700
3069	234.400
4181	234.400
4917	234.400
6445	234.200
6905	234.100
8073	234.200
8185	235.000
9109	235.000
9873	234.600
10321	234.200
841	235.800
1937	236.000
1985	235.600
2141	235.900
5349	235.100
5601	235.300
5937	235.400
6573	235.600
6953	235.300
7257	235.500
7705	235.800
8701	235.900
9433	236.000
9673	235.600
10813	235.400
249	236.800
1237	237.000
2161	236.700
2205	237.000
5497	236.100
5721	236.100
6169	236.600
6365	236.600
6501	236.300
7177	236.500
7253	237.000
7365	236.700
7577	236.200
8765	236.500
9853	236.800
10189	236.300
10837	237.000
11021	236.700
12369	236.300
165	237.900
209	237.100
277	237.900
513	237.600
1201	237.400
1733	237.200
1965	237.800
2177	237.600
2225	237.500
3101	237.100
3477	238.000
3801	238.000
3805	237.100
4261	237.200
4277	237.700
4481	237.700
5065	237.600
5093	237.600
5177	237.500
5553	237.900
6437	238.000
6653	237.500
6869	237.100
7693	237.200
8617	237.200
9613	237.900
9937	237.100
10013	237.900
10077	237.800
10149	237.200
10377	237.200
11045	237.700
11225	238.000
12093	237.600
12373	237.700
17	238.900
2969	239.000
3513	238.100
4169	238.600
5821	238.100
8345	238.100
9509	238.400
10313	238.300
11473	238.300
11937	238.100
1277	239.200
1501	239.100
3529	240.000
4161	240.000
4193	239.100
4217	239.800
5969	240.000
8481	239.900
8605	240.000
9165	239.900
9513	239.300
10121	239.300
10305	239.600
11841	239.700
657	240.400
2061	240.200
2121	240.700
2185	240.200
3389	241.000
3777	241.000
4297	240.500
4901	240.200
5153	240.500
5505	240.300
5557	240.500
5961	240.700
6093	240.100
6385	240.300
7753	240.300
8029	240.600
11181	240.200
12397	240.400
365	241.400
761	241.700
1285	241.100
1429	241.400
2001	241.800
2013	241.900
2361	241.600
2521	241.600
2573	241.400
2593	241.900
3053	241.600
3405	241.300
3849	241.700
4521	241.800
4933	241.600
5301	241.500
5365	241.300
5817	241.200
5853	241.600
5953	241.200
6421	241.900
6917	241.900
6921	242.000
8061	241.100
8493	241.300
9541	241.700
9981	241.900
10357	241.100
12269	241.900
61	242.100
161	242.500
729	242.400
881	242.700
1101	242.400
1141	242.700
1657	242.500
1957	242.500
2045	242.500
2761	242.900
3177	242.500
3617	242.500
6041	243.000
6177	242.500
7265	242.100
7441	242.100
7521	242.500
7721	242.700
7789	243.000
8045	243.000
8353	242.900
8357	243.000
9305	242.100
9517	242.100
10217	242.100
10993	242.900
11493	242.400
11525	242.300
12089	243.000
73	243.500
557	243.700
585	243.600
1037	243.700
1393	243.800
2401	243.200
2989	243.100
3197	243.700
3489	243.600
4909	243.300
5889	243.600
6489	244.000
7369	243.100
7733	243.300
8649	244.000
10001	243.400
10025	243.800
11233	243.300
11749	243.800
205	244.100
1841	244.700
3857	244.900
3953	244.200
4001	244.200
4365	245.000
6089	244.600
6629	244.600
7165	244.700
7569	244.600
8953	244.700
9705	244.200
11769	244.500
537	245.300
549	245.400
1173	246.000
1637	245.400
1853	245.400
2533	245.100
3369	245.300
3585	245.700
3709	245.800
4721	245.700
5481	245.500
5577	245.900
5789	245.500
6009	245.800
8545	246.000
8641	245.200
8777	245.600
9585	245.200
11353	246.000
11601	245.600
12109	245.800
12265	246.000
12341	245.200
101	246.200
1169	246.500
1313	246.800
1425	246.300
2125	247.000
2609	246.500
4049	246.400
4233	247.000
4637	246.600
4837	246.400
6185	246.600
7213	246.700
7845	246.300
7885	246.200
8009	246.300
8373	246.800
8833	246.400
8845	246.800
8877	246.200
10737	246.300
10769	246.100
12205	246.400
1897	247.900
2009	247.800
4293	247.900
5341	247.400
5541	247.300
7517	247.600
9681	247.900
11237	248.000
11441	247.300
961	248.600
1389	248.700
1433	248.300
1453	249.000
2437	248.500
2513	248.700
2617	248.900
3085	249.000
3645	248.700
3749	248.500
3837	248.200
4561	248.500
4625	248.400
4741	248.700
4797	248.100
4969	248.800
7361	248.300
8581	248.300
9237	248.300
9321	248.300
9637	248.300
9709	248.900
10153	248.300
10209	248.200
10361	248.700
10605	248.500
11609	248.400
12233	248.800
1301	249.100
1369	250.000
3485	249.600
3717	249.600
3773	249.400
3789	249.200
3809	249.800
4125	249.400
4585	249.200
5117	249.400
5217	249.500
5925	249.500
6073	249.600
6317	249.800
6373	250.000
7465	249.600
8909	249.200
9361	249.100
9377	249.800
9489	249.800
9657	249.500
10193	249.900
329	250.200
633	250.700
849	250.600
853	250.600
1337	250.200
1473	250.500
1585	250.100
2373	250.100
2493	250.500
3229	251.000
4121	250.300
4881	250.300
5457	250.400
6553	251.000
6565	251.000
8433	250.500
9045	250.500
9169	250.400
9185	250.600
9345	250.300
9405	250.900
9693	250.400
10913	250.100
11449	250.100
11461	250.300
11785	250.200
12025	251.000
345	251.300
1885	251.500
2137	251.200
2397	251.900
2713	251.900
2977	252.000
3657	251.200
4941	251.700
6505	251.500
8421	251.500
9457	251.700
9565	252.000
10477	251.800
11661	251.200
97	252.900
157	253.000
1045	253.000
1113	253.000
1329	252.900
1561	252.900
1653	252.500
2169	252.300
2957	252.200
3033	252.500
3677	252.500
3901	252.100
4453	252.500
5165	252.300
5641	252.500
6357	253.000
6701	252.900
7565	252.400
7581	252.500
7725	252.100
9213	252.300
9977	252.600
10137	252.700
10169	252.600
10249	252.100
11073	252.300
11093	252.200
11613	252.800
12037	252.300
12389	252.400
12417	252.900
69	253.100
737	253.900
765	253.600
965	253.500
2021	254.000
3145	253.600
4189	253.700
4357	253.800
4429	253.200
4869	253.400
4949	254.000
6069	253.400
6157	253.400
7925	253.200
8661	253.200
8681	253.100
9349	253.700
9465	253.100
9805	254.000
9817	253.600
10405	253.400
10577	254.000
11249	253.700
12141	253.200
1001	254.500
1625	254.400
1673	254.800
2629	254.400
3009	254.600
3957	254.900
4301	255.000
4677	254.800
7377	254.600
7777	254.800
8069	254.700
8121	254.900
8249	254.500
9289	254.800
9825	254.300
10101	254.400
10697	254.600
10925	254.400
11033	254.300
12297	254.600
1681	255.800
1889	255.800
2645	255.100
3081	255.700
3153	255.700
3165	255.200
3865	255.500
5013	255.500
5241	255.600
5421	255.400
5449	255.200
5741	255.300
6509	255.700
6809	255.100
6909	255.300
7737	255.900
8413	255.900
9153	255.200
9665	256.000
10045	255.500
10085	255.200
10629	256.000
10885	255.400
11361	255.300
325	256.600
569	256.200
1189	256.100
1269	256.900
1325	256.900
1649	256.200
1861	256.700
2081	256.100
2189	256.600
2481	256.400
2757	257.000
2793	256.600
3045	256.700
4085	256.200
4745	256.600
6429	257.000
7501	256.600
7869	256.100
9097	256.300
10213	256.800
10741	256.400
12237	256.800
5	257.300
453	257.300
873	257.200
1349	257.100
1457	257.300
1593	257.700
2309	257.400
2965	257.300
3121	257.500
3737	257.700
4749	257.900
4953	258.000
4977	257.400
5361	257.700
5397	257.100
6589	257.800
8101	257.100
8417	257.800
8445	257.900
10069	257.200
12005	257.500
401	258.600
909	258.900
1057	258.700
1221	258.500
2677	258.800
2805	259.000
4033	258.300
4769	258.700
5125	258.800
6213	259.000
6577	258.100
7533	258.400
7813	258.500
8901	259.000
9865	258.100
10869	258.800
11049	258.200
11617	259.000
689	259.200
1093	259.900
1341	259.500
2245	259.400
4789	259.200
5169	259.600
5273	259.300
5849	259.100
6285	259.100
7189	259.100
7433	259.800
8161	259.600
8773	259.100
1849	260.300
2777	260.900
3001	260.300
3265	260.500
3769	260.600
4029	260.400
4469	260.500
5329	260.500
6065	260.200
7633	260.900
8081	260.500
9505	260.300
10317	260.900
11113	260.600
12041	260.400
12437	260.200
301	261.300
1833	261.500
2561	261.200
4609	261.600
4989	261.500
5625	261.700
6057	261.800
7129	261.100
7393	261.100
7493	261.200
8221	261.100
10489	261.700
10873	261.300
10921	262.000
109	262.400
449	262.300
1033	262.700
1041	262.200
1053	262.900
1577	262.900
2441	262.400
2869	262.500
4133	262.400
5845	262.900
6029	262.200
6201	262.500
7897	262.600
8497	262.600
8641	262.700
8697	262.700
9685	262.400
10497	262.900
10805	262.600
11349	262.700
12193	262.100
1065	263.800
1605	263.200
2117	263.300
2405	263.800
2825	263.600
4797	263.600
5377	263.300
5721	263.300
5729	263.600
6077	263.300
6137	263.800
7821	263.800
8473	264.000
8645	263.400
9089	263.900
10285	263.700
11177	263.800
12345	263.100
12357	263.900
421	264.700
1085	264.100
1549	264.200
1589	264.700
2217	264.100
2865	264.800
3577	264.400
3661	264.200
3905	264.500
4349	264.600
4681	264.900
4701	264.200
5061	264.900
5245	265.000
5401	264.500
5593	264.600
8005	264.500
8569	264.200
11693	264.600
297	265.300
1273	265.700
1381	265.100
2685	266.000
2925	265.700
4501	265.900
5389	265.800
5885	265.300
6133	265.400
6729	265.500
7013	265.500
7857	265.800
9145	265.200
9385	265.400
10533	265.600
10581	265.900
11917	266.000
12253	266.000
21	266.400
85	266.400
113	266.500
601	266.500
1133	266.500
4021	266.400
4537	266.700
4921	266.800
4925	266.900
6333	267.000
6441	266.100
6625	266.600
7905	266.300
8865	266.300
10037	266.200
11105	266.100
11853	266.700
1201	267.300
1997	267.200
2661	267.300
2913	267.800
3561	267.200
3993	267.500
4157	267.100
4169	267.800
5089	267.800
5181	268.000
6665	267.400
7453	267.700
7657	267.800
7801	267.900
8293	267.300
