# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3178	182.200
3378	182.200
3946	182.800
4054	182.800
4106	182.600
5186	182.300
5746	182.900
6478	182.100
6854	182.600
7334	182.800
7362	182.900
7402	182.900
7562	182.800
8786	182.300
9454	182.300
9578	182.600
10918	182.800
11134	182.800
12422	182.300
926	183.400
1194	184.000
1502	183.200
1902	183.400
2594	183.400
4434	183.900
5814	183.400
5966	183.600
6538	183.900
7662	183.400
8274	183.200
8706	183.900
9070	183.800
10246	183.700
10610	183.500
10770	183.700
586	184.300
1318	185.000
1382	184.600
1490	184.400
1930	184.800
2882	184.600
5658	184.400
5762	184.500
6598	184.100
7906	185.000
9278	184.500
9386	184.300
10222	184.100
10558	184.500
11934	184.100
12082	185.000
282	185.200
1054	185.900
1326	185.500
1418	186.000
2006	185.600
2894	185.300
3550	185.600
4302	186.000
4386	185.800
5706	185.500
6102	185.100
6430	185.700
7370	186.000
7730	185.600
7798	185.700
8678	185.900
8958	185.200
8966	185.700
9238	186.000
9258	185.900
10546	186.000
12058	186.000
12230	185.800
1478	186.900
1566	186.600
1638	186.800
2722	186.700
3006	186.400
3010	186.300
3746	187.000
3938	186.800
3950	186.400
4646	186.600
6590	186.700
7050	186.300
8390	186.700
8778	187.000
9638	186.200
9642	186.300
10350	186.800
10998	186.200
11254	187.000
12314	186.200
12490	186.600
722	187.900
2218	187.700
2314	187.200
2430	187.500
2530	187.900
2970	187.700
3018	187.500
4246	187.500
4254	187.600
4698	187.600
4802	187.300
5202	187.900
5630	187.700
5902	187.400
6710	187.600
8666	187.500
9182	187.600
9430	187.300
9706	188.000
54	188.200
302	188.500
570	188.500
754	188.400
970	189.000
1170	188.500
1750	188.200
2230	188.400
4034	188.300
4958	188.600
5646	188.200
6114	188.700
6138	188.800
6990	188.400
8106	188.100
8130	188.500
8750	188.600
8858	188.500
8866	188.700
9574	188.400
10410	188.800
11270	188.700
11538	188.600
12354	188.200
690	189.400
806	189.800
1414	189.300
1550	189.900
1678	189.500
2198	189.900
3046	189.300
3214	189.600
4010	189.800
4350	189.600
4626	189.400
5998	189.200
6942	189.700
7266	189.200
7274	189.400
7950	190.000
8186	189.100
8478	189.500
8634	189.400
9118	189.900
9466	189.200
9898	189.700
10382	189.600
10474	189.200
11242	189.900
11370	189.400
11466	189.700
11470	189.500
12106	189.900
12350	189.300
478	190.800
1602	190.800
1958	190.200
4122	191.000
7310	190.500
7694	190.700
9142	190.500
9978	190.800
10054	190.800
10738	191.000
11294	190.300
11330	190.200
12138	190.600
226	191.400
778	191.600
786	191.600
1342	191.700
2498	191.200
2802	191.900
2902	191.900
3530	191.400
4390	191.100
4818	191.600
4854	192.000
5046	191.700
7058	191.400
7974	191.500
8162	192.000
8566	191.900
8814	191.400
9350	191.400
10594	191.900
12390	191.800
1962	192.500
3086	193.000
3682	192.800
4174	192.900
5298	192.400
5390	193.000
5954	192.200
6398	192.400
6434	192.700
6786	192.500
7354	192.200
7478	192.600
7762	192.200
8126	193.000
9414	192.100
9494	192.900
10970	192.900
11374	192.400
11854	192.200
1206	193.400
1622	193.200
2678	193.200
2794	193.800
3202	193.400
3618	193.600
3658	193.500
5518	193.500
7590	193.200
9782	193.800
10526	193.900
11702	193.600
12134	193.400
2426	194.900
3454	194.600
4242	194.700
6390	195.000
7026	194.500
8102	194.100
8442	195.000
8490	194.800
8946	194.800
10122	194.300
10242	194.700
10514	195.000
10626	194.100
10946	194.500
11646	194.800
11670	194.100
1730	195.200
4318	195.400
4806	195.200
6366	195.200
7390	196.000
8718	195.200
9154	196.000
10266	195.200
10846	195.700
11626	195.700
11870	195.300
514	196.500
794	197.000
962	196.900
1014	196.300
1370	197.000
1726	197.000
1918	196.900
2830	196.300
3182	196.700
3898	196.600
4026	196.300
4866	196.100
5862	196.600
6738	196.900
6750	196.300
6958	197.000
7130	196.700
7258	196.500
7470	196.800
9214	196.900
9354	196.800
9870	196.700
12454	196.200
254	197.800
854	197.400
1074	198.000
1354	197.200
1710	197.200
1830	197.400
2686	198.000
2878	197.500
3126	197.100
3154	197.700
4146	197.400
4186	197.300
4322	198.000
5710	197.500
5750	197.500
6250	197.900
6806	197.800
6822	197.600
6902	197.900
6914	197.300
7426	197.900
8346	197.700
8614	197.200
8646	197.400
8826	197.500
9486	197.200
9522	197.800
10286	197.400
11750	197.900
11826	197.600
162	198.900
1790	198.100
3414	198.800
3846	198.200
4466	198.300
4630	198.400
4822	198.700
4922	198.300
5310	198.100
5366	198.900
6578	198.300
7014	199.000
7650	198.700
8190	198.800
8414	198.600
9602	198.300
10370	199.000
11478	198.500
11658	198.400
11734	198.700
90	200.000
2190	199.600
2294	199.500
2634	199.300
2790	199.900
3090	199.300
3430	200.000
4194	199.700
4554	199.500
4934	199.600
5702	199.900
6406	199.900
6466	199.500
7782	199.600
8142	199.400
9290	199.100
9362	199.200
9774	200.000
9946	199.600
10070	199.200
10282	199.900
10978	199.300
11002	199.200
11698	199.400
12402	199.800
114	200.800
362	200.800
1090	200.200
1274	200.400
1770	200.500
1970	200.900
2586	200.200
4614	200.900
4734	200.400
5454	200.200
7778	200.200
9162	200.800
9234	200.900
9270	200.200
9334	200.900
9550	201.000
9862	201.000
10366	200.500
10438	200.600
11146	200.800
11194	200.400
578	201.400
734	201.500
1146	201.800
1154	201.800
3166	201.300
3766	201.400
3858	202.000
4326	201.900
4530	201.200
4986	201.800
7438	201.800
9534	201.800
9590	201.700
10434	202.000
11574	201.900
11630	201.100
12218	201.300
866	202.300
1310	202.900
2674	203.000
3110	202.900
3210	202.700
4298	202.500
5402	202.200
6306	202.600
6658	202.600
7006	202.800
7138	202.700
8902	202.700
10670	202.800
11158	202.700
11226	202.300
11582	202.400
11862	202.400
12326	202.600
526	204.000
1558	204.000
1814	203.600
2862	203.100
4814	203.200
6462	203.700
6862	203.700
6986	203.400
7566	203.100
8542	203.800
9062	203.500
11814	203.800
12362	203.200
1150	204.900
1358	204.100
2870	204.600
4634	204.400
5626	204.500
6094	204.300
7022	204.300
8062	204.700
9478	204.300
10786	204.700
11726	204.500
11882	204.800
12170	205.000
12286	204.400
270	205.200
610	205.600
1886	205.600
4726	205.400
5538	206.000
7150	205.500
8158	205.700
9698	205.300
10090	205.500
11182	206.000
11334	205.700
11738	205.700
11842	206.000
12290	205.400
358	206.300
482	206.400
1346	206.300
1542	206.300
2858	206.100
3310	206.400
5458	206.100
6506	206.800
6646	206.800
7346	206.100
8342	206.600
8658	206.800
9206	206.800
9894	206.100
10198	206.600
10566	206.800
10718	206.700
11798	206.200
11994	206.400
12050	206.900
106	207.900
1662	207.700
1854	207.300
2306	207.100
2998	207.300
3330	207.600
5338	208.000
5686	207.400
6190	208.000
6774	207.200
7046	207.100
8050	207.100
8182	207.400
8306	207.100
8358	207.600
9310	207.800
11550	207.700
11586	207.100
12222	207.400
74	208.900
1434	208.500
1778	208.700
2206	208.700
2942	208.800
4418	208.600
4550	208.600
4746	209.000
5170	209.000
7990	208.800
9054	208.200
9086	208.300
10170	208.100
10582	208.700
10694	209.000
10834	209.000
11566	209.000
882	209.900
1486	209.600
1986	209.400
2418	209.200
2610	209.400
4158	209.600
4650	209.400
4758	209.700
5150	209.900
5522	209.100
6974	209.200
7134	209.300
7270	209.800
7418	209.600
9010	209.800
10050	209.800
10262	209.300
10402	209.500
11250	209.400
11762	209.800
11846	209.500
12430	209.700
546	210.800
1846	210.100
2134	210.400
2326	210.200
3158	210.100
3786	211.000
3794	210.500
5530	210.500
5578	210.300
5842	210.900
5918	210.600
6062	210.400
6630	211.000
7534	210.100
7686	210.100
8014	210.400
8990	210.900
9426	210.100
9738	210.600
11606	210.500
12182	211.000
250	211.300
458	211.700
2734	211.500
2778	211.900
3038	211.600
3266	211.900
3526	211.500
4878	211.700
5222	211.500
5974	211.300
6362	211.200
7434	211.700
7554	211.600
7598	211.500
8530	211.300
10142	211.700
10554	212.000
10882	211.900
11178	211.500
11498	211.300
11774	211.800
1130	212.200
1338	212.100
1574	212.500
2174	212.700
2566	212.600
2822	213.000
3582	212.800
4610	212.100
4642	212.900
4982	212.600
6650	212.100
8434	212.200
9382	212.500
10662	213.000
11342	212.700
11946	212.400
12018	212.700
12342	212.200
1042	213.500
1674	213.400
1762	213.600
2594	213.500
2670	213.400
3570	213.100
3614	213.500
3686	213.900
5174	214.000
5278	214.000
6834	213.400
7254	214.000
9726	213.600
9910	214.000
10194	213.900
11210	213.800
12094	214.000
1022	214.200
1378	214.200
1526	214.200
1786	214.900
3594	214.200
4362	214.100
4398	214.900
5590	214.600
6170	214.800
6234	214.200
6714	214.300
6830	214.500
7190	215.000
7610	214.400
7742	215.000
10102	214.300
10942	214.400
11506	214.500
12034	214.900
310	215.200
354	215.900
450	215.400
1482	215.200
1626	215.300
1650	215.700
4514	216.000
5218	215.200
5562	215.800
5598	215.800
5858	215.200
6414	215.600
6438	215.600
7630	215.800
8218	215.400
8450	216.000
8458	215.700
8734	215.600
8922	215.300
8962	215.400
9254	215.400
11070	215.300
11310	215.300
11998	215.300
1818	216.100
2770	216.400
2814	216.900
3374	216.900
4250	216.600
4926	216.200
5618	216.200
5934	216.100
6022	216.300
6846	216.700
7094	217.000
7110	216.700
8322	216.100
8654	216.100
8670	217.000
8794	216.700
8906	216.100
9646	217.000
10254	216.400
10766	216.600
10974	216.900
11134	216.100
11710	216.800
11850	216.100
11974	216.300
12298	216.500
346	217.800
1426	217.700
4330	217.300
4586	217.500
4590	217.400
5034	217.500
5374	217.400
5774	217.100
6042	217.500
6090	217.400
6126	218.000
6842	217.300
6982	217.800
7946	217.600
8590	217.600
8702	217.400
8970	217.300
11022	217.700
11154	218.000
12198	217.500
12422	217.600
70	218.800
566	218.500
1186	219.000
2766	218.900
2818	218.800
3198	218.400
4022	218.600
4354	218.700
4898	218.200
5350	218.200
5378	218.100
5978	218.400
6078	218.300
6498	218.300
6814	218.300
7662	218.900
9090	218.900
9418	218.100
10518	218.300
11922	218.400
390	219.400
522	219.700
534	220.000
1562	219.700
2282	219.200
2390	219.500
2510	220.000
2934	220.000
3106	219.300
3178	219.600
3474	219.300
3590	219.800
3638	219.500
6386	219.200
6794	219.200
9194	219.200
9386	220.000
10430	219.400
11718	219.100
12186	219.600
634	220.300
2170	221.000
2286	220.300
2886	221.000
3170	220.200
3634	220.700
5258	220.700
5450	220.500
5486	220.400
5958	220.400
6510	220.800
6870	220.300
7618	220.600
8730	220.700
8742	220.100
9438	220.100
11290	220.400
11302	220.700
12142	220.400
2854	221.700
3362	221.100
4222	221.500
4494	222.000
5306	221.100
6026	221.300
6254	221.700
6910	221.700
7174	221.200
7410	221.100
7786	221.100
7846	221.400
8298	221.100
9406	221.300
9830	221.600
10862	221.600
11422	221.200
11742	221.200
12194	221.500
502	223.000
1570	222.700
3230	222.600
4766	222.300
5166	222.900
5494	222.200
6102	222.400
6182	222.900
6682	222.700
6882	222.300
8238	222.500
9462	222.700
9634	222.800
9662	222.600
9902	222.900
10174	222.200
10234	222.400
10450	222.500
10550	222.400
10558	222.800
11442	222.400
11482	222.400
11642	222.300
12282	222.900
12330	222.200
1522	223.700
2006	224.000
2030	223.800
3326	223.100
3750	223.600
4038	223.400
4198	223.800
4506	223.400
5186	223.200
5638	223.400
5754	223.700
5782	223.700
6214	223.100
7814	223.500
8470	223.800
8890	223.100
9954	223.200
9994	223.400
10510	223.100
10906	223.900
11174	223.200
11546	223.700
474	224.300
558	224.800
2254	224.900
3446	224.900
3550	224.400
3646	224.300
3942	224.100
4118	224.600
5514	224.800
7910	224.600
8242	224.600
8370	224.600
11502	224.800
542	225.400
666	225.800
1198	225.900
1218	225.700
3190	225.900
4086	225.600
5914	225.500
6634	225.400
7714	225.700
8178	225.900
9630	225.200
10162	225.200
10190	226.000
11534	225.300
12098	225.800
1810	226.600
2526	226.900
3022	226.500
3546	226.200
4190	226.500
4378	226.200
5650	226.100
7466	226.500
8090	227.000
9006	226.400
9458	226.700
10318	226.300
10470	226.900
10922	226.100
10950	226.900
11314	226.800
12346	227.000
12494	226.400
394	228.000
1298	228.000
1874	227.100
2710	227.500
2990	227.800
3290	227.700
5602	227.100
5806	227.800
8522	227.100
9758	227.700
11054	227.400
12046	227.800
238	228.700
414	228.400
950	228.100
2290	228.700
2410	228.300
4066	228.500
7506	228.300
7538	228.300
7542	228.200
8334	228.800
8722	228.100
10182	228.900
10814	228.500
11374	228.100
11526	228.400
486	229.500
982	229.800
1250	229.500
1974	229.200
2466	229.600
3370	229.400
3478	229.100
5426	229.900
5790	230.000
6642	229.500
6734	229.200
7930	229.700
8594	229.700
11386	229.300
902	230.700
1182	230.800
1702	230.800
2162	230.200
2626	230.600
2826	231.000
3110	230.700
3782	230.500
4454	230.500
4594	230.700
5086	230.600
5118	230.400
5154	230.900
6586	230.500
7854	231.000
7938	230.200
8206	230.700
8302	231.000
8798	230.700
10782	230.100
11014	230.500
11522	230.800
42	232.000
738	231.700
954	231.200
1302	231.500
2146	231.800
2330	231.900
3098	231.900
3238	231.600
4034	232.000
5022	231.200
5050	231.600
5074	231.900
5982	232.000
6506	231.200
6778	231.100
8118	231.100
8430	231.600
9050	231.800
9766	231.700
10462	231.800
10678	231.400
12490	231.900
1438	232.700
2762	232.600
3234	232.600
4950	232.200
6158	232.300
6222	232.600
6502	232.300
6654	232.700
7850	232.600
7862	232.500
8790	232.800
8814	232.800
9158	233.000
9486	232.600
10886	232.500
11338	232.800
194	233.400
210	233.100
770	233.500
782	233.100
1990	234.000
2178	233.700
3354	233.900
3758	233.100
4274	233.700
4290	233.900
5506	233.700
6470	233.400
6614	233.700
6958	233.300
7066	233.700
7118	233.300
8426	233.700
9286	233.400
11218	234.000
838	234.500
1174	234.900
1446	234.500
1458	234.500
1634	234.500
2086	234.800
2214	234.100
2246	235.000
2470	234.100
3778	234.400
3902	234.200
4598	234.900
5026	234.500
5634	234.400
6350	234.200
6522	234.100
6594	234.400
7278	234.500
9294	234.900
9494	234.600
9710	234.200
10442	234.800
10798	234.400
10894	235.000
11514	234.900
12170	234.400
374	235.500
1038	235.200
1914	235.800
2090	235.700
2322	235.300
3502	235.500
3578	235.900
3666	236.000
4206	235.200
4914	235.600
5606	235.400
6006	235.400
6202	235.700
6358	236.000
7238	235.700
7690	235.700
8174	236.000
8534	235.200
8914	235.700
9154	235.500
9274	235.900
10066	235.800
10294	235.600
11646	235.800
434	236.600
1158	236.400
1558	236.100
1566	236.200
3002	236.700
3114	236.800
4070	236.300
5110	236.700
5274	236.400
5886	237.000
7234	236.600
7738	236.100
8598	236.500
9582	236.500
9626	236.300
10118	236.700
10166	236.400
11090	236.300
11942	237.000
3302	238.000
4358	237.600
5098	237.200
5502	237.900
7558	237.800
9334	237.300
10082	238.000
10134	238.000
11626	237.400
154	238.900
350	238.100
654	238.200
870	238.300
1362	239.000
1394	238.800
1546	239.000
2942	238.800
5006	238.100
5314	238.700
5362	238.400
7502	238.500
8850	238.800
10810	238.100
11722	238.900
650	240.000
1114	239.300
1698	239.400
1718	239.500
2050	239.500
3730	239.100
4202	239.900
4946	239.500
4986	239.400
5830	239.900
6162	240.000
6378	239.900
6554	239.900
6674	239.700
6962	240.000
7038	239.200
7826	239.300
7858	239.600
7974	240.000
8150	239.500
9126	240.000
9890	239.800
9938	239.900
10522	239.600
11782	239.700
12254	239.900
12354	239.400
842	241.000
930	240.400
1890	240.800
2026	240.600
2114	240.400
2210	240.100
2338	241.000
2534	240.800
2798	240.300
2978	241.000
3934	240.600
4062	240.100
4586	240.300
5862	240.800
5926	240.400
6002	240.100
6318	240.200
6574	240.200
6694	240.900
7246	240.300
7594	240.800
7998	240.900
8478	240.900
8510	240.200
9142	241.000
9730	240.900
10078	241.000
10302	240.200
10322	240.800
10410	240.600
454	241.200
730	241.200
1078	241.800
2022	241.900
2046	241.200
2434	241.400
2690	241.900
2694	241.300
4638	241.400
4762	241.400
4966	241.300
5330	241.200
5910	242.000
5950	241.100
6482	241.900
6850	241.300
7090	241.200
7366	241.100
8574	241.800
8710	241.900
9502	241.900
10002	241.100
10498	241.800
10898	241.700
12434	241.500
646	242.100
814	242.400
1670	242.700
1966	242.100
1982	242.600
2230	242.200
2606	242.900
3802	242.400
3906	242.100
4110	242.600
5398	242.300
5994	242.300
6494	242.400
6698	242.900
6858	242.800
7002	242.800
7438	243.000
8022	242.400
9798	242.500
10654	242.200
11158	242.400
11550	242.100
11830	242.700
1710	243.700
1722	243.300
3030	243.500
3434	244.000
3450	244.000
3926	243.100
4046	243.100
4246	243.600
4462	243.400
4858	244.000
4954	243.700
5282	243.100
6010	243.700
6338	243.500
6898	243.200
8078	243.700
8622	243.400
8674	243.700
9106	243.900
10618	243.100
11222	243.600
1194	244.800
1882	245.000
5254	244.100
5870	244.100
7482	244.100
7746	244.600
8422	244.900
9514	244.500
10130	244.400
10566	244.800
10794	244.500
11906	244.400
1606	245.900
4370	245.100
4618	245.600
4934	245.500
7186	245.800
7666	245.200
7866	245.800
8930	245.800
9246	245.300
9530	245.300
9978	245.300
10222	245.300
10806	245.500
11242	245.200
11862	245.100
11898	245.600
12050	245.700
1638	246.200
1738	246.400
3186	246.200
3202	246.500
3318	246.300
4098	247.000
4234	246.100
4254	246.100
8418	246.400
9014	246.900
10290	246.600
10466	247.000
11178	246.200
11818	246.200
11902	247.000
12174	246.400
2806	247.700
3122	247.500
3194	247.600
4018	247.600
4826	247.900
5906	247.200
6310	247.700
7062	247.200
7906	247.100
10458	247.400
10778	248.000
10874	247.400
11274	247.300
11410	247.200
62	248.800
678	248.200
1398	248.900
1978	248.700
2302	248.800
4106	248.900
5334	248.200
5990	248.200
6046	249.000
8006	248.400
8514	248.700
9170	248.700
9858	248.600
10986	248.700
2742	249.700
3534	249.200
4030	250.000
5826	249.500
7202	249.200
7450	249.800
8682	249.600
9118	249.500
9874	249.600
10490	249.900
11310	249.900
11318	250.000
11766	249.700
134	250.500
2018	250.500
2354	250.500
3378	250.900
3734	250.700
5690	250.300
5962	250.900
6990	250.700
7610	251.000
8642	250.900
8834	250.900
9030	250.100
9182	250.200
9398	250.900
10918	250.500
11210	250.900
11322	250.300
11506	250.500
11638	250.200
12334	250.500
12462	250.500
578	251.200
2702	251.600
3706	251.800
6442	251.800
6766	251.900
7902	251.800
10202	251.600
11586	252.000
158	252.300
514	252.400
1142	252.700
2650	252.500
6802	253.000
7498	252.900
9278	252.400
9642	252.700
9650	252.100
10762	252.300
11126	253.000
130	253.700
230	253.100
1006	254.000
1898	254.000
2846	254.000
2890	253.100
3278	253.600
3418	253.700
3886	253.100
4814	253.100
7426	253.800
7922	253.700
8010	253.600
8338	253.900
8618	253.900
9606	253.500
9886	253.300
9958	253.800
11166	253.500
11558	253.100
11602	253.600
11858	253.700
12338	253.800
630	254.200
702	254.300
1002	254.600
1154	254.500
1626	254.600
1762	254.400
3842	254.600
4990	254.100
5326	254.500
5942	254.300
6622	254.800
6646	254.300
6774	255.000
8414	254.500
9162	254.600
9290	254.800
9310	254.400
9810	254.800
10178	254.300
10686	254.900
10842	255.000
11446	254.200
12270	254.700
126	255.700
2522	255.800
2546	255.600
3022	255.500
3382	255.300
4546	255.900
5218	255.300
8166	255.500
9066	255.500
178	256.900
1750	256.800
2134	256.800
4058	256.300
4278	257.000
5258	257.000
6150	257.000
6490	256.500
6894	256.900
7470	256.500
7622	256.900
8070	256.200
8390	256.500
8558	256.500
10150	256.900
11674	256.200
274	257.600
958	257.200
1202	257.400
1950	257.500
2870	257.500
3082	258.000
3618	257.200
4162	258.000
4710	258.000
6270	257.800
6370	257.300
6834	257.400
7490	257.500
8614	257.500
8866	257.700
9198	257.800
9850	257.900
10070	257.600
11114	257.600
11978	257.900
12070	257.500
70	258.200
102	258.800
2166	258.400
2174	258.300
4118	258.100
4150	258.400
4678	259.000
5138	258.400
5370	258.400
5478	258.400
5726	258.600
5842	259.000
5850	258.200
5986	258.700
6518	258.700
6818	258.200
7146	258.900
7326	258.200
8394	258.100
8538	258.500
9598	258.100
10354	258.600
11246	259.000
12122	258.700
12142	258.900
12302	258.500
838	259.800
1186	259.200
1518	259.300
1622	259.100
2930	259.600
3174	259.400
4206	259.800
4554	259.800
5042	259.200
7314	259.500
7318	260.000
7534	259.700
9930	259.300
10358	259.300
10514	259.400
12330	259.600
1582	260.200
2446	260.700
3282	260.200
3522	260.800
3846	260.200
4570	260.400
5654	261.000
6486	260.300
8830	260.600
9566	260.800
9614	260.400
9990	260.500
10594	261.000
11358	260.400
11710	260.700
12202	260.300
190	261.200
418	261.600
478	261.600
1258	261.200
1274	261.800
1494	261.900
2190	261.500
2622	261.200
3490	261.900
3594	261.100
3990	261.800
4078	261.900
5466	261.200
5626	261.500
5638	261.100
6038	261.200
6658	261.900
7814	261.300
8042	262.000
8110	261.900
8270	261.300
8862	261.700
9058	261.500
10370	261.100
10890	261.600
12326	261.900
2610	262.700
5190	262.500
5366	262.200
5762	262.700
7330	262.600
7506	262.100
7670	263.000
7810	262.100
8790	262.300
9230	262.600
9534	263.000
11582	262.300
11702	262.400
12350	262.300
338	264.000
342	264.000
386	263.800
914	263.400
942	263.400
1090	263.700
1374	263.500
1666	263.800
4386	264.000
4650	263.600
4690	263.700
4966	263.900
5594	263.900
6838	263.800
7946	263.900
8530	264.000
10374	263.700
11538	263.900
11758	263.500
1802	264.100
4334	264.600
4622	264.100
4670	264.400
4866	264.300
4886	264.400
5462	264.200
5746	264.200
5870	264.800
7682	264.100
7942	265.000
9174	264.400
9554	264.100
9774	264.100
9994	264.900
10574	265.000
10942	264.200
10946	264.100
12214	264.200
12382	264.500
1026	265.900
1070	265.400
1818	265.500
2042	266.000
3402	265.900
3710	265.400
3966	265.700
5234	265.600
5242	265.400
5482	265.300
6650	265.900
7966	265.100
8198	265.300
9914	265.500
10474	265.700
12358	265.400
12442	265.500
142	266.100
714	266.200
1166	266.400
1366	266.300
2038	266.600
3370	266.100
4142	266.400
4610	266.500
4782	266.100
6742	266.100
7082	266.500
7174	266.400
7338	266.500
8162	267.000
8702	266.900
