# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6502	170.000
7618	169.500
7690	169.500
8286	169.500
9478	169.900
9714	169.300
10402	169.200
11522	169.500
3366	170.900
3806	170.700
4522	170.800
4822	170.300
5154	170.200
5826	170.900
7374	170.500
7770	170.200
8446	170.700
8530	170.100
8838	170.600
9310	170.900
9486	170.800
9874	170.700
10002	170.200
10462	170.300
10578	171.000
10870	170.200
11294	170.900
158	171.200
1050	172.000
1218	171.500
3430	171.600
3606	171.100
3630	171.400
3902	171.900
4746	172.000
5290	171.200
5558	171.100
5858	171.400
6310	171.300
6734	172.000
6974	171.100
7062	171.600
7302	171.200
7462	171.300
8402	171.100
9550	171.200
10126	171.900
10582	171.800
11010	171.100
11194	171.500
11762	171.100
11842	171.300
12114	171.400
806	172.400
1334	172.800
1666	172.600
2050	172.500
5518	172.800
6238	173.000
6398	172.500
6938	172.900
7326	172.700
9218	172.500
9234	172.500
10062	172.100
11722	172.700
12194	172.600
474	173.600
1154	173.600
1686	173.600
3070	173.800
3158	173.500
3726	173.400
3886	173.900
3906	173.700
4030	173.200
6254	173.700
7178	173.200
7530	173.100
7806	173.300
8054	173.500
9054	173.700
10226	173.700
12438	173.900
86	174.100
518	174.500
1382	174.100
1874	174.400
2542	174.400
2658	174.400
3102	174.300
3542	174.200
3698	174.800
3914	174.700
6770	174.100
6898	174.400
7206	174.400
7210	174.600
7450	174.200
7930	174.600
7982	174.200
8358	174.200
8378	174.900
8442	174.200
8650	175.000
8846	174.600
9502	174.600
9930	174.400
10054	174.100
10266	174.500
10610	174.100
10686	174.600
10962	174.600
11206	174.400
11374	174.100
12146	174.300
250	175.200
254	176.000
818	175.400
2062	175.900
3210	175.800
4058	175.700
4290	175.800
4650	175.300
5790	175.800
7182	175.500
7470	175.600
7794	175.300
8318	176.000
8534	175.900
8666	175.900
8782	175.100
8970	175.300
9118	175.200
10470	176.000
11130	175.900
70	176.600
386	176.600
2582	176.600
2586	176.100
2610	176.600
2738	176.200
2942	177.000
4538	177.000
4930	176.200
5226	176.700
5606	176.100
5914	176.300
5994	176.300
6026	176.800
6094	176.300
6178	176.200
6302	176.900
6646	176.500
7514	176.100
8094	176.300
9546	176.700
10834	176.800
11998	176.100
12058	176.500
12226	176.300
12442	176.200
230	177.400
542	177.300
1018	177.400
2386	177.500
3166	177.700
3826	177.900
6130	177.800
6278	177.900
7366	177.400
7370	177.800
8430	177.800
8810	177.600
10634	177.900
11046	177.600
434	178.400
1454	178.200
2026	178.900
2078	178.800
2302	178.800
3642	178.600
4630	178.800
5586	178.700
7502	178.900
8898	178.200
9134	179.000
9798	178.300
9978	178.600
9994	178.600
10214	178.500
11642	178.800
11994	178.300
126	179.700
398	179.100
462	179.800
634	179.600
774	179.900
962	179.700
1658	179.900
1678	179.400
2438	179.800
2902	179.400
3154	179.800
4334	179.100
4698	179.700
4862	180.000
5218	179.100
5574	179.600
6074	180.000
6522	179.500
7014	179.900
8130	179.200
8350	180.000
8622	179.500
8658	180.000
10322	179.100
10754	179.700
11622	179.900
11862	179.400
1458	180.800
1574	180.600
2070	180.200
2238	180.600
2402	180.800
3150	180.200
3254	180.200
4758	180.200
5046	180.600
7266	180.600
8050	180.700
8646	180.500
9518	181.000
10398	181.000
10594	180.200
10694	180.200
11258	181.000
11422	180.300
11558	180.300
11602	181.000
578	181.300
1418	181.800
3338	181.800
6866	181.100
8818	182.000
8922	182.000
9910	181.700
10066	182.000
10666	181.200
11062	182.000
11458	181.500
12162	181.800
12254	182.000
1210	182.600
1974	182.900
3674	182.600
4754	182.900
4998	182.800
5210	182.900
5782	182.900
9010	182.700
9130	182.200
9650	182.700
9886	182.200
10314	182.300
11630	182.200
12078	182.800
354	183.800
1918	183.900
4558	183.700
4726	184.000
4974	183.100
5882	184.000
6054	183.900
7698	183.600
8194	183.800
8210	183.700
9530	183.800
9942	183.100
11958	183.500
12054	183.200
638	184.200
886	185.000
1358	184.100
1842	184.100
2046	185.000
2678	184.200
2962	184.800
3562	184.500
4326	185.000
4622	184.700
4818	184.300
4890	185.000
5002	184.500
8418	184.400
8550	184.300
9094	184.300
9254	184.100
9470	184.500
9482	184.500
9638	184.900
9954	184.400
10498	184.200
11274	184.900
11470	184.800
11550	184.700
12150	185.000
12202	184.100
12282	184.400
654	185.900
770	185.300
970	185.300
1558	185.300
1946	185.900
1950	185.300
1978	185.600
3450	185.300
3658	185.100
4166	185.300
5014	185.500
5162	185.900
5322	185.400
5578	185.900
5710	185.600
6046	185.300
6674	185.100
7962	185.400
8166	185.300
8238	185.600
8366	185.200
8374	185.400
8578	185.200
9578	185.900
10026	185.100
10494	185.900
11634	185.100
11950	185.300
12318	185.200
1630	186.400
2462	186.100
2882	186.500
3222	186.600
3574	186.500
4122	186.700
4262	186.600
4570	187.000
4734	187.000
5474	186.400
5842	186.100
6138	186.900
6318	186.700
6514	186.500
6802	186.900
7258	186.200
7694	186.900
8250	186.800
8570	186.500
8870	186.600
9898	186.100
10362	186.800
10518	186.400
11438	186.900
11854	186.800
11954	186.300
12018	186.100
290	187.800
522	187.200
602	187.800
1690	187.900
1722	187.200
1810	188.000
2446	187.700
2614	187.600
2674	187.800
2762	187.200
3546	187.700
3590	187.800
3622	187.900
3706	187.100
4086	187.300
4250	187.500
4350	187.300
4418	187.200
4586	187.700
4590	187.700
4810	187.200
5094	187.100
5454	187.600
5506	187.500
5830	187.800
6710	188.000
7294	187.200
7474	187.200
7646	187.500
8098	187.200
8162	187.500
8506	187.100
9070	188.000
9110	187.900
9362	187.600
9754	187.800
10366	187.600
10626	187.600
11538	187.700
11586	187.500
11694	187.100
11718	187.900
11834	187.800
11982	187.100
458	188.700
674	188.700
1202	188.100
2530	188.300
4450	188.500
4762	188.800
5034	189.000
5258	189.000
5390	188.100
6038	189.000
6186	188.400
6506	188.600
7046	188.200
7282	188.300
7298	188.400
9410	188.400
11078	189.000
11142	188.200
12382	188.800
606	189.600
814	189.500
1022	189.100
2470	189.900
2742	189.300
2778	189.700
3398	189.800
3426	189.800
3566	189.600
4006	189.600
5266	189.400
5950	190.000
6154	189.900
6366	189.300
6818	189.700
7946	189.700
8602	189.500
10742	189.900
11018	189.800
11026	189.400
1282	190.500
1646	190.300
4130	190.600
4594	190.300
4846	190.100
5742	190.300
6930	190.700
6954	191.000
6978	190.200
8274	190.100
8974	190.500
10138	190.800
10942	190.400
11314	190.300
11542	190.100
6118	192.000
6462	191.700
8074	191.600
9062	191.300
9350	192.000
10182	191.300
270	192.100
630	192.600
1102	193.000
2150	192.800
2854	192.400
2934	192.100
4202	192.500
4242	192.400
4482	192.800
4798	192.200
5026	192.500
7754	192.700
7906	192.500
7910	192.900
7914	192.600
8834	192.500
9270	192.600
10018	192.500
10106	192.500
10894	192.300
11242	192.800
11766	193.000
12418	192.800
142	194.000
310	193.900
314	193.300
1466	193.900
2098	193.200
2242	193.800
2254	193.800
2526	194.000
4530	193.500
4562	193.700
6214	193.800
7554	193.700
7898	193.500
8034	193.800
9674	193.700
9774	193.600
12198	193.400
350	194.900
786	194.400
918	194.900
2818	194.800
4506	195.000
4566	194.600
4786	195.000
5702	195.000
6822	194.400
6894	194.700
6998	194.900
7066	194.800
7350	194.700
7590	195.000
7798	194.800
8142	194.200
8642	194.800
12110	194.800
38	195.400
1450	195.900
2190	195.900
2206	195.800
2370	196.000
2922	195.400
5786	195.500
6430	195.100
7026	195.900
8894	195.100
8918	195.800
9002	195.300
9142	195.500
9538	195.200
9766	195.300
10442	195.600
10514	195.600
106	196.600
1250	196.300
1406	196.500
4438	196.400
4702	196.700
5426	196.700
6106	196.700
6182	196.400
7102	196.900
8158	196.800
8490	196.100
9102	196.500
9178	196.800
9782	196.900
9874	196.800
10526	196.400
10778	196.600
11442	196.100
11706	196.500
11806	196.100
11970	196.800
734	198.000
1190	197.500
1578	197.100
1762	197.800
2042	197.400
2898	197.900
3218	197.300
3882	197.500
4626	197.600
5150	197.900
5278	198.000
5870	197.500
6830	197.900
7022	197.400
7846	197.900
8066	197.800
8694	197.100
9322	197.700
9906	197.800
10154	197.500
10866	197.700
10954	197.300
11014	197.500
11222	197.300
11450	197.400
11782	197.500
12142	197.800
12374	197.500
178	198.100
438	198.200
1038	198.400
1310	199.000
1522	198.100
1546	198.500
2022	198.300
2790	198.200
2826	198.500
3078	198.300
3734	198.300
3898	198.700
4382	198.100
4534	198.300
4946	198.300
6090	198.800
6450	199.000
6498	198.500
6598	198.200
6618	199.000
8022	198.400
9618	198.800
9690	198.200
10078	198.700
10814	198.300
194	199.400
706	199.200
858	199.800
2850	199.700
3226	199.200
3462	199.600
4462	199.300
5282	199.900
5598	199.700
5798	199.700
6410	199.100
7070	199.700
7338	199.900
8614	199.300
9042	199.500
9642	199.100
10170	199.700
10554	199.300
10794	200.000
10994	199.600
11826	199.600
11902	199.800
470	201.000
510	200.100
722	200.900
750	200.700
1774	200.600
1826	200.900
2066	200.200
3122	200.700
3290	200.400
3830	200.600
6014	200.300
6274	200.800
7414	200.900
8526	200.200
8730	200.500
9330	200.700
9422	200.200
9790	200.100
9794	200.500
9834	200.900
10590	200.700
10762	201.000
11910	200.900
12022	200.300
614	202.000
738	201.200
1526	201.100
3010	201.600
3474	201.300
6566	202.000
7686	201.400
9066	201.900
9786	201.100
11162	201.100
11670	201.500
2606	203.000
2858	202.600
2954	202.100
3106	203.000
3110	202.400
3182	202.800
3486	202.100
4198	202.900
4434	202.900
4730	202.300
5594	202.700
7250	202.900
7458	202.200
8038	202.300
9534	202.200
10802	202.900
11702	203.000
11850	202.800
12490	202.700
98	203.400
818	203.100
934	203.800
1078	203.500
1094	203.400
1182	203.600
1766	203.100
1770	203.100
1794	203.200
2522	203.300
3146	203.600
3846	203.400
5314	203.700
5362	203.100
5818	203.400
5854	203.100
5918	203.300
6922	203.900
7238	203.700
8174	203.600
9090	203.400
9426	203.400
10738	203.700
12070	203.600
12098	204.000
12170	203.100
418	204.100
2546	204.600
4658	205.000
6370	204.600
7486	204.900
7594	205.000
7734	204.900
8182	204.400
8482	204.500
9378	204.800
10354	204.800
714	205.700
758	205.600
842	205.200
1398	205.200
2134	205.200
3550	205.300
4106	205.300
6290	206.000
8766	205.100
9442	205.800
9750	205.100
10478	205.700
42	206.100
82	206.800
626	206.100
1054	206.200
1082	206.600
2594	206.900
3510	206.600
3638	206.700
5070	206.500
5486	206.900
7330	206.800
7542	206.700
8102	206.800
8150	207.000
8538	206.600
10090	206.900
10418	206.900
10726	206.700
10906	206.700
11146	206.700
11802	206.200
12462	206.800
154	207.700
1970	207.500
2030	207.800
2418	207.200
3686	207.100
4050	207.200
4918	207.100
6174	207.200
6886	207.300
7054	207.900
7618	208.000
9126	207.200
9338	207.400
9734	207.400
11310	207.600
11570	207.700
11682	207.100
70	208.500
518	208.400
894	208.400
2730	208.400
3214	208.600
3746	209.000
3802	208.900
4062	208.400
4446	208.600
4770	208.300
4994	208.700
5042	208.400
5206	208.700
5730	208.900
7094	208.800
10394	208.500
10694	209.000
10898	208.600
11534	209.000
12154	208.400
202	209.700
426	209.900
1118	209.700
1166	209.400
1462	209.400
1718	209.900
1830	209.800
2310	209.500
2930	209.400
3770	210.000
4006	209.600
4678	209.400
5366	210.000
5794	209.100
6342	210.000
6662	209.200
6910	210.000
6986	209.200
7954	209.200
8014	209.900
8914	209.500
10282	209.900
10438	209.300
10618	209.300
11406	209.800
11614	209.900
12018	209.200
12210	209.100
3522	210.900
5770	210.100
5966	210.100
6026	210.900
6742	210.100
6962	210.700
7922	210.400
9890	211.000
10558	210.400
12334	210.400
94	211.300
406	211.700
430	211.100
1042	212.000
1170	211.700
1570	211.900
2234	211.500
6362	211.200
6738	211.300
7814	211.100
8486	212.000
8782	211.100
8814	211.800
9610	211.500
10066	211.800
11150	211.200
11278	211.600
11938	212.000
1874	212.800
1886	212.400
2974	212.400
3346	213.000
4774	212.800
5874	212.600
7426	212.900
7546	212.800
9154	212.100
9478	212.500
10550	212.700
10818	212.100
12282	212.400
686	213.700
718	213.300
866	213.500
1622	213.800
2506	213.300
3990	213.500
4390	213.400
5006	213.100
5962	213.400
6622	213.900
6926	214.000
7194	214.000
7466	213.400
9434	213.900
9522	214.000
10306	214.000
10322	213.600
10658	213.100
1626	214.200
1674	214.800
1882	214.400
1966	214.800
3666	214.500
3722	214.200
3914	214.900
4430	214.400
8258	214.300
9438	214.200
11098	214.100
11786	214.700
12442	214.200
2306	215.900
2570	215.600
2686	215.400
2770	215.800
3118	215.300
3138	215.800
4334	215.100
4822	215.300
5050	215.700
5658	215.100
5914	215.600
6546	215.700
6766	215.300
6970	215.200
8242	216.000
8454	215.600
8622	215.600
9486	215.300
10246	215.500
10826	215.400
10990	215.700
11822	215.300
11878	215.800
11882	215.400
12178	215.200
1002	216.600
1274	216.100
1446	217.000
1858	216.300
3018	216.100
3062	216.300
3334	216.600
4570	216.300
4618	216.700
5630	216.300
6258	216.700
7374	216.100
9150	217.000
9574	216.600
10638	216.300
11982	216.300
12190	216.900
786	218.000
1834	217.200
2666	217.200
2750	218.000
3322	217.100
3702	217.200
4186	217.200
4402	217.400
4738	217.900
5274	217.900
5294	217.700
6178	217.900
6438	217.800
7098	217.700
7842	217.100
8050	217.800
8138	218.000
9654	217.400
10870	217.100
12294	217.100
12362	217.500
102	218.500
170	218.700
174	218.900
1258	218.200
1530	218.600
2674	218.500
3866	218.900
4342	218.900
4550	218.300
4910	218.200
4938	218.800
5178	218.400
5442	219.000
7930	218.600
8018	218.200
8770	218.100
10314	218.900
10942	218.800
10986	218.900
11198	218.300
11638	219.000
12226	218.500
778	219.800
1862	219.700
2162	219.600
2334	219.800
2494	219.800
2942	219.800
3606	219.200
4098	219.900
4246	219.300
4966	219.800
4974	220.000
6390	219.100
6422	219.100
6506	219.100
6586	219.100
6914	219.300
7790	219.900
9278	219.800
10278	219.600
10326	219.600
11274	219.400
12042	220.000
12350	219.200
570	220.900
1502	220.500
3210	220.800
3266	220.500
4022	220.400
4170	220.300
5122	220.400
5890	220.100
6066	220.600
6398	220.800
6990	220.700
7690	220.100
7778	220.500
7942	220.100
8098	220.400
9170	220.400
9214	220.700
10530	220.600
10926	220.800
11762	220.200
394	221.400
1262	221.300
1818	221.200
2406	221.900
2590	221.700
4030	221.600
4206	221.600
4470	221.300
6002	221.400
6170	221.800
6554	221.200
8514	221.800
9366	221.800
9518	221.100
11154	221.600
11622	221.400
882	222.100
2670	222.400
3158	222.700
3658	222.500
3754	222.400
4146	222.400
4670	222.100
5494	222.600
5578	222.700
6650	222.800
7234	222.400
7482	222.400
8414	222.900
8842	222.300
8994	222.100
9014	222.700
9246	222.200
9334	222.800
9374	222.100
9718	222.100
10002	223.000
10190	223.000
10366	222.900
10622	222.500
11246	222.600
11602	222.300
11766	222.200
11802	222.200
12158	222.800
12246	223.000
1070	223.800
2246	223.200
2426	223.400
2822	223.300
5530	223.200
5926	223.900
6006	223.400
7506	223.800
8022	223.500
8426	223.100
9134	223.600
9742	223.100
9910	223.900
10162	223.800
10226	223.700
11386	223.800
11710	223.500
434	224.700
1126	224.800
1206	224.500
1390	224.400
2026	224.400
3034	225.000
3042	224.200
3690	224.700
4854	225.000
5118	224.800
6954	224.400
7682	224.600
8542	224.300
9018	224.900
11546	224.700
12126	224.600
12182	225.000
12322	224.500
12422	224.800
566	225.500
1194	225.300
1686	225.800
2998	225.400
3058	225.400
3394	225.100
3490	225.100
3778	226.000
4786	225.900
4986	225.700
5058	225.200
6098	225.300
8106	225.200
8118	225.700
8554	225.400
8678	225.300
9638	225.800
10182	226.000
12186	225.100
2078	226.600
2634	226.700
2978	226.700
4302	226.300
4802	226.200
5222	226.100
6102	226.200
6186	226.600
7050	227.000
9326	226.200
9494	226.200
9514	226.400
10134	226.200
10318	227.000
10674	226.300
11426	226.300
654	227.600
1122	228.000
1154	227.200
1750	227.100
2086	227.500
2526	227.700
2742	227.500
3358	227.200
3506	227.400
4950	227.400
8054	227.100
10294	227.400
10754	227.200
10838	227.700
11350	227.600
12062	227.900
12146	227.900
298	228.300
870	228.100
994	228.300
1498	228.900
1610	228.600
1702	228.600
2006	228.200
2038	228.600
2202	228.100
2462	228.200
3934	229.000
4746	228.300
6474	228.300
6582	228.300
6838	229.000
8134	228.100
9054	228.600
9162	228.900
10210	228.500
10798	228.200
11262	228.100
11718	228.100
11738	228.400
12142	228.200
474	229.100
510	229.600
610	229.300
3102	229.800
3150	229.200
3154	229.500
3534	229.700
3994	229.300
5958	230.000
6094	229.400
8094	229.600
8774	229.700
10166	229.300
11234	229.100
11370	229.500
11870	229.800
12122	229.800
2650	230.600
2990	230.900
4158	230.800
5754	230.600
7626	230.200
8198	230.400
9806	230.700
10042	230.200
10330	230.800
10514	231.000
10774	230.900
11810	230.200
11998	230.800
1270	231.600
1878	231.600
5326	231.200
5930	232.000
6686	231.900
10458	231.500
1158	233.000
1954	232.100
2886	232.700
3302	232.900
5298	232.500
8082	232.500
8610	232.900
9822	232.300
10402	232.700
10750	232.600
11114	232.600
11250	232.500
11814	232.900
822	233.300
2322	233.300
2522	233.700
2846	233.800
4726	233.300
4954	233.100
5286	233.800
5726	233.200
6754	233.400
6814	233.800
7150	233.500
7422	233.700
10006	234.000
11090	233.300
11746	233.400
12138	233.900
754	234.100
1166	234.500
1274	234.400
1930	234.500
1978	234.400
2922	234.300
3710	234.200
4238	234.100
5746	234.500
6218	234.300
7510	234.400
8734	234.700
8838	234.800
8846	234.200
9410	234.400
9690	235.000
9870	234.300
9922	234.700
10482	234.200
10506	234.600
11854	234.100
1410	235.300
3182	235.200
3326	235.100
3618	235.600
4378	235.200
7458	235.400
7610	235.200
7662	235.300
8558	235.700
9354	235.200
9674	235.200
122	236.300
1694	236.500
2294	236.300
3418	236.400
3634	236.700
3814	236.700
4118	236.400
4326	236.300
4590	236.500
4654	236.100
5502	236.600
5910	237.000
6090	236.400
6126	236.900
6194	237.000
6842	236.700
8214	236.400
9070	236.400
9202	236.600
9846	236.600
10546	236.200
11010	237.000
11218	236.700
11402	236.500
11518	236.600
11646	237.000
11706	236.200
12374	236.800
554	237.600
1582	237.500
1806	237.500
1838	237.300
2438	237.200
3010	237.700
3234	237.400
4034	237.700
4286	237.200
4294	237.500
4602	237.300
5082	237.100
5506	237.800
7418	237.500
8162	238.000
8670	237.300
8962	237.400
10462	237.900
11142	237.800
11270	237.200
12010	237.200
12018	237.200
12426	237.300
1246	238.100
2042	238.800
2658	238.500
3082	238.100
3294	238.700
3466	238.500
4090	239.000
4666	238.500
5190	238.400
5210	238.400
5362	238.600
6034	238.600
6538	238.600
7318	238.500
7538	238.900
8194	239.000
8250	238.400
8350	238.700
8706	238.800
8730	238.900
9698	238.300
10994	238.600
11150	238.300
11862	238.100
978	239.800
2238	239.600
2690	240.000
3354	239.400
3806	239.200
4442	239.700
4490	239.700
4598	239.700
4722	239.600
6338	239.100
9454	239.800
9814	239.800
10454	239.700
10758	239.100
12054	239.500
470	240.900
1434	240.400
1974	240.400
2638	240.400
2734	240.300
3414	240.500
3942	240.300
4338	240.500
4762	240.700
4914	240.400
5354	240.100
5990	240.800
6158	241.000
6570	240.700
6634	240.500
7014	240.700
8210	240.700
8950	240.900
8970	240.500
10262	240.200
10450	240.600
126	241.800
182	241.700
294	241.500
1386	241.500
2146	241.900
2510	241.200
4498	241.300
4866	242.000
5154	241.400
8746	242.000
8806	241.900
9322	241.900
9578	241.200
9702	241.500
10518	241.700
11126	241.300
11906	241.400
12282	241.100
12382	241.800
82	242.100
1358	242.800
2054	242.100
2090	242.500
2442	243.000
4066	242.300
4638	243.000
5130	242.100
5278	242.600
5350	242.500
5538	242.800
5626	242.900
5810	242.500
7138	242.900
7170	242.400
7898	242.900
8922	242.200
9062	242.800
9174	242.100
9218	242.100
9610	242.100
10290	242.400
10630	243.000
11078	242.900
210	243.800
478	244.000
838	243.300
1346	243.700
1374	243.800
1442	243.500
1514	243.600
2142	243.900
2582	243.500
2630	243.900
3098	243.500
3846	243.900
4290	243.800
4558	243.200
4806	243.500
5170	243.600
6318	243.800
6614	243.400
6930	243.400
7350	243.500
7770	243.500
8430	243.500
9330	243.500
9538	244.000
9926	243.500
10046	244.000
10106	243.900
10598	243.700
11586	243.100
250	244.900
306	244.200
402	244.200
626	244.500
1078	244.200
1710	244.600
1822	244.500
4946	244.800
5666	244.600
6106	244.300
6654	244.400
7094	244.300
7142	244.100
7522	244.600
8006	244.700
9130	244.500
9858	244.700
11034	244.300
11122	244.600
11554	244.500
11994	244.200
12082	244.600
466	245.300
1650	245.900
5002	245.300
5246	245.200
6562	245.300
6890	245.700
7062	246.000
7342	245.900
7710	245.800
8346	245.200
9582	245.900
9930	245.900
10338	245.400
10542	245.500
11366	246.000
11730	246.000
362	246.300
1318	246.700
1798	246.400
1850	246.300
2126	246.300
2174	246.600
2814	246.100
4810	246.400
5010	246.400
5086	246.600
5282	246.300
6710	246.600
8334	246.600
10090	246.900
11134	246.500
11606	246.100
606	247.600
1094	247.100
1794	247.600
2066	247.500
2570	247.200
2850	247.400
3202	247.700
4130	247.700
6618	247.800
7470	247.800
7794	247.600
10566	247.900
12318	247.100
866	248.800
1042	248.100
1658	248.400
3042	248.900
3686	248.700
3970	248.500
4754	249.000
5390	248.400
6682	248.700
7042	248.800
7262	248.400
9634	248.900
10794	248.100
11542	248.900
11850	248.600
486	249.700
1310	250.000
1482	249.900
1678	249.300
2594	249.800
3902	249.300
4174	249.800
4450	249.300
5038	249.700
6114	249.200
7958	249.500
8114	250.000
8942	249.100
9230	249.200
9270	249.800
9314	249.200
10854	249.600
11066	249.500
11162	249.100
11678	249.600
12238	249.300
54	250.100
282	250.200
862	250.600
1486	250.900
2534	250.800
2586	250.400
2738	250.700
3698	250.100
4618	250.600
5558	250.800
5606	250.400
6054	250.500
6066	250.800
6502	250.400
6762	250.300
7850	250.100
7950	250.100
9678	250.600
10026	250.900
10070	250.200
10686	250.300
11514	251.000
11698	250.800
12086	250.800
578	251.100
1306	251.100
1378	251.800
1474	251.100
2050	251.700
2158	251.200
6174	251.400
6850	251.500
7286	251.100
7994	251.500
8790	251.300
8826	251.300
10198	251.500
11098	251.500
202	252.900
258	252.300
602	252.900
3162	252.500
3718	253.000
3858	252.600
4814	252.200
7674	253.000
8726	252.200
9562	252.800
9606	252.900
10418	252.400
11002	252.800
11054	253.000
34	253.800
1278	253.900
1918	253.200
2046	253.900
2418	253.300
2458	253.700
2558	253.200
3030	253.600
3226	253.900
3578	253.300
3630	253.600
4142	253.600
6178	253.900
6626	253.700
6706	253.400
6918	253.800
7386	253.500
7486	253.400
8046	253.500
8102	253.300
8326	253.400
9450	253.500
9798	253.900
10582	253.400
10766	253.100
11322	253.400
12066	254.000
12166	253.300
12270	253.500
12498	253.200
1502	254.900
1786	254.300
2114	254.500
2954	254.500
4366	254.700
4398	254.600
4682	255.000
5290	254.500
5790	254.300
5906	255.000
6138	254.900
7462	254.900
7474	254.900
7518	254.900
7746	254.100
8598	254.400
9482	254.600
9994	254.500
10778	254.200
10986	254.300
12370	254.500
906	255.500
2118	255.500
2798	255.600
3278	255.200
4122	255.600
5330	255.100
5826	255.900
6322	256.000
6926	255.200
7226	255.800
8166	255.600
8650	255.800
9338	255.100
9462	255.100
10254	255.100
10602	255.100
10802	256.000
11826	256.000
12346	255.500
12454	255.500
382	256.200
614	257.000
634	256.200
970	256.400
1606	256.700
2506	256.700
2722	256.100
4746	257.000
5050	256.800
5862	256.900
6290	256.400
6346	256.600
6822	256.300
6950	256.600
7034	257.000
7926	256.600
8510	256.400
8898	256.600
9234	256.300
11178	256.900
11206	256.600
11310	257.000
12202	256.300
290	257.500
714	257.500
806	257.100
1638	257.100
2598	257.500
3434	257.700
3802	257.700
4642	257.400
4734	258.000
6102	257.200
7402	257.100
7790	257.600
8118	257.800
8338	257.100
8666	257.700
9826	257.100
10442	257.500
10634	257.500
11026	257.100
11290	257.600
11566	257.500
11718	257.900
426	258.600
474	259.000
650	258.200
718	258.300
1878	258.800
3602	258.400
3990	258.700
4026	258.700
4858	258.900
5486	258.400
6130	258.200
8886	258.200
9358	258.400
9666	258.400
11934	258.500
11978	259.000
12078	258.400
12210	258.600
10	259.800
1526	259.900
1830	259.300
2026	259.400
3638	259.800
4506	259.700
5834	259.900
6150	259.500
8074	259.500
8238	259.900
8978	259.400
9118	259.300
10974	259.400
11102	259.500
42	260.700
346	260.600
358	260.600
798	260.800
994	260.200
5690	260.200
7234	260.900
8514	260.800
9738	260.700
9850	260.700
9886	260.900
10466	260.300
11622	260.900
11878	260.800
654	261.400
2210	261.700
2762	261.100
3362	261.900
3390	261.400
3450	261.800
4562	261.300
4998	261.700
6986	262.000
7798	261.900
8094	261.400
8538	261.200
9398	261.900
10142	262.000
10834	262.000
10842	261.700
10990	261.100
11046	261.900
11274	262.000
12282	261.600
1258	262.100
2858	262.900
3006	262.500
3146	262.800
3790	262.600
4822	262.600
4966	262.600
5366	262.900
5554	262.700
5854	262.100
5882	262.100
6386	262.800
6886	262.700
7026	262.900
7270	263.000
8470	262.600
9486	262.100
11358	263.000
11710	262.100
12354	262.900
12366	262.300
1718	263.100
1750	263.400
2218	263.200
2790	263.500
3594	263.800
3746	263.800
3918	263.200
4622	263.700
5426	263.900
6594	263.800
7294	263.500
8426	263.800
9134	263.400
9266	264.000
9954	263.700
10126	263.200
11318	263.500
11834	263.600
12274	263.600
322	264.600
354	264.100
1446	264.600
3494	264.600
3950	264.900
4030	264.100
4134	264.600
4610	264.600
4710	264.400
5706	264.800
6802	264.900
7390	264.100
7570	264.600
8602	265.000
9950	264.700
