# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2442	174.100
3150	174.300
4210	175.000
4366	174.300
5074	174.500
5730	174.400
6098	174.200
6886	174.200
7222	174.100
7834	174.400
9594	174.500
9914	174.400
9926	174.300
11150	175.000
11874	174.800
12454	174.700
34	175.800
382	175.800
522	175.200
986	175.200
1286	176.000
1410	176.000
2586	176.000
2810	175.200
3626	175.700
3690	175.700
4926	175.800
7530	175.500
7538	175.200
7806	175.100
7942	175.300
8246	175.400
8258	175.400
9362	175.300
9886	175.400
9978	175.700
11030	175.800
11082	175.400
12110	175.800
12238	175.500
254	176.500
314	176.200
3054	176.700
3082	176.300
4258	176.100
4498	176.500
5266	176.700
5302	176.600
5638	176.300
5718	176.500
6466	176.400
7230	176.900
7298	176.200
7318	176.400
8106	176.700
8886	176.800
8942	176.500
9666	176.100
9770	176.100
10450	176.600
10798	176.100
11074	176.800
11210	176.400
11826	176.400
74	177.600
206	177.500
242	178.000
450	177.900
1914	177.200
2974	177.400
3682	178.000
3998	178.000
4510	178.000
5318	178.000
6410	178.000
6746	177.800
11438	177.900
402	178.900
478	178.500
530	178.800
722	178.300
1010	178.500
1942	178.200
2458	178.300
2538	178.600
2626	178.900
2894	178.900
3374	178.600
4310	178.300
5686	178.200
5746	178.200
6170	179.000
6202	178.300
7758	178.300
8486	178.600
9426	178.400
10150	178.300
11450	178.300
12298	178.800
12338	178.700
202	179.500
594	179.100
1418	180.000
2730	179.200
2834	179.700
3310	179.900
4626	179.100
5166	179.500
5582	179.200
6874	179.300
7394	179.300
7878	180.000
7990	180.000
8754	179.500
9438	180.000
9850	179.100
9890	179.200
10382	179.500
10758	179.200
10874	179.400
10938	180.000
11482	179.100
11994	179.800
814	180.900
1546	180.300
1674	180.500
1906	180.300
2474	180.100
2706	180.200
3442	180.900
4754	180.900
5378	180.300
5738	180.900
5782	180.300
6102	180.300
6106	180.200
7746	180.900
8678	180.500
9422	180.200
9894	180.700
11534	180.500
22	182.000
1030	181.300
4154	182.000
4702	181.200
4750	181.300
4878	181.400
4962	181.500
5306	181.200
6214	181.900
6434	181.200
7062	181.500
7482	181.800
8002	181.600
8338	181.200
8782	181.400
9206	181.800
9558	181.500
10106	181.200
10110	181.800
10518	181.100
11326	181.200
694	182.600
1594	182.200
1698	182.900
2122	182.200
2166	182.700
3246	182.100
5626	182.500
6898	183.000
6950	182.400
8378	182.700
8402	182.500
9130	182.100
9238	182.300
9754	183.000
10022	182.400
11646	182.700
11902	182.300
12482	183.000
122	183.900
238	183.800
1678	183.300
1686	183.500
2206	183.500
2978	183.500
3326	183.100
3450	183.900
3550	183.200
3770	183.100
5234	183.700
5270	183.700
6750	184.000
6826	183.900
7590	183.800
8386	184.000
8538	183.900
8798	184.000
8954	183.200
9150	183.600
9518	183.300
954	184.900
1302	185.000
1750	184.300
2082	184.800
2862	184.100
2942	184.300
3114	184.300
3390	184.700
3598	184.100
4282	184.500
4486	184.900
4782	185.000
5142	184.700
6298	184.200
7430	184.100
7454	184.200
9038	184.200
9074	184.100
11362	184.600
218	185.700
1370	185.400
1858	185.200
2682	185.100
2822	185.800
3286	185.900
3814	185.800
4038	185.800
5282	185.800
5514	185.200
6138	185.500
7074	185.400
7386	185.200
8082	185.700
8586	185.200
9946	185.900
9990	185.700
12094	185.300
12290	185.100
12466	185.500
930	186.400
1670	186.700
1934	186.800
3154	186.200
5150	186.300
5830	186.200
6354	186.300
9330	186.100
9730	186.300
10362	186.200
10622	186.400
10690	186.100
10926	186.300
11586	186.200
12138	186.100
12282	186.200
178	187.800
882	187.900
1118	187.700
4590	187.100
5902	187.400
6602	187.300
8590	187.800
9934	187.800
11842	187.900
90	188.600
426	188.800
446	188.500
606	189.000
718	188.900
1242	188.500
3270	188.800
5614	188.500
5666	189.000
6150	188.600
6394	188.100
8186	188.500
8582	188.600
8826	188.600
9346	188.200
11502	188.900
3982	189.900
4090	189.900
4422	189.600
5374	189.800
5970	190.000
6186	189.600
6486	190.000
7254	189.500
8306	190.000
10562	189.800
50	191.000
1746	191.000
2530	190.200
3362	190.600
4018	190.900
4762	190.900
5058	191.000
6586	190.300
6798	190.800
7498	191.000
8254	190.600
9654	190.200
9694	190.600
10434	191.000
11018	190.100
11542	191.000
210	191.600
698	191.100
962	191.600
1166	191.600
1514	191.100
1650	191.300
2322	191.400
2846	191.700
3042	191.100
3098	191.300
3902	191.900
4318	191.900
4490	192.000
5082	191.400
5250	191.600
6306	191.300
6534	191.200
6882	192.000
9158	191.500
9326	192.000
9486	191.600
10158	191.500
10634	191.400
11418	191.700
11582	191.500
11746	191.600
12114	191.200
12458	191.200
2090	192.600
2190	192.800
2278	193.000
2794	192.300
3122	192.500
5246	192.200
5558	192.100
5994	192.100
6962	192.800
7090	192.800
7582	192.400
8278	192.700
8566	192.700
8746	192.500
8854	192.800
8858	192.100
8958	192.700
9106	192.400
10034	192.700
10546	192.900
10682	192.900
10998	192.100
11190	192.700
11390	192.100
262	193.700
550	193.700
3078	194.000
4374	193.700
4690	193.800
5658	193.700
6226	193.400
6710	193.800
6850	193.300
7274	194.000
8162	193.200
9006	193.300
9682	193.600
9718	193.200
10258	193.400
394	194.300
890	194.700
1886	194.700
2262	194.100
2554	194.100
3782	194.900
3802	194.900
4462	194.400
4758	194.100
5094	195.000
5466	194.900
5898	194.700
6350	194.800
6698	194.600
6830	194.300
6910	194.900
7418	194.400
7670	194.200
8394	194.400
8698	194.600
8734	194.100
8946	194.700
10006	195.000
11546	194.900
11762	194.700
11998	194.400
706	195.800
858	196.000
2174	195.200
2662	196.000
4110	195.100
5518	195.800
5618	196.000
5802	195.500
6082	195.800
8682	195.500
9690	195.200
10170	195.200
10854	195.900
10962	196.000
1570	196.500
1710	196.500
2438	196.300
3590	196.700
3730	196.300
3842	196.900
3846	196.300
3990	197.000
4178	196.400
5238	196.600
7058	196.700
8174	196.200
8526	196.200
9478	196.400
9674	196.400
10174	196.400
10246	196.600
10302	197.000
11042	197.000
11078	196.700
11146	196.700
11166	196.700
11926	196.200
12054	196.800
12070	196.700
12298	196.900
162	197.300
1402	197.400
2402	197.200
4290	197.400
4446	197.300
4646	197.300
5214	197.500
5650	197.200
5810	197.100
7142	197.500
7486	197.600
8262	197.200
8274	197.200
9378	198.000
9598	197.200
10414	197.100
10534	197.500
12030	197.300
538	198.800
1470	199.000
4334	198.700
4682	198.800
5362	198.300
5570	198.800
7186	198.100
8142	199.000
8346	198.200
9002	198.800
9010	198.700
9794	198.400
10146	198.900
11118	198.700
11630	198.400
11734	198.300
12334	198.700
1630	199.200
2902	199.200
3130	199.100
3438	200.000
3830	199.400
4706	199.700
4898	199.200
5958	199.900
8614	199.600
9862	199.400
10030	199.300
11170	199.900
11882	199.300
12102	199.700
182	201.000
214	200.300
894	200.800
1918	200.400
2770	200.400
2998	200.800
3338	200.200
3654	201.000
3718	200.500
3746	200.700
3866	200.500
3938	200.100
5194	200.300
5706	200.600
6598	200.400
6990	200.600
7066	200.200
7122	200.500
7134	200.900
7250	200.600
8330	200.800
8374	200.100
9574	201.000
9614	200.300
10494	200.600
11550	200.700
11946	200.200
12130	200.800
1350	201.700
2026	201.800
2078	201.500
4002	201.700
5806	201.200
6018	201.900
7282	201.900
7326	202.000
8722	201.800
9118	201.600
9126	201.700
10370	201.700
10722	201.400
10870	201.800
11890	201.400
12010	201.900
150	202.200
1618	202.900
1626	202.200
2830	202.900
2886	202.300
3634	202.200
4186	202.300
5002	202.300
5426	202.700
6554	202.600
6670	203.000
9406	202.500
10254	203.000
11374	202.100
11702	202.100
638	203.800
918	203.500
2230	203.900
2574	203.600
3494	203.600
4214	203.900
4778	203.500
7178	203.900
7622	203.600
7682	203.200
7898	203.600
9190	203.300
9306	204.000
9618	203.100
10230	203.800
10354	204.000
10586	203.400
11046	204.000
12022	204.000
614	204.900
1258	204.300
1890	204.300
2898	204.400
3002	204.600
4770	204.700
5186	204.100
5226	204.600
5910	204.300
7594	204.400
9086	204.100
9202	204.300
9218	204.400
9742	204.900
10190	204.200
12222	204.300
12258	204.500
98	205.700
1062	205.200
2126	205.600
3026	205.200
3974	205.200
4326	205.800
4734	205.800
5690	205.900
7610	205.800
7966	205.700
8430	205.400
8650	205.300
9166	205.100
10558	205.200
10638	205.600
10706	205.500
11726	205.500
11966	205.500
954	206.400
2398	206.800
5030	206.100
5770	206.400
6506	206.300
6794	206.400
7138	206.200
7762	206.200
8350	207.000
9114	206.300
10106	206.700
11766	206.100
6	208.000
558	207.700
1714	207.800
2674	207.600
3958	207.600
5354	207.300
5814	207.900
6006	207.900
6054	207.700
6530	207.600
6538	207.900
6558	207.700
7466	207.700
7866	207.200
9402	207.300
9430	207.500
10974	207.600
2330	208.300
2374	208.600
3374	208.500
3810	208.500
6158	209.000
6270	208.700
6442	208.700
7154	208.700
7918	208.900
10446	208.800
11758	208.600
12422	208.400
618	209.200
798	209.600
1358	209.600
1642	210.000
2522	209.600
2726	209.900
4550	209.800
5018	209.900
5510	209.900
5950	210.000
5986	209.600
6642	209.400
6946	210.000
7106	209.600
8070	209.800
9290	209.700
9602	209.600
74	210.600
366	210.200
786	210.700
966	210.800
2386	210.600
2806	210.400
3490	210.900
5122	210.900
5274	210.200
5714	210.500
6674	210.900
6858	210.900
7042	210.200
7174	210.800
7450	210.700
7586	210.200
11398	210.900
626	211.400
2318	211.700
2566	211.600
5162	212.000
5322	211.800
5946	211.100
6470	211.200
6594	211.900
7578	211.600
7654	211.600
7858	211.500
8470	211.400
8818	211.500
8870	211.600
9294	211.500
9810	211.800
10042	211.300
10426	211.500
10498	211.500
11322	211.900
11654	211.700
11682	212.000
186	212.400
494	212.400
1234	212.200
1398	212.700
1874	212.200
1970	213.000
5578	212.100
6326	212.300
7658	212.100
8094	212.200
8410	212.800
9642	212.700
9758	212.400
10282	212.400
10502	212.500
10654	212.700
10730	212.200
11154	212.800
11270	213.000
11334	212.500
11750	212.700
12266	212.200
378	213.700
2074	213.500
3274	213.900
3606	213.300
5006	213.300
5382	214.000
5430	213.100
5850	213.700
6970	213.900
8110	213.200
9870	213.600
10026	213.700
10342	213.300
11074	213.900
11134	213.900
11626	214.000
12362	213.500
474	214.500
1034	214.600
1146	214.800
2070	214.400
2282	214.400
2666	214.200
4242	214.100
7014	214.900
7318	214.200
7502	214.700
8118	214.300
8226	214.100
8906	214.100
9154	214.400
9802	214.400
10822	215.000
10830	214.500
11886	214.400
12490	214.800
2034	215.800
2294	215.900
2570	215.900
3354	215.600
5222	215.400
5498	215.600
5550	215.700
5602	215.900
7266	215.600
8218	215.800
8334	216.000
8626	215.700
8814	215.400
9062	215.800
9322	215.900
10082	215.300
10182	215.800
10750	215.600
11086	215.200
11590	215.700
12278	215.800
554	216.700
678	216.400
1042	216.100
1338	216.800
1726	216.100
2562	216.700
2718	216.400
3550	216.100
3574	216.800
4502	217.000
4542	216.500
4974	216.100
4994	216.400
5154	216.300
6518	216.400
7242	216.400
7754	217.000
8766	216.900
9250	216.800
9334	216.300
9466	216.100
9822	216.500
11242	217.000
1694	217.800
1706	218.000
2906	217.900
4022	217.200
4058	217.300
4226	217.100
4254	217.400
4678	218.000
4838	217.800
5110	217.600
5242	217.600
5490	217.300
6198	217.200
6774	217.700
7774	217.300
8694	217.700
9210	217.200
9302	217.500
10098	217.800
94	219.000
914	218.200
1530	218.300
2534	218.600
2786	218.400
2958	218.100
3142	218.400
3426	218.300
3978	218.500
4362	218.700
4418	218.300
5050	219.000
6218	218.800
6790	218.700
7098	218.100
7110	218.200
7414	218.700
8014	218.700
9442	218.800
9582	218.400
10142	218.200
10274	219.000
12398	218.400
1138	220.000
1542	220.000
1606	219.800
2750	219.200
3182	219.900
3198	219.100
3822	219.200
4354	219.800
5090	219.600
5238	219.200
5906	219.200
8270	219.900
8458	219.300
8570	219.900
9530	219.200
9838	219.800
10154	219.500
10662	220.000
10742	219.400
11954	219.900
12074	219.200
12386	219.300
198	220.200
710	220.500
1094	220.300
2622	220.900
3106	220.100
3766	220.800
4638	220.500
5750	220.900
6334	221.000
6830	220.800
7114	220.600
7350	220.200
7394	221.000
7930	220.200
10322	220.900
11278	220.200
11538	220.700
406	221.600
886	221.800
1762	222.000
7882	221.800
8786	221.200
9098	221.700
10462	221.600
11266	221.200
106	223.000
250	223.000
602	222.400
658	222.400
2194	222.800
2586	222.100
3190	222.800
3266	222.100
4270	222.800
4870	223.000
6522	222.200
7694	222.100
8638	222.100
8646	222.400
8822	222.100
9774	222.900
9974	222.900
9982	222.300
12114	222.100
1798	223.200
2110	224.000
2114	223.700
2414	223.700
2626	223.600
3066	223.200
4478	223.400
4710	224.000
5302	223.900
5630	223.900
6030	223.200
7446	223.400
8422	223.300
9026	223.100
9382	224.000
9790	224.000
9826	223.300
10018	223.900
10366	223.100
10694	223.300
11698	223.700
12034	223.100
12210	223.200
754	224.500
778	224.100
1326	224.500
1498	224.500
2882	225.000
4366	224.500
4642	225.000
4778	224.200
6230	224.700
7302	224.200
7334	224.800
7894	224.600
8210	224.600
8622	224.500
8986	224.200
9390	224.900
11490	224.700
11614	224.500
11706	224.400
11938	224.200
12142	224.600
12430	224.900
1154	225.100
1718	226.000
2990	225.600
3818	225.300
4082	225.800
4614	226.000
5174	225.300
5882	225.600
6718	225.600
7434	225.800
7554	225.600
8406	225.800
10454	225.700
11822	226.000
12270	225.200
12390	225.900
1218	226.700
3014	226.800
4118	226.800
4634	226.700
5466	226.200
6694	226.800
7222	226.400
7926	226.500
8322	226.300
8466	226.700
8770	226.400
8846	226.600
8978	226.800
11158	226.500
11642	226.500
110	227.300
1026	227.800
1274	227.200
2638	227.400
7470	227.100
7574	227.700
7862	227.400
8122	228.000
8450	227.900
9282	227.200
10402	227.100
11354	227.200
11610	227.500
202	228.700
470	229.000
1630	228.700
4206	228.300
5282	228.400
6606	228.900
6846	228.900
6914	228.900
8834	228.800
9142	228.200
9414	228.900
9714	228.900
10002	228.700
10066	229.000
10214	228.700
10850	228.100
11534	229.000
450	229.300
2678	229.500
3442	229.900
3626	229.600
3962	229.300
4194	229.300
4654	229.300
4946	229.100
4954	229.700
6878	230.000
7070	229.100
7826	229.700
7914	230.000
8286	229.100
8486	229.500
8658	229.400
9254	229.300
10030	229.200
10878	229.700
11498	229.400
11806	229.200
50	230.600
86	230.300
702	230.400
1038	230.600
1194	230.900
1946	230.400
2302	230.700
2466	230.800
3298	230.600
3474	230.400
4038	230.600
4726	230.700
5518	230.400
7798	230.800
8182	230.300
8402	230.600
10906	230.200
310	231.800
398	232.000
1342	231.900
2182	231.300
2314	231.500
3314	231.400
3946	232.000
4314	231.800
4430	231.700
4566	231.700
5658	232.000
5782	231.900
5838	231.700
6226	231.700
6678	231.100
7954	231.600
8202	232.000
8374	231.600
8674	231.500
9674	231.500
10222	231.800
10422	232.000
11290	231.700
11602	231.200
38	232.900
78	233.000
390	232.300
818	232.600
1346	232.400
1806	233.000
3166	232.300
3218	232.700
3334	232.400
3834	232.400
3922	232.200
4190	232.900
4962	232.600
5410	232.800
6390	232.700
7094	232.400
7558	232.400
8642	232.300
9918	232.600
9950	233.000
10678	232.100
11038	232.100
12354	232.400
142	233.700
1046	233.200
1174	233.100
1202	233.200
5778	233.300
6894	233.200
8154	233.900
8470	233.600
10938	233.700
10978	233.600
11218	233.700
11494	233.800
11902	234.000
12306	233.900
1122	235.000
2390	234.500
2682	234.400
2954	234.200
3294	234.600
4810	235.000
5074	234.600
5150	234.400
7306	234.500
7730	234.900
7830	235.000
8454	234.600
8518	234.300
9906	234.300
10870	234.700
11062	234.500
11238	234.100
11714	235.000
878	235.200
3090	235.200
3530	235.100
3730	235.300
4990	236.000
6134	235.500
7082	235.900
7166	235.300
7386	235.400
9138	235.500
9798	236.000
11422	235.900
1090	236.300
1830	236.600
2354	237.000
2362	236.400
2662	236.900
2818	237.000
2934	236.200
4046	236.700
4278	236.700
4570	236.800
4930	236.300
5022	236.100
5534	236.700
5610	236.200
7590	236.500
7638	236.600
8158	236.400
8318	236.100
8562	236.300
8882	236.800
9418	236.800
9686	236.900
10226	236.900
10278	236.600
10942	236.700
12154	236.800
522	237.700
750	237.100
2394	237.600
3238	238.000
3658	237.600
4618	237.300
5358	237.400
5974	237.500
6410	237.300
6478	237.300
8706	237.600
10022	238.000
10602	237.900
11958	237.700
1210	238.400
1334	239.000
1538	238.300
2890	238.500
3282	239.000
3366	238.300
3986	239.000
5394	239.000
5670	238.400
5826	238.100
5966	238.500
6214	239.000
6630	238.400
7018	238.100
7118	238.800
7210	238.400
7750	238.700
7846	238.500
8198	239.000
8598	238.200
9286	238.600
10706	238.300
11970	238.700
122	240.000
370	239.900
438	239.500
1054	239.100
1214	239.200
1766	239.200
3134	240.000
3638	239.500
4162	239.200
4862	239.900
4898	239.900
5866	239.100
5926	239.200
6610	239.700
6870	240.000
7086	239.900
7398	239.300
9818	239.800
10478	239.200
10574	240.000
10658	239.400
10758	239.300
11450	239.200
11690	239.600
11722	239.700
11914	239.600
12050	239.900
210	240.700
2598	240.600
2994	240.300
3462	240.100
3862	240.300
4502	240.400
5318	240.600
5406	240.100
5530	240.700
5538	240.400
5858	240.600
6598	240.600
6974	240.700
7030	240.100
7298	240.700
7706	240.800
7758	240.300
7950	240.300
8458	240.800
8530	240.400
8802	240.100
8942	240.900
9066	240.900
11658	240.600
606	241.100
1686	241.900
1962	241.800
1998	241.700
2038	241.900
2122	241.700
3702	241.800
4662	241.900
4802	241.800
4830	242.000
6246	241.900
6614	241.100
7010	241.800
7890	241.700
7958	241.900
8390	241.800
8982	241.900
10182	241.600
10814	242.000
11466	241.900
12314	241.100
806	242.600
1482	242.800
3074	242.700
4330	242.900
4854	242.300
5414	242.300
5938	242.800
6174	242.200
6362	242.200
6634	242.700
7006	243.000
7402	242.400
7822	242.600
7978	242.700
8046	242.800
8490	242.300
8950	242.600
9562	242.200
10114	242.900
10866	242.200
11394	242.900
11426	242.500
11862	242.500
11942	242.400
12090	242.300
12162	242.100
12450	242.300
12482	242.100
746	243.700
954	243.100
3846	243.900
3942	243.900
4974	244.000
5258	244.000
7378	243.400
7382	243.400
7690	243.600
8354	243.800
8582	243.100
9474	243.600
9654	243.600
10466	243.200
11050	243.500
11802	243.500
1014	244.100
1242	244.700
2442	244.100
2874	244.700
2922	244.400
3290	244.100
3338	244.400
3582	244.500
3694	244.600
4114	244.200
7230	244.900
8038	244.200
8126	244.900
8170	244.800
8570	244.500
9962	245.000
10158	244.700
11974	244.600
12070	244.100
12442	244.900
358	245.100
838	245.900
854	245.200
1594	246.000
3094	246.000
3758	245.500
3786	245.100
3810	245.800
4562	245.600
4834	246.000
5542	245.600
5570	245.600
6582	245.200
6602	245.500
7150	246.000
7714	245.200
7742	245.600
7870	245.900
8186	245.400
9014	245.600
9310	245.400
9998	245.300
10506	245.200
12058	245.300
12454	245.900
430	246.300
2514	246.700
2806	246.600
2858	246.100
3022	246.400
4994	246.400
6354	246.800
9374	246.800
10266	246.300
12342	246.700
54	247.400
338	247.600
402	247.900
906	247.900
942	247.300
1638	247.400
1930	247.700
3926	247.200
4102	247.900
4310	247.800
5378	247.700
5694	247.900
6182	247.900
6430	247.800
6806	248.000
6874	247.900
7234	247.900
7602	247.600
7770	247.200
7910	247.400
8686	248.000
9702	247.900
10090	247.700
10450	247.700
10610	247.500
11922	247.400
12202	247.200
478	248.600
2658	249.000
3790	248.100
4274	248.900
6278	248.800
7442	248.300
7534	248.100
7702	248.200
7818	248.700
8114	248.200
8438	248.800
8730	248.200
9862	248.400
10010	248.900
10558	248.900
10650	248.200
10698	248.900
11574	248.300
11906	248.200
1610	249.200
1654	249.300
1746	249.600
2746	249.400
3350	249.900
3630	249.800
4574	249.900
4722	249.600
5338	249.800
5594	249.900
7906	249.800
8534	249.700
9766	250.000
10762	249.800
11082	249.200
11154	249.600
11338	250.000
1646	250.600
3342	250.700
3510	250.900
3718	250.400
5186	250.200
5566	250.100
5574	250.300
6706	250.100
6918	250.600
7146	250.700
7710	250.700
8314	251.000
9006	250.200
10046	250.900
10918	251.000
12498	250.100
774	251.600
2198	251.500
3110	251.900
4054	251.600
4258	252.000
4918	251.700
5286	251.700
6170	251.600
6434	251.400
7050	251.700
8006	251.900
8166	251.400
8234	251.200
8898	251.400
9246	251.500
9398	251.700
9878	251.600
10766	251.300
10778	251.300
11114	251.400
11122	251.100
11310	251.100
11650	251.100
11662	251.100
394	252.800
870	252.400
1438	252.800
3086	252.500
3182	252.800
3698	252.700
3774	253.000
5130	252.200
5178	252.100
5370	252.200
5470	252.100
9262	252.900
9338	252.200
9470	252.700
11362	252.300
11446	252.200
12302	253.000
950	254.000
998	254.000
1030	253.500
1106	253.100
1318	253.700
1882	253.900
2478	253.400
2582	253.600
3302	253.700
3994	253.500
3998	253.100
5522	253.600
5650	254.000
5822	254.000
6086	253.800
6670	253.700
6758	253.300
7254	253.400
7942	253.700
9022	253.700
9530	253.500
9922	253.400
11006	253.700
11874	253.900
12402	253.200
1062	254.100
1890	254.400
2710	254.400
2778	254.200
3430	254.800
3554	254.100
4534	254.800
4622	254.100
4958	254.800
5606	254.900
6158	254.700
6202	255.000
6650	254.200
8034	254.300
9082	254.100
10110	254.800
10458	254.200
10782	254.700
10858	254.200
11142	254.100
11214	254.300
11454	254.600
11850	254.300
12046	254.100
12062	254.300
2118	256.000
5638	255.400
6594	256.000
8330	255.500
9034	255.200
10754	255.700
10898	255.900
12426	255.200
114	256.100
1034	256.200
1074	256.200
1190	256.800
1758	256.500
2086	256.400
3066	256.600
3710	257.000
4014	256.100
5042	256.600
6366	256.100
7026	256.900
7982	256.500
8058	256.600
8258	256.800
8386	256.500
8510	256.800
9270	256.800
9930	256.800
11358	256.400
11402	256.600
626	257.200
862	257.400
946	257.300
1234	257.200
1518	257.800
2318	257.800
2338	258.000
3346	257.900
4250	257.100
4438	257.900
5018	257.200
5026	257.100
6058	258.000
7362	257.200
7754	257.400
9030	257.200
11718	257.900
466	258.900
1058	258.700
1146	258.600
1450	258.700
3322	258.900
3874	258.300
4198	258.800
5106	258.300
5218	258.200
6242	258.900
7790	258.300
8066	258.700
8962	258.500
9582	258.300
10122	259.000
11070	259.000
11174	258.900
11550	258.500
11810	258.300
290	259.300
1418	259.300
1898	259.100
2250	259.700
3226	259.200
3254	259.300
3506	259.200
3750	259.700
4418	260.000
4430	259.100
5330	259.200
5894	259.100
5934	259.800
6218	259.700
6310	259.200
6686	259.300
6690	259.100
6738	259.400
7462	259.100
8174	259.800
8218	259.700
8886	259.700
9110	259.300
9886	259.600
10386	259.200
10426	259.600
10934	259.300
11018	259.900
12242	259.100
12490	259.300
254	260.400
2054	260.700
2670	261.000
5770	260.300
5990	260.300
7202	260.500
7342	260.700
226	261.900
830	261.500
1378	261.600
2498	261.600
3358	261.100
3930	261.600
5334	261.400
5850	261.900
5862	261.700
8290	261.800
8634	261.900
8766	261.600
9450	261.800
9758	261.800
9942	261.600
10838	261.800
214	262.700
334	262.900
2590	262.500
4462	262.500
4866	262.400
6046	262.100
6526	262.800
7898	262.400
8302	262.300
11582	262.300
150	263.100
410	263.900
1102	263.100
1386	263.200
1390	263.300
1506	263.200
1530	263.900
3234	263.600
4518	263.400
4870	263.900
5122	264.000
5706	263.400
5714	263.400
5886	263.700
6474	263.200
6506	263.200
8466	263.300
9706	263.600
10430	263.800
10590	263.300
11194	263.600
11818	263.200
538	264.500
1050	264.100
2722	264.500
3670	264.400
4018	264.600
4178	264.100
4850	264.300
5230	264.100
5350	264.300
5738	265.000
6854	264.800
7014	264.300
7022	264.800
7486	264.700
7610	264.200
8362	264.700
10554	264.400
11062	264.500
11086	264.900
11162	264.100
11210	264.900
11890	264.200
11982	264.900
12110	265.000
366	265.600
1178	265.700
1990	265.300
2042	265.600
3098	265.600
3558	265.200
3678	265.700
5502	265.100
6802	265.200
6886	265.200
10130	265.600
10298	265.100
10514	265.500
11514	265.600
11598	265.100
12230	265.900
882	266.900
1018	266.700
1306	267.000
3542	266.200
3662	267.000
4506	266.300
4742	266.800
5086	266.600
6258	266.400
7782	266.800
