# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3621	167.300
3725	167.900
3953	168.000
4217	167.700
5457	167.500
6173	167.900
6569	167.500
7877	167.800
8161	167.200
8393	167.800
10153	167.900
12485	167.900
445	168.400
733	168.900
1145	168.200
2105	168.800
2673	168.800
2761	168.800
2905	168.300
3065	168.500
3633	168.400
3957	168.700
4405	168.500
5981	168.800
6049	168.800
7213	168.100
7373	168.100
7689	168.400
8449	169.000
8769	168.200
9329	168.700
9589	168.400
10853	168.400
11305	168.500
11489	168.200
11661	168.600
169	169.800
217	169.600
593	169.500
2345	170.000
3733	170.000
5073	170.000
5433	169.200
5761	169.600
5873	169.400
6345	169.500
6621	169.500
7565	169.800
7873	170.000
8789	169.400
8917	169.900
9049	169.100
9493	169.400
9765	169.900
9785	169.300
11125	170.000
11201	169.200
11425	169.900
69	170.900
293	170.700
777	170.100
1053	170.800
1357	170.500
2537	170.700
2641	170.200
2925	170.900
2937	170.700
3497	170.800
4197	170.400
4421	170.100
5993	170.700
6813	170.400
6889	171.000
7937	170.500
8837	170.100
9221	170.600
10093	170.300
10289	170.300
10393	170.800
11157	170.700
11713	170.200
11789	170.500
12469	170.700
277	171.600
1305	171.200
1945	171.200
2737	171.500
2817	172.000
3441	171.500
3745	171.700
4101	171.100
4441	171.300
4909	171.700
5017	171.400
6669	171.200
8225	171.900
9585	171.900
12365	171.400
313	173.000
921	172.600
1137	172.800
1629	173.000
2173	172.100
3541	172.800
3813	173.000
5473	172.200
10993	172.600
11341	173.000
11701	172.600
12225	172.900
273	173.300
317	173.300
749	173.600
6101	173.400
8857	173.400
9333	174.000
9337	173.200
10809	173.100
11025	173.200
11465	173.400
11757	173.100
12017	173.500
2425	174.100
4149	174.900
4401	174.800
5053	174.700
5105	174.700
6181	174.600
6933	174.700
6945	174.100
7089	174.700
7913	174.900
8877	174.400
9273	174.800
9749	174.100
10221	174.700
10857	174.300
11161	174.900
11485	174.400
957	175.800
1193	175.400
1429	175.800
1709	175.400
1725	175.300
1773	175.200
1841	175.300
3273	176.000
3881	176.000
4529	175.100
4957	175.400
5517	175.200
5965	175.800
6045	175.100
6305	175.900
6609	175.300
7061	175.800
7145	175.700
8805	175.700
8941	175.800
10141	175.600
10297	175.800
10409	175.500
10513	175.200
249	176.100
373	176.200
877	176.400
2529	176.200
2797	176.200
3041	176.600
4141	176.300
4881	176.200
5129	176.700
6785	176.100
7093	176.700
7665	176.400
7825	177.000
8537	177.000
8977	176.100
9061	176.900
9305	177.000
9693	176.100
9757	176.200
9913	176.900
10373	176.800
11129	176.400
12101	176.400
12429	176.600
12453	176.700
61	177.400
577	177.600
833	177.200
973	177.900
1209	177.400
1301	178.000
1569	177.100
2813	178.000
3073	177.400
4053	177.800
4953	177.800
6489	177.100
6713	177.700
6737	177.100
6809	178.000
7257	177.900
7413	177.300
9037	177.200
10941	177.500
11037	177.500
693	178.600
1577	178.900
2865	178.600
3301	178.500
4629	178.200
5237	178.500
5529	179.000
5737	178.900
5945	178.700
6069	178.300
7557	178.300
8913	178.300
9133	178.200
9205	178.100
9497	178.300
10701	178.500
10765	178.400
11529	178.700
11565	179.000
11717	179.000
12029	178.900
12185	178.900
12457	178.100
745	179.100
837	179.100
3245	179.400
3853	179.200
4009	179.400
4137	179.200
4337	179.300
4497	179.900
5097	179.500
5441	179.400
5525	179.400
5765	179.600
5985	179.200
7229	179.700
7461	180.000
7549	179.200
7757	179.600
8085	179.500
8525	179.400
8765	179.700
9165	179.100
9473	179.100
9665	179.100
10081	179.500
10301	179.300
11153	179.600
12377	179.100
785	180.500
2249	180.200
2293	180.300
2893	180.200
3173	181.000
4509	180.100
4581	180.100
5069	180.200
5405	180.400
5641	181.000
6161	180.700
7209	180.500
8741	180.700
8969	180.300
9265	180.100
9529	180.300
9829	180.400
9989	180.500
10049	180.600
1	182.000
705	181.400
941	181.400
1501	181.100
4281	181.800
4965	181.500
5709	181.100
6265	181.300
6885	181.200
7177	181.400
7845	181.700
8501	181.200
8801	181.900
8829	181.300
9093	181.600
9389	182.000
12405	181.100
53	182.600
233	183.000
397	183.000
1373	182.900
1477	182.500
5581	182.600
5605	182.600
5645	182.400
6141	182.800
7137	182.300
7185	182.200
7649	182.100
8273	182.800
8349	182.500
9209	182.800
9245	183.000
9701	182.900
9745	183.000
9801	183.000
11253	182.200
11993	182.600
12301	182.600
12329	183.000
97	183.400
637	183.200
797	183.900
1077	183.700
1441	183.500
1473	183.200
1509	183.100
1529	183.900
1845	183.700
2597	183.100
3109	183.300
3505	183.200
3825	183.300
4173	183.900
4601	183.800
4657	183.300
6177	183.900
7389	183.900
9085	183.200
10057	183.700
11409	183.700
11533	183.900
12149	184.000
949	184.500
1257	184.100
2069	184.600
2773	184.700
3129	184.400
3141	184.400
3393	184.100
3413	185.000
3445	184.800
3549	184.500
4729	184.100
4761	184.300
5485	184.600
5629	184.900
6401	184.200
6533	184.700
6665	184.300
6761	184.400
6893	184.600
7013	184.600
7125	185.000
9141	184.100
9465	184.100
10261	184.600
10389	184.400
10901	184.200
11689	185.000
12445	185.000
437	185.300
1513	185.500
1857	185.400
2177	185.300
2725	185.600
3057	185.300
3673	186.000
4077	185.300
4241	186.000
4733	185.600
5565	185.600
6093	185.400
6929	185.500
7833	185.300
8369	185.500
8377	185.500
9157	185.700
10305	185.900
11473	185.400
11641	185.500
12341	185.300
33	186.800
553	186.300
1117	186.100
1781	186.600
2297	186.100
2941	186.500
3077	186.300
3233	186.300
3645	186.900
3929	186.700
4693	186.700
5213	186.300
6833	186.600
8089	186.600
8165	186.700
9013	186.700
9653	186.800
10149	186.100
11097	186.400
12057	186.700
12129	186.200
1505	187.900
2045	187.400
2133	187.600
3193	187.500
3321	187.500
5437	187.500
5585	187.100
5649	188.000
7057	187.800
8133	187.500
8345	188.000
8681	187.600
8825	187.200
9313	187.800
9581	187.300
9797	188.000
10197	187.600
10257	187.500
12201	187.300
12269	187.400
12317	187.100
89	188.700
629	189.000
933	188.200
1221	188.200
1525	188.400
2885	188.300
7457	188.700
8861	188.200
9417	188.600
10041	188.400
10237	188.300
10497	188.900
1385	189.800
2621	189.600
2853	189.400
3317	189.200
3409	189.600
3437	189.900
4433	189.800
4541	189.500
4777	189.800
5417	189.400
5729	189.500
6481	189.400
7277	189.100
7817	189.500
8477	189.900
10593	190.000
11553	189.400
11897	189.600
12097	189.400
12297	189.900
805	191.000
2517	190.100
2561	190.300
3481	190.400
3637	190.600
4033	190.700
4417	190.400
4445	190.300
5609	190.200
6253	190.600
7025	190.900
7073	191.000
8129	191.000
8333	191.000
8361	190.400
8453	190.100
8701	190.100
8985	190.500
10157	190.600
329	192.000
1925	192.000
2373	191.200
2657	192.000
3493	192.000
7049	191.200
8101	191.400
8337	191.400
8389	191.800
9317	191.900
9597	191.600
9941	191.300
10585	191.100
11017	191.800
11117	191.700
849	192.300
857	192.200
1689	192.100
2233	192.300
2257	192.500
2485	192.500
3325	192.200
3337	192.700
3761	192.900
4805	192.400
6245	193.000
6545	192.500
7121	192.300
7173	192.300
8117	192.600
8325	192.400
9409	192.400
10313	192.700
10457	192.100
12025	192.200
509	193.900
541	193.200
581	193.700
741	193.200
1177	193.400
2825	193.300
3249	193.900
3561	193.700
3829	193.500
4485	193.700
4829	193.100
4897	193.700
7433	193.200
7801	193.900
7929	194.000
7997	193.400
8177	193.700
10013	193.100
10421	193.700
10649	193.900
10777	193.500
11793	194.000
12441	193.500
121	194.700
381	195.000
401	194.300
525	194.300
737	194.800
841	194.800
2565	194.600
2869	194.600
3313	194.100
3657	194.900
3993	195.000
4057	194.400
4229	195.000
5149	195.000
5681	194.400
6617	194.600
7009	194.900
8317	194.100
8693	194.800
8769	194.600
10145	194.500
10653	194.100
10785	194.400
11349	194.400
11649	194.900
11665	195.000
11905	194.500
1333	195.200
1409	195.300
2601	195.200
2949	195.300
5145	195.300
5185	195.100
5225	195.500
5393	195.500
5741	195.900
7293	195.100
8373	195.100
11733	195.200
12433	195.400
12465	195.600
125	196.100
2613	196.800
3065	196.100
3105	196.300
3557	196.600
3677	196.300
4441	196.400
4461	196.800
4781	196.900
6329	196.400
6541	196.400
10137	196.700
11069	196.100
11325	197.000
11573	196.400
2125	197.400
2525	197.900
2893	197.600
4253	197.100
4349	197.200
4481	198.000
6609	197.400
6685	197.300
7673	197.300
8285	197.400
9229	197.700
10453	197.400
10589	197.300
10713	197.500
10761	197.600
165	198.600
369	198.700
709	198.700
721	198.900
2321	198.700
2541	198.600
3125	199.000
3421	198.300
3469	198.200
4113	198.300
4177	198.100
5981	198.500
6017	198.100
6537	198.400
6673	199.000
8397	198.700
11165	198.400
11749	198.100
11961	198.400
12137	198.500
209	199.800
389	199.200
625	199.200
1341	199.100
3997	199.700
4809	199.900
4853	199.500
5101	199.200
5333	200.000
5341	199.500
5805	199.900
7729	199.800
7813	199.200
8069	200.000
10285	199.700
10541	199.900
10933	199.700
11549	199.200
12321	199.100
213	200.100
1125	201.000
1261	200.200
1413	200.600
2801	201.000
2973	200.300
3833	200.600
4025	200.700
6309	200.100
7509	200.100
7961	201.000
8385	200.100
8577	200.200
8629	200.100
8761	200.700
9437	200.100
9569	200.100
9649	200.300
10413	200.300
10689	200.300
10965	200.200
11221	200.100
11433	200.100
11545	200.100
11637	200.300
12165	200.700
645	201.600
1377	201.600
2453	201.700
4145	201.600
4313	201.200
4873	201.900
5317	201.800
5949	201.800
8197	201.400
8845	201.600
9069	201.700
9113	201.400
9433	201.800
9813	202.000
10893	201.500
11397	201.800
11809	201.500
12081	201.300
12101	201.100
12241	201.500
1189	202.800
1369	202.600
2165	202.200
2457	202.100
3221	202.100
3517	202.400
3941	203.000
5913	202.400
6493	202.700
6825	202.100
7153	202.100
7717	202.200
7837	202.700
7917	202.800
8813	202.400
9257	202.700
9453	202.900
9557	202.800
9621	202.700
10373	202.100
10969	202.300
11209	202.700
11245	203.000
11737	203.000
11761	202.600
11849	202.600
11857	202.400
12013	202.600
12257	202.500
677	203.400
781	203.100
917	203.700
1541	203.200
4329	203.600
4753	203.300
9137	204.000
9753	203.900
9789	203.800
9793	203.900
12065	203.400
193	204.100
533	204.300
2725	205.000
2909	204.400
5357	204.500
5697	204.200
5917	204.300
7629	204.800
9365	204.300
9713	204.200
9929	204.200
10317	204.800
12021	204.600
573	205.700
649	205.300
1465	205.100
3261	205.200
3605	205.200
5037	205.400
5321	205.900
6049	205.200
6509	206.000
6941	205.200
8545	205.100
9025	205.500
9173	205.200
9461	205.400
9977	205.600
10597	205.800
12305	205.600
12393	205.300
285	206.700
889	206.200
2029	206.600
2589	206.100
3037	206.100
3417	207.000
3669	206.300
4549	206.400
4565	206.100
6897	206.400
8405	206.700
9341	206.700
9561	206.300
9721	206.300
10117	206.300
10177	207.000
10853	206.100
613	207.300
821	207.800
1277	207.700
2357	208.000
2633	207.600
2717	207.700
3725	207.600
3785	207.300
4621	207.400
4721	207.200
5233	207.800
5937	207.200
6105	207.600
7373	207.200
7453	207.300
7989	207.800
8257	207.500
8665	207.700
9009	207.400
9301	208.000
9841	208.000
10625	207.900
10781	207.600
11385	207.200
12221	207.800
405	208.900
565	208.100
1637	208.500
1913	208.700
2089	209.000
2929	208.600
5001	208.800
6257	209.000
6277	208.100
6957	208.500
7033	208.400
7101	208.600
7137	208.300
8305	208.400
9673	208.700
10253	208.100
11173	208.100
11477	208.500
11845	208.200
12229	209.000
12293	208.100
12481	208.100
1705	209.800
1785	209.900
2737	209.500
2765	209.600
5161	209.900
5613	209.200
6161	210.000
7473	209.600
7749	209.900
8729	209.400
8953	209.900
9333	210.000
9669	209.600
9685	209.500
11317	209.100
11909	209.600
11945	209.900
337	210.800
673	210.700
1069	210.700
1609	210.200
1777	211.000
4045	210.100
4257	210.200
5869	211.000
5889	210.900
6821	210.100
7001	210.300
7217	210.700
8025	210.100
8637	210.300
9469	210.900
9689	210.900
9869	210.600
9969	210.400
11041	210.200
11265	210.900
11769	210.700
11869	210.200
12089	210.700
105	211.800
217	211.400
1137	212.000
1145	211.700
2225	211.400
3537	212.000
3721	212.000
4417	211.800
4981	211.200
5041	211.400
5369	211.600
6181	211.500
6269	211.800
6469	211.700
6569	211.300
6817	211.400
8369	211.100
8745	212.000
8781	211.600
8805	211.400
10165	211.100
11517	211.500
11657	212.000
11773	211.700
11893	211.700
11989	211.100
137	212.100
1265	212.800
1761	212.500
2049	212.300
2473	212.400
2817	212.700
3077	212.900
3949	213.000
4237	212.500
5325	212.800
5417	212.100
5829	212.900
5929	212.500
6905	212.700
7161	212.500
10489	212.500
11233	213.000
11329	213.000
11449	212.300
11953	212.400
12381	212.100
1193	213.500
2273	213.200
2865	213.400
3897	213.300
4997	213.300
6865	213.800
7621	213.300
7625	213.200
8021	214.000
8265	213.400
9073	213.100
10353	213.100
10577	213.300
11097	213.400
12489	213.500
901	215.000
2061	215.000
2421	214.700
3253	214.500
5813	214.800
6293	214.700
6413	215.000
7313	214.500
9837	214.400
11237	214.100
181	215.400
861	216.000
1113	215.500
1141	215.200
1273	215.800
1561	215.800
2569	215.800
2873	215.700
3381	215.400
3969	215.400
5409	215.900
5477	215.600
5669	215.600
6529	215.400
6681	216.000
6741	215.700
7081	215.300
7953	215.400
8433	215.200
8565	215.700
8849	215.300
10105	215.300
10609	215.400
11133	216.000
12161	215.300
25	216.200
133	216.500
1085	216.100
1233	216.400
1525	216.800
2153	216.800
2585	216.900
3097	216.900
3357	217.000
3981	216.700
5169	217.000
5177	216.700
5413	216.900
6149	217.000
7889	216.300
8149	216.600
8661	216.100
9577	217.000
9865	216.900
9881	216.600
10701	216.800
865	217.100
1073	217.900
1157	217.500
1241	217.700
1521	217.800
1817	217.100
1865	217.500
2005	217.900
2581	217.500
2761	217.200
2837	217.200
4209	217.300
4333	217.600
4817	217.700
5473	217.600
6261	217.200
6829	217.500
7133	217.700
7233	217.800
7569	217.700
7881	217.800
8497	217.400
9081	217.800
9117	218.000
9533	218.000
9593	217.300
9661	217.200
10057	218.000
11393	217.800
11437	218.000
61	218.900
265	218.800
569	218.700
733	218.200
1805	218.400
1885	218.400
2277	218.600
2557	218.600
2605	218.800
3093	218.200
3709	218.600
3741	218.600
4037	218.400
4341	218.500
4585	218.800
4629	218.700
4777	218.500
5033	218.500
5205	218.200
5305	218.100
6661	218.200
7045	218.300
7121	218.900
7145	218.100
7201	219.000
7213	218.600
8145	218.800
10021	218.900
10437	218.600
10937	218.100
10981	218.100
11157	218.800
11213	218.800
11537	218.900
11901	218.600
12245	218.900
1077	220.000
1945	219.700
2249	219.400
3653	220.000
4605	219.800
6777	219.300
6869	219.500
9277	219.900
10297	219.600
11625	219.700
845	220.800
2785	220.700
5553	220.300
6005	221.000
7437	220.900
7661	220.500
7877	220.100
8157	220.800
10029	220.100
10261	220.600
11709	220.500
373	221.900
1633	221.100
2145	221.100
2361	221.900
2513	221.600
3157	221.500
4469	221.600
4865	221.800
5069	221.200
5105	221.200
5725	221.300
6337	221.700
7065	222.000
8385	221.400
8621	221.900
8817	221.800
9441	221.900
11273	221.300
11281	221.200
12029	221.600
493	222.800
809	222.700
2093	222.800
2105	222.300
2201	222.800
2669	222.900
3821	222.800
5757	222.200
6229	222.200
6505	222.600
7085	223.000
7669	222.900
8309	222.900
9853	222.400
10545	222.100
10793	222.600
11033	222.600
11461	223.000
12069	222.500
305	223.200
413	223.100
1549	223.100
2317	224.000
2645	223.900
2969	223.100
4765	223.200
5361	223.500
5421	223.900
6065	223.900
7089	223.900
7353	223.600
8113	223.600
8933	223.600
8993	223.700
9093	223.900
9185	223.100
9273	223.800
9309	223.700
9581	223.900
9933	223.700
10917	223.100
10941	223.200
12197	223.800
93	224.300
3461	224.600
3789	224.700
4373	225.000
4665	224.400
4877	224.500
5909	225.000
5997	224.100
6481	224.700
6873	224.500
7841	224.900
7849	224.300
7925	224.200
7945	224.600
9605	224.700
261	225.600
353	225.800
745	225.500
773	225.800
2553	225.600
3433	225.900
4281	225.300
5061	225.200
5237	226.000
5849	225.800
6493	225.600
8013	225.200
8281	226.000
8681	225.100
8749	225.900
8941	225.800
9205	225.900
10837	225.700
11561	225.400
12149	226.000
89	226.100
669	226.400
941	226.800
949	226.500
1061	226.300
1461	226.500
1925	226.100
2897	226.400
3485	226.200
4337	226.700
5229	226.500
5405	226.100
6389	226.600
6401	226.700
6433	226.400
6945	226.400
7961	227.000
8029	226.900
8077	226.900
9965	227.000
10401	226.800
11469	226.200
11641	226.400
12053	226.100
461	227.700
1441	227.500
1993	227.500
2333	227.300
3345	228.000
4077	227.300
4413	227.900
4657	228.000
4845	228.000
5453	227.800
6273	227.300
6997	228.000
7785	227.400
7873	228.000
8573	227.200
9257	227.700
9349	227.800
9449	227.200
9617	227.100
9625	227.400
9893	227.300
9901	227.800
11725	227.100
11853	227.600
12141	227.800
12241	227.700
12321	227.200
1213	228.800
2465	228.900
2757	228.900
3521	228.500
3669	228.200
4397	228.100
4833	228.400
4849	228.300
4925	228.200
5157	228.300
5545	228.400
6349	228.600
6833	228.700
6977	228.500
7277	228.100
8073	228.100
8085	228.600
8897	228.700
10389	228.200
10749	228.700
10829	228.400
10857	228.200
11669	228.800
11993	228.300
12125	228.900
589	229.600
1537	229.100
1565	229.100
2889	229.800
4421	229.900
5649	229.300
5745	229.600
6465	229.300
7389	229.400
8509	229.200
11605	229.300
11817	229.700
1001	230.800
1949	230.600
3301	230.100
3401	230.700
3541	230.800
5781	230.600
7981	231.000
9061	230.600
11653	230.900
11677	230.500
2853	231.300
3397	231.200
4685	231.600
6385	231.700
7333	231.400
7421	231.400
10093	231.700
10865	231.100
12121	231.400
12181	231.900
12249	231.600
201	232.100
5377	232.500
5397	232.700
5925	232.900
6301	232.900
6545	232.100
8229	233.000
8501	232.900
9141	232.700
10485	232.200
3105	233.700
3257	233.200
3289	233.500
3533	233.700
5193	233.600
5697	233.500
6361	233.600
7273	234.000
7393	233.700
7509	233.500
7593	233.800
8277	233.300
8329	233.500
8921	233.400
9757	233.800
10165	233.300
10221	233.100
10673	233.400
10693	233.700
11025	233.700
11277	234.000
11341	233.900
11861	233.800
481	234.100
581	234.300
1713	234.600
1909	234.200
2017	234.500
3241	234.300
3589	234.200
4001	234.100
4505	234.200
5629	234.400
5705	234.100
5993	234.200
6297	234.400
6573	234.600
6605	234.300
8365	234.800
9337	234.300
9541	234.600
9737	234.500
9813	234.100
10509	235.000
10661	234.800
12145	234.900
593	235.300
921	235.200
1257	235.200
2877	235.300
3441	236.000
3633	235.900
3761	235.900
3873	235.500
4345	235.200
4389	235.800
5017	235.400
5465	235.200
5493	235.900
5737	235.500
6045	235.300
6145	235.800
6177	235.800
6209	235.300
6253	235.600
6585	235.300
6769	235.900
6913	236.000
6937	235.200
7029	235.400
7601	235.500
9413	235.100
9537	235.300
10309	235.400
10773	235.700
11097	235.800
11801	235.900
12113	235.200
445	236.400
1893	236.600
2033	236.400
2885	236.600
3509	236.100
5309	236.300
5765	236.600
7157	236.300
7425	236.400
8741	236.900
9249	236.600
9501	236.400
9793	236.400
10081	236.400
11017	236.600
11513	236.700
349	237.100
1125	237.800
1601	238.000
2133	237.500
2289	237.800
2449	237.800
3681	237.900
7305	237.400
7761	237.600
8321	237.400
8593	237.900
8861	237.100
9909	237.200
10249	237.100
10653	237.700
10905	237.100
11345	237.900
11865	237.600
397	238.200
893	238.200
1477	239.000
2393	238.300
2869	238.700
3749	238.400
4245	238.600
4993	238.900
5121	238.900
5261	238.800
6093	238.800
7177	238.700
8217	238.800
8261	238.500
8357	238.400
9049	238.400
9577	238.900
9929	238.600
10045	238.700
10609	238.300
10817	238.500
11069	238.200
11129	238.900
509	239.200
597	239.300
897	239.400
3173	239.200
3221	239.400
4117	239.900
4497	239.400
4929	239.700
5869	239.700
6165	239.600
8193	239.100
8361	240.000
8421	239.100
8525	239.600
9989	239.300
10113	240.000
10457	239.300
11333	239.600
233	240.200
741	240.800
857	240.700
933	240.400
1033	240.600
1977	241.000
2433	240.400
2737	240.300
2961	240.400
3877	240.500
4269	240.700
6789	240.100
7373	240.700
8613	240.100
8685	240.200
8801	240.100
9201	240.800
9697	240.300
10257	240.900
11233	240.500
12277	240.500
9	241.900
789	241.700
837	241.300
1049	241.400
1877	241.800
2509	241.100
4673	241.800
4773	241.500
4809	241.100
6109	241.500
6737	241.200
6745	241.700
7833	241.900
8929	242.000
10105	241.400
10393	241.500
10521	241.700
11265	241.600
12257	242.000
193	242.100
621	242.500
981	242.500
1137	242.200
1917	242.300
2293	242.600
2417	242.600
2577	243.000
2921	242.400
5373	242.200
7553	242.300
7865	242.900
8493	242.500
8589	242.700
9749	243.000
10053	242.600
11361	242.700
11825	242.100
12385	242.700
12389	242.400
381	243.800
585	244.000
1749	243.300
1845	243.200
2165	243.700
2481	244.000
2909	243.900
3197	244.000
4221	243.800
4253	243.400
5037	243.100
5129	244.000
5809	244.000
6237	244.000
6513	243.800
7033	243.400
7069	243.100
7317	243.200
8273	244.000
9913	243.600
10753	243.800
11093	243.300
12089	243.700
301	244.800
401	244.500
485	244.900
665	245.000
877	245.000
1397	244.600
1429	244.600
1729	244.600
2345	244.100
2653	244.400
2717	244.200
3473	244.300
4549	244.900
4841	244.700
4953	244.900
5289	245.000
5517	244.600
6125	245.000
6933	245.000
7073	244.400
7113	244.400
8457	245.000
8673	245.000
8985	244.200
9037	244.800
9885	244.600
9921	244.500
10353	244.200
10873	245.000
10973	244.500
11089	244.100
12081	244.800
12453	244.500
1105	245.100
1457	245.300
1705	245.600
2197	245.900
2669	245.600
2937	245.500
3333	245.500
3581	245.200
4209	245.400
4441	245.700
4813	245.200
6785	245.400
6905	246.000
7505	245.600
8709	245.800
8849	245.800
9161	245.100
10145	245.900
10681	246.000
12169	245.400
1377	246.400
1689	246.900
2341	246.600
2725	246.700
2997	246.700
3561	246.600
4513	246.400
6685	246.900
7137	246.400
7205	246.600
7221	246.600
11301	246.100
1289	247.500
1409	247.800
1837	247.100
2525	248.000
3057	247.900
3141	247.100
4129	247.700
6437	247.100
6597	247.300
7649	247.300
8665	247.200
8781	247.200
9389	247.800
10033	247.300
11117	247.600
12221	247.900
601	248.300
2613	248.500
2789	248.100
3137	248.100
4057	249.000
4437	248.500
4533	248.400
6521	248.400
7209	248.700
7621	248.400
8133	248.900
8521	248.500
9173	248.900
10217	248.300
10901	248.400
10945	248.200
11081	248.200
11149	248.400
11477	248.500
11793	248.100
12073	248.900
12201	248.700
145	249.300
653	249.800
681	249.900
1045	249.600
1629	249.800
2929	249.200
3285	249.600
3601	249.400
3753	250.000
4889	249.200
7337	249.600
7729	249.300
8533	249.100
9645	249.400
10253	249.700
10525	249.700
11445	249.600
11897	249.400
1389	250.900
1445	250.800
1805	250.400
1969	250.300
2733	250.400
3409	251.000
3629	250.300
4053	250.600
5049	250.600
5249	251.000
8025	250.300
9421	251.000
11217	250.300
11485	250.700
11617	251.000
11981	250.400
25	251.900
33	251.900
845	252.000
2153	252.000
2673	251.500
2813	251.200
2881	251.600
3225	251.300
4241	251.800
5005	251.100
5213	251.400
5505	252.000
5689	251.100
5837	251.700
5877	251.500
5905	251.400
6013	252.000
7445	251.300
8901	251.700
9149	251.200
9241	251.500
10097	251.100
10893	251.300
11621	251.600
11841	251.800
661	252.500
4393	252.500
8401	252.300
8441	252.600
8489	253.000
8601	252.100
9301	252.600
11397	252.700
11749	252.100
705	253.900
937	253.200
1101	253.200
1233	253.600
1349	253.900
1529	253.100
1817	253.100
3513	253.900
3729	253.100
3793	253.300
4101	253.600
4401	253.500
7229	253.200
7277	253.400
7777	253.800
8185	253.500
8317	253.800
9033	254.000
9893	253.500
10201	253.500
11061	253.900
12205	253.600
573	254.800
625	254.200
645	254.500
1381	254.200
1521	254.200
2425	254.500
4225	255.000
4853	254.200
6669	254.300
8005	254.900
8461	254.400
9233	254.500
9345	254.300
9857	254.900
11421	254.900
429	255.700
3897	256.000
3985	255.500
5321	256.000
5625	255.300
5965	255.600
6049	256.000
6305	255.700
6457	255.600
7293	255.900
7837	255.300
8065	255.800
8101	255.200
9493	255.900
9585	255.200
9609	255.400
9701	255.200
9881	255.900
10089	255.500
10441	255.900
10585	256.000
10645	255.800
1637	256.700
1693	256.600
1933	256.700
3349	256.800
3741	256.600
4413	256.800
5041	256.300
5073	256.300
6173	256.800
8769	257.000
9085	256.200
9221	256.500
10101	256.700
11405	256.900
11901	256.100
11925	256.600
12301	256.600
12485	256.100
721	257.300
1013	257.700
1493	257.200
2229	257.100
2989	257.900
3185	258.000
3269	257.500
3505	257.400
3641	257.400
3653	257.300
3769	257.200
4849	258.000
6141	257.400
7297	257.700
7437	257.400
9117	257.400
9481	257.100
9725	258.000
11365	257.800
11849	257.100
17	258.700
57	258.400
569	258.500
925	258.100
1053	258.400
2005	258.900
2765	258.700
4545	258.400
5181	258.400
5409	258.500
5769	258.900
6553	258.400
8657	258.900
9397	258.600
10225	258.900
11193	259.000
12093	258.200
1193	259.200
2361	259.400
2801	259.300
3357	259.500
3445	259.200
4337	259.800
4477	259.600
4585	259.600
5221	259.300
6517	259.900
6965	259.600
7357	259.300
7477	259.800
8197	259.700
8237	259.600
8961	259.300
9125	259.500
9225	259.600
9365	259.200
9445	259.900
11213	259.400
11349	259.100
11885	259.300
12049	259.900
12197	259.600
273	260.300
1489	260.900
1593	260.700
1709	260.200
1829	260.400
1881	260.500
1961	260.900
2133	260.100
2325	260.900
4437	260.300
8249	260.400
8305	260.800
9689	260.400
10909	260.300
12445	260.900
1473	261.700
2557	261.700
3717	261.600
5273	261.400
6673	262.000
7081	261.400
7285	261.100
8449	261.600
8937	262.000
9313	261.700
9373	262.000
9685	261.700
9849	261.500
