# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2385	168.700
2585	168.900
4345	168.600
4461	168.300
4549	168.400
5777	169.000
7101	169.000
7513	168.500
8369	169.000
9597	168.400
10129	168.500
10701	168.300
11381	168.800
12389	168.500
609	169.800
937	169.900
2257	169.800
2353	169.100
2673	170.000
3313	169.700
3857	169.400
4497	170.000
4553	169.100
4681	169.100
5953	169.200
8109	169.200
8665	169.600
8853	169.700
9557	169.800
10525	169.900
1009	170.700
1509	170.700
2637	170.300
3325	170.800
3341	170.900
3441	170.500
3745	170.500
4101	170.500
4849	170.900
4977	170.500
5313	170.800
5697	170.500
5893	170.600
6121	170.200
6801	170.100
7661	171.000
8281	170.100
8629	170.900
8833	170.400
9341	170.600
10049	171.000
10309	170.700
11185	170.200
11313	170.500
11849	170.100
12073	170.400
12345	170.400
81	171.600
709	172.000
905	171.200
1197	171.500
2725	171.100
2733	171.400
3049	171.400
4425	171.600
5101	171.800
7077	171.100
7285	171.600
7745	171.500
8041	172.000
8081	171.300
8273	171.400
9205	171.100
9313	171.400
10941	171.500
801	172.800
1149	172.700
1957	172.700
2669	172.200
2965	172.600
3041	173.000
4505	172.300
4621	173.000
5905	172.100
6309	172.600
6389	173.000
6577	172.200
6829	172.700
7257	173.000
7421	172.800
7601	172.500
8321	172.500
8829	172.700
9121	172.800
9641	172.400
10725	172.600
11161	172.800
11437	172.900
12033	173.000
1769	173.300
2045	173.400
2253	173.800
3029	173.600
3349	174.000
3673	173.200
4165	174.000
4413	173.600
5477	173.500
6149	173.900
7865	173.100
7961	173.400
7981	173.900
8021	173.700
8401	173.900
9605	173.800
10877	173.500
11013	173.600
11681	173.800
11689	173.700
12249	173.600
353	174.200
2741	174.200
3157	174.500
3301	175.000
4385	174.900
5537	174.200
5693	174.600
6569	174.100
6685	174.900
7297	174.400
7989	174.100
8133	174.100
9437	174.700
9861	174.500
10081	174.900
11233	174.300
11285	174.400
11469	174.300
12125	174.400
12129	175.000
57	175.200
269	175.400
1621	175.100
1917	175.100
2009	175.100
2261	175.400
2513	176.000
2601	175.700
2709	175.100
6025	175.100
6877	175.200
7025	175.600
7153	175.500
7825	175.300
8661	175.800
9137	175.900
10469	176.000
10625	175.300
11621	175.200
11697	175.500
11717	175.800
11729	175.900
145	176.300
1257	176.500
1545	176.900
2565	176.200
2881	176.100
3037	176.300
3457	176.400
5361	176.200
5709	176.900
5869	176.500
7357	176.400
9273	176.400
9977	176.900
10521	176.900
10861	176.900
10957	176.400
11193	176.100
11277	176.100
11485	176.900
241	177.300
805	177.400
1249	177.900
2769	177.600
3025	177.400
3565	177.600
4337	177.600
4389	177.400
4833	177.500
5713	177.800
10057	177.800
10433	177.500
11025	177.500
11709	178.000
11857	177.700
1233	178.500
2789	179.000
3137	178.600
4889	178.100
5437	178.500
6257	178.400
7749	178.700
8517	178.100
8917	178.500
10481	178.100
10933	178.200
11893	178.700
12025	178.100
2137	179.700
2341	179.300
3069	179.100
3397	179.300
3445	179.400
4417	180.000
4641	179.600
4901	179.900
6573	179.900
8441	179.900
9109	179.700
9673	180.000
11973	179.300
12061	179.900
12241	179.500
545	180.600
1237	180.300
1913	181.000
2069	180.100
2105	181.000
2365	180.500
2621	180.700
4421	180.100
5025	181.000
5813	180.400
6785	181.000
8265	180.900
9021	180.800
9245	180.900
10125	180.100
10137	180.800
10905	180.800
11989	180.900
89	182.000
1125	181.700
1129	181.300
2597	181.200
4113	181.300
4405	181.300
5621	182.000
6765	181.900
6933	181.100
7649	181.900
7669	181.400
8249	181.400
9801	181.400
11637	182.000
12341	181.100
285	182.300
401	182.300
1021	182.500
1385	182.400
1437	182.100
1721	182.400
1993	182.700
2897	182.600
3969	182.400
5609	182.700
6017	182.200
8325	182.400
8709	182.500
8889	182.500
10161	182.500
10441	182.900
10753	182.800
11029	182.600
12221	182.600
125	183.400
1153	183.600
2145	183.500
5585	183.800
6001	183.100
6837	183.600
7069	183.300
7141	184.000
7673	183.900
8113	183.700
8397	183.300
8897	183.400
9277	183.100
10589	183.200
10893	183.800
10969	184.000
12097	183.100
12385	183.300
665	184.200
781	185.000
821	184.800
893	184.900
929	184.500
1457	184.700
2893	184.800
3901	184.200
3961	184.400
4525	184.200
4533	184.200
4557	184.700
6005	185.000
6521	184.600
6605	184.700
6821	184.100
8437	184.300
8717	184.900
9713	184.200
9721	184.200
9913	184.100
10101	184.100
11261	184.700
12017	185.000
9	185.800
161	186.000
621	185.900
1713	185.300
2317	185.400
2873	185.200
2917	185.500
2937	185.700
2945	185.800
2997	185.100
3117	185.700
4053	185.400
4317	185.900
4629	185.800
5121	185.900
5529	185.600
5653	185.800
6229	185.200
7929	186.000
9221	186.000
9393	185.600
9821	185.700
9949	185.900
10005	185.900
11597	185.900
217	186.100
1933	186.700
1941	186.800
3285	186.200
4097	186.300
4653	186.800
4957	186.800
5245	186.600
5661	186.100
5725	186.700
5897	186.200
5973	186.700
6501	186.700
8381	186.700
10037	186.800
10537	186.200
11133	186.100
11145	186.500
697	188.000
2737	187.600
2857	187.800
3585	187.600
6057	187.300
6617	187.100
6889	188.000
7461	187.200
7877	187.400
8157	187.200
8461	188.000
8921	187.100
10857	187.600
11533	187.800
1881	188.800
1973	188.800
2005	188.900
3109	188.800
3489	188.900
3669	188.200
3817	189.000
3941	188.900
4877	189.000
5177	188.400
5737	188.200
6209	189.000
6793	188.400
7113	188.300
7425	188.900
7629	188.100
8057	188.700
8469	188.700
9529	188.600
9685	188.600
9765	188.800
11097	188.600
481	189.700
565	189.600
1157	189.400
1785	189.600
2765	189.300
3077	189.600
3177	189.400
3353	189.800
3693	189.900
3977	189.600
4077	189.200
4253	189.200
4329	190.000
4357	189.300
4665	189.400
5041	189.300
5077	189.700
5325	189.200
5573	190.000
5629	189.700
5669	189.200
5865	190.000
6473	189.900
7181	189.400
7253	189.400
7469	189.600
7613	189.100
7893	189.700
8825	189.200
9369	190.000
9409	189.300
9617	189.700
10185	189.900
10297	189.900
10457	189.200
11809	189.200
12397	190.000
317	190.700
541	190.700
1001	190.700
2153	190.800
3133	190.700
3573	190.700
4137	190.700
4965	191.000
5129	191.000
6193	190.700
6377	190.800
6713	190.600
6849	190.900
7065	190.700
8065	190.900
9461	190.400
9609	190.900
10549	191.000
10585	190.600
11081	190.100
11209	190.300
12105	190.100
2717	191.800
2865	191.600
2985	191.300
4333	191.500
4513	191.200
5705	191.400
6353	191.800
6997	191.900
8017	191.600
9305	191.800
9725	191.800
10541	192.000
11125	191.100
11229	191.800
11389	191.100
11825	191.900
11877	191.100
12257	191.700
12465	191.700
233	192.500
849	193.000
1373	192.300
1773	192.700
2393	192.500
2541	193.000
2785	192.500
4073	193.000
4953	192.100
5069	193.000
5073	192.600
5917	192.300
7289	192.400
7533	192.700
7977	192.400
8253	193.000
9693	192.600
9885	192.300
429	193.300
825	193.500
1105	193.600
1609	193.200
1989	193.300
2373	193.700
2801	193.700
2909	194.000
3273	193.900
3689	193.300
3833	193.700
3917	193.400
4845	193.900
4873	193.300
6649	193.600
6957	193.900
7409	193.900
7593	193.600
7953	193.300
8337	193.700
10373	193.900
10773	193.100
10917	193.200
11149	193.300
11713	193.300
837	194.900
1877	194.800
3357	195.000
5241	194.200
5809	194.500
6449	194.600
6537	194.200
6545	194.200
6677	194.100
6689	194.600
7473	194.900
7717	194.700
8117	194.300
10113	195.000
10977	194.200
11041	195.000
277	195.300
433	195.800
1145	195.400
1377	195.400
1817	195.800
2581	195.800
3381	195.700
3533	195.900
4645	195.600
5785	195.900
5805	195.900
6445	195.700
7145	195.400
7577	195.500
8565	195.800
8905	195.300
9729	195.500
9805	195.300
9945	195.400
11165	195.800
12029	195.400
12225	195.400
193	196.600
229	196.100
237	196.900
2477	196.300
2921	196.400
3413	196.200
3741	196.700
4541	196.500
4605	196.500
4769	196.700
5425	196.100
6053	197.000
6381	196.500
6401	196.300
7257	196.200
7277	196.700
8257	197.000
11193	196.700
11409	196.700
249	197.500
1945	197.500
3789	197.100
4177	197.200
4685	197.200
5165	198.000
6749	197.700
8129	197.900
8873	197.700
9317	197.100
9769	197.500
10237	197.400
10849	197.900
10973	197.500
11061	197.300
11801	198.000
901	198.400
2017	198.800
2725	198.400
3113	198.400
5993	198.100
6101	199.000
6249	198.600
6581	199.000
7321	198.100
8685	198.600
9193	198.600
9285	198.300
9621	198.800
9833	198.900
10777	198.100
11981	198.100
12377	198.600
381	199.700
581	199.700
845	199.800
1709	199.600
1837	199.500
2417	199.700
2973	200.000
3801	199.900
4045	199.400
4321	199.100
5921	199.800
6245	199.700
6737	199.700
6741	199.900
6985	199.200
7029	199.900
7085	199.700
7833	199.900
8105	200.000
8145	199.200
8545	200.000
9141	199.600
9501	200.000
9849	199.600
10257	200.000
10809	200.000
11753	200.000
12489	199.400
105	200.300
669	200.800
2577	200.600
2905	200.800
3217	200.300
3421	200.700
4229	200.300
5445	200.200
5673	200.500
5685	200.400
5945	200.200
6641	200.500
6873	200.200
7397	200.600
7597	200.500
9389	200.300
9745	200.500
9797	200.200
9925	200.400
10865	200.900
11073	200.800
11625	200.200
993	201.600
1357	201.500
1821	201.100
1885	201.900
2657	201.600
5225	201.800
5981	201.200
6901	202.000
7049	201.500
7433	201.500
7785	201.100
9157	201.600
10909	201.700
12229	201.800
12453	201.100
649	202.300
2325	202.200
3317	202.800
3505	202.400
3633	202.200
3637	202.100
3685	202.600
4213	202.800
4217	203.000
4813	202.200
5405	202.500
6429	202.500
6861	202.700
8621	202.600
9881	202.600
10253	202.600
11069	202.800
11297	202.900
11817	202.600
12293	202.700
12425	202.900
137	203.500
457	203.200
537	203.500
1309	203.900
2249	203.200
2837	203.500
2877	203.200
5085	203.900
5193	203.500
5493	204.000
5605	203.500
5689	203.800
7341	203.400
7665	203.900
7945	203.200
8149	203.600
8189	203.900
8597	203.200
8909	203.500
9053	203.500
9065	203.400
9093	203.500
9533	203.300
9577	204.000
10089	203.700
11065	203.300
11213	203.900
11445	203.200
97	204.100
797	204.800
913	204.200
1053	204.700
2041	204.200
3645	204.700
3737	204.100
4225	204.800
5029	204.900
5317	204.500
7477	205.000
9269	205.000
9397	205.000
9469	204.900
10289	204.300
10525	205.000
10645	204.800
11565	204.900
11961	204.900
12065	204.600
12485	204.500
57	205.700
673	205.800
1249	205.600
1345	205.900
2049	205.100
2273	205.600
2605	205.800
3157	205.700
3557	205.200
3609	205.500
3873	205.400
4425	205.800
4669	205.600
5157	205.400
5781	205.400
6269	205.400
7373	205.400
7913	206.000
8489	205.600
8509	205.300
8949	205.800
9601	205.100
9653	205.800
9857	205.300
10609	205.100
11313	205.100
11397	205.600
11837	205.500
12197	205.600
12245	205.900
857	206.600
1401	206.600
1641	206.200
1669	206.600
2265	206.800
2913	206.700
3417	207.000
3517	206.700
5185	206.700
5517	206.900
6009	206.600
6869	206.100
9985	206.300
10141	206.800
11077	206.100
12093	207.000
49	207.800
705	208.000
737	207.800
1265	207.600
1477	207.800
2421	208.000
3433	207.200
3841	207.500
4993	207.900
5353	207.700
5545	207.500
5801	207.100
6181	208.000
6201	207.800
7701	207.400
7761	207.600
8577	207.200
9209	207.400
9333	207.400
9521	207.300
9597	207.500
417	208.600
509	208.600
1897	208.300
2061	208.200
3521	208.300
4485	209.000
6393	208.800
6413	208.100
6461	208.800
7849	208.300
8729	209.000
9589	208.400
9661	208.400
10981	208.500
11277	208.100
11677	208.800
12169	208.400
269	209.200
1177	209.500
2221	209.500
3097	209.200
5381	209.400
6645	209.600
8913	209.200
9649	209.300
10565	209.800
10641	209.100
11305	209.300
12033	209.800
12393	209.200
397	210.100
789	210.600
921	210.900
1649	210.300
3373	210.600
4237	210.500
4477	211.000
5213	210.500
5281	210.900
6857	210.200
7265	210.300
8973	210.100
9341	210.500
9789	210.200
9813	210.200
11101	210.700
11537	210.200
11649	210.100
225	211.900
925	212.000
1193	212.000
2933	212.000
2949	211.400
3721	211.300
5237	211.500
6241	211.900
6433	211.900
7161	212.000
7549	211.400
7709	211.500
8341	211.500
8693	211.700
9121	211.200
9689	211.200
10117	211.900
10413	211.400
10513	211.900
10997	211.400
12309	212.000
681	212.300
1089	212.700
1141	212.600
1733	212.900
2305	212.800
2649	213.000
2653	212.800
3093	212.500
3269	212.500
3981	212.100
4649	212.600
5009	213.000
5369	212.600
5393	212.300
7173	212.500
7781	212.200
8661	212.300
9569	212.300
9737	212.900
9961	212.600
10105	212.400
10357	212.500
10589	212.200
11129	212.200
11141	212.600
11861	212.900
817	213.600
2869	213.300
3125	213.600
3265	213.500
3605	213.400
6465	213.300
7525	213.900
8465	213.300
8801	214.000
9829	214.000
9897	213.200
11665	213.200
12301	213.900
2201	214.900
3829	214.300
4829	214.300
5929	214.500
6285	214.200
6349	214.400
9181	214.700
9301	215.000
10165	214.600
10409	215.000
10545	215.000
10593	214.900
773	216.000
777	215.300
1409	215.900
2001	215.100
2165	215.500
2345	215.700
2525	215.400
3321	215.400
5969	215.100
6553	215.800
6609	215.800
6977	215.900
8261	215.900
8969	215.700
10297	215.800
12405	216.000
265	216.600
1209	216.200
1601	216.700
1785	216.800
2353	216.700
3845	216.300
4385	216.500
4693	216.500
4725	216.400
4857	216.500
6481	216.400
8853	216.400
8889	216.600
9113	216.200
9277	216.700
9585	217.000
9685	216.900
11589	216.300
11733	216.500
11773	216.100
11985	216.200
297	217.300
1513	217.500
1829	218.000
3513	218.000
3669	217.100
3741	217.900
4481	217.500
4673	217.400
4929	217.500
5905	217.700
6021	217.300
6693	217.600
7009	217.500
7233	218.000
8745	218.000
8769	217.900
9137	217.300
9837	217.100
10625	217.400
10705	217.700
11869	217.500
12021	217.400
405	219.000
409	218.900
1917	218.500
1977	218.400
2361	218.100
2617	218.100
3225	218.900
3725	218.200
3729	218.300
3797	218.200
4665	218.700
4777	218.200
5609	218.700
6173	218.500
6681	218.300
7073	218.700
7621	218.500
7917	218.100
8153	218.300
8593	218.200
9205	218.800
9245	218.800
11109	218.800
385	219.300
473	219.300
2901	219.300
3137	219.200
5441	219.400
5485	219.200
6209	219.100
7093	219.700
7705	219.200
8389	219.900
8405	219.700
10041	219.900
10985	219.400
11057	219.300
12181	219.300
373	220.400
741	220.900
1413	220.500
1505	220.400
2181	220.900
2725	220.900
3185	220.300
3253	220.600
3589	220.200
3821	220.100
3949	220.200
4201	220.900
5301	220.900
5853	220.200
8329	221.000
8709	221.000
8813	220.500
9485	220.600
10093	220.600
10441	220.700
11825	220.300
1045	221.200
1629	221.500
1709	222.000
2389	221.300
2813	221.400
2833	221.300
2941	221.300
3141	221.200
3173	221.600
3461	221.300
3745	221.400
4005	221.500
4145	221.600
5037	222.000
5149	221.800
6765	221.100
7609	221.900
7921	221.300
10317	221.400
10389	221.200
10965	221.400
11753	221.800
12121	221.300
661	222.400
3233	222.100
4181	222.500
5529	222.400
5653	222.500
6129	222.200
6253	222.600
6257	223.000
6557	222.400
7209	222.500
7437	223.000
7569	222.800
7845	222.400
8253	223.000
8537	222.800
8861	222.500
9809	222.200
11173	222.500
11945	222.700
12173	222.300
313	223.500
525	223.600
565	223.800
801	223.600
1389	223.800
1537	223.200
2261	223.500
2277	223.800
2733	223.300
3169	223.100
4293	223.400
5033	223.500
5289	223.900
5549	223.800
6769	223.200
7001	224.000
7629	223.800
8005	223.400
8177	223.800
8317	224.000
8345	223.700
8377	223.600
9777	223.800
9781	223.300
9841	223.400
11337	223.800
11341	223.800
1117	224.900
1777	224.600
1885	224.300
2005	224.800
2485	224.900
2641	224.700
3165	224.300
3333	224.700
5305	224.700
5453	224.100
5601	224.300
5977	224.100
6313	224.200
6529	224.800
7133	224.200
7285	224.700
7353	224.200
7405	224.200
7457	224.200
8273	224.700
8393	224.700
8629	224.600
12257	225.000
12341	224.100
293	225.300
353	225.500
813	225.300
1933	225.100
3009	225.900
3889	225.600
3933	225.200
4049	225.100
4465	225.500
5893	226.000
6537	225.800
7973	225.600
8217	225.900
9413	225.900
9865	225.200
10621	226.000
10765	226.000
11037	226.000
11745	225.100
213	226.100
1213	226.500
1269	226.100
1465	226.600
1857	226.300
1981	227.000
2281	227.000
2633	226.300
2789	226.700
2865	226.200
2997	226.100
3397	226.100
3681	226.900
5141	226.600
5585	227.000
5869	226.500
6157	226.600
6777	226.500
7697	226.300
7729	226.800
8013	226.200
8161	227.000
8365	226.400
8789	226.400
9033	226.300
9185	226.200
9349	226.600
10405	226.300
10425	226.900
10541	226.600
10849	226.300
12085	226.500
12409	226.100
685	227.700
941	228.000
973	227.300
1813	227.900
2069	227.900
2145	227.100
3329	227.400
3757	227.300
4373	228.000
4781	227.100
5177	227.100
5985	227.400
6045	227.900
6601	227.100
6737	227.200
8325	227.900
8849	227.600
10309	227.500
10677	227.400
11389	227.300
12057	227.400
481	228.700
917	228.200
1561	228.300
1609	228.800
2317	228.700
2473	228.100
3789	228.700
5077	228.500
5097	228.200
5693	228.300
6281	228.300
6437	228.200
8109	228.200
9529	228.500
9773	228.900
10081	228.400
10933	229.000
877	229.400
2037	229.400
2397	229.600
2665	229.400
3509	229.700
3897	229.500
4301	230.000
4401	229.200
4545	229.600
5109	229.100
5713	229.600
5805	229.200
6825	229.200
7801	229.200
8113	229.500
9565	229.200
10401	229.500
10653	229.900
10701	229.800
11905	229.600
569	230.300
725	230.800
949	230.800
1289	230.300
2033	230.200
2121	230.400
2645	230.900
3421	230.400
3569	230.200
3649	231.000
4241	230.200
6165	230.400
12125	230.700
613	231.900
4157	232.000
5741	231.400
7581	231.400
9417	231.500
10529	231.600
11413	231.800
11737	231.500
12069	231.500
401	233.000
461	233.000
493	232.100
1617	232.200
1761	232.500
2417	232.100
2469	232.800
3029	232.500
3565	232.500
4953	232.600
5829	232.800
6653	232.200
6941	232.700
8285	233.000
8445	232.200
8749	232.200
9009	232.200
9929	232.500
11513	233.000
11545	232.100
12217	232.300
53	233.900
89	233.100
977	233.900
1845	233.400
2209	233.100
2557	233.500
2685	233.100
3105	233.500
3501	233.300
4197	233.700
4441	233.200
5405	233.200
7649	233.300
7925	234.000
8069	233.700
8457	234.000
8461	233.200
9365	233.300
9561	234.000
9745	233.800
9965	233.600
10233	233.700
10257	233.500
10477	233.700
10957	233.300
11657	233.100
11793	234.000
11857	233.300
11989	233.500
33	234.500
237	235.000
321	234.800
489	235.000
745	234.600
1077	235.000
1837	234.700
2357	234.300
3613	234.200
4053	234.300
5101	234.300
7221	234.400
7509	234.100
7661	234.300
7961	234.100
10353	234.400
10377	234.700
10829	234.900
10953	234.900
11149	234.800
11349	234.700
145	235.600
1097	235.500
1317	235.900
2041	235.400
2097	235.600
2529	235.500
2889	235.400
3041	235.100
3109	235.300
3221	235.400
4249	235.600
4525	235.800
5641	235.200
6833	235.100
6865	235.500
6933	235.400
7997	235.300
8061	235.100
8085	235.500
8093	235.100
8205	235.400
11017	235.200
561	236.100
717	236.800
2509	236.700
2541	236.100
3325	236.300
3441	236.400
3913	236.500
4069	236.700
4661	236.900
5761	236.500
5941	236.800
6793	236.600
8929	236.700
9133	236.500
10097	236.400
5	237.800
193	237.800
201	237.800
1989	237.300
2013	237.900
2513	237.800
3025	237.500
3557	237.800
4101	237.600
5373	237.600
5981	237.100
5993	237.600
6185	237.800
6357	237.100
6597	237.400
7389	237.400
7781	237.700
7981	237.300
8961	237.200
9125	237.300
9333	237.500
10149	237.200
11477	237.500
93	238.300
265	238.800
1397	238.100
2045	238.200
2805	238.500
2885	238.800
2985	238.800
3045	238.200
3837	238.800
4117	238.900
4529	239.000
4965	238.400
5369	238.800
5937	238.900
6013	238.500
8361	238.300
8585	239.000
8613	238.600
9309	238.200
9581	238.900
10061	238.500
10261	238.100
10297	238.400
11241	238.600
11901	238.200
49	239.300
121	239.300
385	239.200
1073	239.100
1621	239.200
2881	240.000
3289	239.500
3641	239.800
3653	239.900
4097	240.000
4893	239.300
5249	239.300
6049	240.000
6389	239.900
7017	239.900
7145	239.700
8485	239.500
9053	239.900
9473	239.200
10145	239.300
10857	239.400
11633	239.600
11941	239.300
445	240.300
693	240.100
969	240.200
1041	240.200
1477	240.400
2193	240.700
3285	240.200
4421	240.200
6141	240.400
7837	240.600
8105	240.800
8777	240.200
9297	240.400
9357	240.900
10237	240.200
10473	240.900
10549	240.500
11157	240.500
11529	240.100
12101	240.900
12113	240.500
1009	241.800
1377	242.000
1525	241.400
1633	241.200
2741	241.900
3277	241.700
3765	241.300
3857	241.300
4209	241.300
4653	241.800
5737	241.500
6149	241.300
6241	241.700
7477	241.400
7485	241.200
8049	241.400
8369	241.500
8741	241.200
9221	241.100
9593	241.900
9701	241.400
9713	241.100
9909	241.200
10177	241.500
10241	242.000
10801	241.300
11625	241.600
11849	242.000
12169	241.900
769	242.800
1177	242.800
1661	242.700
2169	243.000
3073	242.700
5669	242.900
6341	242.600
6381	242.900
7253	242.500
7461	242.600
7777	242.100
8449	242.600
9409	242.700
9533	242.500
9601	242.500
9733	242.600
11165	242.600
11641	242.100
12089	242.300
12389	242.100
9	243.100
425	243.600
3129	243.200
3581	244.000
3673	243.600
4405	243.600
4445	243.300
5337	243.200
5785	243.100
6545	243.800
6745	243.700
6961	243.800
7417	243.400
8157	243.500
8589	243.800
9749	243.500
10965	243.500
12145	243.300
2929	245.000
3365	244.600
5477	245.000
5497	244.100
5545	244.700
5865	245.000
7277	244.100
8601	245.000
8637	244.200
9373	244.100
9653	245.000
9797	244.300
10057	245.000
10129	244.400
10745	244.400
10809	244.900
657	245.200
2205	245.200
2477	245.500
2817	245.200
3413	245.300
3493	245.800
3549	246.000
3881	245.900
4085	245.900
6485	246.000
6741	245.400
6761	245.300
7089	245.300
7585	245.300
7673	245.100
7757	245.300
9621	246.000
10045	245.400
11565	245.100
11677	245.100
161	246.700
857	246.800
1689	246.300
1909	246.200
1961	246.600
3381	246.700
4393	246.600
4589	246.800
4873	247.000
4909	246.500
5037	246.800
5649	246.600
6361	246.800
7293	246.200
8573	246.700
9885	246.800
10181	246.500
10993	246.300
11265	246.600
565	247.200
649	247.400
681	247.500
1533	248.000
2293	247.900
2801	247.500
3085	247.500
3561	247.300
3733	247.900
3877	247.200
4397	247.200
4585	247.400
5089	247.300
6101	247.500
7413	247.100
9341	247.100
9821	247.200
10137	247.900
10253	247.300
10521	247.700
10637	247.700
609	248.800
697	248.600
825	248.100
1137	248.200
1373	248.500
1993	248.600
2265	248.700
2565	248.800
2865	248.700
2869	248.300
2945	248.400
4025	248.500
4809	248.300
5021	249.000
6845	248.100
7065	248.100
7337	248.800
7549	248.200
7597	248.800
9057	248.700
10013	249.000
10033	248.200
10105	248.700
10913	248.700
11933	248.100
1309	249.700
2965	249.400
3057	250.000
3157	249.400
3197	249.500
3241	249.400
4505	249.400
4841	249.100
5661	249.500
6725	249.700
7785	250.000
8681	249.900
9113	249.900
9989	250.000
11281	249.800
12025	249.700
12485	249.700
1001	250.300
2253	250.300
2517	250.500
2993	250.100
3137	250.700
3629	250.600
3761	250.500
4517	250.400
5185	250.400
6249	250.300
6689	250.400
7129	250.900
7361	250.500
7689	250.300
8337	250.400
8509	250.600
8533	250.300
8817	250.300
9449	250.200
9521	250.800
9753	250.200
10897	250.500
11081	250.600
12013	250.900
12093	250.300
101	251.400
593	251.500
1841	251.400
2961	252.000
3193	251.400
3585	251.100
4773	252.000
7081	251.600
8577	251.500
8685	251.400
9901	251.700
10669	251.700
10905	251.300
11153	251.900
11169	251.600
11693	252.000
12129	251.600
12249	251.800
97	252.400
1665	252.100
2017	252.600
2289	252.200
2569	252.700
3389	252.700
4137	252.500
5033	252.600
6081	252.800
7069	252.500
7609	252.200
8941	252.100
10421	252.600
10697	252.200
10853	252.300
11301	252.800
133	253.100
1365	253.600
3393	253.900
5705	253.100
5837	253.700
6285	253.700
6293	253.200
6521	253.400
7913	253.100
8025	253.800
8565	253.200
8801	253.700
9705	253.200
9905	253.100
10017	253.200
10029	253.200
11481	253.400
989	254.600
4601	254.800
5017	254.100
5577	254.800
6401	254.100
6749	254.800
7297	254.900
7529	254.800
10909	254.900
11305	254.400
11825	254.900
137	255.200
433	255.600
905	255.300
4533	255.200
5333	255.900
6125	255.900
6813	255.200
7049	255.800
7177	255.600
8737	255.600
9757	255.800
10025	255.500
10601	255.600
10777	255.400
11485	255.800
11985	255.800
1013	256.500
1409	257.000
1825	256.700
3093	256.700
3321	256.700
4341	256.700
4425	256.300
5285	256.200
5353	256.300
5553	256.400
6417	256.700
6553	256.900
6905	256.400
6949	256.800
7765	256.300
8733	256.500
8889	256.900
9397	256.500
9693	256.900
9721	256.400
9957	256.400
10021	256.700
11113	256.600
11561	256.900
11733	256.400
273	257.100
453	257.400
901	257.100
1941	257.300
2641	257.200
3909	257.100
4573	257.200
5005	257.700
5145	257.500
5909	257.100
8229	257.300
8605	257.300
8701	257.800
8825	258.000
9777	257.300
9869	257.600
9881	257.200
10317	257.500
10849	257.400
11233	257.500
11425	257.800
11533	257.800
11717	257.700
12453	257.300
12461	257.900
25	258.400
761	258.200
2657	258.300
2977	258.700
5637	258.600
7025	258.900
7889	258.800
9141	258.300
11373	259.000
11397	258.200
11605	258.400
12213	258.300
1949	259.900
2737	259.900
4153	260.000
5101	259.100
5457	259.200
5465	259.700
5493	260.000
8641	259.700
12165	259.100
281	261.000
345	260.300
1125	260.300
3485	260.700
3573	260.600
4929	260.200
8453	260.100
9201	260.300
9977	260.300
10197	260.200
11209	260.300
12097	260.400
12397	261.000
349	261.900
1249	261.600
1277	261.700
2589	261.700
4061	261.100
4169	261.700
4189	261.900
4241	261.600
4317	261.800
4365	262.000
4481	261.900
5809	261.100
6041	261.900
6161	262.000
7269	261.800
7621	261.700
8261	261.700
8581	261.400
8921	261.400
9209	261.100
10985	261.500
11041	261.800
11453	261.400
11665	261.800
11689	261.600
11729	261.100
429	262.700
