# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11354	196.600
11510	196.600
11526	196.600
11542	196.100
11562	196.600
11734	196.100
12094	196.200
12438	196.200
130	197.400
1434	197.100
4058	197.500
4430	197.900
5342	197.300
9890	197.200
10830	197.700
10986	197.200
11394	197.400
622	199.000
1886	198.300
4210	198.100
4418	198.300
5310	199.000
5810	198.300
8358	198.800
9226	198.200
11834	198.900
12494	199.000
1062	199.800
1114	199.800
1206	199.400
1386	199.500
1934	199.500
1970	199.300
1994	199.200
2054	200.000
3514	199.300
3718	199.900
3766	199.400
3906	199.100
4106	199.100
4910	200.000
6350	199.300
6722	199.900
6918	200.000
7658	199.200
7750	199.100
8342	199.900
8442	199.600
9302	199.500
10086	199.500
10102	199.600
11534	199.200
11714	199.100
12246	199.600
12454	199.300
12474	199.100
354	200.900
2538	200.900
2798	200.900
3594	200.800
4070	200.100
4206	200.700
4814	200.500
5070	200.500
5414	200.700
6130	200.100
6234	200.900
6414	200.700
6526	200.200
10734	200.500
11378	200.900
12158	200.700
2266	201.700
2738	201.800
3162	201.400
6018	201.600
6298	201.800
6786	201.200
8602	201.400
9646	201.100
12022	202.000
342	202.400
1446	202.300
1702	202.300
2618	202.700
2870	202.600
3394	202.800
3498	202.400
4066	203.000
4882	202.700
6250	202.900
7018	202.400
7154	202.600
7466	203.000
7894	202.800
8398	202.600
8654	203.000
8754	202.100
9130	202.600
9306	202.400
10178	202.300
10526	202.800
10778	202.200
11150	202.400
11390	202.400
11550	202.900
12114	202.500
1066	203.300
2126	203.100
2270	203.900
2546	204.000
2866	203.600
2878	203.600
2926	203.700
3958	203.700
4074	203.200
4486	203.200
4850	203.500
5146	203.800
5674	203.600
6074	203.100
6306	203.100
7590	203.400
8706	203.300
9362	203.500
9626	203.200
9774	203.600
9982	203.100
10614	203.200
10722	203.600
11962	203.300
11978	203.400
1190	204.900
2622	204.400
2654	204.500
3074	205.000
3330	205.000
6598	204.700
8010	205.000
8854	204.600
9486	205.000
9510	204.600
11582	204.800
11722	204.200
11886	204.200
12050	204.800
12338	204.900
2474	205.800
3286	205.700
3302	205.700
3642	205.300
6670	205.500
7246	205.600
9478	205.800
10978	205.100
12242	205.500
522	206.300
1070	206.900
1362	207.000
1414	206.400
1958	206.100
2402	206.700
2598	207.000
3702	206.700
3914	206.400
5270	206.300
5354	207.000
5814	207.000
6070	207.000
6494	206.900
6518	206.100
6566	206.400
6634	206.900
6738	207.000
6818	206.900
7006	206.800
7550	207.000
8038	207.000
8058	206.200
8410	206.700
10482	206.900
12406	206.500
12458	206.500
2210	208.000
2910	207.200
4386	207.300
4398	207.800
4514	207.700
5838	207.600
6186	207.800
7050	207.500
7430	207.400
7702	207.600
7866	207.600
8194	207.400
8562	207.400
9122	207.200
9222	207.500
10342	207.800
10558	207.600
11042	207.100
11054	207.500
11102	208.000
11622	207.700
194	208.900
254	208.500
530	209.000
738	208.800
830	208.700
990	208.100
1018	208.200
1574	208.800
1606	208.100
2074	208.200
2222	208.900
2262	208.600
2850	208.200
3326	208.400
3898	208.700
5306	208.300
5662	208.700
5678	208.700
6058	208.100
6946	208.100
7130	208.100
7202	209.000
7394	208.600
7438	208.300
8202	208.900
8286	209.000
8818	209.000
9326	208.900
9586	208.400
10698	209.000
10742	208.900
10810	208.200
11146	208.500
11226	208.300
11686	208.300
12298	208.500
1058	209.200
1142	209.900
1986	209.300
2810	209.100
3454	209.500
4214	209.700
4258	209.800
4490	209.500
4694	209.900
5086	209.200
5162	209.200
6010	209.300
7314	209.900
9374	209.400
9430	209.800
10922	209.100
11674	209.100
1726	210.600
1926	210.100
2834	210.900
3786	210.400
5022	210.800
5134	210.500
5710	210.600
6682	210.400
7782	210.600
8314	210.100
8850	210.200
9026	210.600
9046	211.000
9402	210.500
10346	210.800
11030	211.000
586	211.100
1918	211.700
2758	212.000
3106	211.600
3682	211.600
4338	211.500
4794	211.300
5550	211.800
5950	211.900
6162	211.600
6462	212.000
6830	211.600
7538	211.300
7634	211.600
7830	211.900
8218	211.900
8586	211.700
9086	211.600
9138	211.300
10682	211.900
10762	211.400
11022	212.000
11754	211.300
11818	211.500
474	212.700
854	212.800
1846	212.200
2342	212.700
3242	212.500
3458	212.900
3606	212.600
4714	212.700
4998	212.600
5074	212.500
5570	212.900
6006	212.500
6098	212.700
6678	212.800
6966	212.400
7902	212.500
8022	212.900
8698	212.200
9542	212.300
10802	212.400
11930	213.000
12070	213.000
12110	212.700
646	213.300
1034	213.900
1590	213.400
2350	213.900
3318	213.900
3494	213.300
3578	213.700
3686	213.300
3978	213.600
5046	214.000
5198	213.100
5478	213.800
5526	213.400
6610	213.600
7534	213.700
9318	213.600
11506	213.900
11986	213.300
866	214.500
986	214.100
1146	214.700
1274	214.500
1294	214.900
1498	214.200
1614	215.000
2022	214.300
2174	214.100
2190	214.300
3062	214.600
4186	214.800
4586	214.100
4630	214.300
4646	214.300
5858	214.800
5966	214.900
6502	214.700
6822	215.000
7106	214.900
7914	214.400
7934	214.800
8578	214.100
8686	214.300
8786	214.500
9446	214.300
9970	214.700
12138	214.700
12162	215.000
12334	214.600
2582	215.900
2862	215.300
3038	215.200
3370	215.200
4270	216.000
4554	215.400
4830	215.200
4862	215.500
4938	215.600
5738	216.000
5766	215.200
5778	215.600
6854	216.000
7022	215.900
7434	216.000
8926	215.200
9590	215.900
10818	215.100
10902	215.100
11346	215.100
18	216.700
1014	216.100
1842	216.700
2286	217.000
3598	216.200
3670	216.700
3942	216.700
5470	216.600
5702	216.200
5906	216.700
5926	216.300
6602	216.400
6754	216.300
6990	216.700
8534	217.000
8634	216.900
8922	216.600
10174	216.800
11498	216.500
11634	216.300
11698	216.500
11802	216.400
11946	216.400
12046	216.900
270	217.300
1678	217.800
2426	217.400
2914	217.100
3066	217.200
3322	217.100
4906	217.700
5394	217.200
6022	217.100
6630	217.300
7386	217.200
7490	217.700
8062	217.400
8638	217.500
9314	217.100
9738	217.200
10222	218.000
11034	217.200
11594	217.600
11890	217.600
11894	217.400
12266	217.700
2	218.800
274	218.200
642	218.800
1790	218.600
4094	218.200
5794	218.300
6890	218.100
7170	218.300
8014	218.400
10238	218.700
11602	218.600
11706	219.000
362	219.200
702	219.500
2066	219.300
2182	219.300
3438	219.800
6042	219.400
6054	220.000
7290	219.900
7582	219.600
8002	219.600
8606	220.000
9642	219.300
9818	219.500
11606	219.200
62	220.300
198	221.000
278	220.100
562	220.700
582	220.900
966	220.200
1494	221.000
1878	220.300
2722	221.000
3046	220.600
3694	220.900
3754	221.000
4774	220.200
5278	220.800
5290	221.000
5366	220.700
5978	220.300
6278	221.000
6906	221.000
7298	220.600
8026	220.900
8258	220.800
8874	220.300
9134	220.500
9526	221.000
9602	220.200
10314	220.400
10374	220.600
10530	220.300
10886	220.300
11070	220.700
11218	220.300
11878	220.500
11898	220.600
11902	220.400
11922	220.300
742	222.000
1334	221.300
1438	221.100
1714	221.100
2330	221.600
2794	221.400
2902	221.600
3466	221.100
3834	221.200
4154	221.600
4806	221.400
4882	221.600
6178	221.900
7718	221.900
7766	221.400
8154	222.000
8242	222.000
9394	221.200
11386	221.600
12010	221.500
12142	221.100
12326	221.700
710	222.200
1830	222.200
2698	222.800
2982	222.100
3510	222.100
4634	222.500
5142	222.600
5610	222.100
6810	222.900
7086	222.800
8334	222.300
11958	222.600
12034	222.500
118	223.600
286	223.700
750	223.800
1598	223.400
1666	223.300
5222	223.200
5638	223.100
8214	223.200
8394	224.000
9106	223.900
9718	224.000
9998	223.200
11518	223.400
114	224.700
1126	224.100
1706	224.800
1890	224.900
2390	224.800
3022	225.000
3118	224.100
3462	225.000
3674	224.500
3922	224.600
4974	224.500
5646	224.500
6766	224.800
6814	224.400
7242	224.400
7566	224.700
7606	224.700
8858	224.900
9898	224.200
9946	224.100
10058	224.700
10522	224.900
10574	224.600
10786	224.100
1794	225.500
2950	225.300
4286	225.300
5202	225.400
5642	225.500
5814	225.900
6246	225.700
6698	225.100
6878	225.200
7546	225.500
7642	225.800
7818	225.500
8794	225.400
8982	225.500
9838	225.600
10942	225.200
11586	225.400
11682	226.000
11830	225.800
1642	226.800
2706	226.500
4178	227.000
5386	226.500
6826	226.700
7138	226.400
7570	226.500
7614	226.600
7706	226.200
7714	226.500
9974	226.100
11590	226.800
12238	226.700
390	228.000
950	227.900
2830	227.800
3138	227.900
3294	227.500
3306	227.700
4042	227.400
4666	227.900
5006	227.600
5450	227.800
5790	227.600
6454	227.100
6982	228.000
7350	227.100
7774	227.700
8206	227.800
8658	227.100
8930	227.800
9498	227.900
9714	227.200
10002	227.200
12406	227.700
406	228.800
1106	229.000
2014	228.100
2454	228.100
2466	228.500
3774	228.900
4834	228.700
5350	228.100
5654	228.300
6710	228.100
7346	228.200
7422	229.000
7530	229.000
8462	228.200
8618	228.100
8746	228.900
9038	228.400
9594	229.000
10114	228.400
10862	228.800
11362	228.700
110	229.800
1386	230.000
2354	229.600
2790	229.800
3798	229.100
3950	229.200
4766	229.100
4878	230.000
5726	229.400
6794	229.600
7182	229.900
7610	230.000
8366	229.200
9022	229.200
9050	229.900
9070	229.400
9466	230.000
10906	230.000
11078	229.300
11082	229.800
11446	230.000
426	231.000
1514	230.600
1942	230.600
2126	230.500
2918	231.000
3706	230.900
4574	230.200
5154	230.200
5502	230.900
6774	230.900
8490	231.000
8762	230.300
8970	231.000
9082	231.000
9270	230.900
9358	230.300
10690	230.900
11294	230.500
186	231.100
446	231.900
2482	231.500
3398	231.200
4142	231.500
4458	232.000
4598	231.900
5854	231.400
8266	231.700
8834	231.500
8898	231.300
9114	231.900
9614	231.300
9762	231.700
9858	232.000
10022	231.800
10218	231.600
10234	231.600
12418	231.100
74	232.600
134	232.700
2058	232.800
3962	232.300
4170	232.500
4370	232.400
4378	233.000
4522	232.700
4718	232.500
7442	232.400
7462	232.800
8082	232.700
8742	232.600
9030	232.700
9382	233.000
9630	233.000
11134	232.600
11210	232.800
12350	232.500
166	233.500
826	233.900
1506	233.100
2166	233.200
3810	234.000
4002	233.200
4198	233.600
4670	233.100
4762	233.700
4926	233.300
5090	233.800
5174	233.100
5250	233.100
5374	234.000
5946	233.100
6666	233.600
8506	233.900
8666	233.500
10298	233.300
10338	233.200
12130	233.300
12218	233.300
174	234.400
598	235.000
1662	234.700
1750	234.600
1758	234.600
1766	234.800
2170	234.300
3958	234.600
4062	234.400
4202	234.400
4446	234.500
4510	234.900
4686	234.100
5514	234.700
5758	234.700
7094	234.400
8954	235.000
10570	234.900
10846	234.100
378	235.700
526	235.500
2518	235.600
2558	235.400
3254	235.800
3310	235.300
3730	235.500
4450	235.400
4642	235.800
4690	235.700
5294	235.300
5694	235.600
5938	235.300
6218	235.900
6898	235.800
6934	235.100
6958	235.300
7858	235.600
8862	235.600
8866	235.500
10502	235.100
10782	235.600
11190	235.200
11266	235.600
11942	235.800
11970	235.400
12118	235.700
12230	235.700
12306	235.200
1538	236.300
1594	237.000
1898	236.200
2358	236.300
2510	236.600
2534	236.200
3058	236.600
3966	236.100
3982	236.600
4498	237.000
5182	236.500
6446	236.200
6694	237.000
8262	236.400
8690	236.300
9014	236.300
9146	236.400
11650	236.300
12410	236.100
12422	237.000
2158	237.400
2766	237.100
3442	237.700
4190	237.400
6834	237.200
8814	237.100
9226	238.000
10550	238.000
10638	237.300
10670	237.100
10974	237.900
11358	237.500
11506	238.000
11626	237.200
11714	237.800
12382	237.500
510	238.300
2842	238.600
3298	238.500
6554	238.100
7382	238.400
8906	238.600
9242	238.600
10130	238.800
10758	238.500
12174	238.200
12434	238.200
906	239.400
1290	239.800
1354	239.700
1426	239.400
2398	239.200
2458	240.000
3726	239.100
6606	239.800
7174	240.000
8850	239.700
9406	239.800
10026	239.300
10034	239.300
10682	239.100
12002	239.300
2450	240.600
2490	240.600
2662	241.000
3386	240.700
3954	240.200
4422	240.400
4770	241.000
4986	240.700
6578	240.700
6614	240.500
7114	240.700
7658	240.300
8354	240.900
8450	240.200
8610	240.100
8802	240.300
9730	240.500
11174	240.300
11454	240.200
11526	240.100
11530	240.100
410	241.800
1074	241.900
1654	241.200
1806	241.300
1818	242.000
2102	241.400
2806	241.600
3110	241.500
3518	242.000
3742	241.200
5110	241.600
5114	241.800
6222	241.500
6686	241.300
7286	242.000
8730	241.600
8978	241.200
9882	241.400
10014	241.300
10762	241.700
11074	242.000
12358	241.100
530	242.600
1138	242.600
1646	242.500
2226	242.400
3198	242.800
3866	242.200
5618	243.000
5718	242.700
6978	243.000
7078	242.300
7578	242.300
7722	242.800
8350	242.900
9286	242.600
12214	242.300
546	243.800
866	243.500
982	244.000
2010	243.300
2846	243.900
2850	243.700
3546	244.000
3622	243.700
4182	243.400
5018	243.100
6506	243.200
6510	243.500
6574	243.700
7002	243.500
7038	243.300
7074	244.000
7458	243.400
9370	243.400
9854	243.200
9866	243.700
11718	243.400
12146	243.500
12254	243.300
12310	243.300
1058	244.300
1422	244.200
1458	244.300
2966	244.400
4054	244.100
4146	244.100
4506	244.600
4938	244.300
4970	244.600
5026	244.800
5378	244.400
5454	244.600
6202	244.200
6270	244.900
6538	245.000
8378	244.300
8522	244.100
9282	244.100
10894	244.300
11194	244.300
11666	245.000
12062	244.900
486	245.200
1206	245.100
1302	245.800
1462	245.400
1650	246.000
2146	245.300
2310	245.400
3750	245.100
3766	245.700
3990	245.600
4502	245.700
5186	245.700
5302	245.500
5438	245.400
6166	245.800
6426	245.300
6522	245.500
6870	245.800
7550	245.600
8758	245.800
8810	245.200
9042	245.300
9514	245.100
10082	245.100
10302	245.800
10578	245.500
10706	245.800
10822	245.900
10858	245.100
11114	245.300
12282	245.900
12430	246.000
778	246.700
1490	246.900
1622	246.800
1870	246.300
2686	246.300
2978	246.100
3874	246.100
4078	247.000
5922	246.200
6058	246.300
6150	246.300
6742	246.800
7830	247.000
8042	246.100
8382	246.600
8774	246.300
9654	246.200
11914	246.400
12134	246.300
230	247.900
282	247.800
1098	247.600
3498	247.300
4426	248.000
5122	247.600
5542	247.200
7418	247.800
7822	247.700
8226	247.700
8230	247.800
8318	247.500
8514	247.800
9806	247.800
10190	247.800
11282	247.200
11770	247.500
11826	247.800
11846	247.800
12442	247.600
34	248.500
90	248.500
258	248.300
538	248.100
2618	248.600
3838	248.800
6290	248.800
8010	248.200
8622	248.400
9470	248.400
10030	248.700
10466	248.900
11226	248.300
11430	248.100
12426	248.500
834	249.200
1934	249.900
2738	249.800
3422	249.700
4262	250.000
5482	249.700
9338	249.200
9570	249.500
2110	250.600
2290	250.500
2718	250.800
3090	251.000
4110	250.900
4470	250.900
4706	250.300
4742	250.900
6730	250.900
8030	250.300
8710	250.700
10390	250.600
10534	250.500
11690	250.300
11866	250.500
12338	250.800
12378	250.800
22	252.000
434	251.100
1326	251.100
1374	251.100
2818	251.400
2834	251.700
2922	251.600
3126	251.200
3154	251.900
3550	251.500
4126	251.700
4610	251.800
6350	251.100
6430	251.200
7122	251.500
7770	251.600
7882	251.500
8714	251.300
9822	251.200
10734	251.900
10918	251.300
12014	251.100
12050	251.600
3030	252.200
3274	252.900
3342	252.700
3998	253.000
5722	253.000
6762	252.500
7638	252.100
7974	253.000
8218	252.700
146	253.400
462	253.100
1270	253.500
1438	253.600
1878	254.000
2410	253.300
3574	253.300
4830	253.800
5146	253.800
5734	253.600
5810	253.500
6954	253.100
6974	253.900
7626	253.400
8702	253.900
10146	253.300
10798	254.000
11206	253.500
11306	253.600
11418	253.600
11674	254.000
11758	254.000
11890	253.700
11938	253.900
11982	253.700
498	254.800
1174	254.900
3642	254.200
3654	254.600
4174	254.400
4430	254.100
5710	254.200
7334	254.400
7622	255.000
8022	254.200
10202	254.300
11466	254.200
322	255.400
1954	255.500
3318	255.700
3338	255.600
3778	255.800
3894	256.000
3986	255.500
6330	255.900
6718	255.400
7258	255.300
7574	255.700
7594	255.200
8422	255.600
8974	255.500
9986	255.700
10490	255.600
10774	255.700
10854	255.100
11150	255.700
11474	255.500
11926	255.700
12030	255.400
12106	255.700
12294	255.300
162	256.500
190	256.700
1282	256.600
1470	256.400
2230	256.700
2370	256.700
3018	256.400
4402	256.800
4658	256.100
4798	256.800
4914	257.000
5214	256.700
5362	256.500
7310	256.700
8174	256.200
8178	256.100
11342	256.200
11442	256.100
234	257.900
366	258.000
810	257.800
938	257.300
986	258.000
1046	257.700
1742	257.600
4654	257.100
4998	257.900
7394	257.700
8902	257.200
9302	257.900
9838	258.000
10482	257.400
12494	258.000
414	258.700
846	258.900
874	258.800
910	258.500
1538	258.900
2542	258.500
2774	258.600
3078	258.800
3458	258.500
3530	258.500
4082	258.800
6414	258.600
6798	258.600
6802	258.200
6838	258.700
6854	258.800
7554	258.700
8326	258.600
8618	258.200
9454	258.200
9490	258.100
9738	259.000
10278	258.900
10646	258.400
10930	258.500
11162	258.800
11182	259.000
12234	258.100
578	259.300
1630	259.700
1714	259.200
2186	259.400
2194	259.300
2338	259.700
2694	259.900
2958	259.600
3662	259.800
3886	259.600
5974	259.600
6210	259.100
8050	259.200
8162	259.400
11682	259.900
12006	259.700
12074	259.800
12202	259.700
334	260.900
662	260.300
1214	260.700
1838	261.000
2638	260.700
2726	260.200
3094	260.400
3494	260.800
6110	261.000
6478	260.700
6934	260.200
6998	260.400
7674	261.000
7806	260.900
8878	260.700
8998	260.500
9034	260.300
9706	260.300
9870	260.900
10886	260.800
10970	260.900
130	261.400
402	261.300
1086	261.800
1430	261.700
2182	261.900
2314	261.400
2866	261.600
3890	261.900
4282	261.300
4690	261.900
5470	261.300
6046	261.300
6310	261.200
7262	261.100
7414	261.100
8554	262.000
8634	261.300
8806	261.100
9118	261.100
9474	261.300
10150	261.100
12066	261.200
12498	261.500
170	263.000
1202	262.100
1970	262.300
2318	263.000
2526	262.600
2862	262.600
3314	262.300
3446	263.000
4362	262.700
4386	262.100
4822	262.500
4918	262.700
5334	262.400
5550	262.800
6470	262.400
7586	262.200
8198	262.700
9174	263.000
10250	262.800
12038	262.100
12474	262.600
98	263.200
354	263.500
978	263.500
1886	263.400
2210	263.200
2682	263.900
2970	263.600
3830	263.100
4350	263.500
5586	263.400
5942	263.900
6510	263.300
6658	263.200
6726	263.400
7150	263.400
7274	263.800
7314	263.800
7358	263.200
7990	263.600
10386	263.100
11014	263.200
11494	263.300
11806	263.500
2330	264.700
2658	264.600
2670	264.400
4094	264.300
7170	264.500
8722	264.100
3014	265.600
3286	265.100
3406	265.100
