# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1142	179.500
1602	179.600
3130	179.900
3246	179.700
3950	179.800
4522	179.500
4530	179.600
5114	179.600
5774	180.000
6662	179.100
8054	179.900
8122	179.800
9138	179.700
9402	179.100
9418	179.100
10190	179.400
10370	179.800
10806	179.600
10906	179.500
11258	179.600
11326	179.800
12066	179.500
12134	179.500
42	180.900
58	180.600
178	180.300
234	180.600
426	180.400
670	180.200
1014	180.500
3458	180.400
4778	180.500
4882	180.300
5250	181.000
6022	180.800
6198	180.800
6794	180.800
7242	180.200
7894	180.300
8978	180.800
9250	180.700
9670	180.200
9906	180.100
10162	180.500
10254	180.400
10434	180.800
10446	180.100
11218	180.600
110	181.400
1290	182.000
2262	181.900
2778	181.400
2842	181.600
3378	181.900
4694	181.600
5462	181.600
6374	181.200
7062	181.200
7322	181.100
7858	181.600
8486	181.700
9390	181.400
10222	181.300
10562	181.400
66	182.600
194	182.400
198	182.800
782	182.200
1422	182.600
1886	182.500
2314	183.000
2966	182.200
3494	183.000
4566	182.600
5614	182.200
5802	182.500
6414	183.000
6894	182.300
7202	183.000
7398	182.900
7670	182.800
7902	182.900
8190	182.200
11382	182.300
12266	183.000
18	183.800
710	183.500
1074	183.100
1254	183.300
3702	183.800
3902	183.200
4510	183.100
5070	183.600
5378	183.700
5726	183.400
6134	184.000
6242	183.400
6806	183.700
6934	183.700
6938	183.500
7382	183.200
7654	183.600
8014	183.600
8154	183.100
8874	184.000
10378	183.600
10574	183.500
12110	183.200
1286	184.600
1574	184.200
1814	184.700
4830	184.600
4898	184.600
4922	184.700
5018	184.200
5318	184.300
5702	184.800
5762	184.500
5766	184.800
8606	184.300
9646	184.300
9806	185.000
10090	184.100
11506	184.400
11642	184.100
11798	185.000
238	186.000
698	186.000
822	185.800
986	185.600
1382	185.900
1474	185.700
2986	185.300
3090	185.900
3206	185.100
3390	185.900
3990	186.000
4126	185.300
4282	185.700
4414	185.700
6534	185.400
8798	185.900
8834	185.400
9466	185.300
9526	185.400
10654	185.700
11898	185.800
12242	185.300
12326	185.900
218	186.600
526	186.800
530	187.000
1482	186.200
1782	186.300
3074	186.900
3250	186.900
3350	186.600
3438	186.600
3726	186.800
4010	186.800
4050	186.100
6302	186.800
6354	186.800
6730	186.800
6798	186.600
7674	186.500
8126	186.100
8218	186.700
8950	186.300
10034	186.400
10206	186.800
10478	186.300
10682	186.400
12314	186.200
1046	187.100
2274	187.400
2714	187.800
3062	187.800
3410	187.900
4210	187.100
4290	187.100
5382	187.700
5674	188.000
6734	187.300
8706	187.400
9878	188.000
10018	187.700
10758	187.600
12390	187.500
38	188.600
854	188.100
1150	188.800
1370	188.500
1746	188.100
2138	188.800
2978	188.600
5942	188.500
6218	188.100
7054	188.900
7946	188.100
8702	188.700
10534	188.300
10754	188.100
11174	188.600
11254	188.500
11830	188.500
12142	188.500
12438	188.200
166	189.600
1510	189.300
3038	189.700
3194	189.300
4226	189.500
4250	189.800
4750	189.700
4842	189.100
4942	189.100
5406	189.800
6250	189.800
7642	189.100
8554	189.200
8642	189.700
8674	189.300
9694	190.000
9706	189.300
10722	189.600
11378	189.200
11662	189.300
118	190.100
342	191.000
2398	190.800
3202	190.300
5386	190.500
5514	190.900
6762	191.000
8186	190.700
8222	190.600
8294	191.000
8502	190.400
8854	190.600
9054	191.000
9414	190.600
10646	190.700
11666	190.400
11890	190.700
11946	190.900
1206	191.600
1462	191.500
1522	191.100
2662	191.700
3066	191.300
5646	191.700
6602	192.000
8934	191.600
9098	191.900
11010	191.200
11082	191.900
11146	191.600
11986	192.000
12030	191.900
12270	191.500
12418	191.300
678	192.900
1682	192.400
1702	192.100
1742	192.800
3226	192.600
4170	192.400
5086	192.900
5430	192.300
6362	192.100
7806	192.500
8630	193.000
9238	192.200
9814	192.400
10346	192.500
10786	192.200
11046	192.100
11242	192.600
11362	192.700
11650	192.500
12038	192.800
2	193.400
134	193.700
258	193.500
722	193.800
798	193.900
1322	193.200
1594	193.800
2998	193.800
3302	194.000
3530	193.200
4242	193.400
4554	193.100
4594	193.400
4878	193.600
4910	193.200
5038	193.500
5102	193.900
6014	193.400
6694	193.500
6866	193.900
7758	194.000
8254	193.900
8446	193.400
8602	193.800
8818	194.000
9026	193.300
9282	193.300
9302	193.600
9498	193.400
9982	193.700
9990	193.100
10310	193.700
10586	193.600
10734	193.900
10862	193.700
11182	193.800
11714	193.700
12106	193.800
610	194.200
794	195.000
1234	194.300
2018	194.700
2454	194.700
2486	194.600
3514	194.100
3698	195.000
4254	194.300
4990	195.000
5162	194.500
5286	194.800
5338	194.100
5494	194.600
5742	194.700
6498	194.600
6634	194.400
6678	194.500
7122	194.200
7302	194.200
8638	194.600
8750	194.700
8786	194.700
8930	194.100
9902	194.700
10678	195.000
12406	194.400
162	195.900
910	195.800
2554	195.400
6246	195.500
7574	196.000
8562	196.000
9570	195.200
10158	195.200
10230	196.000
10726	195.900
11678	195.600
12462	195.600
1346	196.300
1362	196.900
2322	196.500
2342	196.200
2478	196.800
2870	197.000
3262	196.200
3486	196.800
5238	196.300
5546	196.300
5630	196.500
6370	196.100
6994	196.700
7126	196.600
9210	196.100
10302	196.400
11614	196.900
354	197.700
1902	197.200
1930	197.100
3170	197.500
3842	197.100
4258	197.300
4786	197.400
5134	198.000
5534	197.700
6890	197.700
6930	197.200
7722	197.200
8754	197.900
8802	197.100
9558	197.900
10702	197.500
11478	197.800
11510	197.100
366	198.400
534	198.400
594	198.100
814	198.600
1090	198.100
1726	198.300
2542	198.900
2770	198.600
2806	198.500
3366	198.500
3446	199.000
3962	198.400
4178	198.900
5058	198.600
5446	198.900
6430	198.400
6470	198.400
7438	198.400
7554	199.000
7750	198.500
7978	198.200
8314	198.800
8914	199.000
9206	198.900
9810	198.700
10482	198.600
11018	199.000
326	199.800
1174	199.200
1198	199.800
1242	199.500
1534	199.700
2206	199.700
2330	199.100
3482	200.000
4458	199.300
4706	199.500
5022	200.000
5610	199.700
5954	199.800
6502	199.900
7074	199.100
7326	199.300
7466	199.500
9046	199.300
9342	199.100
9530	199.200
10098	199.300
10138	199.400
10298	199.700
10718	199.100
10730	199.100
12358	200.000
30	200.300
74	200.300
926	200.800
1134	200.400
1598	200.900
1938	200.900
1970	200.800
1986	200.600
2430	200.600
2578	200.800
2794	200.700
4362	200.600
6070	200.800
7310	200.700
7934	200.900
8230	201.000
8386	200.500
8990	200.500
10030	200.100
10094	200.100
10558	200.600
11094	200.800
11346	200.400
11354	200.900
11894	200.800
12126	200.900
12366	200.900
246	201.500
262	201.700
370	201.400
646	201.500
1798	201.700
1866	201.100
2910	201.900
3394	201.400
4318	201.600
4474	201.600
7626	201.800
8310	201.400
8762	201.600
9802	202.000
10274	201.300
10642	201.200
12102	201.700
12290	201.600
742	202.400
1042	202.600
1270	202.900
2434	202.800
2558	202.900
2682	202.300
3938	202.700
5346	202.200
8278	202.500
8958	203.000
8998	202.600
9478	203.000
10082	202.300
10086	202.500
11314	202.700
11454	203.000
11926	202.500
12230	202.900
706	203.400
1618	203.100
1870	203.300
2194	203.600
2490	203.400
3034	203.100
3318	203.300
3618	203.700
4238	203.500
4406	203.200
6210	203.500
6334	203.800
7714	203.600
7870	203.500
7926	203.700
8582	203.200
8594	203.300
8726	203.800
9078	203.300
9274	203.100
10122	203.400
11430	203.400
11634	203.400
11762	203.700
12042	203.800
562	205.000
1302	205.000
1846	204.300
2698	204.700
3270	204.500
3278	204.600
4222	204.800
5698	204.400
6746	204.200
7938	204.100
8522	204.300
8974	204.200
9062	204.400
9314	204.600
10194	204.400
10414	204.700
10638	205.000
10878	204.800
10918	204.800
11210	204.600
230	205.100
578	205.600
774	205.300
2234	205.100
2742	205.700
2802	205.400
2838	205.700
3274	205.200
3674	205.100
4078	206.000
5306	205.500
5602	205.800
6030	206.000
7234	205.800
7658	205.600
9006	205.200
9374	205.600
9594	205.700
9794	205.100
10142	205.700
10770	205.800
11130	205.400
11530	205.600
114	206.400
914	206.900
1126	206.400
1178	206.700
2750	206.600
4386	206.200
4742	206.700
9090	206.800
10022	206.100
10822	206.500
11914	206.900
12282	206.700
1266	207.100
3470	207.100
4690	207.200
5638	207.100
5758	207.100
6338	207.800
6670	207.700
9510	207.300
10706	208.000
11930	207.200
1554	208.200
2862	208.900
2914	208.900
5710	208.900
6042	208.800
6198	209.000
6226	208.400
6854	209.000
7086	208.700
7586	208.600
9174	208.400
10146	208.300
10398	208.400
11486	208.100
12310	208.200
78	209.500
294	210.000
698	209.500
2538	209.700
3890	209.200
4146	209.300
4182	209.800
5302	209.400
5814	210.000
7226	209.900
7382	209.100
7846	209.900
10118	209.900
10490	210.000
10890	209.900
11518	209.200
12494	209.300
278	210.200
826	210.800
878	210.400
1478	210.500
1566	210.700
2642	210.900
2826	210.700
3230	210.100
3690	211.000
4042	210.900
4330	210.500
4862	211.000
5922	210.700
7654	210.100
7986	210.400
9382	210.300
1110	212.000
4002	211.500
4794	211.700
5222	211.800
6438	211.100
6526	211.200
7322	211.700
7502	212.000
7638	211.900
7802	211.400
7946	211.600
9226	212.000
9538	212.000
10434	211.600
12286	211.800
12338	211.200
530	212.900
790	212.800
1642	212.800
1670	213.000
1714	212.700
1926	212.500
2158	212.700
2338	212.800
2346	212.400
2458	212.400
3526	212.300
3650	212.900
3854	212.400
4202	212.800
4926	213.000
6222	212.900
6330	212.900
7862	212.700
9862	212.400
11610	212.700
11682	212.500
12410	212.400
130	214.000
286	213.400
1758	213.900
2018	213.700
2270	213.700
3026	213.700
3298	213.100
5462	213.200
5530	213.100
6698	213.300
6834	213.900
7306	213.300
7838	213.500
8530	213.600
8566	213.500
8910	213.100
9770	213.100
10710	213.100
11446	213.300
11602	213.800
11858	213.300
282	214.500
2918	214.700
2974	214.400
3814	214.500
4374	214.200
4822	214.800
8358	214.500
8678	215.000
9294	214.200
9946	214.600
10386	214.900
10526	214.100
11690	215.000
11802	214.900
12458	214.200
218	215.500
378	216.000
586	216.000
1910	215.600
2110	215.700
2214	215.900
3294	215.400
3966	216.000
4494	215.600
4526	216.000
4694	215.900
6666	215.400
6718	215.300
7218	215.200
7334	215.300
7766	215.900
7834	215.100
7914	215.200
8498	215.200
8878	215.100
9050	215.300
9970	215.500
10258	215.800
10370	216.000
11298	216.000
12430	215.500
890	216.200
1822	216.900
2834	216.900
3778	216.400
4086	217.000
4498	216.900
5310	217.000
5626	216.600
5822	216.200
6314	216.900
7718	216.200
8362	216.400
9722	217.000
10970	216.500
11062	216.300
12114	216.700
954	217.300
1014	217.300
1586	217.100
1614	217.800
2390	217.400
3018	217.700
3498	217.500
3834	217.300
4054	217.700
5318	217.700
6310	217.400
6874	217.200
7058	217.800
7090	217.300
7230	217.500
7434	217.200
8002	217.600
8306	218.000
8382	217.100
11722	217.300
12034	217.200
12074	217.600
12130	217.900
12154	217.900
958	218.600
1310	218.600
2350	218.800
2854	218.500
2958	218.500
4646	219.000
5702	218.300
5978	218.400
6510	218.800
7162	218.100
7706	218.400
8902	218.200
9898	218.300
9998	218.300
10742	218.700
198	219.100
242	219.400
538	219.400
1402	219.900
2042	219.900
2286	219.300
2454	219.600
2638	219.300
2706	220.000
4082	219.200
4186	219.300
4314	219.600
5334	219.400
5582	219.900
5970	219.700
5994	219.300
6190	219.800
6306	219.300
6374	219.600
7106	219.700
8322	219.600
10938	219.400
330	220.300
746	220.800
866	220.900
966	220.200
1030	220.600
1754	220.400
1906	220.100
3070	221.000
3682	220.500
3798	220.900
3818	220.800
5062	220.700
5502	220.800
6062	221.000
6134	220.600
6534	220.700
7890	220.700
7942	220.400
8398	220.300
9210	220.600
10014	220.200
10190	220.800
10446	220.700
10562	220.800
11230	220.900
11706	220.800
11978	220.500
12302	220.100
12390	221.000
12434	220.100
250	221.800
726	221.100
1070	221.800
1074	221.300
2846	221.700
3046	221.500
3718	221.100
4434	221.200
5570	221.800
6598	221.100
7198	221.200
7250	221.400
8882	222.000
9282	221.700
9766	221.300
10874	221.100
12414	221.700
514	222.300
574	222.800
1386	222.900
2818	222.700
2910	222.500
3910	222.700
5874	222.900
8354	222.900
8794	223.000
9718	222.400
11590	222.300
11754	223.000
12482	222.300
802	223.800
1790	224.000
2210	223.600
2574	223.500
3518	223.100
4102	223.900
5194	223.500
5242	224.000
5650	224.000
5670	223.500
6558	223.300
6610	223.300
7430	223.800
7842	223.300
7906	223.200
7982	223.800
8254	223.400
10170	223.200
10454	223.100
10522	223.200
1826	224.500
2074	224.800
2162	225.000
2830	224.600
2906	224.300
3282	225.000
3922	224.700
4214	224.100
4778	224.900
5354	224.500
5966	224.700
8518	224.400
9094	224.500
10530	224.500
442	225.600
1050	225.100
1798	225.100
2146	225.800
2590	226.000
2622	225.700
2630	226.000
3234	225.900
3286	225.900
5974	225.600
6606	225.900
7054	226.000
7666	225.900
8270	225.300
8646	225.900
9058	225.200
9158	225.500
9298	225.900
9458	225.600
10782	226.000
12174	225.500
342	227.000
390	227.000
678	226.800
1206	227.000
1598	226.600
2186	226.700
2670	226.600
2882	226.300
3158	226.300
4446	226.600
4790	226.300
7990	226.500
8414	226.600
8778	226.700
9454	227.000
11562	226.200
11918	226.700
362	227.600
422	227.500
1034	227.900
1194	227.300
1526	227.500
1662	227.300
2182	227.400
2206	227.800
3370	227.100
3390	227.800
3490	227.100
3610	227.900
3706	227.300
4010	227.800
4354	227.800
4770	227.100
5710	227.100
5986	227.600
6034	228.000
6602	227.200
7078	227.500
7426	227.600
8090	227.400
8154	228.000
8450	228.000
8502	227.200
9286	227.800
9802	227.500
9950	227.500
10338	227.700
10906	227.900
11206	227.400
11238	227.100
11542	227.500
11654	227.100
12298	227.700
18	229.000
686	228.400
1474	228.300
1746	228.800
2450	228.500
3242	228.200
4634	228.700
4802	228.100
4882	228.200
4990	228.500
5186	228.700
5846	228.500
6082	228.500
6942	228.400
7566	228.700
8174	229.000
9670	228.300
146	229.900
430	229.800
598	229.300
910	229.300
1294	229.700
1574	229.900
2774	229.800
3550	229.900
3726	229.100
4058	229.200
5110	229.900
7994	229.300
8574	229.600
8718	229.100
8738	230.000
9430	229.900
9994	229.500
12474	230.000
454	230.700
1466	230.100
2410	230.800
3478	230.800
3586	230.900
3890	230.500
3998	230.100
4714	231.000
5022	230.900
5254	230.200
6074	230.700
7074	230.800
7850	230.700
7882	230.100
8438	230.700
10810	230.200
11818	230.200
12122	230.800
12346	230.400
234	231.900
1006	231.900
1190	232.000
2374	231.700
3126	231.200
3870	231.800
4362	231.900
4402	231.700
4414	232.000
4782	231.200
5074	231.700
5642	232.000
6086	231.700
6230	231.800
8402	231.800
8526	231.200
8570	231.100
9602	231.300
9762	231.300
10346	231.200
10734	231.900
10822	232.000
506	232.800
1366	232.700
2482	232.900
2754	232.400
4018	232.100
4234	232.600
4370	232.900
4490	232.700
5342	232.600
5694	232.300
7154	232.200
7642	232.300
8186	233.000
8482	232.100
8898	233.000
8918	232.200
8982	232.800
9890	232.900
10570	232.200
10590	232.200
11306	233.000
11954	232.800
358	233.300
1914	234.000
2154	233.200
3374	233.900
3538	233.100
3886	233.100
5910	233.900
6930	233.800
8314	233.600
9086	233.800
9098	233.700
10482	234.000
10550	233.700
12462	233.900
46	235.000
522	234.200
1162	234.500
2274	234.900
2414	234.100
2426	234.500
3166	234.400
3878	234.700
5394	234.100
5654	234.900
5674	234.100
6018	234.100
6770	234.500
6902	234.900
7214	234.500
7238	234.300
7290	234.100
8934	234.700
11218	234.400
11474	234.400
90	235.200
438	235.100
690	235.900
2226	235.700
2546	235.200
3314	235.700
3358	235.700
3386	235.100
3486	235.200
3694	235.300
3874	236.000
4306	235.800
4358	235.400
4938	235.300
5126	235.700
5154	235.800
5430	235.500
5450	235.200
5802	235.700
6402	235.600
8110	235.800
8262	235.600
8978	235.900
10214	235.900
11086	235.700
12046	235.200
12334	235.500
118	236.300
1538	236.400
2238	237.000
2970	236.800
3506	236.600
3826	236.500
4830	236.800
5078	236.800
5898	236.500
6058	236.700
6446	236.500
7242	236.100
7350	236.100
7378	236.500
7454	236.900
8138	236.700
8218	236.700
8490	236.400
8674	236.700
8850	236.300
9074	236.400
9390	236.500
9662	236.500
9706	236.500
9738	236.700
10326	236.200
10330	236.400
10858	236.500
11050	236.800
11586	236.900
11958	236.700
12062	236.400
12266	236.400
12326	236.800
158	237.900
1422	237.900
4122	238.000
5230	237.700
6010	237.100
7762	237.300
8326	237.100
8890	237.100
9726	237.300
11002	237.300
11726	237.800
1126	238.800
1322	238.200
3794	238.700
4382	238.500
4422	238.700
4518	238.600
5514	238.500
6118	238.600
6706	238.300
8706	239.000
8946	238.100
9630	238.700
9654	238.900
11066	238.200
30	239.400
642	239.100
1666	239.600
2758	239.100
3750	239.100
4070	240.000
4458	239.900
4586	239.100
5622	240.000
8594	239.100
10270	239.800
10274	239.400
10278	239.600
11110	239.700
11714	239.800
11742	239.800
12066	239.100
12218	239.100
1362	240.900
1518	241.000
2402	240.300
6206	240.500
6246	240.500
7090	240.800
9854	241.000
12458	240.900
26	241.200
1434	241.600
2570	241.800
2678	241.800
3142	242.000
4582	241.600
5146	241.400
6106	241.600
6546	241.500
6550	241.900
6946	241.100
7134	241.800
7374	241.500
8078	241.700
8874	241.500
10222	241.300
10850	241.200
11578	241.600
12130	242.000
1254	242.700
1262	242.500
2106	242.900
4002	242.400
4246	242.800
4730	242.200
5098	242.200
5358	242.400
5646	242.500
5774	242.100
7874	242.200
8014	242.100
8690	242.400
10302	242.200
11138	242.500
490	243.200
694	243.400
1470	243.700
1606	243.400
2014	243.800
5378	243.800
5866	243.800
6722	243.100
6846	243.100
8126	243.800
9422	243.500
10034	243.200
10470	243.800
11594	243.400
570	244.900
646	244.300
1146	244.500
1626	244.400
2174	244.500
2190	244.200
2550	244.700
3674	244.800
3978	244.600
6146	244.200
6634	244.600
6698	244.400
7082	244.600
7254	245.000
8702	244.500
9090	244.500
9394	244.800
9926	244.700
11042	244.100
11282	244.300
1102	246.000
2558	245.100
2726	245.900
5182	245.300
5498	245.900
5698	246.000
6686	245.800
6746	245.200
10534	245.200
10602	245.200
10658	245.600
10702	245.100
11894	245.900
12110	245.900
12238	245.200
582	246.300
974	246.700
1762	246.600
2262	246.600
4478	246.400
4922	246.900
7558	246.200
7774	247.000
7814	246.300
7826	246.400
7958	246.100
8386	246.900
8814	246.400
9730	246.800
9918	247.000
10250	246.100
10706	246.600
10962	246.600
11506	246.300
11778	246.400
1958	247.500
2098	247.400
2318	247.400
2330	247.600
2362	247.400
2506	248.000
3094	247.400
3446	247.900
3670	247.700
8242	247.900
9050	247.400
9974	247.100
10358	247.800
11202	247.900
12242	247.300
12262	247.300
134	249.000
398	248.100
742	248.200
1702	248.300
3274	248.400
4210	248.600
4682	248.900
5878	248.100
6654	249.000
7002	248.500
7014	248.800
7110	248.800
8422	248.700
8834	249.000
10194	248.700
10234	248.400
11430	248.800
11786	248.700
11822	248.100
11846	248.100
12162	248.800
218	249.400
1370	249.600
1442	250.000
1742	249.200
1866	249.900
2046	249.300
3054	249.100
4046	249.100
4202	249.200
5054	249.500
5422	249.100
7278	249.700
8086	249.600
9302	249.500
9722	249.800
9778	250.000
11550	249.900
11618	250.000
11890	249.200
11926	249.300
12014	249.300
682	250.300
1042	251.000
3390	250.600
3650	250.100
3810	250.900
3898	250.400
4970	250.300
7858	250.200
8742	250.100
9082	250.600
9238	251.000
9966	250.700
10178	250.900
10918	250.900
38	252.000
230	251.800
2270	251.500
3262	251.200
4406	251.500
5354	251.500
6242	251.400
6786	251.400
7466	251.100
7646	251.200
9406	251.500
11886	251.100
286	252.200
1926	252.300
2782	252.600
6586	252.900
7262	252.700
7574	252.500
8294	252.400
10206	252.500
10346	252.200
10806	252.300
11102	252.900
11614	252.400
11798	252.900
58	254.000
794	253.400
850	253.200
2410	253.400
2986	253.600
3338	253.200
3754	253.200
4290	253.100
5158	253.300
6002	253.100
6382	253.100
7838	253.700
8450	253.400
8494	253.500
8818	253.800
11254	253.400
12138	253.500
22	254.800
1066	254.700
1290	255.000
1438	254.500
1986	254.700
2326	254.200
2826	254.400
3986	254.700
4602	254.300
5114	254.300
5606	254.900
6894	255.000
7118	254.600
8618	254.700
8694	254.800
9034	254.300
9342	254.300
9470	254.500
10554	254.300
10674	254.800
10710	254.300
11486	254.700
11990	254.700
1002	255.600
1562	255.500
3766	255.400
4274	255.600
5978	255.200
7222	255.200
7754	255.400
8222	255.900
8830	255.200
8858	255.700
9494	255.500
10150	255.300
10414	255.100
10682	256.000
11010	256.000
14	256.400
822	256.900
954	256.300
1150	256.700
1430	256.900
1994	256.100
5414	256.800
6298	256.900
8234	256.500
8474	256.700
8722	256.200
8902	256.200
8906	256.100
9950	256.400
11034	256.800
11214	256.600
11410	256.300
11562	256.700
654	257.200
802	258.000
1490	257.600
1846	257.200
2926	257.800
3702	257.100
3982	258.000
5614	257.400
6834	257.200
7634	257.700
8330	257.700
8990	257.700
10526	257.700
12074	257.300
114	259.000
898	258.900
2114	258.200
2342	258.100
4750	258.500
5138	258.600
6778	258.700
8090	259.000
8206	259.000
9058	258.900
9790	258.700
10362	258.500
10410	258.100
10646	258.200
11498	258.500
12006	258.100
662	259.100
786	259.700
1870	259.800
2194	260.000
4954	259.500
5294	259.100
5678	259.800
6258	260.000
6406	259.800
9590	259.100
11662	259.400
2258	260.900
2434	260.300
2874	260.700
2990	260.600
3018	260.900
3030	260.800
3114	260.700
3254	260.900
5458	260.500
5626	260.400
6234	260.500
7582	260.600
7586	260.700
7674	260.600
7946	260.900
8310	260.300
8578	261.000
8678	260.200
8758	260.800
8786	261.000
8966	260.400
9190	260.600
9846	260.100
10882	260.100
11210	260.300
294	261.100
766	261.900
1226	261.100
1722	262.000
1754	262.000
2662	262.000
3462	261.600
4630	261.900
5318	261.300
5566	261.500
5718	261.800
6134	261.500
6378	261.800
6934	261.600
9842	261.200
9962	261.900
10082	261.900
12466	261.700
110	262.100
790	262.100
1550	262.700
1886	262.800
2230	262.800
2366	262.100
2478	262.500
2914	262.200
3130	262.800
3210	262.200
4042	262.800
5162	262.700
6198	262.800
6566	262.300
7666	262.200
7750	262.200
8766	262.800
8978	262.700
9906	262.100
10654	262.600
10942	262.400
11062	262.100
11642	262.100
12046	262.500
1302	263.600
1390	263.600
2422	263.600
4110	263.500
5382	263.700
5946	263.200
9694	263.700
10014	263.200
10490	263.800
11346	263.700
11574	263.600
12314	263.600
238	264.300
938	264.300
1010	264.700
1878	265.000
2766	264.400
2794	264.600
3246	264.600
6418	264.300
7526	264.700
11266	264.600
11774	265.000
12114	264.400
2686	265.900
2974	265.700
3102	265.900
3194	265.300
3830	265.400
4346	265.700
4446	265.700
5018	265.400
5478	265.200
5770	265.500
6670	265.400
6898	265.500
7230	265.300
8054	265.400
8314	265.200
8926	265.200
9958	265.500
10626	265.200
11070	266.000
11678	265.300
11930	265.300
12130	265.400
12306	265.400
12350	265.600
12418	265.100
178	266.700
414	266.200
1034	266.900
1778	266.400
1798	266.400
2466	266.800
3770	267.000
4126	266.600
4906	266.600
5014	266.200
5026	266.500
6494	267.000
