# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11954	183.900
12414	183.300
734	184.800
1286	184.500
2074	184.200
2590	184.100
3134	184.100
3218	185.000
4546	185.000
4906	184.300
7650	184.300
7894	185.000
9238	184.600
10462	184.100
10514	184.700
12422	184.700
266	186.000
1594	185.600
1634	185.900
2498	185.300
3286	185.300
3534	185.400
3558	185.500
3750	185.700
4638	185.700
6626	185.500
7154	185.800
8154	185.500
8454	185.400
8750	185.800
9694	186.000
278	186.600
510	186.700
1606	186.500
1654	186.400
2182	186.800
2406	186.400
2934	186.100
3046	186.400
3062	186.700
3318	186.400
3350	186.500
3910	186.500
3950	186.600
4458	186.500
4994	186.400
5046	186.700
5318	186.100
5550	186.600
8078	186.400
8274	187.000
8818	186.800
9506	186.200
9590	186.100
9666	186.700
10622	186.400
10962	186.600
11214	186.300
11670	186.200
11674	186.800
774	187.200
818	187.700
1198	187.500
2194	187.200
2810	187.400
2858	187.600
3162	187.400
3498	187.100
5470	187.100
5658	187.400
5758	187.100
6170	187.400
7078	187.700
7730	187.700
10170	187.400
10574	188.000
11450	187.200
12286	187.400
12298	187.500
530	188.200
562	188.600
982	188.900
1906	188.400
2342	189.000
2782	188.100
2794	188.900
4510	188.400
5122	188.700
6058	188.400
6198	188.900
6334	188.500
8230	188.100
9338	188.700
9622	188.900
10322	188.800
10830	188.900
10898	189.000
366	189.200
2386	189.100
2826	190.000
3238	189.900
3366	189.100
3710	190.000
3782	189.700
5102	189.800
5442	189.700
6270	189.700
6702	189.600
8194	189.200
9942	189.800
9994	189.300
10422	189.500
11190	189.500
11502	189.200
238	191.000
1662	190.100
2354	190.700
4862	190.500
5894	190.200
7598	190.700
9858	190.900
10178	190.700
10318	190.700
12242	191.000
182	191.200
602	191.200
1950	191.400
2346	191.800
4450	191.600
4454	192.000
5378	191.900
5738	191.400
5786	191.700
5818	191.600
6694	191.600
7202	192.000
7422	191.300
7570	191.700
8198	191.400
8414	191.300
8526	191.200
9814	191.500
10042	191.200
10046	191.100
11962	191.600
12202	191.200
1486	192.900
1902	193.000
2070	193.000
2410	193.000
2718	192.700
3422	192.800
4078	192.900
4322	192.100
5126	192.600
6362	193.000
6770	192.300
6950	192.800
7410	192.300
7594	193.000
7602	192.500
7742	193.000
10430	192.600
10434	192.300
10970	192.100
11438	192.200
12362	192.800
2042	193.500
3166	193.400
3330	193.100
5190	193.800
6630	194.000
6906	193.300
7842	193.700
7982	193.500
8102	194.000
9202	193.900
9586	193.100
9802	193.700
10606	193.700
10778	193.100
11598	193.900
12262	194.000
246	194.400
874	194.200
1134	194.800
1350	194.800
1366	194.300
1538	194.400
2978	195.000
4186	194.900
4514	194.400
4606	194.800
5418	194.100
5814	194.300
5902	194.700
6070	194.400
6402	194.400
7366	194.100
7642	194.200
8314	194.900
9186	194.100
9474	194.600
9538	194.700
10558	194.900
326	195.500
462	196.000
966	195.700
1210	195.600
1226	195.200
1378	195.500
1518	195.500
3270	195.100
3362	195.600
3722	195.500
4034	195.900
4462	195.100
5510	195.800
5558	195.900
6670	195.800
7086	195.800
7750	195.200
8342	195.500
8778	195.200
9522	195.500
10014	195.800
11186	195.800
11334	195.800
11354	195.600
11946	195.400
11974	195.700
12094	196.000
12398	195.300
1938	196.800
2926	196.200
3274	196.200
6110	196.500
8290	196.200
8734	196.600
10234	196.300
10346	196.300
11098	196.800
12374	196.200
934	197.500
1022	197.400
1314	198.000
1730	197.100
2338	198.000
2966	197.300
3486	197.600
3502	197.600
4842	197.600
5086	197.300
5422	198.000
5918	197.900
9614	197.400
9638	197.100
10638	197.500
594	198.500
866	198.300
1794	199.000
2734	198.600
3170	198.600
5582	198.700
6598	198.900
6946	198.700
7550	198.400
7658	198.300
8178	198.900
8946	198.200
11078	198.500
11210	198.700
122	199.500
142	199.700
3470	199.300
3562	199.300
3902	199.700
4082	200.000
6522	199.800
7342	199.900
7610	199.200
7918	199.900
8602	199.700
8722	199.600
9230	199.600
9386	199.300
10538	199.300
10822	199.300
11774	200.000
330	201.000
726	201.000
838	201.000
1086	200.300
1114	200.500
3666	200.600
3894	200.700
5878	200.100
6002	200.100
6602	200.100
7006	200.600
8482	200.600
8714	200.400
9122	200.300
9342	200.500
9446	200.800
9690	200.400
9806	200.300
9938	200.800
10314	200.100
10494	200.600
10670	201.000
10886	200.900
11686	200.600
11738	200.200
394	201.200
978	201.700
1142	201.500
2362	201.600
3262	201.100
3554	201.900
4678	201.700
5750	201.300
5950	201.100
6086	201.400
7418	202.000
7890	201.300
8378	201.900
9946	201.600
10838	201.800
10946	201.700
11950	201.500
12062	201.700
954	202.700
1630	202.500
2890	202.700
3138	202.900
3446	202.400
3670	202.100
4122	203.000
4738	202.700
5006	202.100
5938	202.100
7234	202.100
8934	202.500
9334	202.300
9714	202.200
10418	202.400
10530	203.000
10730	202.800
11014	202.100
11602	202.400
12406	202.300
1918	203.400
2254	203.900
3598	203.200
6634	203.400
6778	203.900
7426	203.900
8870	204.000
9890	203.300
10074	203.300
10390	203.800
11922	203.100
12206	203.300
2310	204.800
2618	204.600
2670	205.000
3538	204.100
4398	204.900
6378	204.900
6802	204.900
6850	204.400
7382	204.600
8174	204.700
8182	205.000
9558	204.200
174	206.000
630	205.200
1402	205.400
1462	205.300
2650	205.800
3570	205.400
3914	205.500
3974	205.300
4350	205.400
4578	205.900
6722	205.300
6938	205.800
8130	205.700
8658	206.000
9014	205.200
9434	205.500
11830	205.500
2494	206.900
3338	206.300
3546	206.100
3966	206.700
7666	206.300
8074	207.000
8446	206.900
8566	207.000
9914	206.200
10790	206.800
10870	206.600
11054	207.000
178	207.800
198	207.700
290	207.800
362	207.700
850	207.600
1582	207.500
2078	207.500
2874	207.300
2886	207.800
3310	207.100
3622	207.300
3814	207.400
4858	207.500
6370	207.600
7174	207.900
8394	207.400
8470	207.600
8738	207.400
8982	207.400
9246	207.500
10058	207.600
10282	207.200
11082	207.500
12238	207.900
12390	207.300
12426	207.200
2054	208.700
2134	208.100
3266	208.100
4850	208.400
6650	208.200
6826	208.700
6918	208.100
6978	208.600
8682	209.000
10334	208.200
10362	208.200
10974	208.600
418	210.000
654	209.700
1122	209.700
1330	209.500
1358	209.100
1522	209.800
2786	209.200
3626	209.500
4030	210.000
5162	209.500
5390	209.200
5954	209.200
6006	210.000
7438	209.900
8086	209.900
8474	209.100
8486	209.500
8546	209.600
10186	209.700
12166	209.500
12222	209.900
154	210.300
1470	210.800
1574	210.500
2998	210.200
5478	210.100
5514	210.300
6142	210.500
6174	210.400
6578	210.200
6874	210.500
7950	210.800
8550	210.900
8986	210.600
9410	210.800
10190	211.000
11446	210.900
12002	211.000
12246	210.300
754	211.700
1234	211.700
1346	211.800
1846	211.900
2490	212.000
2850	211.900
3098	211.800
3258	211.900
3326	211.700
4922	211.400
6046	211.900
7190	211.700
7306	211.200
7478	211.600
8366	211.900
11166	211.400
11238	212.000
12438	211.400
1418	212.900
1526	212.900
1718	212.300
2294	213.000
2566	212.300
3506	212.300
3702	212.800
3938	212.600
4490	213.000
5014	212.600
5650	212.200
6158	212.300
6582	212.700
7246	212.300
7290	212.400
8774	212.500
9950	212.100
10258	213.000
10306	212.800
10386	212.500
11114	212.600
226	213.700
506	213.900
910	213.400
998	213.700
1090	213.200
2270	213.600
3194	213.600
3458	213.800
4790	213.300
6434	213.300
7198	213.200
9626	213.500
10094	213.800
10422	213.300
10694	213.600
11094	213.800
11194	213.600
11994	213.200
12278	213.900
12470	213.100
458	214.800
1706	214.100
3050	214.800
3314	214.500
4618	214.400
4694	214.600
5486	215.000
6030	214.300
6226	214.400
6250	214.600
6462	214.300
7166	214.200
7586	214.600
7946	214.400
8346	214.500
10022	214.700
11422	214.800
12122	214.100
12318	214.700
1746	215.200
1982	215.300
2550	215.600
2882	215.600
3378	215.400
4686	215.500
5010	215.700
8278	215.800
10006	215.600
11058	215.600
270	217.000
1074	216.400
1170	217.000
1866	216.200
2374	216.900
2470	216.900
2510	216.900
2722	216.900
2986	216.500
3018	216.200
3414	216.700
3606	217.000
3858	216.600
5142	216.900
9490	216.300
9654	217.000
11546	216.700
11846	216.400
11934	217.000
11958	216.400
12110	216.300
1754	217.800
2770	217.300
4446	217.100
7002	217.200
7262	218.000
7566	217.100
8246	217.400
8490	217.600
9086	217.900
9170	218.000
9242	217.900
9738	217.300
9882	217.700
10850	217.300
11230	217.900
11918	217.600
2058	218.100
2602	218.100
2682	218.600
4702	218.800
4998	218.900
6146	219.000
7050	218.300
9118	218.900
9658	218.500
9834	219.000
11494	218.400
11702	219.000
50	219.500
882	219.300
1030	219.800
1670	219.400
1962	219.200
2754	219.400
5406	219.900
5634	219.200
5810	219.600
5926	219.200
7670	219.100
7886	220.000
7906	219.500
11146	219.800
11874	219.400
11966	220.000
12154	219.900
790	220.500
854	220.600
1238	220.100
1414	220.200
1910	220.500
2366	220.200
3490	220.500
4310	220.200
6482	220.300
6542	220.700
7350	220.900
7782	220.300
8530	220.100
8878	220.300
9110	220.700
10774	220.800
10818	220.800
10954	220.400
11522	220.700
11810	220.200
11954	220.500
12018	220.100
666	221.600
1374	221.600
2454	221.800
2538	222.000
3722	221.900
4330	222.000
5858	221.300
6310	221.100
7978	222.000
8330	221.600
8758	221.100
9514	221.600
9726	221.700
11610	221.200
11886	222.000
210	222.300
2378	222.700
2974	222.700
3990	222.900
4118	222.100
4478	222.700
4914	222.800
5538	222.800
5686	222.300
6130	222.500
6474	222.300
7518	222.600
8090	222.500
9334	222.900
9778	222.300
11510	222.200
12106	222.600
298	223.100
918	223.800
1622	223.100
1682	223.400
2486	224.000
3514	223.200
4522	223.900
5354	223.200
5802	223.200
6162	223.300
6398	223.600
6862	223.100
8190	223.300
8426	223.400
8826	223.900
9138	223.400
9414	223.500
10086	223.300
10910	223.700
11418	224.000
11758	224.000
158	224.700
586	224.300
814	224.400
894	224.300
1154	224.300
1294	225.000
1394	224.300
1990	224.300
2022	224.700
2922	224.800
2962	225.000
3870	225.000
4070	224.900
4586	224.300
4662	224.300
5146	224.100
5278	224.400
5614	224.300
6014	224.500
6346	225.000
6934	224.500
7206	224.600
8402	224.200
9154	224.500
9450	224.300
9594	224.600
10214	224.100
10250	224.900
10726	224.700
12450	224.600
94	226.000
970	225.200
1250	225.500
1390	225.300
2386	225.700
2958	225.800
4542	225.400
5054	225.900
5150	225.400
5294	225.300
5330	225.300
5346	225.700
5530	225.400
5566	225.200
5574	225.200
5770	225.200
5978	225.400
6438	225.900
6494	225.800
6534	226.000
7466	225.600
7998	225.600
8522	226.000
9150	225.900
9370	226.000
9530	225.600
9674	225.500
10498	225.400
10654	225.200
10678	225.900
10942	225.700
10962	225.600
11106	225.700
11270	225.700
11454	225.500
11798	225.200
12462	225.600
222	226.400
390	226.600
1266	226.200
3934	226.100
5350	226.100
6750	226.600
7990	227.000
8338	226.200
9066	226.500
9178	226.900
10474	226.100
12074	226.700
12430	226.900
450	227.900
1186	227.200
2210	227.800
4986	227.500
5826	227.800
7766	227.400
8390	228.000
8806	227.500
9790	227.300
10890	227.700
11590	227.300
11770	227.700
12214	227.900
12350	227.600
58	228.400
626	228.200
858	229.000
1190	228.600
1814	228.100
2198	228.400
3390	229.000
3534	228.900
4706	228.700
7914	228.400
9346	228.100
9734	228.400
10598	228.800
12314	228.500
542	229.300
558	229.100
694	229.200
1206	229.400
2014	230.000
2090	229.200
2166	229.200
2906	229.400
3210	229.100
3642	229.800
3682	229.500
4838	229.600
4990	229.300
5562	229.300
5606	229.100
5886	229.200
7170	229.600
7714	229.200
9378	229.500
9826	230.000
10026	229.900
10254	229.500
10438	229.400
11130	229.400
590	230.900
1026	230.700
1274	230.800
1694	230.300
1898	230.500
2086	230.500
2118	231.000
5134	230.500
5866	230.200
5966	230.800
6266	230.700
6530	231.000
6702	230.600
6986	230.200
7630	230.600
7882	230.100
8322	230.200
11038	230.200
11574	230.600
794	231.400
3106	231.500
3994	231.500
4170	231.200
5246	231.400
6178	232.000
7522	231.800
8382	231.500
8430	231.800
8914	231.900
11006	231.300
11182	231.700
11478	231.500
166	232.100
1490	232.800
1794	232.700
2318	232.200
5942	233.000
7974	232.100
9130	232.600
9678	232.600
10150	232.200
566	233.600
1126	233.300
1454	233.200
2942	233.700
3650	233.100
3674	234.000
3698	233.300
3786	233.100
5202	234.000
5882	233.700
7098	233.800
7802	233.400
7838	233.500
8030	234.000
8238	233.500
8610	233.900
9406	233.900
10622	233.600
11490	233.300
12202	233.400
162	234.100
526	234.100
994	234.100
1326	234.300
1502	234.300
2278	234.400
3162	234.500
4026	234.400
4046	234.300
4218	234.400
4570	234.100
4762	234.900
4834	234.600
4950	234.300
5062	234.200
5190	234.800
6778	234.300
7402	234.800
7538	234.600
7922	234.400
8122	234.500
9814	234.700
9818	234.200
11250	234.900
46	235.900
230	235.500
646	235.300
838	235.200
1370	235.600
1750	235.600
2190	235.100
2506	236.000
3322	235.500
3614	235.800
3794	235.600
4774	235.700
5366	235.600
6758	235.300
6790	235.400
6926	235.700
7086	235.300
7090	235.400
7142	235.300
7226	235.400
8118	235.200
8762	235.700
9198	236.000
9282	235.300
9602	236.000
10174	235.300
10346	235.600
10374	235.200
10758	235.400
11794	235.600
12126	235.400
614	236.700
2282	236.900
2610	236.200
3422	236.200
3822	236.100
4174	236.400
4626	236.500
7398	236.400
8962	236.100
10082	236.400
10594	236.700
11682	236.100
12022	236.100
598	237.600
1742	237.700
2074	237.800
2854	237.700
4690	237.700
5338	237.200
5718	237.700
7370	237.300
9042	237.700
9146	237.800
9226	237.600
11050	237.600
11402	237.800
11514	237.500
11742	237.400
86	238.300
150	239.000
486	238.500
1578	238.300
1734	238.800
2466	238.300
6154	238.800
6642	238.700
6682	238.700
7326	238.500
7554	238.300
7902	239.000
8622	238.100
9402	238.800
9550	238.600
10814	238.100
12238	238.100
1770	239.300
2926	239.900
3086	239.200
4002	239.200
4214	240.000
4634	239.900
4642	239.100
4710	239.600
5542	239.500
5610	239.100
6754	239.100
7646	239.300
9770	240.000
9878	239.900
10626	239.500
11066	240.000
11694	239.400
1322	240.900
1442	241.000
1774	240.400
2314	240.700
3482	240.400
4074	240.400
4150	240.900
4234	240.700
4394	240.700
4962	240.300
5118	240.100
5158	240.500
5334	240.900
5602	240.900
5986	240.900
9190	240.600
9730	240.300
10650	240.700
11026	240.500
11366	241.000
11394	240.400
11658	240.300
11762	240.200
12030	240.400
12150	240.600
122	241.700
406	241.300
538	241.900
1574	241.300
1870	241.100
2150	241.200
3110	241.400
3118	242.000
3154	241.300
3678	241.300
3958	241.400
5846	241.600
6518	241.400
6610	241.400
6686	241.600
6810	241.100
7750	241.300
8270	241.600
8650	242.000
8706	242.000
9030	241.400
9106	241.700
9158	241.900
9374	241.300
10234	241.400
11330	241.900
11486	242.000
11502	241.800
11942	241.400
12114	241.100
1406	242.400
1426	242.900
1730	242.900
4262	242.200
4386	243.000
5438	242.900
5526	242.200
5782	242.600
5994	242.100
7590	242.200
8230	242.800
8318	242.700
8358	242.600
10782	242.700
11042	242.500
11082	243.000
11582	242.400
11922	243.000
12098	242.500
1482	243.900
3294	243.500
3630	243.700
5230	243.900
5414	243.900
9214	243.200
10642	243.900
10730	243.800
11170	243.700
10	244.300
478	244.400
634	244.600
682	244.800
710	245.000
2478	244.500
3254	244.200
3866	244.600
3874	244.700
5242	244.400
7610	245.000
8218	244.300
8294	244.700
8526	244.900
9390	244.400
9846	244.300
10354	244.600
10518	244.600
10646	244.800
1358	245.300
2890	245.200
3766	245.500
3782	245.700
4438	245.600
5662	245.900
5890	245.500
7730	246.000
8094	245.400
8438	245.800
8562	245.200
8870	245.300
9254	245.200
9534	245.500
10430	245.500
10914	245.100
10922	245.600
11526	245.100
11566	245.600
11594	245.400
11614	245.200
11686	245.100
418	246.200
1042	246.900
2330	246.900
3810	246.800
3894	246.900
4102	246.900
4434	246.800
5670	246.700
7474	246.300
9142	247.000
9970	246.600
950	247.500
1222	247.600
1834	247.600
2102	247.400
2186	247.300
3014	247.300
3774	247.300
4794	248.000
5110	247.100
5214	247.300
5794	247.800
6350	247.700
8658	248.000
10210	247.700
11086	247.300
11178	248.000
12218	247.300
1086	249.000
1142	248.900
1386	248.800
1722	248.600
3262	248.900
7254	248.100
7334	248.300
7654	248.300
7762	248.600
8114	248.200
9010	248.100
9094	248.300
9274	248.400
10122	248.700
10370	248.800
10682	249.000
10686	248.800
10886	248.600
10918	248.100
11698	248.900
11842	248.600
12498	248.600
546	249.300
1614	249.100
3830	249.400
4314	249.500
6946	249.900
7642	249.300
7986	249.700
9722	249.900
10458	250.000
10714	249.100
10866	249.500
12258	249.600
1938	250.200
2634	250.800
2718	250.900
2786	250.900
2894	250.100
3054	250.600
3410	250.100
4078	250.900
4534	250.700
5626	250.600
6170	250.400
6174	250.800
6654	251.000
7434	250.100
7526	250.800
9922	250.300
10146	250.800
11706	250.300
12042	250.200
12418	250.300
298	251.300
830	251.400
1034	251.900
1242	251.800
4670	252.000
4726	251.500
4942	251.600
6918	251.100
6930	251.700
7194	251.100
7634	251.500
8266	251.200
8714	251.600
10786	251.800
11714	251.500
766	253.000
1134	253.000
1434	253.000
1462	252.400
1698	252.200
1854	252.600
1998	252.600
2222	252.600
2914	252.300
3226	252.700
3646	252.100
4538	252.900
5642	252.400
5706	252.400
7466	252.800
8050	252.300
8054	252.800
8158	252.800
8310	252.800
8742	252.200
9842	252.600
11190	252.500
506	253.300
946	253.400
1050	253.100
1054	253.900
1506	253.700
2374	253.400
2990	254.000
3982	254.000
4926	253.400
6126	253.600
6274	253.700
6922	253.900
6962	253.300
7314	254.000
7318	254.000
7558	253.600
9370	253.900
10446	254.000
10674	253.500
10838	253.500
11118	253.300
12210	253.700
826	254.300
1410	254.800
1762	254.200
2530	254.800
4202	254.900
4250	255.000
5674	254.600
6026	254.200
6318	254.300
7174	254.200
7438	254.900
8402	254.400
8634	254.700
8750	255.000
11454	254.400
918	255.700
930	256.000
966	255.300
1010	255.900
1590	255.300
1606	255.600
1926	255.600
2930	255.500
2994	255.200
5514	255.500
5726	255.500
7202	255.900
7758	255.600
8898	255.100
9506	255.700
9718	256.000
11318	255.100
12306	255.700
662	256.100
2870	256.500
3286	256.900
3922	256.300
5194	257.000
5902	256.200
6046	257.000
6050	256.500
6366	257.000
6806	256.300
7674	256.500
9298	256.700
9338	256.900
9650	256.400
10662	256.600
11062	256.600
678	257.700
2606	257.200
4194	257.700
4526	257.800
4946	257.100
6726	257.500
6970	257.400
7310	257.400
7482	257.800
7746	257.100
8574	257.300
8642	257.500
8818	257.400
9834	257.400
10450	257.700
11114	257.400
11206	257.700
11442	257.200
762	258.400
1038	258.500
2026	258.900
2306	258.400
3518	258.100
5042	258.800
5722	258.700
6306	258.100
6674	258.500
7062	258.400
7162	258.500
7638	258.300
7878	258.900
9342	258.400
11102	258.800
11282	258.300
12178	258.500
12214	258.500
12490	258.500
582	259.900
2342	259.200
2582	259.400
2918	259.900
3742	259.400
3954	259.300
4382	259.800
5130	259.400
5538	259.300
5810	259.600
7602	259.500
8006	260.000
8754	259.800
8902	259.100
9510	259.200
10018	259.200
10162	259.800
10586	259.900
11890	260.000
14	260.200
22	261.000
118	260.400
282	260.900
438	260.400
1850	260.600
2410	260.300
3466	261.000
4206	260.200
4274	260.400
4558	260.100
5122	260.100
6458	260.500
6822	260.700
8514	260.700
8814	260.900
9174	260.500
9262	260.300
10274	260.500
10426	260.100
10654	260.700
12454	260.400
26	261.300
170	261.400
7322	261.400
8446	261.200
11258	261.800
306	263.000
1510	262.800
2122	262.800
2322	262.700
2638	262.300
6082	263.000
6102	262.900
6198	262.600
6282	262.600
6630	262.900
6902	262.300
7230	262.600
8406	263.000
10066	262.500
1446	263.800
1930	263.300
2018	263.900
3190	263.700
3586	263.700
3710	263.300
4666	264.000
5098	263.100
5102	263.500
6594	263.200
7426	263.400
7678	263.500
8334	263.700
8434	263.500
8510	263.600
9426	263.200
11174	263.700
11354	263.300
11674	263.300
11814	263.400
12118	263.900
606	264.100
1062	264.700
1330	264.600
1474	264.800
1494	264.100
3362	264.800
4182	264.900
5926	265.000
6110	264.200
6382	264.200
7598	264.900
7798	264.500
8018	264.800
8554	265.000
9302	264.400
9598	264.700
11090	264.900
11126	264.700
11726	264.100
12426	264.600
318	265.900
1394	265.600
1650	265.600
2390	265.900
3654	266.000
4502	265.700
6310	265.900
6370	265.600
6738	265.900
9670	265.600
9950	265.200
9994	265.700
10442	265.300
11750	265.500
62	266.700
138	266.100
1166	266.500
1674	267.000
1754	266.900
3738	266.800
4162	266.800
4906	266.300
5778	266.300
7826	266.800
8234	266.300
8786	266.100
8866	266.600
9438	266.300
9854	266.100
9858	266.100
10734	266.500
362	267.600
414	267.400
570	267.500
690	267.800
822	267.100
1046	267.100
2258	267.100
2738	267.800
2958	267.100
3878	267.200
6106	267.100
6186	267.900
7294	267.400
8330	267.800
9494	267.700
10326	267.300
11234	267.100
11242	267.500
11586	267.900
11958	267.300
12006	267.100
114	268.900
1350	268.900
2038	268.500
3158	268.600
3794	268.400
3970	268.900
4186	268.700
5166	268.900
5286	268.900
5458	268.600
5638	268.900
6850	268.700
6914	268.600
8046	268.200
8250	268.900
8790	268.900
8918	268.900
9238	268.200
10030	268.500
11754	268.100
11806	268.800
990	270.000
1518	270.000
2130	269.200
2214	269.300
2242	269.700
2554	269.600
2950	269.400
4522	269.100
6422	270.000
6434	269.500
6550	269.300
8758	269.500
8970	269.500
10926	269.700
11210	269.400
11326	269.100
11642	269.500
12090	270.000
970	270.700
1554	270.600
1666	270.800
2294	270.500
2362	270.700
3610	270.600
3726	270.400
4370	270.300
4742	270.300
5046	270.600
5322	270.100
5754	270.500
