# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3724	199.100
5088	199.800
5640	199.900
6836	199.200
8252	199.500
9464	199.200
11892	199.600
344	200.100
356	200.100
556	200.200
852	200.300
1076	200.800
2552	200.500
3464	200.200
4668	200.500
5008	200.600
5040	201.000
5212	200.900
5320	200.900
5796	201.000
5876	200.300
7084	200.100
7332	200.300
9112	200.300
9164	200.300
9452	200.700
9856	200.700
11172	200.300
11776	200.300
588	201.500
2168	202.000
3044	201.200
3396	201.600
5044	201.400
5052	201.400
5056	201.100
5488	201.400
6132	201.700
6508	201.100
6608	201.200
6628	201.300
8248	202.000
8312	201.900
8364	201.700
10504	202.000
10684	201.600
11136	201.700
1420	202.300
1452	202.600
2164	202.300
3492	202.400
3544	202.300
5740	202.300
7416	202.500
8036	202.700
8368	202.800
8484	202.500
8612	202.700
8892	202.800
9000	202.300
9748	202.700
10332	203.000
11476	202.800
11932	202.200
12096	202.200
12376	203.000
12456	202.500
936	203.100
972	203.900
1648	203.300
2772	203.800
2868	203.300
4360	203.600
4432	203.900
4908	203.500
5296	203.600
9184	203.200
9328	203.300
10268	203.400
10396	203.500
10644	204.000
10884	203.400
12320	203.500
212	204.700
780	204.900
1516	204.300
1576	205.000
6000	204.300
6452	205.000
7692	204.100
7820	204.500
8764	204.100
11444	204.700
11740	204.600
12484	204.900
1064	205.600
1696	205.700
2068	205.400
2632	205.500
3168	205.300
6396	205.100
6424	205.300
8676	205.300
8888	205.600
9572	205.200
10088	205.900
10988	205.200
11792	205.800
2672	206.300
3656	206.900
4068	206.700
4212	206.300
4932	206.500
5508	206.300
6552	206.800
7280	206.100
7892	206.400
8632	206.400
8832	207.000
8948	206.300
9300	206.500
9348	206.800
9420	206.900
9476	206.900
10144	206.500
10328	206.600
11832	206.100
600	207.500
656	207.400
680	207.900
792	207.300
1960	207.500
2392	207.500
3480	207.900
4508	207.800
6036	207.200
7112	207.400
7396	207.200
7756	208.000
7916	207.500
8828	207.600
9016	208.000
10372	207.300
48	208.100
920	208.900
1296	208.300
1620	208.900
2104	208.400
2932	208.200
4612	208.800
5204	208.300
5680	208.900
5760	208.800
6328	208.600
8272	209.000
9108	208.700
9716	208.500
9984	208.600
10248	208.100
10780	208.100
11132	208.900
11756	208.800
11940	208.200
12464	208.200
904	209.800
1292	209.300
2360	209.800
3020	209.800
3144	209.500
5528	209.900
6460	209.800
7328	210.000
7428	209.800
8280	209.500
10928	209.800
12360	209.400
3360	210.800
4644	210.700
5664	210.400
5776	210.600
8448	210.100
8568	210.100
9480	210.200
10736	210.100
10972	210.600
11636	210.100
11780	210.900
12148	211.000
12392	210.700
4424	211.100
4804	211.800
6172	212.000
6248	211.900
6336	211.500
8344	211.200
9736	211.800
9952	211.300
10056	211.600
10068	211.900
10220	211.400
10856	211.100
11732	211.900
12364	212.000
1412	212.300
2288	212.600
2752	212.200
3028	212.700
3420	212.600
4152	212.200
4592	212.500
5064	212.500
5096	212.500
5244	212.500
8032	213.000
10676	212.800
10720	212.300
11368	212.700
116	213.900
352	213.400
572	213.300
808	213.100
976	213.900
3872	214.000
4692	213.600
5224	213.100
5496	213.500
6540	213.800
6844	213.200
7252	213.900
8320	213.200
8480	213.700
8600	213.900
10604	213.700
10680	214.000
11060	213.900
11612	213.500
11928	213.500
12324	213.100
1036	214.600
3520	214.200
5856	214.400
5888	214.600
6320	214.100
6708	214.100
7092	214.400
7412	214.100
7604	214.500
11728	214.100
11852	215.000
152	215.200
380	215.400
436	215.100
728	215.600
1868	215.600
1888	215.400
1924	215.300
1956	215.300
2076	215.100
3596	216.000
3740	215.300
4196	215.700
4512	215.900
4852	215.600
6880	215.300
7596	215.900
7844	215.500
7964	215.500
9176	215.800
9844	215.900
11032	215.200
11212	215.300
11552	215.600
11700	215.900
12092	215.800
12108	215.700
12284	216.000
12372	215.100
576	216.500
744	216.200
840	217.000
864	216.400
1284	216.400
1372	216.100
2132	216.300
3416	216.200
3564	216.100
4000	216.400
4728	216.700
4896	216.300
5708	217.000
5768	216.200
6384	216.900
6512	216.500
6588	216.800
7880	216.300
7952	217.000
8224	216.400
8384	216.100
8536	216.500
8608	216.800
9172	216.600
9604	216.500
9768	217.000
11456	216.200
11564	216.600
11724	216.200
11764	216.100
11860	216.400
12044	216.500
396	217.900
932	217.100
3560	217.300
4048	218.000
4272	217.400
4768	217.900
4844	217.800
5836	217.800
7672	217.900
8084	218.000
9916	217.900
10596	217.900
10908	217.700
11024	217.600
11324	217.200
11836	217.700
4	218.700
128	218.100
1200	218.200
2196	218.300
4912	218.700
7548	218.900
9620	218.300
10008	218.600
10092	218.600
10380	218.600
10732	218.200
11296	218.500
11616	218.700
11964	218.900
568	219.900
1336	219.400
1992	219.700
2136	219.900
2664	219.900
2724	219.800
3064	219.200
3364	219.700
4744	219.400
5848	219.400
7536	219.500
8180	219.400
8644	219.200
8940	219.300
9072	219.200
11256	219.200
11280	219.500
11788	219.400
2848	220.400
3384	220.800
3744	220.400
4096	220.100
4128	220.100
4524	220.200
4724	220.500
5828	220.100
6428	220.600
7260	221.000
7448	220.700
7712	220.100
7780	220.400
9344	220.100
9780	220.400
11584	221.000
11716	220.400
12300	220.200
12416	220.200
312	221.400
2700	221.500
5284	221.800
5792	221.200
6340	221.100
8292	221.300
8616	222.000
8896	222.000
9712	222.000
9940	221.900
9964	221.300
10360	221.400
11888	221.100
12024	221.700
252	222.800
1952	222.400
1964	222.500
2568	222.700
2788	222.400
3032	222.200
3056	222.300
4404	222.600
5004	222.500
5624	222.900
5788	222.800
6020	222.400
6084	222.300
6260	222.100
6732	222.100
7460	222.100
7736	222.600
8048	222.300
8400	222.800
9764	223.000
11524	222.400
12020	222.700
12028	222.400
12368	222.900
20	223.600
284	224.000
368	223.500
652	223.400
1236	223.700
1624	223.600
1944	223.500
2912	223.900
3040	223.700
3208	223.400
3400	223.600
4632	223.500
4928	223.100
4984	223.400
5808	223.500
6640	223.800
6964	223.900
7520	224.000
7676	223.300
8244	223.600
8952	223.600
9156	223.700
9772	223.800
10632	223.200
11592	223.500
16	224.500
132	224.800
208	224.300
1864	224.200
2432	224.400
5752	224.500
6912	224.400
7848	224.100
8908	224.100
8936	225.000
10788	225.000
11820	224.600
548	225.900
912	225.900
3540	225.600
4104	225.100
4132	225.700
4356	225.800
4968	225.800
5128	225.600
6984	225.800
7020	225.300
9060	225.700
9368	225.200
9488	225.600
9820	225.800
10132	225.500
11452	225.800
12048	225.200
868	226.200
988	226.900
2988	226.100
3228	226.100
3376	226.500
4488	226.700
4664	226.600
5364	226.600
6296	226.300
7320	226.800
7332	226.100
7400	226.700
7440	226.300
8232	226.100
8852	226.700
9008	226.300
10096	226.600
10164	226.700
10264	226.600
11372	226.300
404	228.000
980	227.600
1392	227.800
1444	227.600
1948	227.300
2012	227.900
2088	227.200
2608	227.500
3472	227.200
3600	227.200
3916	227.500
4464	227.800
4480	227.100
5304	227.100
5408	227.100
5492	227.200
8268	228.000
8624	227.300
8640	227.900
8956	227.600
9392	227.700
9564	227.900
9920	228.000
10116	228.000
11876	227.300
12412	227.700
12452	227.800
36	228.800
1104	228.700
1384	229.000
2480	228.700
2588	228.100
5648	228.200
6364	228.100
8788	228.600
9236	228.500
9372	228.800
9908	229.000
10488	228.200
10744	228.400
10772	228.400
11140	228.900
2512	229.900
2828	229.500
3076	229.200
3924	229.500
4136	229.800
4428	230.000
4452	229.800
6288	229.900
6492	229.600
6892	229.400
7124	229.500
8360	229.600
8756	229.800
9036	229.400
9316	230.000
10368	229.700
10432	229.400
11772	229.900
796	230.300
856	230.800
948	230.400
1264	230.400
1348	231.000
2516	230.100
2692	230.400
2728	231.000
2836	230.600
3860	230.300
3884	230.200
4180	230.400
4652	230.500
5060	230.300
5748	230.700
5876	230.800
5976	230.300
6400	230.900
7380	230.700
7488	230.500
7528	230.800
7648	231.000
7836	230.600
8176	230.700
8336	230.900
8464	230.800
8484	230.800
8992	230.700
10236	230.100
10956	230.400
11320	230.400
11544	230.200
11944	231.000
1356	231.300
2160	231.800
3124	231.200
3968	232.000
4100	231.900
4716	231.700
5116	231.800
5196	231.200
5784	231.300
7524	231.300
8060	231.300
8192	231.100
8212	231.700
9128	231.500
9428	231.300
9664	231.200
9756	231.400
10648	231.900
10924	231.500
10948	231.700
12004	231.600
12448	231.900
52	232.500
552	232.400
1088	232.500
1164	232.500
1912	232.200
2212	232.300
2532	232.500
2720	233.000
3176	232.600
3624	232.500
3852	232.200
4772	232.800
6568	232.500
6812	232.700
8208	232.200
10200	232.100
10324	232.300
10440	232.700
10532	232.600
11288	232.300
116	233.500
464	233.300
1632	234.000
1748	233.100
2468	233.600
3320	233.300
3940	233.800
4376	233.400
4736	233.900
6776	233.800
7456	233.100
8712	233.400
8892	233.900
9808	233.300
9824	233.900
9836	233.200
9860	233.100
10672	233.400
11164	233.300
11864	233.200
12492	233.500
968	234.800
1072	234.300
1092	234.400
1288	234.900
2096	235.000
3640	234.100
3988	234.100
4296	234.600
4776	235.000
4964	234.100
5360	234.200
6336	234.700
6868	235.000
8104	234.900
8108	234.700
8904	235.000
9376	234.200
11316	234.400
11620	234.500
11636	234.800
11660	234.900
12188	234.100
164	235.200
540	235.100
1208	235.800
1728	235.500
2332	235.400
2444	235.700
3008	235.800
3024	235.100
3680	235.300
4040	235.200
4192	235.600
4280	235.200
4408	236.000
5348	236.000
5780	235.200
5872	235.900
6168	235.700
6332	235.300
6832	235.600
7232	235.400
7424	235.900
9456	235.600
9708	235.300
9744	235.100
10452	235.100
10604	235.100
10904	236.000
10960	235.100
11124	235.900
11304	235.300
11652	235.200
11896	235.500
11956	235.800
11960	236.000
11988	235.100
12160	235.600
12396	235.900
216	236.300
1472	236.400
3156	236.300
3308	236.100
3316	236.700
4432	236.500
5852	236.500
6064	236.700
10312	236.200
11200	236.800
11916	236.200
28	237.600
1004	237.600
1692	237.900
2488	237.800
3632	237.300
5980	237.300
6292	237.300
7268	237.400
7704	238.000
9324	237.500
9984	237.900
10416	238.000
10628	238.000
11588	237.900
756	239.000
1816	238.700
2108	238.700
2844	238.800
3804	238.700
6036	238.100
6468	238.500
6520	239.000
6712	238.400
6736	239.000
9180	238.600
9284	239.000
10024	238.600
10260	238.100
10372	238.400
11008	238.100
12340	238.500
1908	239.900
2544	239.700
3044	239.500
3408	239.300
4996	239.100
5392	239.500
5416	239.800
5476	239.200
5672	239.400
6180	239.600
6352	239.200
6496	239.900
6896	239.700
7048	239.700
7428	239.500
7512	239.200
8308	239.800
8960	240.000
10636	239.900
10652	239.400
11000	239.800
11492	239.500
12356	239.700
192	240.300
784	240.400
1396	240.300
1732	240.900
1776	240.800
5440	240.500
5816	240.300
5944	240.900
6300	240.600
6692	240.500
7240	240.600
7412	240.100
7932	240.200
9272	240.500
9440	240.800
9608	240.600
11204	241.000
11488	240.400
12164	240.700
12	241.500
92	241.500
444	241.700
520	241.900
1540	241.800
1956	241.500
2140	241.400
2392	241.400
2396	242.000
3324	242.000
3392	241.500
3584	241.800
3720	241.200
4780	242.000
5144	242.000
5772	241.500
6264	241.600
6836	241.100
6872	241.900
6972	241.600
7896	241.400
8072	241.400
8820	241.300
10456	241.200
1476	242.700
1696	242.600
1788	242.200
3220	242.500
3276	242.100
3636	243.000
4332	242.800
4460	242.100
4860	243.000
5376	242.700
5540	242.100
5696	242.200
5756	242.500
5844	242.100
6040	242.100
6268	242.600
6448	242.400
10676	243.000
10688	242.800
11800	242.200
12060	243.000
1524	243.800
1780	243.300
1808	243.400
1896	243.500
2824	243.400
3596	243.300
5224	244.000
5480	243.500
5552	244.000
6920	243.800
7196	243.600
7852	243.300
8056	243.900
8912	243.400
9260	243.700
9748	244.000
9884	243.200
10304	243.900
10460	243.400
11496	243.800
12020	244.000
200	244.800
2024	244.200
3704	244.200
4016	244.300
4392	244.700
4560	244.200
4852	244.100
6068	244.900
6160	244.200
6504	244.800
6952	245.000
7484	244.100
8084	244.900
8680	245.000
9204	244.700
9628	244.400
10020	244.800
10036	244.300
10476	244.300
12240	244.800
148	245.900
1972	245.400
3784	245.500
5316	246.000
5620	245.100
6544	245.800
6780	245.300
7388	245.400
7628	245.600
7764	245.300
7940	245.800
8696	245.700
8888	245.700
10860	246.000
11880	245.800
11924	245.700
12180	245.900
584	246.500
2172	246.700
2288	246.100
2508	247.000
2752	246.300
2772	246.700
2884	246.900
3112	246.300
4268	246.100
4660	246.100
4764	246.200
4788	246.200
5024	247.000
5728	246.700
6500	247.000
7684	246.800
7768	246.500
8868	246.300
10980	246.700
12360	247.000
12464	247.000
788	247.800
1536	247.600
1592	247.600
2620	247.600
2876	247.100
2948	247.600
3228	247.300
3892	247.900
4220	247.400
4440	247.400
4800	247.600
5180	247.500
5736	247.600
8304	247.500
9108	247.900
9528	248.000
10964	247.900
260	248.500
768	249.000
2660	248.600
3144	248.300
3204	248.300
3612	248.800
3812	248.100
3836	248.700
4832	248.800
4864	248.300
5084	248.700
5160	249.000
5220	248.700
5556	249.000
5668	248.300
6104	249.000
6612	249.000
6880	248.700
7180	248.400
8016	248.500
10256	248.100
10660	248.600
10716	248.600
11644	248.800
11756	248.800
11816	248.700
12288	248.900
12424	249.000
60	249.200
852	249.300
2528	249.200
3244	249.300
3972	249.700
4368	250.000
5336	249.300
5380	249.100
5832	249.300
6204	249.600
6788	249.100
6828	249.300
6916	249.100
8852	249.200
9228	250.000
9588	249.300
10544	249.300
10668	249.100
10756	249.600
11824	249.600
12028	249.700
280	250.200
544	251.000
2184	251.000
2740	250.800
4008	250.200
4720	251.000
5052	250.700
6000	250.500
6908	250.600
8188	250.100
9492	250.100
9920	251.000
1608	251.200
2100	252.000
2356	251.200
3684	251.100
3912	251.100
4424	251.700
4524	251.900
5504	251.200
6008	251.400
7960	251.900
7992	251.800
8164	251.200
8368	251.700
8376	251.300
8556	251.400
9328	251.100
9404	251.600
9596	251.100
10836	251.100
11216	251.900
11788	251.800
12100	251.500
12316	251.800
1272	252.300
2204	252.100
3192	252.300
3800	252.700
4664	252.800
4892	252.300
5516	252.100
7476	252.800
7608	253.000
7732	252.200
8152	252.900
9484	252.800
9712	252.900
9992	252.800
11584	252.700
11888	252.700
12000	252.800
844	253.300
1328	253.600
1508	253.300
2120	253.400
2228	253.600
2704	253.500
4036	253.800
5840	254.000
6164	253.800
6728	253.900
7376	253.800
7728	253.800
8440	253.600
8504	253.300
8992	253.900
9464	253.400
10332	253.800
11100	253.200
11308	253.200
11832	253.400
11856	254.000
12024	254.000
12456	253.100
1300	254.600
1836	255.000
2068	254.700
4172	255.000
6328	254.500
6796	254.800
8348	254.500
8524	254.200
8896	254.300
11416	254.700
11540	254.800
11676	254.200
12120	254.700
12216	254.300
3004	255.700
4572	255.700
4900	255.500
4936	255.200
5576	255.700
6436	256.000
6484	255.300
6488	255.100
6656	255.900
7672	255.600
7788	255.800
8052	255.500
8320	255.900
8596	255.400
10796	255.100
10900	255.200
10940	255.700
11740	255.600
11952	255.600
1028	256.900
1556	256.200
1648	256.700
1920	256.900
2800	256.400
3496	257.000
5184	256.600
5624	256.900
8280	256.500
8416	256.500
8520	256.500
9040	256.400
9116	257.000
9152	256.900
10016	256.300
10056	256.200
10820	256.800
11392	256.300
12380	256.900
12444	257.000
4276	257.700
5724	257.200
6472	257.800
6960	257.400
7028	257.700
7312	257.200
7800	257.600
8332	257.400
8752	257.800
9200	257.300
9624	257.700
9760	257.100
9836	257.800
11084	257.600
11696	257.200
12468	258.000
972	258.300
1372	258.300
1756	258.800
2284	258.400
3796	258.600
3840	258.100
4752	258.500
6760	258.500
8392	258.700
9176	258.800
9572	258.600
10048	258.100
10188	258.900
720	259.700
808	259.600
1712	259.100
2892	259.100
3052	259.600
3252	259.100
3332	259.100
3384	260.000
4292	260.000
4484	259.100
6316	259.200
6476	259.100
7004	259.900
10560	259.300
10748	259.100
10864	259.200
11224	259.700
11240	259.900
11472	259.300
12392	260.000
104	261.000
304	260.800
460	261.000
1244	260.800
2536	260.800
2644	260.700
2804	260.500
2872	260.200
3688	260.100
4588	260.800
5000	260.500
5524	260.200
7212	260.200
7736	260.300
8020	260.100
8064	260.400
8456	260.700
8884	260.600
9056	261.000
9476	260.400
10388	261.000
11784	260.600
12248	260.600
692	261.300
868	261.100
1540	261.900
1960	261.400
2080	261.600
2084	261.300
2348	261.100
2608	261.300
3164	261.300
3960	261.700
4012	261.600
4696	262.000
4812	261.500
5956	261.500
6800	261.300
7220	261.500
7348	261.400
7504	261.600
8276	261.500
9140	261.200
9696	261.800
9804	261.700
9972	262.000
10212	261.300
10308	261.400
10608	261.600
11132	261.800
11480	261.100
1768	262.900
3432	262.800
4072	262.700
4376	262.100
4540	262.500
5652	262.900
6248	263.000
6256	262.400
7248	262.700
8372	262.700
9092	262.400
112	263.600
1176	263.700
3064	263.800
4216	263.800
4952	263.200
5244	263.900
5424	263.300
5880	263.100
6336	263.300
6424	263.700
6432	263.800
6640	263.200
7112	263.700
7456	264.000
8412	263.900
9064	263.100
10844	263.900
10876	263.900
168	264.500
772	264.500
4176	264.700
4412	264.100
5328	264.100
6876	264.900
7256	264.700
8032	264.200
8404	264.200
8844	265.000
964	265.900
1408	265.900
2408	265.500
2868	265.200
2976	266.000
4468	265.700
4816	265.400
5496	266.000
6576	266.000
6732	265.800
7168	266.000
7844	265.500
8256	265.900
8808	265.900
9208	265.100
9348	266.000
9720	266.000
9928	265.300
10328	265.200
10928	265.900
11504	265.600
11776	265.900
12436	265.400
1116	266.700
1460	266.100
1620	266.800
1676	266.700
1828	266.200
2624	266.100
3072	266.100
3788	266.700
4384	266.300
5148	267.000
5164	266.800
5296	266.100
5400	266.200
