# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7843	187.000
7927	186.800
11579	186.900
307	187.300
663	187.900
1179	187.500
1899	187.300
1955	187.800
3715	187.900
4151	187.800
4959	188.000
5103	187.900
5887	187.400
7615	187.600
7655	187.100
8283	187.400
8579	187.300
8635	187.400
9791	187.500
10983	187.500
11339	187.700
12347	187.500
215	188.300
2095	188.400
2315	188.600
4047	188.800
4131	188.300
4583	188.500
5475	188.900
5679	188.500
5859	188.900
5863	188.200
6179	188.800
6655	188.300
7455	188.600
7959	188.600
8323	188.500
8787	189.000
9831	188.200
10327	188.400
10491	188.700
10919	188.900
12367	188.100
1083	189.200
1531	189.800
2203	189.200
2635	189.700
2983	189.100
3135	189.100
3815	189.300
4879	189.300
5535	190.000
5819	189.900
6411	189.900
6571	189.500
6871	189.700
6911	189.600
7343	190.000
9027	189.800
9315	189.400
11151	189.100
11315	189.800
11367	190.000
11447	189.500
11831	189.300
747	190.600
1163	190.700
1539	190.300
2455	190.400
3463	190.100
3711	190.200
3819	190.500
4179	190.500
4403	190.500
4635	190.300
5555	191.000
5799	190.200
6059	190.800
6963	190.600
7595	190.400
7663	190.500
8167	190.100
8707	190.300
9039	190.300
9563	190.800
10055	190.900
10311	190.800
871	191.800
1735	191.900
1887	191.500
1919	191.200
2395	191.800
3619	191.100
3803	191.900
5399	191.400
5483	192.000
5927	191.800
6879	191.700
7159	192.000
7259	191.200
7439	191.200
7803	191.900
8475	191.500
8815	191.900
9971	191.200
391	192.300
919	192.300
1679	192.900
1867	192.200
2451	192.900
2615	192.400
3111	193.000
3431	192.200
5159	192.100
5391	192.600
5931	192.700
6435	192.600
7147	192.400
8595	192.600
9175	192.800
10047	193.000
10127	192.900
10259	192.300
10523	192.200
10903	192.700
11775	192.300
11787	192.200
507	193.800
527	193.400
1003	193.700
1039	193.100
1403	193.700
2263	193.100
2291	193.700
2347	193.400
2531	193.300
2743	193.100
2887	193.600
3999	193.700
4251	193.200
4935	193.800
5659	193.600
5967	193.700
6487	193.400
7011	193.900
7139	193.300
7251	194.000
7379	193.600
7899	193.600
7991	193.700
8543	193.500
9403	193.800
9495	194.000
9655	194.000
9855	193.900
10547	194.000
10827	193.500
10951	193.900
11055	193.500
11963	193.900
159	194.200
595	194.500
991	194.300
1543	194.800
2135	194.800
2163	194.100
2403	194.500
3283	194.900
4735	195.000
5627	194.600
6255	194.800
6447	194.600
6519	194.900
7395	194.100
7399	194.400
8471	194.200
8875	194.500
9763	194.200
10391	194.300
10759	194.800
10859	194.800
12275	194.800
411	195.800
1335	195.200
1587	195.800
1827	195.600
2895	195.800
2991	196.000
3159	195.200
3275	196.000
3371	195.800
3519	195.100
6883	195.800
7083	195.500
7771	195.400
7883	195.500
8519	196.000
9851	195.500
10551	195.800
10635	195.100
11435	195.300
11743	195.800
12423	195.700
12479	195.200
339	196.200
359	196.400
2207	196.100
2223	196.900
2547	196.400
3655	196.900
3759	196.900
3835	196.900
4567	196.800
5115	196.300
5403	196.500
5459	197.000
6375	196.600
6595	196.500
6759	196.700
6835	197.000
7351	197.000
7855	196.300
7943	197.000
8215	196.100
8255	197.000
8687	196.100
10947	196.700
11723	196.500
12139	196.300
3	197.900
1123	197.600
2807	197.700
3195	197.600
3199	197.800
3747	197.700
5235	197.500
5851	197.900
7119	197.100
7583	197.900
8735	197.200
9167	197.300
9251	197.500
9387	197.400
9479	197.600
9659	197.800
9847	197.200
11295	197.600
11967	197.200
335	198.900
2551	198.500
2571	198.400
3351	198.100
3367	198.800
3727	199.000
4379	199.000
5007	198.600
5495	198.500
6191	198.700
6235	198.300
6475	198.500
7263	199.000
8399	198.300
8759	198.200
9083	198.400
10363	198.300
10811	198.100
11087	198.400
11631	198.900
11951	198.100
751	199.400
911	199.500
1303	199.200
1599	199.700
1707	199.800
3487	199.400
3827	199.300
4111	199.500
4231	199.700
5163	199.600
5243	199.600
5271	199.400
5583	199.800
5971	199.300
6279	199.400
6683	199.900
6875	199.500
6959	199.800
7315	199.800
8023	199.700
8383	199.600
8811	199.200
9059	199.600
10467	199.600
10503	199.400
11559	199.200
12387	199.300
1071	201.000
1347	200.800
2083	200.600
2491	200.200
2847	200.700
4727	200.200
5075	200.500
5371	201.000
5731	200.200
6139	200.900
6239	200.100
6407	200.600
8227	200.700
8899	200.100
9223	200.700
9907	200.400
11451	200.400
119	201.600
267	201.400
775	201.800
827	201.600
3203	201.700
3299	201.900
3539	201.500
3639	201.300
4559	201.700
6387	201.200
8559	201.500
9783	201.100
10171	201.100
10727	201.700
12291	201.600
12403	201.300
12451	201.100
1791	202.600
1859	203.000
2759	202.600
3019	203.000
5523	202.500
6183	202.500
7167	202.600
7587	202.500
8467	202.100
8783	202.100
8819	202.800
10075	202.100
11079	202.500
11599	202.300
11	203.300
891	203.600
1959	203.300
3319	203.100
4099	203.800
5331	203.100
5715	204.000
7539	203.400
8887	203.500
8931	203.700
9199	203.500
9379	203.100
10099	203.600
10543	203.600
10887	203.600
11299	203.600
12103	203.200
12395	203.300
939	204.800
1375	204.500
2919	204.500
2939	204.600
5551	204.300
5815	204.300
6019	204.400
6787	204.700
7363	204.900
7567	204.600
8807	204.400
9075	204.400
9087	204.100
10707	205.000
10863	205.000
10867	204.600
11547	204.300
271	205.400
675	205.100
1035	205.400
1191	205.200
1259	205.200
1395	205.400
1723	205.100
1951	205.500
2375	205.800
2859	205.500
2947	205.500
4011	205.800
5983	205.800
6735	205.300
6971	205.300
7227	205.700
7787	205.300
8791	206.000
9263	205.500
10067	205.700
10187	205.900
11247	205.700
12399	205.800
567	206.900
1267	206.700
1319	206.900
1391	206.400
1783	206.700
3547	206.300
3551	206.500
3623	206.100
5479	206.800
5911	206.800
5919	206.800
5999	206.300
6007	206.900
7023	206.200
8071	206.200
8247	206.900
8403	207.000
8463	206.400
9103	206.200
9187	206.900
9427	206.600
9759	206.500
9811	206.600
10063	206.700
10131	206.500
11155	206.700
11163	206.300
12035	206.100
12499	206.600
2019	207.200
2247	207.200
2959	207.200
3043	207.100
4019	207.900
6167	207.600
6703	207.700
7763	208.000
8923	207.700
9211	207.900
9971	208.000
10375	207.400
291	208.900
519	208.800
995	208.500
1831	208.700
1943	209.000
2111	208.100
2915	208.600
3739	208.500
4547	208.700
4907	209.000
5131	208.800
6271	208.700
7783	208.700
7859	208.100
8527	208.100
10255	208.600
11803	208.600
12007	208.100
12083	208.400
419	209.600
811	209.900
951	209.500
1439	209.700
1483	209.900
2075	209.700
4167	209.300
5175	209.200
5327	209.400
5695	209.700
8107	209.100
9203	209.500
9779	209.200
10087	209.300
11371	209.700
11463	209.300
1331	210.900
2007	210.300
2051	211.000
2455	211.000
3935	210.200
5587	210.400
5787	210.600
6747	210.500
7163	210.100
7799	210.500
8499	210.600
9067	210.500
9623	211.000
9767	210.400
11751	211.000
12131	210.500
227	211.800
943	211.900
3207	211.800
3455	211.500
3799	211.300
3967	211.700
4371	211.100
4387	211.300
4767	211.100
5471	211.900
5779	211.200
6999	211.700
7171	212.000
7411	211.300
7543	211.800
7979	211.900
9455	211.900
10139	211.500
10507	211.500
10871	211.500
11171	211.700
11587	211.100
11623	211.100
1491	212.200
3095	212.900
3667	212.800
5283	213.000
6307	212.300
6439	212.700
6623	212.100
7963	212.500
8551	212.100
8843	212.500
9119	212.800
9415	212.900
10175	213.000
11675	212.300
75	213.400
463	214.000
1983	213.600
2071	213.100
2183	213.100
2907	213.200
3187	213.900
3679	213.700
3907	213.600
4287	213.800
7211	213.500
8211	213.800
8951	213.800
10959	213.300
10987	213.100
11063	213.100
11187	213.100
11607	213.800
11891	213.700
143	214.400
859	214.900
1451	214.400
1647	214.400
1995	215.000
2527	214.500
2575	214.400
2747	214.500
3239	214.900
3587	214.500
3959	214.200
4491	215.000
4775	214.100
7791	214.500
8627	214.700
8675	214.700
9063	214.500
9299	214.600
9311	214.300
9695	214.500
9703	214.700
10427	214.500
11167	214.500
11203	214.900
11851	214.300
12279	215.000
91	215.500
435	215.300
723	215.800
1023	215.500
1455	216.000
1975	215.200
2339	215.700
3083	215.900
4135	215.800
5683	215.800
6527	215.800
6591	215.900
6955	215.300
7571	215.800
7715	215.600
8579	215.200
9243	215.400
9499	215.900
9667	215.800
9991	215.400
10643	215.900
12463	215.600
1151	216.700
1423	216.700
1431	216.700
1579	216.100
2039	216.800
3555	216.800
3843	216.500
4239	216.400
5107	216.400
5255	216.100
6247	216.400
7283	216.100
8151	216.100
8415	216.700
8563	216.100
9239	216.400
9939	216.500
10347	216.200
10395	216.700
12071	216.300
1863	217.500
2031	217.100
2227	217.700
3495	217.100
3871	218.000
4435	217.500
5167	217.700
5883	217.300
6699	217.900
7135	217.600
7503	217.800
8447	217.600
10487	217.700
10535	217.400
11219	217.700
11543	217.600
12039	217.200
12111	218.000
1703	218.300
1731	218.300
3823	218.800
3847	218.200
4927	218.600
5051	218.900
5179	218.800
5611	218.200
5687	218.300
6179	218.400
7235	218.800
7271	218.100
7451	218.600
7743	218.500
9043	218.700
9947	218.700
10699	218.600
11135	218.100
11475	218.500
12015	218.600
12427	218.400
631	219.600
2295	219.300
3439	219.300
4495	219.100
8191	219.500
9151	220.000
10571	219.700
11495	219.100
12031	219.300
163	220.600
727	220.500
947	220.100
967	220.700
1039	220.800
1515	220.500
1887	220.600
2363	220.800
2891	220.800
3139	220.200
3787	220.200
3899	220.100
3987	221.000
4115	220.600
4835	220.500
5575	220.100
7883	220.900
7995	220.700
8711	220.500
8991	220.800
9107	220.900
11927	221.000
12167	221.000
243	221.800
863	221.800
2027	221.700
2515	221.300
2663	221.200
3571	221.200
3831	221.600
3955	221.600
4191	222.000
4323	221.200
6351	221.100
6491	221.200
8055	221.700
8963	221.700
9335	221.100
10371	221.100
10379	221.500
10943	221.400
11367	221.700
12439	221.400
903	222.500
3567	222.500
3595	222.200
4415	222.500
5427	222.300
5567	222.400
6259	222.900
6819	222.500
7823	222.400
8511	222.100
9643	222.200
11271	222.500
195	224.000
555	223.300
1015	223.400
1435	223.100
1475	223.300
2547	223.300
3599	224.000
3695	223.700
4043	223.300
4187	223.700
4479	223.100
5811	223.900
7631	223.700
8031	223.400
8311	223.800
8483	223.300
8715	223.200
8771	223.900
9383	223.500
9635	223.300
10419	223.500
10927	224.000
10947	223.900
11959	224.000
12243	223.400
12287	223.300
223	224.900
1895	224.300
3659	224.100
4059	224.700
4447	224.400
4799	225.000
5219	224.200
5619	224.600
6947	224.100
8155	224.200
8259	224.600
9855	224.500
9903	224.500
10159	224.300
11363	224.400
11791	224.700
11827	224.100
307	225.800
719	225.300
1011	225.500
1107	225.200
1119	225.200
1879	225.600
2055	225.200
4803	225.800
4879	225.100
7471	226.000
7507	225.200
7527	225.700
7811	225.200
8827	225.200
8871	226.000
10043	225.200
10479	225.400
11443	225.500
12187	225.600
191	226.200
1055	226.200
1099	226.700
2539	227.000
3675	226.800
4871	226.600
5591	227.000
7879	226.400
8067	226.400
8283	226.800
8935	226.200
9051	226.200
9111	226.600
10595	226.100
10663	226.400
11091	226.100
695	227.500
1303	227.700
2079	227.600
3287	227.800
5351	227.700
5799	227.800
5923	227.400
6275	227.500
6299	227.600
6355	227.800
7079	227.500
7483	227.300
7751	228.000
8171	227.900
9355	227.600
9915	227.800
9923	228.000
10915	227.100
11619	227.800
11971	227.900
12119	227.100
12411	227.700
1239	228.300
1499	228.300
1659	228.200
3715	228.600
5719	228.600
6903	229.000
8315	228.500
8679	228.300
8943	229.000
8955	228.100
9319	228.800
10119	229.000
11207	228.600
11251	229.000
239	230.000
459	229.800
635	229.500
871	229.600
959	229.800
1075	230.000
1759	229.700
3891	229.300
4063	229.600
4263	229.600
4475	229.500
4959	229.200
5315	229.800
5627	229.200
5663	229.500
6143	230.000
6911	229.600
8167	229.200
9255	229.400
10807	229.900
11075	229.400
11459	229.800
11579	229.500
11955	229.700
12179	229.900
3183	230.600
3559	230.300
4119	230.600
4715	230.600
5335	230.100
5759	230.800
5875	230.100
6899	230.400
7831	230.200
8603	230.200
9011	230.800
9315	230.700
10103	230.200
10871	230.300
11359	230.900
11823	230.300
1527	232.000
3939	231.900
4419	231.400
4991	231.300
6475	231.900
6975	231.700
7563	231.300
7611	231.400
8099	232.000
8939	231.500
9159	231.300
9279	232.000
9743	232.000
10679	231.600
10719	231.800
11703	231.400
279	232.400
1915	232.500
2015	232.800
2979	233.000
3023	232.400
3703	232.600
3915	232.900
4539	232.100
4763	232.800
5971	232.100
7395	232.700
8363	232.800
8691	232.500
9023	232.400
9207	232.700
9263	232.900
10087	232.600
10819	232.200
10999	232.600
11355	232.300
103	233.100
383	233.800
1595	233.200
2651	233.100
3011	233.200
3215	233.700
3431	233.100
3999	234.000
4707	234.000
4999	233.700
5199	233.800
6531	233.300
6995	233.700
8903	233.900
9431	234.000
9435	233.300
9919	233.100
10763	233.300
839	234.600
1463	235.000
1815	234.700
2463	234.400
2875	234.700
3387	234.700
4179	234.800
5291	234.700
5339	234.500
5391	234.800
5463	234.100
5615	234.700
5647	234.900
6327	234.500
7343	234.300
7371	234.200
7375	234.100
7447	235.000
7943	234.500
8235	234.700
9027	234.300
10995	234.600
11107	234.800
11427	234.500
12143	234.700
12307	234.300
12455	234.900
499	236.000
563	235.300
571	235.400
1931	236.000
2023	235.300
4139	236.000
4875	235.500
6095	235.600
6587	235.700
6731	235.100
6867	235.300
7927	235.600
8395	235.900
9631	235.900
10063	235.300
587	236.900
1267	236.200
2091	236.300
3319	236.100
3407	236.300
4571	236.500
5843	236.400
6371	236.800
6863	236.100
7031	236.200
8491	236.800
9359	236.300
9403	236.700
9427	236.900
9807	236.100
10227	236.800
10543	236.300
11843	236.100
783	238.000
1507	237.800
2623	237.500
2667	237.600
2819	237.200
3747	237.300
4075	237.500
5111	237.400
5475	237.900
6163	237.200
6539	237.200
6759	237.800
7127	237.700
7455	237.600
8399	238.000
9003	237.200
9247	237.600
10959	237.300
11131	237.700
11567	237.800
11923	237.700
12175	237.400
899	238.200
1567	238.600
2795	239.000
3275	238.200
3619	238.100
3651	238.900
3791	238.800
4563	238.500
4895	239.000
5403	238.800
5583	238.300
6035	238.700
8767	238.300
9191	238.200
9995	238.500
10567	238.200
10611	238.300
10703	238.800
12003	238.300
12219	238.800
12387	238.200
1363	239.100
1839	239.100
2587	239.400
3547	240.000
4251	239.500
4691	239.100
4887	239.400
5099	239.300
5731	239.700
6643	239.400
8927	240.000
9687	239.600
9851	239.400
9871	239.200
10639	239.800
11235	240.000
12399	239.300
23	240.800
667	240.500
1315	240.600
1575	240.900
2475	241.000
2683	240.900
2707	240.100
2955	240.500
3163	240.900
4095	241.000
4391	240.400
4423	240.600
4751	240.300
5031	240.500
5483	240.700
6875	240.600
7131	240.600
7543	240.400
7591	240.400
7603	240.500
7691	240.400
7755	240.400
8307	240.800
8659	240.200
8743	240.500
9115	240.600
11027	241.000
11035	240.700
11343	240.100
11479	240.700
627	241.300
751	241.300
1287	241.800
1395	241.200
2003	242.000
2823	241.800
2895	241.900
3363	241.200
4271	241.500
4439	241.600
4523	241.600
4619	241.900
4859	241.700
5343	241.400
5347	241.500
5659	241.600
6723	241.400
6943	241.500
8011	241.400
8119	241.400
11795	241.400
12367	241.800
359	242.900
995	242.800
1551	242.900
2135	242.600
3475	242.600
3943	242.700
4327	242.500
5059	242.700
6127	243.000
7207	242.900
8127	242.200
8495	242.800
11555	242.900
12191	243.000
111	243.900
443	243.200
623	243.200
1191	243.600
1275	243.200
1295	243.200
1471	243.300
2791	243.800
2959	243.500
3235	243.200
4183	243.500
5271	243.600
8671	243.700
10027	243.100
10367	243.200
10603	243.300
367	244.800
831	244.800
1791	244.500
2235	244.600
3359	244.700
4671	244.400
5211	244.500
5991	244.800
10079	244.900
10311	244.900
11683	244.800
11723	244.800
11779	244.900
11819	244.200
11855	244.700
11863	244.400
12315	244.900
1235	245.700
1671	245.100
1951	245.500
2731	245.600
3323	245.100
3667	245.200
4019	245.700
5995	245.500
6103	245.700
6119	245.300
6815	245.200
7663	245.200
7903	246.000
7935	245.100
8239	245.300
8543	245.600
9627	245.100
10635	245.600
10747	245.800
3	246.300
223	246.300
247	246.800
595	246.800
1203	246.700
1407	246.900
1547	246.700
2371	247.000
2635	246.500
3879	246.100
5375	246.700
6679	247.000
9371	247.000
9387	246.100
10111	246.400
10271	246.100
11311	246.400
12395	246.100
2011	247.400
2763	247.900
3247	247.900
4163	247.200
5095	247.900
5851	247.800
6227	247.400
6979	247.600
7019	247.200
8083	247.600
9079	247.400
9855	247.700
10471	247.500
267	249.000
319	248.600
479	248.700
519	248.800
747	248.800
1427	248.500
1735	248.300
1747	248.500
1847	248.100
2195	248.200
2219	248.800
2275	248.300
2331	249.000
4151	248.700
4415	248.800
7967	249.000
8811	248.500
8891	248.100
11655	248.400
12067	248.200
12347	248.100
12419	248.500
219	249.600
775	249.100
1007	249.500
1179	249.700
2099	249.100
2123	249.900
2359	249.700
3031	249.800
3107	249.500
3187	249.200
3627	249.100
4211	249.700
4351	249.300
5223	249.200
5879	249.400
6147	249.100
6219	249.300
6247	249.600
6803	249.800
8347	250.000
11327	249.600
11431	249.800
12335	250.000
215	250.300
1283	251.000
1543	250.100
2703	250.100
2891	250.300
2919	250.400
3347	250.500
4399	250.200
4527	250.500
5115	250.300
5179	250.100
5443	250.500
5847	250.500
5911	250.100
6843	250.600
6963	250.700
7435	250.500
8443	250.600
9083	250.600
10307	250.200
11139	250.400
11879	250.700
12463	250.800
327	251.200
891	252.000
1399	251.200
2263	251.900
3103	251.800
3955	251.500
4167	251.100
4491	251.500
5723	251.400
5955	251.500
7383	251.900
7555	251.600
7887	252.000
8875	251.200
9747	251.400
10495	251.100
10667	251.800
10979	251.600
11019	251.900
11467	252.000
11471	251.100
11579	251.600
11731	251.700
11935	251.900
12147	251.300
611	252.900
3035	252.400
3595	252.200
3683	252.400
4443	252.500
4735	252.100
5007	252.100
5727	252.100
6575	252.700
6775	252.800
7135	252.500
10031	252.300
11259	252.500
11459	252.600
11811	252.300
91	253.300
531	253.900
1199	253.100
2315	253.900
2867	253.900
5787	253.300
6431	253.200
7315	253.200
8915	253.300
9163	253.600
9567	253.700
10751	253.700
11043	253.700
11587	253.500
12299	253.700
3447	254.800
4039	254.500
4315	254.500
5251	254.900
5459	254.100
6571	254.400
7151	254.700
7635	254.400
7791	254.100
8439	254.500
8735	254.200
9399	254.100
11607	254.800
187	255.300
463	255.500
1783	255.500
2095	255.200
2871	256.000
3167	255.500
4015	255.200
4447	255.300
5859	255.600
6639	255.600
7143	255.500
7167	255.700
7783	255.600
7895	255.600
7991	255.600
8191	255.500
9571	256.000
9671	255.100
9715	255.700
10579	255.900
10999	255.400
11583	256.000
11939	255.400
12047	255.300
12415	255.900
12427	255.300
551	256.800
1619	256.800
2107	256.500
2303	257.000
2327	256.700
2691	256.600
3263	256.200
3351	256.400
5003	257.000
5983	256.500
7103	256.300
7283	256.500
7595	256.500
9551	256.700
10103	256.200
10315	257.000
10479	256.400
163	257.100
2239	257.600
3183	257.200
5523	257.300
6755	257.700
7779	258.000
9259	257.500
9419	257.800
10207	257.200
347	258.200
715	258.300
2015	258.500
2459	258.300
3199	258.900
3711	258.800
4583	258.500
8075	258.100
8243	258.600
8255	258.200
9051	258.400
9635	258.900
10599	258.800
11983	258.600
12311	258.200
1043	259.300
1571	259.300
2203	260.000
2839	259.700
3295	259.500
3903	259.100
6871	259.800
7039	259.900
7579	259.500
8635	259.300
9187	259.500
10735	259.300
10739	259.400
11435	260.000
2923	260.500
3699	260.200
3803	261.000
4111	260.100
5235	260.900
5679	260.100
5875	260.900
7035	260.400
7227	260.200
7331	260.400
8523	260.100
10067	260.500
10211	260.700
10875	260.300
10919	260.200
11371	260.700
11475	260.400
11575	260.100
6355	261.600
6631	261.300
7267	261.100
9595	261.900
10907	261.700
12447	261.300
1503	262.700
1723	262.600
3123	262.300
3267	262.700
3571	263.000
5063	262.400
6271	262.600
6339	262.500
6859	262.100
7451	262.700
7607	262.700
8083	262.700
8271	263.000
8547	262.800
9479	262.700
10171	262.200
10183	262.600
10203	262.600
10231	262.700
10663	262.700
11079	262.900
11195	262.300
11347	262.500
11767	262.400
12083	262.600
2155	263.300
2651	263.500
3907	263.700
4551	263.500
4559	263.800
4599	263.100
4755	264.000
4947	263.100
6239	263.800
8299	264.000
9099	263.100
9455	263.600
9883	263.300
11771	263.400
339	264.500
599	264.600
1827	264.800
2607	265.000
2811	265.000
3463	264.700
3795	264.200
5639	264.400
6307	264.600
6447	264.400
6451	264.800
6951	264.500
8135	265.000
9111	264.900
9307	264.400
9511	264.500
9787	264.200
10019	264.200
10491	264.900
11015	265.000
12099	264.600
12231	264.900
12323	264.700
907	266.000
1195	265.800
1599	265.900
2159	265.800
4607	265.900
6747	265.500
7199	265.700
7407	265.700
7679	265.800
8611	265.600
8951	266.000
9575	265.300
10255	265.600
11787	265.200
12135	265.200
12183	266.000
12235	265.300
15	266.200
1455	266.900
3191	266.200
3623	266.700
3659	267.000
3703	266.700
4087	266.400
5351	267.000
5887	266.900
7055	267.000
7643	266.300
8551	266.100
