# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10085	256.600
10733	256.200
361	257.800
585	258.000
1657	257.100
1741	257.800
2493	257.800
3381	257.600
3577	257.500
4189	257.800
5501	257.100
5901	257.700
7765	258.000
8037	257.800
9721	257.300
10185	257.100
10333	257.300
11693	257.100
11997	257.200
12281	257.500
1965	258.600
3681	259.000
4289	258.100
4701	258.500
5729	259.000
7189	258.400
7501	258.700
8097	259.000
8461	258.400
9233	258.900
9653	258.800
10789	259.000
11301	258.600
1133	259.700
1173	259.700
1193	259.500
1737	259.600
2989	259.700
3125	259.200
3313	259.200
3353	259.400
3925	259.600
4989	259.700
5401	260.000
5633	259.200
5721	259.400
6029	260.000
8445	259.800
8585	260.000
9269	259.700
9517	259.300
10537	259.900
10877	259.600
11257	259.800
12021	259.800
853	260.600
877	260.700
1081	260.400
1757	260.800
3205	260.700
3333	260.300
4017	261.000
4329	260.400
4905	260.600
5201	260.800
5289	260.900
5357	260.800
5413	260.200
7037	261.000
7569	261.000
8281	260.700
8497	260.900
9105	260.800
9833	260.600
10013	260.900
10105	260.400
10913	260.100
161	261.900
469	262.000
1305	261.500
1717	261.300
1765	261.400
2229	261.100
2569	261.300
2861	262.000
3461	261.900
4797	261.100
4801	261.600
5161	261.500
5233	261.300
5665	261.600
6717	261.900
7105	261.300
7581	261.100
8577	261.300
9213	261.100
9289	261.500
9929	262.000
9937	261.900
10153	261.600
11833	261.300
453	262.500
1825	262.100
2913	262.900
3961	262.900
4521	262.500
5545	262.800
5589	262.100
5677	263.000
6217	262.200
6657	262.100
6757	262.500
7633	263.000
8493	262.600
8633	262.200
8685	262.900
8857	262.500
8893	262.600
9165	262.500
9377	262.400
9525	262.600
10009	262.500
10845	262.400
10869	262.800
11601	262.900
12477	262.100
861	263.900
2533	263.300
2929	263.100
3113	264.000
4773	263.800
4941	263.600
5457	263.700
6401	263.600
6653	263.200
7021	263.200
7741	263.200
8221	263.400
8485	263.200
9093	263.200
9541	263.500
10321	264.000
11645	263.500
1645	264.500
1789	264.600
2121	264.900
3677	264.200
4033	264.900
4233	264.900
7097	264.700
7329	264.400
8657	264.800
8765	264.400
10029	265.000
10249	264.500
10613	264.200
11821	265.000
11917	264.200
12421	264.100
1221	265.500
2489	265.800
2753	265.900
4577	265.100
4677	265.300
5245	265.500
5349	265.700
6101	265.200
6185	265.100
6585	265.900
7301	265.700
7657	265.800
7773	265.200
9761	265.900
10541	265.400
11761	265.600
1353	266.900
2433	266.900
2449	266.900
3001	266.900
3229	266.500
3257	266.100
3909	266.100
5565	266.600
5573	266.200
5793	266.700
6233	266.100
6581	266.100
7573	266.500
8161	266.900
8169	266.900
8481	266.300
8825	266.100
8965	266.900
12269	267.000
5	267.200
1869	267.600
2169	267.100
3021	267.600
5417	267.100
6201	268.000
6705	267.400
7253	268.000
7625	267.100
8693	267.200
8833	267.400
9873	267.100
11441	268.000
11673	267.100
12117	267.300
12349	268.000
12429	267.900
