# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9428	184.800
9820	184.500
10216	185.000
10468	184.200
588	185.100
928	185.300
3032	185.900
3396	185.600
7672	185.500
7708	185.900
7764	186.000
8144	185.900
8568	185.100
8716	185.800
9500	185.900
9944	186.000
10492	185.500
12488	185.800
1560	186.200
2348	186.700
2672	186.600
3536	186.600
4536	186.400
4912	186.400
5040	186.900
5724	186.100
6348	186.300
6788	186.200
6824	186.900
7132	186.100
8680	186.900
9256	186.600
10124	186.900
10428	186.100
10752	186.700
10800	186.700
11612	186.500
12480	186.100
644	188.000
2088	187.600
3692	187.500
4208	187.700
4976	188.000
5604	187.500
8428	187.600
10960	187.400
11352	187.500
12124	187.800
696	188.200
2224	188.300
2772	188.400
3800	188.500
4060	188.900
4112	188.900
4528	188.400
5108	188.700
6240	188.600
6940	188.600
8484	188.200
8652	188.800
8980	189.000
9340	188.400
9420	188.700
10016	188.700
10376	188.200
11408	188.100
1308	189.100
2064	189.600
3008	189.700
4628	189.200
5748	189.600
5808	189.400
6352	189.900
6716	189.900
8192	189.700
10028	189.800
10416	189.100
10452	189.100
10760	189.900
12348	189.500
2988	190.400
3228	190.100
5156	190.500
5812	190.100
6036	190.600
6052	190.800
7012	190.900
7100	190.200
7108	190.700
7736	191.000
8168	190.400
8180	190.500
9688	190.600
9976	190.200
10508	190.600
10572	190.400
10912	190.900
11704	190.300
100	191.800
160	191.900
736	191.800
2556	191.700
3388	191.100
5428	191.300
5708	191.800
6436	191.300
8608	191.500
164	192.200
956	192.800
1256	193.000
1920	192.900
2044	192.600
4004	192.200
5080	192.400
5136	192.800
5376	192.500
5432	192.100
5476	192.500
6080	192.500
6132	192.700
8112	192.500
8476	192.300
9916	192.500
10436	192.300
716	193.500
868	193.300
952	193.100
1348	193.400
1412	193.800
1776	193.300
1872	193.500
2596	193.800
3480	193.500
4336	193.900
4728	193.400
5128	193.100
5528	193.700
5620	193.400
6564	193.100
6896	194.000
9012	193.800
9184	193.300
10312	193.900
10596	193.500
11968	193.100
12048	193.900
284	194.500
544	194.900
580	194.500
1008	194.800
1644	194.200
2444	194.500
2716	194.600
2780	194.100
3856	195.000
3920	194.500
4028	194.800
4116	194.200
4460	194.900
5400	194.700
5480	194.700
6304	194.300
8664	194.300
8936	194.900
10976	194.100
11780	194.200
11828	195.000
11932	194.500
2896	195.200
3120	196.000
3728	195.100
4652	195.900
5096	195.200
5168	195.200
6684	195.300
8160	195.100
10672	195.500
11708	195.800
12176	195.400
592	196.800
620	196.200
1056	196.200
1132	196.200
2328	196.700
2512	196.600
2588	196.800
3524	196.600
3840	196.600
3976	196.400
4400	196.800
5048	196.700
5304	196.200
7372	196.300
7500	196.400
7592	197.000
8008	196.500
8032	196.900
8352	196.800
9864	196.700
12084	196.500
12472	197.000
56	198.000
1156	197.700
2712	197.600
2848	197.700
3404	197.600
3460	197.200
5408	197.700
6076	197.600
6144	197.200
6864	197.800
6924	197.200
6928	197.600
8120	198.000
8524	197.400
9192	197.400
9632	197.900
9952	197.100
11012	197.500
11672	197.100
12316	197.600
264	199.000
792	198.100
1556	198.300
1584	198.100
2668	198.200
2776	198.800
4252	198.800
5092	198.400
5300	198.800
6092	198.100
7408	198.900
7564	198.900
8456	198.200
8640	198.900
9276	198.500
10392	198.600
10700	198.200
11464	198.700
11532	198.900
120	199.500
1160	199.200
3928	200.000
4188	199.800
5268	199.600
5576	199.100
5684	199.600
5728	199.900
6908	199.700
8708	199.700
8812	199.700
8944	199.800
9372	199.700
10248	199.600
10524	199.500
10736	199.400
12352	199.200
104	200.600
908	200.200
2316	201.000
2520	200.900
2568	200.900
2908	200.300
2976	200.300
3808	200.500
7016	200.100
8872	200.300
9484	200.900
9776	200.600
10292	200.300
11476	200.200
812	201.300
1532	202.000
1632	201.100
1804	201.100
2828	202.000
5804	201.500
5900	201.200
7664	201.900
7852	201.800
8412	202.000
8676	201.500
9016	201.500
10860	202.000
11600	201.500
11852	202.000
11884	201.100
12192	201.400
12272	202.000
220	202.700
700	202.900
984	202.500
1208	202.500
1248	202.600
1320	202.600
1524	202.900
1984	202.800
2052	202.100
2232	202.600
3116	202.400
3196	202.200
4888	202.800
6044	202.400
6124	202.300
6396	202.400
7352	202.700
7740	202.700
7960	202.200
8080	202.800
8464	202.900
9072	203.000
9740	202.100
9912	202.200
10400	202.800
11416	202.200
11812	202.800
1676	203.500
2312	203.500
2620	203.700
3112	203.300
3980	203.300
4088	203.700
4108	203.900
4420	203.500
4552	203.800
5308	203.500
5936	203.400
6068	203.900
6152	203.500
6404	203.300
7056	203.900
7188	203.200
8224	203.900
8472	203.500
8500	203.900
8692	204.000
8724	203.200
8820	203.900
9052	204.000
9904	203.500
11064	203.800
11624	203.600
11640	203.500
11652	203.900
11948	203.400
2972	204.500
3184	204.700
3332	204.200
3572	204.300
3804	204.100
3932	204.900
4936	205.000
5564	204.100
5928	204.900
6316	204.700
6332	204.500
6452	204.600
6660	204.500
6860	205.000
7860	204.100
8460	204.100
9124	204.200
10512	204.800
10656	204.500
11120	204.100
11392	204.800
12024	204.700
12384	204.800
1024	205.500
1368	205.600
3000	205.600
3220	205.100
3944	205.300
3952	205.400
4516	205.100
5556	206.000
5584	205.100
10484	205.700
12064	205.400
12228	205.900
12476	205.200
1316	206.400
3492	206.200
3672	206.100
3984	206.600
4500	206.700
4896	206.700
4920	207.000
5636	206.100
6256	206.800
8256	206.800
10056	206.400
10096	206.800
10964	206.700
11472	206.900
11560	206.600
12276	206.600
12416	206.900
212	207.400
744	207.700
820	207.600
2544	207.300
2696	207.100
2844	207.600
4168	207.300
4996	207.300
6012	207.800
6060	207.200
8492	207.700
8576	207.400
8940	207.500
9368	207.200
10204	207.100
10300	207.500
11384	207.700
11500	208.000
11976	208.000
12180	207.500
884	208.700
3136	208.100
11148	208.300
11508	208.400
376	209.600
1124	209.800
3164	209.800
4040	209.500
4196	209.600
4740	209.800
4792	209.800
5164	209.100
5600	209.200
6224	209.700
6548	209.700
6604	210.000
6888	209.400
7728	210.000
9392	209.400
10580	209.200
11300	209.800
11876	209.700
156	210.700
452	211.000
2540	210.900
3240	210.300
3348	210.900
3852	210.900
3948	210.400
4332	210.500
4476	210.800
4964	210.200
5140	210.700
5700	210.400
5856	210.900
6440	210.300
6504	210.100
7060	211.000
7932	210.400
7996	210.900
9148	210.900
9288	210.300
10892	210.700
10896	210.500
11796	210.100
168	211.100
368	212.000
448	211.700
712	211.400
1356	211.800
1364	211.200
1540	211.100
2020	211.400
2612	211.900
4032	211.500
6472	211.100
6500	211.100
7980	211.700
8580	212.000
9736	212.000
10024	212.000
10280	211.100
10972	212.000
10980	211.500
11972	211.700
12184	211.300
12252	211.400
32	212.300
516	212.100
1268	212.200
3052	212.900
5244	212.900
5792	212.100
6096	212.200
6492	212.200
6644	212.800
7032	212.200
7472	213.000
7688	212.800
9000	213.000
9244	212.500
9396	212.200
308	213.200
1144	213.600
1976	213.900
2860	213.900
3580	213.800
4708	213.600
4840	213.100
7424	213.600
9164	213.900
9468	213.500
9768	213.500
9856	213.600
10560	213.200
10660	213.200
520	214.400
1436	214.700
2188	214.900
3024	214.600
3412	214.200
4136	214.800
4144	215.000
4152	214.100
4164	214.400
4388	214.700
4488	214.500
5068	215.000
6588	214.800
7076	214.400
7952	214.300
8588	214.300
8976	214.900
10064	214.700
10612	214.300
10684	214.100
11196	214.800
11868	215.000
11936	214.400
12200	215.000
328	215.200
412	215.500
680	215.600
1596	215.800
2076	215.100
2536	215.900
3028	215.300
3100	215.800
5924	216.000
6108	215.300
6520	215.300
7396	215.600
7532	215.100
7640	215.900
8028	215.300
8088	215.700
8880	215.700
9664	215.900
9732	216.000
9932	215.900
10052	215.200
10068	215.400
10168	215.600
10284	215.600
10296	215.100
10488	215.800
10608	215.800
12428	215.800
684	216.900
1636	216.600
2104	216.200
2236	216.100
2436	216.900
5088	216.900
6700	216.800
7380	216.400
7416	216.500
7504	216.300
7684	216.500
8660	216.300
8840	216.700
8988	216.800
9616	216.600
9744	216.800
10192	216.800
10344	216.600
10364	216.900
11736	216.100
11752	216.300
11832	216.200
12072	216.100
12172	216.300
12188	216.400
1232	217.200
3792	218.000
4772	217.700
5284	217.300
8168	217.900
10172	217.100
11356	217.200
11516	217.300
12364	217.400
500	218.700
1016	218.500
1664	218.100
2456	219.000
2732	219.000
3200	218.900
3344	218.200
3508	218.200
4180	219.000
4492	219.000
4612	219.000
5832	218.900
6916	218.600
7704	218.300
8368	218.100
9084	218.300
10244	218.700
10616	218.100
11068	218.200
11156	218.500
11620	218.600
11772	218.400
11996	218.400
340	219.300
1740	219.400
1744	219.700
1824	220.000
3068	219.900
3180	220.000
3436	219.700
3584	219.700
3652	219.400
4232	219.900
4572	219.900
4716	219.200
4900	219.200
6532	219.300
6640	219.700
6852	219.100
7240	219.600
7696	219.600
8868	219.400
9212	219.700
9476	219.700
9532	219.300
10224	219.900
11212	219.800
12096	219.900
240	220.800
1404	220.500
1496	220.900
1940	220.600
3640	220.600
3664	220.600
4344	220.400
6376	220.700
7452	221.000
8768	220.200
9412	220.200
9424	220.700
9672	220.500
9824	220.900
10044	220.100
11784	220.500
12156	220.500
12376	220.500
12440	220.800
1916	221.500
3092	221.300
4192	221.400
5064	221.800
5660	221.500
10836	221.200
11364	221.900
11524	221.200
11728	221.800
3264	222.500
3668	222.900
3912	222.500
4288	222.900
4560	222.700
4592	222.300
4684	222.200
4800	222.300
5848	222.600
5904	222.500
5972	222.500
6720	222.900
7616	222.100
9120	222.300
9440	222.600
10020	222.700
10032	222.500
10276	222.100
11600	222.200
12320	222.800
1136	223.300
1212	223.400
1612	223.100
3496	223.800
3968	223.600
6008	223.200
6576	223.900
6664	223.200
7924	223.300
7972	223.600
9860	223.800
10188	223.800
11420	223.700
180	224.300
208	224.200
488	224.900
892	224.700
1152	224.500
3340	224.700
3736	224.300
3972	225.000
4316	224.900
5108	224.200
5692	224.500
5716	224.300
6768	224.200
7140	224.600
7460	224.300
8424	224.100
9700	224.200
10472	224.200
10808	224.500
11412	224.800
232	225.800
312	225.700
360	225.200
2376	225.800
3656	225.700
5056	225.500
5492	225.900
5680	225.700
5816	225.300
7896	225.300
9840	225.200
10048	225.400
11244	225.100
11404	225.900
11744	225.300
11788	225.100
11916	225.200
12120	225.900
112	226.600
720	226.200
2024	226.700
2224	226.600
2432	226.800
2820	226.500
3224	226.300
3816	227.000
4044	226.800
6952	227.000
8364	226.200
8704	226.700
9896	226.900
10676	226.100
10688	226.900
10860	226.400
11092	227.000
11264	226.800
11720	227.000
552	227.800
1444	227.100
1752	227.200
2352	227.100
4760	227.500
6364	227.200
6672	227.200
7176	227.500
8276	227.700
12212	227.800
12436	227.800
1460	228.500
1468	228.300
1912	228.200
3424	228.400
4692	228.300
5388	228.800
5860	228.600
6344	228.800
6456	228.200
6764	228.800
7336	229.000
7440	228.900
10744	228.800
11676	228.600
11848	228.400
1084	229.800
1352	229.800
1552	229.900
2768	229.800
3400	229.200
4264	230.000
6196	229.100
6236	229.800
6468	229.800
6680	229.700
7096	229.800
7324	229.300
8468	229.500
8616	229.700
9884	230.000
10028	229.300
11180	229.600
12076	229.300
12240	229.700
1504	230.700
1904	230.100
3012	230.100
3188	230.300
4272	230.300
5780	230.400
6728	230.800
7280	230.300
7920	230.900
8392	230.500
8504	230.700
10240	230.400
10728	230.700
12444	230.100
200	231.500
2016	231.900
2176	231.200
2508	232.000
2872	231.600
4884	231.900
6444	232.000
6580	231.200
6912	231.600
7108	231.100
7308	231.900
7608	231.200
8344	231.300
9380	231.400
880	232.500
1108	232.500
1548	232.900
2036	233.000
2288	232.900
2364	232.500
2396	232.100
2804	232.900
3844	232.200
4284	232.200
4604	233.000
4952	232.900
5420	232.400
5448	232.100
5912	232.700
7188	232.900
7320	232.800
7764	232.300
7884	232.900
7944	232.800
8040	232.500
8656	232.700
9648	232.400
9712	233.000
9968	232.100
10496	232.900
10772	232.800
11008	232.400
11144	232.100
11192	232.300
11920	233.000
12040	232.800
12452	232.500
504	233.100
824	233.100
3708	233.100
3824	233.400
4856	233.700
5092	233.600
5512	233.200
7316	233.800
8292	233.300
10964	233.600
11896	233.200
12012	233.300
12328	233.600
12460	233.400
164	234.300
596	234.500
856	234.100
972	234.900
2060	234.600
2128	234.900
2764	234.500
3416	234.900
3860	234.100
4524	234.100
4544	234.100
4752	234.600
5444	234.800
5468	234.800
5672	234.600
5880	234.100
7004	235.000
7372	235.000
8460	234.400
8808	234.500
10648	234.900
12372	234.100
4	236.000
480	235.900
608	235.700
628	235.400
1164	235.800
1372	235.500
1416	235.300
2516	235.300
2760	235.500
3516	235.200
4188	235.900
4516	235.500
4552	235.900
4988	235.100
5400	235.700
6240	235.800
6336	235.400
7552	235.500
7692	235.600
8560	235.900
8596	235.600
8720	235.900
9204	235.700
9320	235.700
9788	235.700
9848	235.700
9980	235.900
11724	235.300
11900	235.200
12068	235.400
12396	235.800
12484	235.200
300	236.300
944	236.300
2752	236.100
3476	236.700
3900	236.100
4520	236.200
4720	236.300
5060	236.300
5312	236.200
5564	236.600
6116	236.800
6408	236.300
6572	236.500
6732	236.200
6968	236.100
7172	236.300
8072	236.200
8432	236.700
8440	236.400
9032	236.400
9596	236.700
9656	237.000
9812	236.600
11076	236.300
11668	236.200
668	237.200
764	237.800
1260	237.400
1644	237.400
1944	238.000
2848	237.400
3432	237.700
3452	237.700
5176	238.000
5652	237.200
7260	237.300
8548	237.500
8884	237.900
9056	238.000
9076	237.200
9236	237.500
10536	238.000
12164	237.100
72	238.100
428	238.900
536	238.800
772	238.900
864	238.500
896	238.700
956	238.800
1964	238.500
2604	238.700
2744	238.400
3268	238.500
5200	238.400
5332	238.100
6056	238.300
6864	238.500
6908	238.700
6936	238.900
7256	239.000
7752	238.200
9704	238.200
9976	238.800
10384	239.000
10924	238.700
11056	238.500
11220	238.700
24	240.000
508	239.100
916	239.300
988	239.700
1300	239.100
1500	239.600
2008	239.700
2312	239.100
2320	239.900
2984	240.000
3124	239.400
5352	239.400
5496	240.000
7104	239.200
7304	239.700
7948	239.300
8076	239.300
8236	239.400
8772	239.400
8780	239.400
9544	239.400
9660	240.000
10372	239.800
11872	239.700
12016	240.000
12160	239.300
12488	239.200
760	240.800
800	240.300
1812	240.800
2740	240.700
3228	240.100
3756	241.000
3760	240.900
4512	240.200
4944	240.400
5080	240.500
6188	240.400
6392	240.300
6760	240.300
7192	240.400
7724	240.200
8064	240.100
8252	240.100
8672	240.100
8752	240.200
10308	240.800
10952	240.500
10960	240.200
11060	240.300
11344	240.700
11828	240.600
12268	240.600
796	241.200
904	241.400
2260	241.800
4348	241.300
4672	241.100
4904	241.400
5076	241.200
6020	241.500
7468	241.500
7756	241.500
8172	242.000
8556	241.300
9300	242.000
9344	241.500
9360	241.300
10916	241.600
12196	241.500
12380	241.400
28	242.700
384	242.600
692	242.100
728	243.000
1508	243.000
1756	242.500
2148	242.700
2680	242.900
3636	242.600
4324	242.400
4848	242.800
5112	243.000
5228	242.100
6136	242.900
6488	242.600
7644	242.300
8900	242.400
8916	242.700
10832	242.200
10988	242.100
11640	242.100
12292	242.400
736	243.300
1360	243.100
1588	243.800
1852	243.900
5440	243.600
5500	243.300
5508	243.900
6192	243.400
6340	243.600
6536	243.300
7064	243.600
9324	243.100
10236	243.900
10572	243.500
11208	244.000
512	244.500
2428	244.300
4048	244.600
6160	244.700
7680	244.200
7860	244.800
8228	244.700
9104	244.300
10492	244.700
10796	245.000
11044	244.500
11128	244.100
11152	244.500
11256	244.700
11312	244.500
11852	244.500
1036	246.000
1608	245.900
1768	245.400
3256	245.800
3724	245.400
5608	245.500
5656	245.200
7328	245.500
7448	245.200
7960	245.800
8832	245.700
9268	245.400
9356	245.400
2572	246.700
3788	246.600
4184	246.800
4452	246.900
4556	246.100
5316	246.800
5472	246.800
7204	246.900
7572	246.700
7908	246.700
8668	246.900
8716	246.600
9028	246.100
9952	246.300
10404	246.700
11100	246.900
11200	246.800
548	247.400
620	247.400
2576	247.100
2596	247.700
2660	247.800
2832	247.600
3488	247.300
3620	247.900
4472	247.200
4640	247.100
4796	247.500
5684	248.000
7028	248.000
9720	247.800
10552	248.000
10996	247.700
11432	247.700
12280	247.500
132	248.100
280	248.400
2464	248.100
2864	248.300
2960	248.700
4204	249.000
4268	248.100
4320	248.600
4600	248.700
4872	248.800
6260	249.000
7648	248.600
7668	248.700
8572	248.200
9124	248.600
9200	248.400
10152	249.000
10208	248.800
10420	248.400
10520	248.600
11068	248.700
11164	248.100
804	249.900
1452	250.000
2244	249.400
4456	249.400
5116	249.100
5916	249.500
6048	249.900
6308	249.100
7368	249.500
8280	249.800
8516	249.200
8632	249.900
9128	249.400
9264	249.600
9328	250.000
9632	250.000
9728	249.300
9764	249.900
10096	250.000
10104	249.600
10220	249.900
11324	249.800
11800	249.100
12152	249.800
632	250.200
1264	250.400
1760	251.000
1948	251.000
2636	250.400
2892	250.400
3880	250.600
3988	250.100
4004	251.000
7040	250.100
7092	250.500
7284	250.100
8048	250.100
8176	250.900
8240	250.200
10132	250.700
11084	250.800
44	251.400
1284	251.100
1492	251.600
3500	252.000
5776	251.400
6228	252.000
6460	251.600
7464	251.300
8116	251.500
8680	251.800
11484	251.600
11496	251.800
12184	251.300
2840	252.100
3552	252.400
4404	252.300
4976	252.100
5560	252.500
5768	252.500
6112	252.300
6748	252.400
8544	252.100
9456	253.000
10160	252.400
11644	252.400
12332	252.700
12392	252.200
1400	253.800
1496	254.000
4056	253.200
6000	253.300
6200	253.200
7540	253.900
7544	253.700
7988	253.200
12244	253.700
172	254.700
1236	254.800
4908	254.400
5488	254.300
5816	254.300
6168	254.900
6180	254.400
7600	254.600
8104	254.100
9048	254.800
9292	254.700
11104	254.600
11632	254.900
11948	254.600
16	255.300
888	255.800
2228	255.500
2444	256.000
2552	255.600
3732	255.300
6888	255.500
7492	255.800
8268	255.600
8940	255.500
9096	255.600
10080	255.700
10740	255.500
10868	255.700
11268	255.300
11544	255.100
12044	255.500
12144	255.800
2868	257.000
6148	257.000
9804	256.500
10092	256.300
324	257.300
1724	257.100
3176	257.400
3236	257.400
3904	257.800
5244	257.300
6088	257.500
6448	257.400
6796	257.800
6964	257.300
7164	258.000
7556	257.900
7612	258.000
8408	257.700
9244	257.100
10312	257.700
10436	257.900
11392	257.900
11976	257.400
12340	257.200
392	258.600
784	258.600
876	258.600
948	258.100
1280	258.200
1820	258.400
2400	258.800
2452	258.100
3028	259.000
3604	258.100
3716	258.100
3820	258.500
4112	258.500
5072	258.200
5384	259.000
5556	259.000
6012	258.200
6584	258.800
7132	258.100
7728	258.700
8096	258.700
8168	258.900
9092	258.600
9752	258.200
10140	258.700
10824	258.700
11052	258.600
11656	258.200
12024	258.200
12116	258.700
12216	258.300
12336	258.800
8	259.700
472	259.100
1012	259.500
4132	259.100
4476	259.500
4548	259.100
4708	259.600
5020	260.000
5328	259.400
5664	259.300
5932	259.500
6404	260.000
6660	259.100
7144	259.600
7340	259.900
9676	259.400
9776	259.800
10224	259.400
10624	259.100
11036	259.400
11272	259.700
1052	260.700
1256	260.800
1268	260.700
2256	260.900
3444	260.100
4104	261.000
5268	260.500
6740	260.100
7048	260.900
7640	260.300
8348	260.600
9152	260.900
10336	260.300
10460	260.300
144	261.500
404	262.000
672	261.500
1732	261.900
2272	261.300
2328	261.100
3204	261.800
3592	261.800
4012	261.100
4396	261.600
4624	262.000
5124	261.200
5984	261.700
7016	261.500
7444	261.900
8200	261.400
8272	261.800
8564	261.800
8976	261.900
10288	261.400
10380	261.700
10756	261.100
10852	261.100
168	262.900
868	262.200
1156	262.800
1784	262.900
2236	262.700
2460	263.000
5596	262.300
5764	263.000
6312	262.800
7480	262.100
8312	262.300
8948	262.900
9276	262.700
9844	263.000
10000	262.300
10432	262.900
10840	262.700
11616	262.600
60	263.100
1916	263.400
2004	263.200
2080	263.100
2304	263.300
2468	263.400
2992	264.000
3080	263.100
3196	263.700
4720	263.400
5248	263.100
5740	263.200
5940	264.000
6684	264.000
7036	263.100
7168	263.100
8988	263.700
11596	263.300
12124	263.300
12404	263.400
12432	264.000
412	265.000
592	264.100
676	264.700
1120	264.200
1244	265.000
3348	264.900
3524	264.700
3912	265.000
4092	264.900
4828	264.100
5924	264.200
6868	264.500
7200	264.300
7708	264.200
8812	264.700
8864	264.800
10464	264.100
12228	265.000
68	265.500
992	265.700
1000	265.700
1584	265.200
3184	265.400
3396	265.300
3556	265.100
3752	266.000
4564	265.400
4680	265.600
4992	265.500
5292	265.200
6052	265.400
6904	265.700
7764	265.800
7768	265.500
8020	265.900
8220	265.300
8860	265.100
9316	265.900
10636	265.700
276	266.100
1100	266.600
1824	266.800
3048	266.400
3560	266.600
4312	266.700
4916	266.400
4956	266.800
5432	266.200
6516	267.000
7660	266.800
8052	267.000
8984	266.900
9352	266.900
10440	266.900
11512	266.400
11720	266.500
11808	266.700
11864	267.000
12440	266.100
364	268.000
1056	267.100
1216	267.400
1612	267.300
2224	267.200
2548	267.900
2856	268.000
2976	267.900
3740	267.200
4448	267.300
4632	267.800
5048	267.200
5676	267.100
6676	267.800
7076	267.700
8036	267.400
10992	267.300
11196	267.800
11244	267.600
116	268.300
560	269.000
712	269.000
912	268.200
1440	269.000
1688	268.200
1828	268.600
2580	268.400
2956	268.900
3148	268.200
3232	268.600
3324	269.000
3408	269.000
3764	268.900
4376	268.900
6044	268.500
6800	268.600
7088	268.400
8032	268.800
8692	268.800
11000	269.000
11896	268.900
12320	268.600
208	269.400
452	269.400
656	269.400
1252	269.500
1352	269.100
1808	269.300
1868	270.000
2156	269.200
2640	269.900
3704	269.100
7684	269.400
8264	269.100
9304	269.600
9488	269.400
9680	269.100
11124	269.200
11472	269.400
11820	269.400
11992	269.800
12324	269.200
860	270.200
1884	270.200
2052	270.600
2152	270.500
6220	270.100
6256	270.300
6772	270.900
7928	270.800
8196	270.900
8424	270.900
8724	271.000
9520	270.100
9916	271.000
11080	270.200
