# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10122	184.600
11754	184.900
12110	184.200
46	185.900
238	186.000
762	185.500
1522	185.800
2206	185.100
2350	185.800
3162	186.000
3986	185.800
4166	185.300
4510	185.400
4762	186.000
5682	185.300
6194	185.300
6454	185.500
6490	185.900
6686	185.900
7826	185.200
8694	185.900
9050	186.000
9674	185.400
9854	185.300
9862	185.300
9970	185.900
746	186.500
946	186.800
1214	186.800
1986	186.200
2686	186.100
3202	186.400
7058	186.700
7378	186.400
7574	186.400
8798	186.200
8954	186.100
9090	186.200
9298	186.700
9726	187.000
10478	186.500
10774	186.200
11406	186.300
11466	186.300
11826	186.400
194	187.700
402	187.600
414	187.100
1346	187.300
1710	187.100
2818	187.900
2978	187.900
4346	187.900
5814	188.000
6414	187.900
6758	187.900
7226	187.700
7306	187.200
8642	188.000
8734	187.400
9458	187.100
10386	187.300
10554	187.600
12494	187.900
1258	188.700
1734	188.200
2794	188.400
3978	188.900
5302	188.600
5354	188.600
5790	188.600
6234	188.600
6878	188.300
6902	188.300
7406	188.700
7638	188.500
8362	188.300
8794	188.400
9542	189.000
9562	188.600
11130	188.400
12046	188.200
12450	188.700
310	189.300
798	189.700
1934	189.300
2654	189.600
2902	189.300
3130	189.300
3154	189.800
3638	189.900
4878	189.300
4882	190.000
6302	189.200
6606	189.500
6670	189.700
7054	189.200
7882	189.700
7958	189.500
10398	189.900
11886	189.900
12334	189.700
22	190.500
322	190.400
850	190.600
1130	190.500
2054	191.000
2510	190.300
2746	190.100
3610	190.600
4170	190.100
6150	190.700
6310	190.600
6330	190.600
6830	190.700
7066	190.400
7394	191.000
8182	191.000
8474	190.600
8670	190.400
8750	190.700
8934	190.500
9002	190.800
9226	190.700
10434	190.400
10782	190.700
11050	191.000
11086	190.800
11586	191.000
422	191.500
954	191.200
1018	191.800
2342	191.100
3058	191.700
4086	191.100
4454	192.000
4994	191.300
5090	192.000
6426	191.500
8918	191.700
10102	191.200
10530	191.700
11874	191.200
18	192.700
126	192.600
2398	192.100
3322	192.900
3998	192.100
4138	192.200
4886	193.000
5038	192.200
5130	192.900
5642	193.000
6282	192.500
6374	192.700
7730	192.600
8190	192.300
9030	192.200
9170	192.700
9378	192.600
10254	192.500
10310	192.400
11370	192.100
70	193.800
426	193.700
430	194.000
1662	193.100
2266	193.200
2418	194.000
2862	194.000
2998	193.800
3354	193.800
3450	193.200
5762	193.600
6258	193.300
6466	193.800
7466	193.100
8014	194.000
9230	193.900
9614	193.900
34	194.800
58	194.500
234	194.800
358	194.300
566	194.500
594	194.500
1438	194.300
2038	194.500
2798	194.700
3218	195.000
3258	194.500
3906	194.800
4130	194.700
4190	194.800
4206	194.300
4634	194.200
4642	194.200
4818	194.300
4826	195.000
5806	194.800
5978	194.500
6894	194.600
7782	194.300
8382	194.600
8534	194.500
8926	194.700
10938	194.300
10954	195.000
11006	194.400
11326	194.400
11890	194.900
12038	194.800
130	195.100
2186	195.400
2714	195.300
2910	195.700
3478	195.700
3738	196.000
4750	195.500
5242	195.400
5434	195.300
6622	195.200
6690	195.400
7382	195.100
7494	196.000
7734	195.800
7858	195.900
8018	196.000
8122	195.900
8154	195.900
8974	195.800
9398	195.700
9694	195.700
9798	195.700
10682	195.900
11058	195.300
11094	195.600
11802	195.100
12026	195.300
12042	195.700
12330	195.900
390	196.200
554	196.200
962	196.400
1046	196.400
1366	196.600
1478	196.900
1518	197.000
1750	196.400
2586	196.300
2826	196.300
2918	196.700
2990	196.800
5346	196.700
6078	196.900
6550	196.500
7498	196.100
8246	197.000
8330	196.600
9286	196.300
10194	196.400
10510	196.600
11262	196.400
11294	196.300
11614	197.000
11662	196.700
12130	197.000
12398	196.900
286	197.400
846	197.500
1574	197.300
2622	197.900
3722	197.100
3934	197.100
4178	197.900
4546	197.800
4590	197.900
4842	198.000
5362	198.000
5678	197.100
6498	197.700
6858	197.300
7718	197.900
7918	198.000
8294	197.900
8874	197.600
9918	197.600
10906	197.500
11782	197.300
294	198.300
1310	199.000
2982	198.700
5822	198.700
6222	198.400
6370	198.400
7178	198.900
7218	198.700
7846	198.100
8110	198.500
9990	198.300
10902	198.800
1178	199.100
1282	199.300
2734	200.000
3194	199.100
4282	199.900
4606	199.600
4626	199.800
5078	199.400
5086	199.100
5394	199.900
5742	199.500
8482	199.100
9318	199.100
9382	199.900
9982	199.800
10430	199.700
10518	199.500
10878	199.100
10926	199.100
11946	199.300
12250	199.800
506	201.000
1150	200.700
1250	200.300
6338	200.300
8090	200.100
8098	200.700
9938	200.900
10338	201.000
11358	200.600
11702	200.800
218	201.800
2786	201.200
2874	201.200
3118	201.300
3382	201.900
6134	201.400
6582	201.900
7166	202.000
7642	201.800
7802	202.000
7822	201.700
8542	201.300
11346	201.800
11522	201.700
12478	202.000
630	202.900
918	203.000
1038	202.600
1058	202.400
1090	202.400
2854	202.500
2966	202.200
3902	202.100
4718	202.900
5286	202.500
5674	202.900
6514	202.700
6594	202.600
6914	202.800
7302	202.500
7698	202.100
8230	202.600
8334	202.200
8522	202.200
10038	202.300
11462	202.600
12098	202.100
12230	202.200
330	203.500
2434	203.900
3150	203.900
3482	203.600
3586	203.800
4566	203.700
4810	203.100
5546	203.200
5902	203.900
6786	203.800
7842	204.000
8234	203.600
9274	203.300
9370	203.500
9414	203.400
9962	203.400
12198	203.800
1586	204.300
2610	204.200
5826	205.000
8638	204.900
8678	204.600
10094	204.100
10370	205.000
10918	204.900
11458	204.500
122	205.300
1674	206.000
1778	205.700
1914	205.700
2470	205.700
3930	205.400
4466	205.300
5454	205.800
5974	205.200
6110	205.700
6834	205.900
7194	205.700
7926	205.700
8390	205.100
8690	205.600
8966	205.600
10350	205.800
10402	205.100
10482	205.500
10522	205.600
10722	206.000
10730	205.300
10742	206.000
11322	205.500
11518	205.700
11654	205.700
12390	205.700
1782	206.600
1814	206.500
2006	206.200
2146	207.000
2210	206.400
3038	206.800
4438	206.200
5466	206.200
6286	206.300
7002	206.600
7386	207.000
7878	206.400
8066	206.400
8850	206.700
12074	206.200
12318	206.600
94	207.800
1598	207.800
1726	207.700
2166	207.500
2638	207.900
5770	207.500
7146	208.000
8146	208.000
8758	208.000
8902	207.400
12258	207.500
562	209.000
658	208.700
862	208.600
2422	208.100
3206	208.700
4234	208.800
4738	208.700
4746	208.200
4938	208.200
5634	208.800
6058	208.700
6418	208.400
6470	208.100
6538	208.100
6698	208.300
7198	208.300
7510	209.000
7986	208.400
8186	208.300
8342	208.100
8498	208.800
9822	208.900
10126	208.100
10574	208.400
10710	208.900
11182	208.700
12162	208.100
1730	209.300
1950	209.600
2298	209.700
2346	209.200
3622	209.500
4314	209.800
4422	209.600
4694	210.000
8506	209.300
8822	209.500
10630	209.200
11194	209.400
1126	210.700
1682	210.800
2106	210.200
2262	210.200
2378	210.600
3422	210.800
3658	210.900
4394	210.500
4426	210.500
5334	210.900
6190	210.300
6250	210.500
9454	210.800
10606	210.500
10846	210.600
10962	210.900
11686	210.800
438	211.100
698	211.400
2326	212.000
2518	211.600
3074	211.700
4370	211.900
5022	212.000
5190	211.400
6554	211.300
6778	211.200
7862	211.200
7970	212.000
8458	211.400
8582	211.500
9106	211.600
9118	211.800
9602	211.300
9942	211.100
11282	211.700
11566	211.800
3498	213.000
3846	212.700
6210	212.200
7934	212.400
8706	213.000
10178	212.800
10446	212.500
11934	212.500
362	213.100
1362	213.600
1402	213.300
1426	213.300
1558	213.300
2330	213.700
2542	213.500
2986	214.000
3266	213.200
3410	213.800
3486	213.200
4554	213.100
4942	213.900
5030	213.900
5686	213.800
6118	213.800
6350	213.600
6586	213.100
6950	213.100
7078	213.100
7154	214.000
7646	213.900
9006	213.700
9110	214.000
9238	213.900
9554	213.800
11598	213.700
12014	213.800
12118	213.600
12430	213.200
186	214.300
538	214.600
582	214.100
854	214.600
878	214.200
1534	214.700
1758	214.200
1810	214.400
2294	214.700
2954	214.600
3334	214.600
3406	214.700
3462	214.900
4094	214.600
4870	214.400
4958	214.600
6694	214.900
6806	214.700
8782	214.500
9390	214.100
9518	214.600
10086	214.200
10782	214.600
11450	214.600
12274	214.800
12322	215.000
1074	216.000
2642	215.900
3670	215.100
5530	215.100
5598	215.900
5610	215.500
5726	215.500
6066	215.900
6826	215.400
6942	216.000
8022	215.900
8314	215.900
8730	215.200
9022	216.000
10034	215.900
11258	216.000
11746	215.500
742	216.200
2050	216.800
2126	216.500
2366	216.300
2442	216.100
2826	216.200
4490	216.900
4902	216.100
5570	216.500
5670	216.100
6082	216.100
6958	216.400
7254	216.900
7482	216.900
8778	216.500
8950	216.600
9722	216.700
10874	217.000
11918	216.200
98	217.300
822	217.600
2214	217.900
2478	217.500
3106	217.100
3174	217.300
5194	217.900
7350	217.200
7742	217.400
8426	218.000
10342	217.800
10406	217.200
1514	218.400
3838	218.700
5746	218.600
6166	219.000
6326	219.000
6502	218.800
6854	219.000
10822	218.500
10886	218.200
11126	218.100
12446	218.800
1238	219.100
1802	219.100
2430	219.900
3538	219.500
4654	219.600
4766	219.200
5066	219.400
5306	219.800
5578	219.200
5654	219.900
5818	219.500
5838	219.800
6630	219.800
7094	219.300
7290	219.100
7478	219.300
8594	219.500
9510	219.600
9654	219.600
9726	219.900
10190	219.700
10486	219.700
10802	219.400
12270	219.100
546	220.200
718	220.700
922	220.400
1186	220.100
1294	220.400
2110	221.000
3714	220.900
4018	220.400
4070	220.300
4342	220.500
5502	220.500
7534	220.700
7706	220.800
7890	220.200
8478	220.200
8754	220.700
9206	221.000
9402	220.600
9418	220.200
9594	220.400
9770	220.400
10266	220.500
11110	220.900
11806	220.500
12146	220.800
214	221.400
1154	222.000
2114	221.400
2402	221.700
2830	221.400
2922	221.600
3278	221.200
3870	221.800
4834	221.700
4894	221.100
6882	221.100
6890	221.800
7990	221.400
8834	221.700
8882	222.000
11822	221.800
670	222.100
674	223.000
734	222.200
902	222.900
2178	222.900
2218	222.100
2234	222.400
3302	222.100
3702	223.000
3766	222.500
3818	222.500
4358	222.100
4518	222.200
4574	222.500
5038	222.300
5418	223.000
5558	222.100
6226	222.100
6322	222.400
7222	222.600
7394	222.700
7722	222.900
9046	222.100
9162	222.600
9778	222.100
9926	222.400
10298	222.700
11350	222.200
11446	222.500
11578	222.700
12234	222.100
86	223.300
1078	223.600
1798	223.100
2438	223.200
2706	223.200
3070	223.600
3910	223.800
4046	223.900
4062	223.300
4110	223.700
4510	223.300
4522	223.400
4610	223.100
4858	223.300
5774	224.000
5890	223.200
6022	223.300
6050	223.100
6658	224.000
6946	223.400
7110	223.800
7262	223.900
7382	223.400
7610	223.100
7766	223.400
8298	223.500
8434	223.100
8774	223.600
9026	223.300
9166	223.900
9278	223.500
9746	223.500
9782	223.900
10162	223.600
11238	223.200
11682	223.200
406	224.800
978	224.200
1626	224.500
2558	224.300
3630	224.400
6006	225.000
7938	224.400
10666	224.600
11830	224.500
402	225.500
1042	225.100
2138	226.000
2226	225.200
2574	226.000
2602	226.000
2730	225.700
2842	225.200
3490	225.200
3754	225.400
4226	226.000
5446	225.100
7558	225.200
8698	225.500
8818	225.300
9546	225.500
9590	225.700
9758	225.800
10226	225.900
10306	225.900
10654	225.900
10758	225.600
10810	226.000
62	226.200
178	226.300
470	226.900
950	226.200
986	226.700
1070	226.400
1218	226.300
1430	226.100
1898	226.100
1970	226.300
2190	227.000
2454	226.200
2458	226.100
2474	226.600
3962	226.700
5002	226.400
5070	226.500
5846	227.000
6270	226.600
6678	226.800
7206	226.100
8606	226.300
9730	227.000
11754	227.000
11906	226.200
286	227.400
990	227.400
2070	227.700
4586	227.200
5266	228.000
5506	227.400
5566	227.600
7338	228.000
7810	227.800
8154	227.900
8898	228.000
10082	227.600
11582	227.100
11930	227.700
930	229.000
1322	228.700
1442	228.900
2186	228.100
6302	228.300
6494	228.900
6558	228.100
7798	228.300
8982	229.000
9290	228.500
9310	228.700
9330	228.800
9710	228.700
11254	228.800
386	229.600
1822	229.900
2866	229.400
3510	229.700
4050	229.700
5046	229.100
5062	229.300
7402	229.800
8014	229.700
9186	229.100
11354	229.700
11546	230.000
12202	229.600
662	231.000
1010	230.900
2014	230.800
2490	230.700
2538	230.700
3046	230.600
3330	230.400
3862	230.300
4638	230.100
5738	230.500
6294	230.500
7010	230.800
7210	230.400
9078	230.600
9670	230.100
9766	230.200
10098	230.300
10282	230.300
11082	230.100
11778	230.900
12142	230.500
12182	230.600
210	231.300
266	231.200
710	231.500
1370	231.400
1734	231.600
1878	231.700
2046	231.300
2482	231.400
2554	231.500
3154	231.800
3322	231.800
3822	231.700
3982	231.100
4502	231.800
4882	231.900
5378	231.300
5698	231.100
6386	231.100
6610	231.700
7538	231.600
7714	231.200
7834	231.900
9586	231.700
9826	231.200
10386	231.800
11442	231.100
22	232.700
626	232.100
1902	232.700
4022	233.000
4922	232.300
5078	232.600
6222	232.100
8102	233.000
8130	232.600
9282	232.100
9346	232.400
9618	232.300
10354	232.600
10586	232.500
11062	232.900
11114	232.900
11214	232.700
11498	232.500
11726	232.900
12214	233.000
70	233.600
434	233.500
1590	233.100
3390	233.400
4482	233.200
4514	233.300
4778	233.400
5406	233.300
5662	233.100
7846	233.500
7874	233.100
9818	233.400
10506	233.200
10714	233.200
11298	233.800
12434	233.500
722	234.900
750	234.300
1318	234.400
2998	234.800
3246	234.400
3922	234.200
4750	234.200
5318	234.300
5710	234.700
5718	234.800
6790	234.700
7030	234.300
7042	234.300
8310	234.500
9014	234.900
9414	234.200
10894	234.100
11118	234.800
11790	234.500
262	235.200
4182	235.900
4966	235.400
5030	235.500
6202	235.500
6318	235.400
6522	235.200
7118	235.200
7994	235.400
9190	235.400
10030	235.500
10394	235.100
10670	235.800
11058	236.000
11402	235.700
11610	235.300
11866	235.600
11926	235.300
12082	235.900
12398	235.300
1494	237.000
1714	237.000
3230	236.300
5518	236.100
6426	236.200
7246	236.400
7362	236.700
7738	236.800
9126	236.400
11066	236.900
11758	236.600
12034	236.600
12254	236.700
830	237.300
1598	238.000
1786	237.100
2794	237.800
4646	237.500
4866	237.500
6454	237.500
6978	237.900
7170	237.300
8142	237.800
8930	237.100
9086	238.000
10526	238.000
10658	237.600
10718	237.500
11218	237.900
818	238.900
1050	238.800
1474	238.700
1490	239.000
1530	238.100
2434	238.800
5702	238.800
6410	238.800
7050	238.800
8158	238.600
8190	238.100
8278	238.300
10198	238.100
10278	238.700
11574	238.900
12286	238.300
54	239.900
146	239.700
166	239.700
498	239.200
2278	239.900
4190	239.500
5482	239.700
6938	239.600
9738	239.900
10202	239.500
11914	240.000
226	240.200
690	240.800
2026	240.100
2370	240.800
3974	240.500
4318	241.000
5074	240.500
6482	240.300
7642	240.600
7678	240.900
7774	240.700
8634	240.700
8846	240.600
8986	240.800
9422	241.000
10398	240.900
11646	240.800
12194	240.600
12290	240.900
2	241.400
182	241.500
2002	241.400
2358	241.700
3290	241.300
3706	241.600
4102	241.300
4562	241.800
6158	242.000
7014	241.800
7038	241.200
7098	241.800
7770	241.100
9462	241.200
9862	241.300
10530	241.800
10682	241.700
11010	241.700
11390	241.200
30	242.300
530	242.600
2606	242.500
2978	243.000
3210	242.500
3446	242.300
4074	242.300
6106	242.500
7134	242.300
8770	242.700
9178	242.800
10146	242.600
10330	242.800
10698	242.800
11222	242.500
11666	242.100
12126	242.300
890	243.300
1486	243.700
1690	243.900
1778	243.300
1846	243.800
2102	243.900
6262	243.600
6266	243.800
6930	243.900
7562	243.400
9466	243.900
11474	243.600
11690	243.400
12298	243.300
334	244.500
650	244.600
1698	244.200
2162	244.600
2302	245.000
2562	244.600
3342	244.200
5166	244.500
5470	244.200
5906	244.400
5994	244.100
7806	245.000
8294	244.100
9134	244.200
9622	245.000
10034	244.100
12062	244.300
12094	245.000
130	245.300
622	245.200
1098	245.400
2970	245.800
3066	245.100
3126	245.400
3338	245.600
4034	245.800
4278	245.300
4354	245.900
5162	245.500
5226	246.000
6234	245.300
6822	245.500
7470	245.200
7954	245.600
7962	245.200
8574	246.000
10010	245.600
10022	245.600
10422	245.900
10854	245.900
11030	245.200
11310	246.000
11694	246.000
12302	245.700
74	246.500
230	246.800
678	246.400
1398	247.000
1462	246.200
3018	246.400
3090	246.100
3262	246.500
3374	246.200
5294	246.700
5514	246.200
5918	246.200
6666	246.500
6750	246.300
7266	246.700
7638	246.800
8222	246.500
9302	246.100
9490	246.600
9662	246.200
12038	246.600
934	247.700
1438	247.100
2230	247.100
2250	247.300
3398	247.800
3726	247.600
4390	247.600
5402	248.000
5970	247.500
7174	247.400
7282	247.800
7666	248.000
7866	247.700
7982	248.000
8566	247.700
8710	247.800
8738	247.100
9902	247.900
9906	247.400
10750	247.800
11798	247.800
12070	247.200
726	248.100
3810	248.500
5090	248.500
5362	248.700
5550	248.500
6062	248.700
6274	248.500
7202	248.800
8106	248.900
8346	248.400
10994	248.300
11946	248.300
442	249.900
522	249.800
1962	249.900
2062	249.700
2318	249.600
3002	249.700
3362	249.900
3650	249.700
4526	249.800
4706	249.400
5082	249.100
5394	249.900
6238	249.600
6330	249.100
7138	249.200
7346	249.100
7446	249.700
9030	249.500
9430	249.900
9434	249.200
9614	249.900
9718	249.400
9810	249.500
10950	250.000
11174	249.100
110	250.300
242	250.200
1110	250.800
1538	250.400
2698	250.100
2878	250.100
3898	250.900
4398	250.800
5138	250.600
5862	250.100
6474	250.200
6526	250.700
8462	250.500
8726	250.300
8742	250.900
9050	250.400
9790	250.300
10066	250.200
10310	250.700
10882	250.700
11086	250.800
11502	250.600
2382	251.600
2398	251.200
3162	251.800
3474	251.600
3666	251.500
4254	251.900
4422	251.300
5186	251.500
6550	251.500
6578	251.500
6602	251.800
6742	251.800
10358	251.900
10766	251.800
10906	251.500
10962	251.900
11366	252.000
866	252.400
3774	253.000
6114	252.400
8786	252.900
8802	252.800
9366	252.100
10502	252.700
3282	254.000
3354	253.100
3682	253.700
3942	253.200
4730	253.900
4826	253.900
5274	253.700
7894	254.000
8066	253.800
8082	253.100
8626	254.000
8694	253.500
9838	253.300
10662	253.700
11094	253.600
11122	253.500
11650	254.000
1434	254.700
1718	254.400
1766	254.200
2234	254.300
2702	254.300
3114	254.100
3298	255.000
3958	254.100
5110	254.700
6210	254.400
7214	254.600
8078	254.300
8406	254.200
8514	254.200
8734	254.400
9250	254.100
9598	254.800
9806	254.200
10178	254.700
10558	254.700
12106	254.300
12338	254.200
12470	254.200
1062	255.300
3406	255.400
4634	255.700
6306	255.800
7598	255.500
7830	255.100
8994	255.300
9562	255.900
10166	255.400
754	256.800
810	256.500
1650	256.300
2542	256.900
2622	256.100
3346	256.700
3450	256.300
3586	256.900
4222	256.500
4258	256.600
4898	256.800
5522	256.100
9142	256.600
9310	256.900
9918	256.700
9970	256.200
10902	256.100
11954	257.000
390	257.400
3254	257.400
3366	257.500
3602	258.000
4714	257.300
6534	258.000
9446	257.500
10030	257.500
10918	257.400
12110	257.900
12190	257.800
2670	258.400
3902	258.400
4174	258.200
5382	258.500
5886	258.900
6470	258.800
6762	259.000
6966	258.100
7234	258.500
8482	258.400
9174	258.700
10038	258.600
12154	258.700
12426	258.600
12474	258.100
190	259.300
330	259.800
1382	259.600
1570	259.900
1810	259.900
4086	259.900
4370	259.900
4374	259.300
4958	259.100
5086	259.900
6058	259.200
6378	259.100
6418	259.600
8714	259.400
9354	259.700
10006	259.400
10226	259.800
11034	259.800
11186	259.600
11558	259.900
12446	259.600
214	260.200
274	260.700
978	260.200
1370	260.200
2734	261.000
3802	260.400
3950	260.400
4010	260.500
6478	260.400
6826	260.900
7370	260.600
8242	260.200
8438	261.000
8638	260.600
10042	260.100
11162	260.400
11586	260.600
11762	261.000
11854	260.800
12030	260.900
18	261.200
1158	261.700
1542	261.700
2390	262.000
2882	261.300
3350	261.500
3386	261.400
3610	261.500
4594	261.600
6774	261.900
7378	261.800
7758	261.700
10098	261.800
10238	261.700
12010	261.400
198	262.800
2930	262.300
4018	262.800
4178	262.700
4534	262.200
5866	262.200
5978	263.000
6134	262.300
8174	262.600
9298	263.000
11818	262.300
1978	263.700
2966	263.100
4046	263.800
5986	263.400
6290	263.300
6430	263.100
7702	263.700
8290	263.800
8606	263.800
9206	263.200
10462	263.300
11542	263.900
11682	263.700
614	264.900
1466	264.900
4770	264.900
4834	264.200
5318	264.500
7082	264.600
8270	265.000
9382	264.600
10562	264.600
11230	264.300
11426	264.200
342	265.100
702	265.300
1586	265.600
2274	265.900
3830	265.700
4754	265.200
5054	266.000
5566	266.000
5778	265.700
6686	265.700
6982	266.000
7430	265.300
9386	265.100
10522	265.400
10638	265.900
11294	265.600
12210	265.600
606	266.300
2090	266.600
2118	266.700
2378	266.800
3314	266.400
3806	266.100
3998	266.600
4446	266.400
4494	266.800
5698	267.000
5750	266.800
6042	266.500
6626	266.400
6834	266.700
7078	266.100
7110	267.000
7254	266.300
9378	266.900
10230	266.500
10826	266.900
11358	266.300
12314	267.000
290	267.100
514	267.500
782	267.300
862	268.000
1462	267.400
2326	267.400
2806	268.000
3142	267.700
3642	267.500
4850	267.500
5018	267.400
8766	267.700
9422	267.700
10930	267.600
11714	267.100
578	268.800
1222	268.100
1782	268.700
3222	268.100
3786	268.800
4690	268.600
5338	268.600
6498	268.300
7334	268.700
7898	268.400
7910	268.200
9070	268.900
9798	269.000
11098	268.600
11606	268.700
842	269.100
1314	269.700
2158	270.000
2910	269.300
3026	269.500
3190	269.900
4842	269.700
4846	270.000
5130	269.600
5230	269.900
5250	269.700
8830	269.600
9754	270.000
10454	269.100
11790	269.400
718	270.400
2210	270.900
2510	270.600
2570	271.000
3186	270.200
3790	270.900
3962	270.900
4450	270.900
4502	270.500
4582	270.200
4746	270.200
5038	271.000
5114	270.800
6350	271.000
7566	270.200
7626	270.500
8402	270.900
9166	270.700
10170	270.600
10430	270.300
