# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5701	181.000
6045	180.200
6565	180.500
6801	181.000
7041	180.700
7401	180.700
7517	180.200
7681	180.700
7817	180.600
8197	180.200
8221	180.100
9077	180.200
9265	180.100
9865	180.900
10845	180.100
12033	180.900
369	182.000
1285	181.900
1965	181.800
2085	181.300
2309	181.800
2925	181.700
3189	181.700
3205	181.400
3885	181.600
4161	182.000
4409	181.500
5729	181.500
6109	181.300
7733	181.500
7789	181.700
8705	181.600
9441	181.700
10061	181.100
10609	181.500
11257	181.600
11441	181.100
12497	181.800
181	182.300
2677	182.800
2933	182.200
4453	182.300
5029	182.700
5173	182.800
5357	183.000
5637	182.300
6977	182.800
8897	182.400
10065	182.200
11205	182.100
11461	183.000
11997	182.100
12361	182.700
281	183.600
581	183.500
3005	183.800
4193	183.400
4301	183.300
5925	183.700
7329	183.600
7449	183.300
8605	183.400
9477	183.200
10349	183.200
11073	183.900
12273	184.000
12317	183.300
1913	184.700
2433	184.400
3045	184.300
4081	184.100
4233	184.100
4789	184.500
4969	184.600
5861	184.100
6917	184.800
6989	185.000
8745	184.500
9873	184.600
9953	185.000
10801	184.200
11277	184.400
11661	184.400
213	185.200
729	185.900
2229	185.700
2745	185.800
3017	185.600
3317	186.000
3385	186.000
3797	185.200
3889	185.700
4357	185.700
4417	185.300
5309	185.800
5413	185.800
6225	185.800
7021	185.200
7801	185.900
7805	185.500
7845	185.700
9165	185.700
9321	185.900
10365	185.600
10761	185.100
10857	185.800
11401	185.200
1429	186.800
2313	186.400
2349	186.100
2957	186.700
3717	186.100
3745	187.000
4361	186.300
5689	187.000
5741	186.100
6189	186.500
6981	186.100
7241	186.400
7965	186.800
9101	186.400
9505	186.700
9937	186.300
10133	187.000
10781	186.600
12145	186.200
12369	186.800
421	187.700
741	187.400
1405	187.800
2181	187.100
2189	187.600
2225	187.200
2697	187.300
3053	187.500
3245	187.900
4661	187.700
4785	187.800
5853	187.400
6113	187.300
7865	187.200
9353	187.400
9729	187.800
9961	187.200
10373	187.400
10877	187.800
10913	187.200
11585	187.600
757	188.300
2185	189.000
3077	188.100
3765	188.500
4173	188.100
4457	188.100
4649	188.300
5677	188.900
8233	188.500
8345	188.500
8773	188.500
8901	188.200
9381	188.200
10789	188.300
11689	188.800
11829	188.700
1497	189.600
1697	189.600
2073	189.400
2753	189.400
5289	189.200
5973	189.900
6281	189.300
6445	189.500
7005	189.300
7361	189.900
8573	189.900
9033	189.600
9517	189.400
9809	189.900
11493	189.400
157	190.400
177	190.600
1065	190.900
2057	190.900
2077	190.200
2401	191.000
2601	190.900
3149	190.700
3665	190.600
3869	190.900
4397	190.400
4617	190.500
5865	191.000
7237	191.000
8645	190.800
8813	190.900
9073	190.700
9177	190.600
9281	190.700
9857	190.900
10005	190.300
10945	190.800
12281	190.900
12453	190.100
297	191.300
309	191.200
1085	192.000
1093	191.400
1313	191.300
1509	192.000
1733	191.500
3469	192.000
4709	192.000
5169	191.100
5241	191.200
6325	192.000
6505	191.300
7369	191.100
7465	191.300
8213	191.800
8409	192.000
8933	192.000
9877	191.300
10725	191.200
11097	191.700
12177	191.700
12297	191.400
453	192.500
1381	192.700
2149	192.300
2561	192.500
2993	192.300
3849	193.000
4429	192.400
4821	192.900
5449	192.600
5765	192.200
5961	192.700
6213	192.900
6589	192.300
6665	192.800
7285	192.100
7861	192.500
8053	193.000
8265	193.000
8825	192.300
10881	192.100
10989	192.800
11101	192.400
153	193.800
241	193.500
1969	193.400
2045	193.100
2141	193.200
2577	193.800
2625	193.500
3393	193.300
3601	193.900
4665	193.200
4937	193.400
5805	193.900
6233	194.000
6825	194.000
8545	193.600
9541	193.900
11949	194.000
197	194.400
1757	194.900
2953	194.100
3297	194.300
3701	194.600
3705	194.700
3777	194.800
4625	194.800
5045	194.600
5049	194.300
5153	194.800
5401	194.200
5417	194.200
5845	194.800
6021	194.400
6613	194.400
7685	194.300
7869	194.200
7905	194.900
8173	194.500
8389	194.200
8625	194.600
9193	194.900
9385	194.500
9685	194.300
10125	194.800
10173	194.700
10329	194.400
10765	194.100
10777	194.400
11773	195.000
11917	194.800
12001	194.100
509	195.700
1641	195.600
2377	195.700
3645	195.300
7693	195.100
8857	195.500
11905	195.800
12417	196.000
193	196.200
1797	196.600
1953	196.400
2421	196.300
4069	196.600
4557	196.300
4569	196.200
6249	196.500
6733	197.000
7537	197.000
7673	196.300
8469	196.300
9481	196.900
10445	196.500
10569	197.000
1017	197.800
1189	197.700
1325	197.400
1577	198.000
2117	197.900
2733	197.300
3637	197.100
3901	197.500
4053	197.800
5949	197.100
6029	197.500
6597	197.200
7741	197.400
7881	197.800
8689	197.400
8869	197.200
8965	197.400
9065	197.500
9145	197.700
9613	197.900
9805	197.800
9845	197.900
9917	197.100
9949	197.200
10885	197.300
11377	197.800
11545	198.000
11897	197.400
12253	197.500
12353	198.000
601	198.200
1081	198.400
1113	198.500
1897	198.400
2089	198.500
2437	198.200
2793	198.200
3577	198.800
3617	198.200
6721	198.500
6849	199.000
8041	198.800
8693	198.100
9545	198.300
9677	198.800
10477	198.400
10849	198.900
11597	198.500
11781	198.500
357	199.900
593	199.300
1417	199.500
1717	199.900
2121	199.400
3921	199.800
3953	199.900
4125	199.100
4369	199.900
6117	200.000
7341	199.600
7853	200.000
8353	200.000
9681	199.900
10873	200.000
12137	199.400
12277	199.300
585	200.600
1201	200.900
2213	200.300
3989	201.000
5353	200.400
7053	200.200
8033	200.300
8465	200.600
10069	200.500
11525	200.400
11549	200.900
11733	200.400
12209	200.800
13	202.000
933	201.900
1221	201.400
1301	201.800
1581	201.100
1753	201.800
1985	202.000
2277	201.500
2425	201.900
2481	201.700
3121	201.500
3361	201.100
4293	201.600
4329	201.300
4381	201.500
5205	201.300
5665	201.200
5953	202.000
6377	201.900
6405	201.100
6957	201.700
8425	201.800
8649	201.800
8749	201.200
10577	202.000
10921	202.000
10961	202.000
11185	201.300
11881	201.900
73	202.700
117	202.400
3085	202.700
4353	202.600
4689	202.600
5165	202.500
5633	203.000
6321	202.200
6397	202.700
7261	202.700
7377	202.500
7381	202.800
7589	202.200
7605	202.700
7657	202.800
7793	202.900
7937	202.600
8061	202.900
8297	202.900
8885	202.100
9457	203.000
10013	203.000
10357	202.100
10473	202.100
10497	202.400
10709	202.500
237	203.600
253	204.000
829	203.800
1901	203.600
1921	203.500
2109	204.000
3749	203.300
4729	203.200
5013	203.900
5773	203.700
7709	203.800
8081	204.000
9669	203.600
11853	203.900
12053	203.300
12465	203.800
229	204.300
1937	205.000
2065	204.200
4157	204.500
4213	204.100
5301	204.200
5533	204.400
5717	204.500
7649	204.600
8653	204.600
9493	204.200
10097	204.500
10469	204.700
11093	204.400
11225	204.500
517	205.500
1709	205.100
2569	205.500
2933	205.100
3465	205.900
5841	205.500
5989	205.200
6853	205.400
6873	205.200
7077	205.400
7445	205.100
9345	205.400
469	206.600
989	206.800
1473	206.300
1585	206.600
1681	206.500
2441	206.100
3661	206.100
4021	206.400
5253	206.300
6201	206.400
6861	207.000
11361	206.400
11449	206.900
325	207.800
617	207.600
937	207.300
1469	207.400
2061	207.400
2453	207.200
2693	207.600
4017	207.600
4249	207.600
5505	207.400
6157	207.800
7753	207.200
7925	207.100
8057	207.900
8477	208.000
10065	207.500
10229	207.400
10805	207.500
11137	207.300
11269	207.300
11841	207.300
261	208.300
365	208.200
637	208.100
2981	208.500
3477	208.900
3553	208.300
3993	208.700
4041	209.000
5113	208.300
5361	208.900
6153	208.200
6373	208.300
6757	209.000
7281	208.100
7737	208.400
8137	208.300
10185	208.800
11953	208.300
12477	208.900
173	209.300
929	209.200
1341	209.700
1393	209.200
2285	209.100
2405	209.500
2829	209.900
3625	209.100
3633	209.300
3781	209.100
4261	209.600
4317	209.500
5405	209.400
7301	210.000
7357	209.700
7477	209.300
8221	210.000
9257	209.100
10697	209.800
11289	209.500
11701	210.000
1741	211.000
2069	210.900
3101	210.100
3593	210.500
4033	210.700
4037	210.300
4109	210.500
4537	210.900
5261	210.400
6037	210.800
6313	210.600
6385	210.400
6921	210.200
7585	210.900
7689	210.100
7797	210.400
8209	210.800
8557	210.800
9197	211.000
9745	210.300
10265	210.200
853	211.400
945	211.500
1281	211.800
1849	211.400
1877	211.700
2381	211.100
2533	211.800
2809	211.200
3145	211.100
5745	211.800
6293	211.200
6513	211.100
6949	211.600
7165	211.300
7269	211.800
8529	211.300
9661	211.200
9709	211.400
9901	211.700
10025	211.400
10213	211.500
11145	211.100
11725	211.600
1025	213.000
1273	212.700
1745	212.900
1961	212.700
2777	212.900
3265	212.200
3429	212.300
3905	212.700
4333	212.200
4701	212.500
4961	212.800
5341	212.300
5565	212.200
5577	212.200
7149	212.600
7193	212.200
7205	212.100
7729	212.100
9189	212.300
9253	212.500
9273	212.100
9397	213.000
9817	212.100
9837	212.600
10245	212.400
11645	212.500
12117	212.600
12213	212.500
205	213.400
2365	213.700
3229	213.800
4313	213.700
5589	213.100
5825	213.700
6585	213.700
7057	213.100
10225	213.900
11573	213.600
12165	213.900
141	214.200
765	214.600
1889	214.600
1997	214.400
2661	214.800
3277	215.000
3401	214.700
3457	214.200
3709	214.300
5269	215.000
5597	214.200
5733	214.600
6065	214.700
7521	214.400
9329	214.800
10001	214.400
11569	214.600
11965	214.900
12421	214.800
449	215.200
553	215.900
1445	215.400
3237	215.900
4085	215.100
4661	215.500
5005	216.000
5093	215.800
5397	215.800
5637	215.700
5697	215.100
6573	215.500
6629	215.700
7265	215.300
8385	215.700
9213	215.700
9429	215.400
9489	215.800
10169	215.500
10361	215.800
10413	215.400
10461	215.900
11589	215.600
12265	215.600
425	217.000
529	216.400
1057	216.100
1657	216.300
1689	216.900
2345	216.100
4305	216.800
5241	216.600
6641	216.200
7629	216.900
10133	216.800
11913	216.700
69	217.900
1785	217.900
2821	217.800
3657	217.100
3809	217.900
4561	217.200
5605	217.600
8433	217.300
9193	217.300
9325	217.900
10193	218.000
10785	218.000
11593	217.600
12069	217.500
12185	217.100
2025	218.400
3489	218.900
4453	218.400
4933	219.000
5901	218.200
7557	219.000
10529	218.200
11933	218.400
1173	219.200
1597	219.400
2685	219.700
3621	219.100
3925	219.500
4869	219.500
5777	219.500
6193	219.600
6425	219.500
6937	219.700
8493	219.400
10273	219.100
10753	219.200
5	220.900
1765	220.400
2657	220.200
2993	220.900
3677	220.800
4097	220.700
6197	221.000
8125	220.300
8481	220.700
8877	220.300
10261	220.200
10329	220.800
11085	220.700
12109	220.200
12237	220.500
12429	220.200
1357	222.000
1845	221.700
3281	221.700
4469	221.300
6325	221.400
6969	221.100
7545	221.400
8369	221.200
9121	221.800
9625	221.300
10601	221.700
11045	221.100
12401	221.800
1729	222.100
2237	222.100
4677	222.200
4837	222.400
6541	222.600
6809	222.600
7577	223.000
7885	222.100
8417	222.300
9937	222.900
10841	222.800
12193	222.100
12313	222.800
197	223.500
961	223.700
981	224.000
1069	223.100
2133	223.700
2957	223.700
3845	223.600
3865	223.400
4193	224.000
6369	223.400
7309	223.400
7501	223.800
7517	223.100
8241	223.200
8437	223.700
8725	223.400
8949	224.000
9017	224.000
9673	223.200
10517	223.600
293	224.300
333	224.600
2313	224.400
2641	224.400
3449	224.300
3833	224.900
4277	224.600
5209	224.400
5385	224.500
7181	224.400
7469	224.100
9117	224.100
9517	224.200
9717	224.600
11009	224.300
11177	224.800
12217	224.700
393	225.300
709	225.200
1121	225.100
1437	225.200
3817	225.700
3861	225.400
4133	225.300
4173	225.500
4473	225.900
4797	226.000
4801	225.300
5189	225.700
6069	225.500
7329	225.400
7385	225.500
8017	225.600
8273	225.200
8497	226.000
10113	225.700
10889	225.200
11833	225.200
12005	225.900
77	227.000
657	226.100
1005	226.800
1169	226.100
1285	227.000
1769	226.700
2081	226.100
2989	227.000
3617	226.100
3973	226.500
4357	226.200
5037	226.300
5057	226.800
6133	226.400
6317	226.900
7245	227.000
7361	226.300
7705	226.900
7965	226.100
9041	226.100
9093	226.600
10949	226.300
11341	226.500
11577	226.900
11837	226.200
11873	226.400
11921	226.200
12373	226.600
909	227.900
1045	227.800
1325	227.300
1641	227.700
1645	227.600
1833	227.400
2193	227.100
3933	227.300
4705	227.100
6781	227.500
7225	227.400
8037	227.800
9565	227.700
10501	227.200
11213	227.200
2113	228.700
2173	228.300
2537	229.000
3089	228.700
4813	228.500
4925	228.500
5357	228.900
7809	228.200
8189	228.500
8277	228.100
9089	228.600
9105	228.100
9145	229.000
10341	228.300
10493	228.400
10925	228.400
985	229.800
1125	229.100
2161	229.900
2825	229.600
2837	230.000
4221	229.500
4609	229.100
4821	229.200
4857	229.800
4977	230.000
6773	229.700
7129	229.200
8073	229.700
8705	229.700
8893	229.100
9465	229.200
9905	229.900
10557	229.200
11325	229.100
21	230.700
1161	230.100
1509	230.700
1701	230.700
2397	230.600
3793	231.000
5029	230.700
5929	230.300
6633	230.500
8413	230.200
8961	230.100
9065	230.800
10929	231.000
11457	231.000
12261	230.300
1433	231.200
1485	231.400
2169	232.000
2317	231.200
2617	231.200
4225	231.600
4713	231.500
5849	231.700
5937	231.100
7473	231.300
7841	232.000
7953	231.200
8473	231.400
8681	231.300
8733	231.300
9233	231.900
10109	231.600
10209	231.200
10713	231.200
11353	231.400
11685	231.300
209	232.800
581	232.200
797	232.800
1721	233.000
2125	232.200
3209	232.900
4673	232.500
6489	232.800
6729	232.300
8169	232.400
8617	232.500
9509	232.700
10405	232.600
10937	232.700
11105	232.500
11201	232.100
577	234.000
2089	233.200
2433	233.400
2509	233.200
3485	233.600
4553	233.200
5121	233.400
6461	234.000
9321	234.000
9873	233.800
10817	233.900
11377	233.600
11585	233.600
12121	233.200
753	234.200
1021	234.900
1725	234.400
1737	234.300
2897	234.100
4633	234.200
4765	234.700
5429	234.900
7805	234.900
8289	234.600
9185	234.300
10233	234.200
10521	234.400
10569	234.800
10877	234.800
10905	234.400
11721	234.100
441	235.200
737	235.700
2749	235.400
3053	235.400
3537	236.000
4001	235.800
4593	235.300
4769	235.200
5513	235.700
5845	235.100
6441	235.700
7817	235.800
8993	235.300
9101	235.300
10397	236.000
10445	235.100
10821	235.900
12077	236.000
12493	235.500
1521	236.800
1717	236.900
2977	236.100
3661	237.000
4637	237.000
4805	236.900
4917	236.500
6701	236.500
7069	236.400
8309	236.700
8757	237.000
9053	236.800
9353	236.900
10257	236.600
10961	236.400
11249	236.700
11621	236.800
11753	236.200
1205	237.700
2469	238.000
4197	237.800
6061	237.200
6277	237.600
6421	237.400
6985	237.100
7913	237.200
7985	237.800
8029	237.200
8161	237.200
9869	237.400
10121	237.200
10369	237.900
10869	238.000
11945	237.500
12469	237.500
453	238.400
1673	238.100
1965	238.900
2121	238.600
3125	238.500
3313	238.200
5601	238.400
6509	238.200
7117	238.900
7765	238.700
9505	238.800
11805	238.800
2385	239.400
2849	239.200
4265	240.000
4681	239.300
5125	239.100
5613	239.700
6097	239.400
6557	239.200
7617	239.600
7621	239.100
7633	239.800
7845	239.400
9153	239.700
9405	239.600
11557	239.600
11813	239.200
113	240.700
157	240.900
261	240.900
309	240.400
589	240.800
885	240.100
1469	240.300
1493	240.500
1625	240.900
1789	240.500
2141	240.100
2449	240.200
2797	240.700
3213	240.900
3945	240.600
4589	240.700
5313	240.100
5893	240.900
6073	240.900
6957	240.300
7173	240.800
7377	240.400
8013	240.700
8245	240.300
8269	240.100
8753	240.800
9469	240.900
9809	240.600
10173	240.800
10329	240.800
10709	240.400
10757	240.700
10837	240.400
11013	240.100
11021	240.900
11041	240.200
11329	240.800
12001	240.500
1577	241.300
2753	241.100
2845	241.100
3837	241.200
4029	241.200
4117	241.800
5325	241.100
5981	241.100
6761	241.900
7349	241.200
9525	241.100
9817	241.600
10073	241.200
1453	242.500
2865	242.100
3773	242.500
8469	242.700
11161	242.800
11257	242.500
11897	243.000
1133	243.700
1905	243.800
2969	243.600
3021	243.600
3233	244.000
3649	244.000
6237	243.100
6885	244.000
7477	243.100
7497	243.800
8137	243.200
9237	244.000
9921	243.800
10129	243.600
10581	243.600
10941	243.400
713	244.200
1181	245.000
1513	244.900
1777	244.800
1801	244.300
2149	244.500
2369	244.700
2861	244.200
3061	244.200
3737	244.500
4045	244.200
5169	244.600
5717	244.800
5769	244.200
6485	244.900
6817	244.600
7489	245.000
7797	244.600
8905	244.300
9409	244.100
9477	244.600
9769	244.100
9993	244.200
10277	245.000
10473	245.000
10841	244.200
11477	244.800
12153	244.500
12449	244.700
13	245.100
73	246.000
449	246.000
2181	245.600
2505	245.800
4085	245.900
5145	246.000
6357	245.200
6973	245.700
7309	245.400
7365	245.500
7813	245.600
8709	245.200
9865	245.700
11081	245.900
11505	245.900
12253	246.000
3065	246.700
3385	246.700
3453	246.900
4241	247.000
5257	246.100
5569	246.600
5865	246.700
6057	246.800
6241	246.800
7041	246.700
7885	247.000
8221	246.700
8417	246.600
8869	246.300
9045	246.400
9289	246.800
9997	246.800
10421	246.500
10845	246.100
11841	246.200
181	247.200
2757	247.700
3361	247.700
4321	247.900
6565	247.100
7013	247.700
7025	247.100
7197	247.900
7509	247.300
7521	247.500
7869	247.900
8633	247.600
9001	247.200
9981	247.800
11629	247.400
11769	247.700
12273	247.200
1033	248.600
1393	248.800
1961	248.900
2205	248.900
3569	248.800
4409	248.900
5489	248.600
8213	248.800
8513	248.900
8969	248.100
10357	248.400
11361	248.600
12333	248.800
1017	249.600
1225	249.200
1757	249.700
2309	249.300
2489	249.500
2901	249.700
3069	249.100
3073	249.300
3345	250.000
3621	249.100
3805	249.800
4105	249.700
4457	249.200
4577	249.500
4613	249.800
4881	249.500
5025	249.900
5329	249.200
5829	249.600
6085	249.900
6665	249.600
6805	249.700
6989	249.700
8765	249.700
9201	249.900
9221	249.100
11053	249.500
11197	249.600
253	250.400
401	250.800
413	250.300
521	250.400
1013	250.400
1853	250.500
2577	250.500
2785	250.900
3701	250.900
4597	250.500
4757	251.000
4789	250.900
7181	250.700
7237	250.400
8557	250.500
8813	250.100
9933	250.800
10069	250.600
10189	250.800
10341	250.400
10377	250.900
10469	250.500
11173	251.000
11509	250.300
12249	250.800
1685	252.000
3081	251.200
3085	251.300
3509	252.000
3577	251.600
4549	252.000
6981	251.200
8325	251.700
8857	251.100
9161	251.700
9345	251.700
9837	251.800
10613	251.500
10665	251.700
533	252.900
665	252.500
877	252.700
977	253.000
4061	252.400
6845	252.200
7049	252.600
7097	252.400
7137	252.100
7897	252.300
9629	252.600
10885	252.100
11045	252.900
11417	253.000
11545	252.900
11881	252.300
12429	252.200
897	253.700
1569	253.700
1605	254.000
1949	254.000
2389	254.000
2781	253.900
3285	253.600
4037	253.800
4389	253.100
4841	253.600
5353	253.700
5533	253.300
5565	253.700
5621	253.200
5885	253.800
6501	253.100
6929	253.300
7305	253.900
7637	253.800
8725	254.000
8933	253.900
8965	253.400
9025	253.600
9157	253.600
10657	253.600
12061	253.800
109	254.200
417	254.500
929	254.300
1221	254.500
1929	254.200
2329	255.000
2549	255.000
2685	254.100
3305	254.800
4641	254.500
4961	254.300
5953	254.700
6365	254.300
7193	254.700
7421	254.500
7777	254.100
8925	254.300
10553	254.500
10789	254.200
11997	254.400
12149	254.400
12189	255.000
601	256.000
1237	255.800
1553	255.700
2557	255.300
4453	255.300
4625	255.400
5189	255.200
5237	255.500
5273	255.900
6017	256.000
6721	255.400
7681	255.800
7741	255.400
8341	256.000
8909	255.400
9457	255.700
9549	255.700
10289	255.600
12341	255.400
1109	256.600
1217	256.100
3389	256.900
4125	256.400
4493	256.900
5081	256.600
6513	256.800
6953	256.500
7037	256.500
7821	256.200
8009	256.400
8073	256.900
8549	256.500
8673	256.500
9245	256.900
10153	256.800
10577	256.700
10669	256.200
10673	256.200
11249	256.500
117	257.500
1057	257.500
2029	257.300
2913	257.800
3841	257.500
4145	257.600
4717	258.000
5481	257.100
6029	257.900
6693	257.800
7505	257.200
7625	257.200
8001	257.700
9021	257.500
9485	257.500
9949	257.500
10205	257.100
10361	257.200
10461	257.600
12137	257.600
817	258.800
873	258.300
961	258.200
1261	258.200
3013	258.900
3401	258.300
4181	258.300
4749	258.400
7221	258.300
7809	258.200
8609	258.200
10025	258.600
11381	258.100
12281	259.000
537	260.000
1421	259.700
2353	259.200
3241	259.500
4365	259.300
4729	259.200
5217	259.300
7325	259.500
7453	259.800
7941	259.200
8285	259.900
8901	259.200
9213	259.300
9877	259.300
10997	259.400
11309	259.500
11473	259.800
11613	259.700
11633	259.800
12317	259.700
29	260.600
1329	260.600
3033	260.400
4949	260.700
5685	261.000
6281	260.400
7577	260.100
7861	261.000
8833	260.500
9361	260.200
9705	260.900
657	261.800
1189	261.100
1201	261.100
1293	261.700
1373	261.100
1953	261.800
4109	261.700
4969	262.000
5889	261.200
7757	261.900
8365	261.900
8421	261.500
8773	261.500
11205	261.900
11481	261.100
11513	262.000
12365	262.000
97	262.500
861	262.100
1093	262.400
1701	262.600
1865	262.800
1921	262.400
2509	263.000
3277	262.700
3449	263.000
3481	262.100
5961	262.900
6465	262.800
7585	262.600
7909	262.400
8293	262.600
9433	262.800
10505	263.000
12297	262.800
321	263.400
357	263.700
465	263.800
549	263.300
1301	263.400
1389	263.800
2481	263.400
2669	263.700
2805	264.000
3257	263.400
5233	263.900
5345	263.900
5529	263.600
6373	263.400
7105	263.500
7301	263.200
9073	264.000
9329	263.700
10249	263.700
10653	263.500
11025	263.300
11181	263.900
69	264.500
497	264.200
1593	264.400
2077	264.700
2717	264.500
3121	264.800
5057	264.300
5677	264.700
6069	264.700
11141	264.600
12361	264.700
689	266.000
1661	265.200
2185	266.000
2285	265.300
2997	266.000
6197	265.700
6569	265.200
7769	265.500
9397	265.800
10833	265.500
11029	266.000
11125	265.700
993	266.500
1813	266.900
2253	266.700
3825	266.100
3889	266.400
3901	266.800
6213	266.900
6625	266.200
6777	266.900
6937	266.900
7881	266.300
8441	266.600
8953	266.700
9789	266.900
10013	266.200
10741	266.900
10921	266.300
10973	266.200
11177	266.800
12477	266.700
12493	266.700
1729	268.000
1901	267.100
1969	267.900
2073	267.100
2349	267.300
3153	267.300
3445	267.700
3845	268.000
3973	267.100
5293	267.100
6497	267.400
6573	267.200
6813	267.600
7377	267.200
7737	267.300
8529	267.300
9105	267.600
9881	267.600
12369	267.900
621	268.600
1113	268.300
2377	268.200
2817	268.400
3293	268.400
3405	268.600
3681	268.400
3817	268.400
3865	268.600
4201	268.400
4517	268.600
5573	268.600
6173	268.300
7905	268.300
11501	268.700
11977	268.400
12037	268.500
617	269.100
2269	269.400
3553	269.500
3773	269.900
7733	269.800
7753	269.900
7933	269.100
10225	269.400
11521	269.500
11757	269.600
11789	269.500
11825	270.000
297	271.000
1517	270.300
1669	270.500
2213	270.200
2665	270.900
3665	270.100
3961	270.700
4281	270.700
4933	270.100
5861	270.900
6861	270.100
