# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1614	228.700
4218	228.500
4574	228.100
4790	228.400
4934	228.200
5770	228.700
6118	228.900
6462	229.000
6566	228.800
6794	228.600
7014	228.600
7070	228.800
7730	228.600
8722	228.700
9334	228.800
9846	228.900
9866	228.900
11086	228.700
12070	228.700
12202	228.200
282	229.600
314	229.400
830	229.500
1734	230.000
1954	230.000
2390	229.700
2610	229.700
4322	229.100
4330	229.300
4850	229.400
4926	229.500
5110	230.000
5210	229.300
5390	229.100
5514	229.300
5554	230.000
5958	229.500
6198	229.300
6306	229.600
6470	229.500
6498	229.900
6878	229.600
6942	229.900
7830	229.200
8330	230.000
9110	229.200
10146	230.000
10262	229.600
10618	229.800
10650	230.000
11894	229.400
11918	229.400
12078	229.800
12454	229.900
794	230.100
1054	230.400
2690	230.800
2878	230.100
3486	231.000
4862	230.200
4906	230.800
5810	230.100
5834	230.500
6078	230.600
6390	230.500
6994	230.400
7030	230.600
7502	230.500
8894	230.100
9174	230.300
9246	230.600
9394	230.700
9506	230.400
9854	230.300
10374	230.700
10686	230.800
10902	231.000
11482	230.100
12018	231.000
3582	231.100
3778	231.400
4058	231.600
4210	231.700
4230	231.900
4446	231.700
5454	231.500
5606	231.400
5626	231.900
7126	231.700
7382	231.100
7470	231.100
7770	231.500
9150	231.300
9586	231.300
10630	231.400
10922	231.200
11138	231.600
11142	231.900
11478	231.100
11690	231.900
12022	231.100
12030	231.500
12122	231.600
12150	231.800
202	232.800
1086	233.000
2166	232.400
5046	233.000
5314	232.700
5494	232.100
5698	232.400
6282	232.500
6962	233.000
8574	232.900
9462	232.500
9558	232.900
10078	233.000
10314	232.600
10662	232.200
11038	232.100
1090	233.600
2458	233.900
2746	233.300
3014	233.600
3954	233.800
6958	233.800
7410	233.900
8110	233.400
8178	233.200
8942	233.400
9326	233.600
10390	233.400
11938	233.700
2206	235.000
2398	234.400
3158	234.200
3266	234.600
3846	234.500
4674	234.100
5154	234.500
6090	234.700
6630	234.900
6934	234.900
7262	235.000
7862	234.100
9762	234.500
9902	234.600
11502	234.700
11622	234.900
934	235.600
986	235.200
1898	235.200
2518	236.000
3258	236.000
4918	236.000
5594	235.700
6346	235.900
7478	235.100
7522	235.700
7750	235.800
7902	235.500
9678	235.200
10186	235.700
10410	235.700
11210	235.500
12378	235.800
254	236.400
2346	236.100
2466	236.400
2834	236.600
3190	236.800
3226	236.800
3306	236.600
3314	236.100
4890	236.500
5550	236.400
6182	236.700
7038	236.900
7246	236.500
7998	236.800
9086	236.200
9798	236.700
9814	236.300
10750	236.400
11102	236.400
430	237.300
2622	237.400
4534	237.400
6394	237.700
7066	237.300
7206	237.800
8910	237.500
9986	237.800
10050	237.600
10122	237.800
10614	237.500
10842	237.800
11230	237.100
11262	237.700
154	238.600
186	238.700
402	238.200
826	239.000
1062	238.800
3834	238.500
4074	239.000
4706	238.900
7078	238.700
7586	238.100
8862	238.800
9102	238.100
9690	238.300
10226	238.900
10490	238.300
10962	238.900
11310	239.000
11662	239.000
518	239.400
930	239.600
2098	239.800
3930	239.200
4514	239.400
5142	239.700
5558	239.300
6582	239.600
7274	239.900
7626	239.600
7670	239.200
8670	239.100
8986	239.800
9646	239.900
9730	239.700
9882	239.900
10010	239.800
10822	239.900
11702	239.600
690	240.600
1466	240.700
1754	240.900
3010	240.700
4378	240.500
4686	240.200
5086	240.100
6362	240.600
8250	241.000
8258	241.000
8534	240.600
8790	240.600
9554	240.400
562	241.600
1262	242.000
2570	241.800
3230	241.700
3506	241.700
5070	242.000
7118	242.000
8570	241.300
10170	241.300
11050	241.700
1406	242.200
1494	243.000
1870	242.400
1970	242.100
2650	242.900
2910	242.400
3018	242.300
3706	243.000
4386	242.200
4714	242.900
4834	242.100
4870	243.000
7286	242.200
8078	242.400
9702	242.600
10598	243.000
10830	243.000
11178	242.300
11386	242.100
12198	242.800
12302	242.300
1594	243.900
1650	243.800
1718	243.800
1998	243.700
3150	243.500
4158	243.800
4410	243.100
6830	243.500
9722	243.700
10254	243.800
11318	243.700
11406	243.700
11762	243.500
1566	244.100
1810	244.400
2806	244.400
4698	244.400
5462	245.000
5930	244.900
6366	244.800
7498	244.700
7802	244.100
8278	244.200
8286	244.700
8614	244.500
8750	244.700
9522	245.000
9686	244.200
10082	244.400
10866	244.600
11162	244.200
1174	245.300
1462	245.700
1626	245.900
1842	245.900
3822	246.000
3894	246.000
5722	245.300
5942	245.600
6530	245.800
6550	245.700
7666	245.400
9142	245.100
9566	245.200
10022	245.900
10258	245.700
11018	245.800
2094	246.700
2322	246.500
2590	246.500
3042	246.200
3514	246.700
4766	246.200
5758	246.200
6402	246.500
6622	246.500
6730	246.700
7162	246.300
7338	246.200
7658	246.600
7706	246.700
8554	246.400
9058	246.900
10034	246.700
11518	246.400
11714	247.000
362	247.100
526	247.700
638	247.500
662	247.900
1322	247.300
1906	247.700
2778	247.600
3914	247.300
4178	247.300
4842	247.700
5442	247.500
6770	247.200
7094	247.700
7306	247.100
7518	248.000
8002	247.800
8042	247.800
9470	247.800
10558	247.500
10794	247.300
11754	247.400
70	248.300
1050	248.900
1418	248.600
2438	249.000
2582	248.500
2702	248.800
3458	248.100
5106	248.100
7918	249.000
8882	248.600
9210	248.100
10426	248.600
11202	248.800
11658	248.900
11726	248.100
11766	248.900
11870	248.600
2	249.800
190	249.900
206	249.100
2722	249.300
3558	249.700
3686	249.300
4274	249.100
4578	249.300
6246	249.400
6566	249.800
7026	249.600
7342	249.800
8254	249.600
8566	249.200
8802	249.200
8990	249.500
9018	249.700
9242	249.300
9306	249.900
10106	249.100
10278	249.400
11326	250.000
11510	249.200
12230	249.300
12258	249.200
322	250.200
754	250.100
1926	250.400
4438	250.900
5466	250.300
5634	251.000
5638	250.600
5874	250.100
5902	250.300
7298	251.000
118	251.900
342	251.800
1402	252.000
2906	251.500
4282	251.800
4554	251.500
4886	251.700
6442	251.600
6742	251.600
6882	251.900
6918	252.000
7486	251.100
8306	251.900
8818	251.600
8846	251.100
9402	251.800
9818	251.700
10138	251.100
10982	251.800
10998	251.300
11010	251.400
11446	251.600
11758	251.100
11790	251.600
794	252.200
974	252.600
1538	252.100
1586	252.300
1638	252.300
2174	253.000
3370	253.000
5522	252.100
6234	252.100
6858	252.600
6870	252.900
7938	252.200
8206	252.600
8294	253.000
9034	252.100
394	253.300
806	253.900
3078	253.100
4750	253.100
6986	253.200
8922	254.000
9258	253.700
9754	253.900
10462	253.800
11094	253.600
11394	253.500
11462	254.000
11670	253.300
126	254.700
2726	254.200
3202	255.000
4970	254.200
6310	255.000
6474	254.700
8142	254.500
8166	254.300
8854	255.000
9154	254.400
9398	254.700
10282	254.400
11274	254.700
2222	255.900
2550	255.300
2934	256.000
3074	255.700
4106	255.800
4334	255.400
4414	255.900
8838	255.300
8926	255.300
8938	255.700
9014	255.500
9938	255.200
10638	255.600
10738	255.200
386	256.100
606	256.700
634	256.700
810	256.800
1886	256.500
2294	257.000
2474	256.600
3294	256.700
4110	256.100
5338	256.100
5458	256.400
5670	256.300
6302	256.800
7850	256.900
8394	256.900
9786	256.800
10890	256.100
11434	256.800
12242	256.400
12442	256.500
12450	256.900
258	257.300
702	257.700
1182	257.600
1474	257.200
1662	257.100
1694	257.600
2086	257.700
2366	257.500
3406	257.700
3454	257.100
4718	257.400
5014	257.900
6470	257.300
6518	257.400
6554	257.200
8074	257.100
8342	257.800
8374	257.300
8738	257.500
8762	257.600
8898	257.300
9082	257.200
9502	258.000
10578	257.900
10870	257.100
11590	257.900
12254	257.600
12326	257.200
666	258.600
670	258.900
990	258.700
1490	258.100
3646	258.700
3738	258.500
4046	259.000
6006	259.000
6230	258.500
8082	258.200
8362	258.100
8450	259.000
9298	259.000
11174	258.300
11878	258.500
12054	258.500
642	259.600
774	259.500
1134	259.400
1430	259.800
1934	259.200
2710	260.000
3522	259.200
5426	259.600
5854	259.100
6170	259.900
6290	259.500
6662	259.800
7110	259.800
7258	259.400
8238	259.300
8326	259.100
8470	259.500
11242	259.300
22	260.300
1102	261.000
1686	261.000
2090	260.900
2418	261.000
2790	260.700
3086	260.700
3222	260.400
3350	260.800
3982	260.200
4730	260.800
5226	260.500
5586	260.100
5694	260.700
6514	260.700
6558	260.800
7946	260.700
8406	260.600
9658	260.800
10190	260.200
10238	260.900
10394	260.800
10642	260.800
10798	261.000
6	261.500
334	261.500
970	261.600
2678	261.700
3654	261.300
3662	261.200
3690	261.600
3698	261.100
4682	261.700
4926	261.700
5006	261.300
6338	261.300
8822	261.300
10098	261.700
10482	261.100
11718	261.800
12214	261.100
882	262.600
950	262.600
1286	262.600
3170	262.100
4990	262.100
5098	262.800
6206	262.700
7562	262.800
7858	262.500
10194	262.800
11366	262.500
12146	263.000
66	263.300
1710	263.100
2742	263.700
2866	263.100
3838	264.000
4522	263.800
5294	264.000
5418	263.800
7686	263.800
7870	263.200
8706	263.500
8950	263.200
9070	264.000
9598	263.700
9622	263.100
10166	263.600
10306	263.400
10646	263.600
10726	263.100
11150	263.100
11286	263.700
11358	263.100
12138	263.400
12438	263.100
1622	264.100
2318	264.100
3014	264.300
3118	264.400
4382	264.600
7622	265.000
9682	264.900
10286	264.400
10414	264.900
10926	264.200
12014	264.600
1238	265.400
1326	265.500
1542	265.400
2482	265.300
3546	265.300
4418	265.500
4530	265.600
4582	265.700
5662	265.400
5858	265.800
6314	265.900
7886	265.200
8874	265.200
8890	265.500
9342	265.700
9990	265.900
11546	265.800
11826	265.400
450	266.200
694	266.300
1150	266.700
1602	266.500
2386	266.600
2534	266.700
3714	266.600
3766	266.700
5290	266.900
5642	266.400
5794	266.900
5826	266.500
7702	266.800
8646	266.200
9418	266.400
10038	266.400
10210	266.400
10918	266.500
11398	266.600
11946	266.900
218	267.200
1166	267.200
