# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
493	352.000
1413	351.500
1693	351.100
2077	352.000
2117	351.200
2377	352.000
2701	351.300
3165	351.500
3577	352.000
5317	351.100
5385	351.200
7281	351.700
7393	351.300
7529	351.800
8101	351.600
8221	351.300
9201	352.000
9749	351.500
10209	351.500
10861	351.400
11237	351.500
11841	351.400
2421	352.200
4045	352.100
5425	352.800
9469	352.600
9761	352.900
11185	352.700
11561	352.600
513	353.900
569	353.900
1213	354.000
1917	353.300
2033	353.200
2305	353.800
3397	353.200
3449	353.400
3489	353.400
4121	353.700
4293	353.500
4549	353.700
4793	353.900
4801	353.600
4877	354.000
5085	353.400
5189	353.300
5721	353.200
5853	353.300
5865	353.500
7053	353.600
7269	354.000
8109	353.600
8693	354.000
8761	353.900
10477	353.500
10809	353.900
11013	353.500
11549	353.900
597	354.200
961	354.400
1529	354.100
1533	354.500
1585	354.100
2005	354.500
2365	354.800
3017	354.800
3065	355.000
3245	354.200
3613	354.600
4641	354.100
5113	354.400
5733	354.100
5785	354.400
5797	354.700
7445	354.500
7545	354.300
7689	355.000
8625	354.900
8765	354.700
8957	354.700
9617	354.800
9929	354.900
10613	354.900
10969	355.000
11053	354.400
11389	354.900
12073	354.700
1	356.000
97	355.600
649	355.500
1185	355.400
3161	355.100
3169	355.200
3625	355.300
3969	355.100
4953	355.600
7077	355.400
7081	355.900
7245	355.900
7397	355.500
7757	355.500
7789	355.100
7809	355.600
8137	355.500
8381	355.800
9161	355.100
10145	355.500
10205	355.400
11513	355.300
11849	355.200
12337	356.000
1029	356.900
3405	356.700
6601	356.700
7741	356.600
9885	356.800
10773	356.100
11365	357.000
889	357.700
929	357.600
2877	357.900
3053	357.500
3349	357.200
4685	357.100
5001	357.700
5237	358.000
7849	357.400
8249	357.800
8445	357.400
9121	357.200
9485	357.700
9653	357.500
11697	357.300
12217	358.000
12265	357.700
2309	358.200
3373	358.200
3801	358.200
4249	358.900
4429	358.300
4589	358.500
5521	358.100
5917	358.700
10521	358.300
11789	358.400
11801	358.100
12469	358.100
585	359.900
1509	359.700
2245	359.600
3153	359.800
4625	359.100
5773	359.200
8413	359.300
9213	359.200
9681	359.800
9781	359.600
10305	359.800
10353	359.500
10949	359.900
11333	359.700
11621	359.500
12105	359.900
281	360.700
973	361.000
1089	360.500
1913	361.000
2473	360.500
2513	360.800
2761	360.600
4341	360.200
4377	360.700
5381	360.300
5477	360.500
5957	360.500
6757	360.500
7769	360.100
9109	360.300
9353	360.100
9509	360.800
10753	360.500
12257	361.000
1557	361.400
2061	361.300
2197	361.400
2389	361.100
2573	361.100
2821	361.400
3073	361.300
3845	361.400
4397	361.500
5121	361.600
5325	361.800
5389	361.800
8993	361.800
9097	361.100
9677	361.100
10593	361.100
1941	363.000
2137	362.900
3537	363.000
3553	362.400
4173	362.100
5469	362.400
6301	362.600
6737	362.900
8561	362.900
8769	362.500
11145	362.700
11201	362.500
12197	362.500
289	363.600
485	363.400
937	363.400
1589	363.600
1945	363.800
3265	363.200
3909	363.200
3957	364.000
4385	363.600
4433	364.000
6217	363.900
6321	363.900
6777	363.400
7585	363.100
9317	363.500
9477	364.000
10225	364.000
10273	364.000
10709	363.900
10933	363.300
11477	363.400
11601	363.200
11785	363.100
525	364.900
1817	364.500
2317	364.400
2949	365.000
3317	364.300
3657	364.500
4413	364.900
6401	364.200
6565	364.100
8057	364.200
8881	364.100
9017	364.100
9193	364.200
9657	364.900
10109	364.200
10317	364.900
10385	364.100
10737	364.900
10893	364.200
11161	364.900
297	365.800
449	365.600
3345	365.600
4037	365.100
4437	365.600
4449	365.200
6237	365.400
6637	365.600
6653	365.500
8213	365.800
9481	365.500
9513	365.500
10301	365.600
897	367.000
1333	366.900
1357	366.900
1441	366.700
1489	366.500
1729	366.300
5701	366.900
8385	366.300
9861	366.800
9921	366.200
9989	366.400
10257	366.900
10441	366.300
10721	366.800
10961	367.000
11493	366.800
53	367.600
505	367.300
661	367.500
741	367.600
921	368.000
1217	367.300
1881	367.700
2241	367.600
3141	367.400
3641	367.800
5665	368.000
5761	367.300
5997	367.900
6137	367.700
6269	367.200
6861	367.400
7273	367.300
7289	367.600
7417	367.700
7597	367.600
7865	367.200
8197	367.600
8309	367.100
8873	367.400
9825	367.800
10097	367.400
10877	367.600
11005	367.300
12377	367.900
533	368.600
1077	368.100
2225	368.500
2973	369.000
3229	368.700
3541	368.700
4265	368.800
4493	368.200
5737	368.800
6025	368.400
7745	368.800
8465	368.200
8937	369.000
9345	368.500
9553	369.000
12081	369.000
12193	368.300
193	369.500
1005	369.200
1149	369.100
1225	369.600
1749	369.700
3193	369.900
3425	369.900
3749	369.900
5153	369.800
5333	369.900
6825	369.800
7673	369.900
8153	369.500
8293	369.600
9589	369.200
9701	369.300
9897	369.700
10037	369.700
10393	369.300
10573	369.300
12033	369.500
1245	370.200
1433	370.700
2345	370.500
2945	370.200
3693	371.000
5709	370.100
5901	370.500
6233	370.100
6789	370.400
7653	370.800
7801	370.200
7917	370.600
8457	370.100
9205	370.300
9229	370.600
10149	370.200
10529	370.700
169	371.700
4029	371.200
4065	371.700
4117	371.400
4729	371.800
4873	371.700
5833	371.100
5885	371.800
6589	371.800
7293	371.100
7405	371.400
7885	371.500
7945	371.900
8781	371.200
9389	371.700
9441	371.500
10421	371.900
10645	371.100
10685	371.900
11309	371.700
11497	371.500
11625	371.700
12093	371.400
12289	371.400
1385	372.500
2229	372.900
2369	372.100
2525	373.000
4613	372.900
4749	372.800
5445	372.800
5937	372.300
6421	372.900
6541	372.200
7889	372.400
8421	372.900
9521	372.800
9693	372.600
9965	372.400
10173	372.200
11797	372.200
12425	372.800
77	373.600
1697	373.400
1869	373.600
2321	373.400
2385	374.000
2445	373.400
2509	373.300
5257	373.100
6181	373.900
8013	373.900
8113	373.800
9265	373.200
10113	373.600
11089	373.600
11837	373.500
497	375.000
977	374.100
1117	374.400
1141	374.200
1673	374.100
1861	374.300
2093	374.600
2125	374.800
4093	374.700
4861	374.500
6185	374.300
6521	374.600
6801	374.300
7629	374.200
8145	374.100
8409	374.800
8501	374.700
8929	375.000
9089	374.500
10909	374.700
11613	374.600
12241	374.100
81	375.400
345	375.400
2921	375.700
3061	375.400
3965	375.200
4061	375.900
7085	375.200
8089	375.500
10121	375.800
11105	376.000
11257	375.300
425	376.400
817	376.900
1285	376.700
2597	376.900
3325	376.700
3353	376.800
3605	376.400
4001	376.400
4489	376.400
4581	376.900
4933	376.400
5169	376.400
5449	376.800
6017	376.600
6673	376.400
6985	377.000
7157	376.300
7385	376.500
7433	376.200
7437	376.700
8357	376.200
9877	376.400
9997	376.900
10409	376.900
12153	376.500
721	377.900
773	377.600
1129	377.700
1821	377.100
1949	377.400
2149	377.500
2553	377.500
3401	377.800
3413	377.600
4605	377.200
5201	377.500
6001	377.600
7129	377.400
7257	378.000
8453	377.400
10641	377.100
10941	377.600
11269	378.000
11589	377.500
11857	377.200
49	378.300
125	378.600
913	378.500
1745	378.600
3105	378.300
4233	378.400
4517	378.700
5041	378.100
5501	378.200
6209	378.500
7037	378.100
7169	378.200
7541	378.900
7605	378.100
8433	378.700
8857	378.800
11169	378.900
11245	379.000
11609	378.500
11909	378.800
421	379.100
793	379.200
2253	379.600
2729	379.900
2893	379.900
3701	379.800
3989	379.500
4213	379.600
4645	379.200
5985	379.800
6553	379.900
6821	379.500
6829	379.300
7453	379.700
7881	379.300
8129	379.600
8173	379.900
8909	379.900
8961	379.800
10553	379.600
11397	379.700
261	380.900
693	380.500
2017	380.500
2153	380.300
2685	380.400
2929	380.100
3381	380.100
3829	380.300
6733	380.700
6925	381.000
7069	380.100
7217	380.100
7617	381.000
7625	380.100
7873	380.900
8569	380.700
9009	380.600
11009	380.200
11393	380.300
11701	380.100
797	381.100
1113	381.800
1965	381.900
2213	381.200
2269	381.700
2545	381.400
2605	381.200
2789	381.700
2873	381.200
3361	381.800
3481	381.100
3817	381.700
3917	381.200
4049	381.300
4185	381.300
4469	381.400
5285	381.200
5581	381.700
6049	381.100
7017	381.300
7645	381.300
9797	381.800
10013	381.900
10293	381.900
10669	381.800
10785	381.300
11413	381.400
13	382.200
117	382.500
757	382.600
777	383.000
1297	382.400
1369	382.100
1605	382.200
1913	382.700
1937	382.300
2085	382.500
2437	382.400
2777	382.500
4165	382.900
4617	382.200
4977	382.700
6109	382.600
6253	382.200
6365	382.100
6557	382.900
6853	382.800
7065	382.700
7329	382.500
7969	382.400
8161	382.300
8461	382.700
8805	382.200
9325	382.200
9413	382.300
9565	382.200
10029	382.400
10569	382.800
11261	382.700
11981	382.100
12453	382.500
1233	383.500
1909	384.000
5513	383.500
6729	384.000
6881	383.300
7509	383.800
8005	383.400
8437	383.400
8801	383.200
8817	383.300
9645	383.400
11289	383.500
12249	383.600
12489	383.300
393	385.000
717	384.500
1597	384.700
2617	384.200
3145	384.200
3377	385.000
3533	384.800
4305	385.000
4409	384.600
4721	384.300
6141	384.200
7097	384.400
7357	384.200
7497	384.100
7525	384.800
7649	384.200
7857	384.100
8077	384.200
8301	384.300
8973	384.300
9217	385.000
9289	384.400
9841	384.100
10433	384.500
10777	384.500
11989	384.400
1121	385.400
1537	385.200
2113	385.100
3497	385.500
3517	385.800
4021	385.800
6865	385.600
6929	385.900
8789	385.300
9745	385.100
10701	385.900
10985	385.700
11693	385.400
11765	385.800
325	386.600
453	386.500
1857	386.100
2161	386.700
3293	386.600
3373	386.900
4389	386.500
5073	386.700
6629	386.400
6805	386.900
7485	386.900
7709	386.800
8573	386.200
8733	386.400
8797	386.600
10693	386.600
10833	386.400
11049	386.300
11861	386.900
101	387.800
277	387.100
3941	387.800
5213	388.000
5845	387.500
6745	387.700
10745	387.600
353	388.700
433	388.700
581	388.400
701	389.000
753	388.100
1153	388.100
1401	388.700
1425	388.400
1853	388.100
2089	389.000
2217	388.300
3101	389.000
3329	388.300
3869	388.400
3897	388.500
3913	388.700
4177	389.000
4709	388.300
5349	388.500
5369	388.300
7413	388.500
7941	388.200
8641	388.700
8901	388.100
9329	388.900
9977	388.700
10017	388.600
10845	388.400
11637	388.300
11853	388.700
12369	389.000
29	389.500
2133	389.800
2709	389.100
2829	389.700
3209	390.000
3501	389.300
4189	389.700
4997	389.300
5289	389.100
5453	389.500
5493	389.200
7181	389.500
8965	389.100
9321	389.100
9793	389.500
10505	389.700
11441	390.000
369	390.300
761	390.500
1265	390.800
1653	390.800
2185	390.400
2221	390.300
2233	390.700
2409	390.300
3529	390.300
4653	390.600
4665	390.100
7197	390.500
8097	391.000
8141	390.100
9125	390.800
9233	390.200
89	391.900
397	392.000
869	392.000
3509	391.100
4113	391.600
4321	391.100
4677	391.800
5893	391.300
5989	391.900
6721	391.800
7705	392.000
7925	392.000
8917	391.500
9837	391.500
11025	391.300
11357	391.800
11581	392.000
11889	391.300
12137	391.900
12149	391.700
381	392.500
833	392.900
1169	392.400
1257	392.100
4369	392.200
4813	392.200
5133	393.000
5617	392.300
6105	392.300
6593	392.100
7929	392.600
8217	392.700
9301	392.800
9369	392.400
9821	392.300
9857	392.900
9937	392.100
10485	392.700
10533	392.400
10713	392.600
12037	392.800
749	393.300
1281	393.600
1313	393.500
3113	393.600
3273	393.300
3633	393.900
4129	393.600
4725	393.900
6205	393.700
6641	393.800
9497	393.300
10385	393.700
10429	393.400
17	394.500
1181	394.300
2065	394.700
4569	394.900
7261	394.900
8397	394.300
9813	394.600
10105	394.300
10165	394.900
10349	394.600
10373	394.700
10457	394.700
11509	394.400
349	395.200
2273	395.400
2665	395.800
4593	396.000
4777	395.700
5837	395.800
5945	395.600
5993	395.500
6045	395.900
6433	395.200
6761	395.100
6873	395.200
7001	395.100
8201	395.300
8213	395.800
8477	395.800
8665	395.200
9061	395.300
9429	395.800
9769	396.000
9817	395.900
9969	395.200
10329	395.500
11945	395.200
12233	395.100
12461	395.200
45	396.800
893	396.200
1137	396.500
1249	396.600
1501	396.100
2097	396.500
2905	396.100
4073	397.000
4229	396.600
5045	396.700
6477	397.000
6669	396.400
8085	396.300
8537	396.700
9833	396.600
10789	397.000
11681	396.400
11941	396.400
11961	396.900
12025	396.700
12209	396.600
12417	396.900
1377	397.300
1473	397.700
2741	397.600
3077	397.100
3189	397.500
3433	397.600
4253	397.800
5097	397.300
5145	397.200
5197	397.900
5765	397.700
6773	397.100
7009	397.100
7013	397.900
7537	397.200
7961	397.800
7981	397.300
8561	397.400
8721	397.800
9177	397.300
9377	397.600
9461	397.900
9709	397.100
10237	397.300
11193	398.000
9	398.700
145	399.000
229	399.000
713	398.300
1213	398.300
1793	398.300
2297	398.800
2333	398.200
2517	398.900
3945	398.900
4145	399.000
4425	398.200
5705	399.000
6069	398.600
6333	398.800
8237	398.500
8373	398.800
9681	398.300
10125	398.100
10889	398.800
10965	398.100
11093	398.300
11545	398.200
253	399.700
1445	399.300
2721	399.600
3213	399.800
3569	399.200
3853	399.700
4161	399.100
4245	399.300
5209	399.100
6273	399.300
7045	399.500
10101	399.300
10353	399.700
10401	399.300
11033	399.400
11133	399.700
11921	399.200
12053	399.700
589	400.200
945	400.300
1253	400.900
1617	400.700
2621	400.600
2649	400.400
3037	400.200
3257	401.000
4341	400.200
4557	400.100
5345	401.000
6705	400.600
6785	401.000
7377	400.600
8021	400.400
8521	400.700
8525	400.700
8837	400.400
9225	400.700
9417	400.900
9621	400.300
10185	400.300
10857	400.200
11625	400.400
477	401.900
849	401.500
1933	402.000
5393	401.100
6157	401.500
6833	401.300
6857	401.300
8981	401.300
9881	401.300
10041	402.000
10297	402.000
293	402.900
1097	402.600
1497	402.600
1705	402.100
1969	402.100
2189	402.300
2329	403.000
3309	402.800
3709	402.600
3821	403.000
3985	402.100
4097	402.900
4105	402.100
4133	402.200
4529	402.500
4737	402.500
4837	402.600
5177	402.900
5305	402.800
6617	402.800
8025	402.500
8245	402.700
8509	402.100
9309	402.800
12353	402.100
12469	402.300
113	403.900
285	403.500
705	403.500
985	403.200
993	403.300
1025	404.000
1049	403.800
1105	403.800
1125	403.100
1241	403.800
1641	403.900
2021	403.100
2125	403.900
2681	403.100
3233	403.900
3889	403.300
4445	403.600
4629	403.900
6005	403.800
7361	403.800
7453	403.200
7953	403.900
8609	403.900
9057	403.300
9173	403.800
9337	403.800
9357	403.100
9873	404.000
10709	403.400
10781	403.800
10849	403.900
10969	403.700
11241	403.500
11361	403.400
12425	403.800
213	404.100
265	404.200
1185	404.200
1901	404.200
3249	404.400
4317	404.900
4945	404.700
5609	404.200
5697	404.200
6065	404.100
6241	404.500
6369	404.100
6741	404.200
7425	404.400
7641	404.200
8329	404.200
8657	404.500
8893	404.500
10057	404.900
10901	404.800
185	405.100
857	405.300
1681	405.100
1773	405.700
2441	405.200
2521	405.800
3993	405.600
4209	405.800
4441	405.800
5241	405.900
5281	405.400
7793	405.800
8317	405.100
8597	405.500
8661	405.300
9661	405.500
9757	405.600
10653	405.700
12321	405.900
189	406.100
341	406.600
605	407.000
1609	406.800
4237	406.200
4853	407.000
5485	406.900
6341	406.400
7145	406.600
7193	406.100
7589	406.600
7789	406.900
8289	406.100
10245	406.500
2497	407.600
2625	407.800
2633	407.700
3525	408.000
6893	408.000
7493	407.900
8413	407.300
8813	407.700
9189	407.900
10149	408.000
10577	407.500
11389	407.700
11997	407.200
12297	407.500
85	408.300
133	408.200
841	408.600
1309	408.500
1413	408.200
1973	408.600
2141	408.500
3041	409.000
4649	408.400
4769	408.600
5137	408.100
5165	408.900
5821	408.400
5849	408.500
5853	408.300
6653	408.200
6913	408.300
9113	408.700
9457	408.700
9721	408.400
10929	408.700
11725	408.900
12257	409.000
12405	409.000
345	409.300
473	409.500
1881	409.200
2005	409.500
3961	409.200
5601	409.800
6601	409.900
6793	409.400
8261	409.300
9629	409.800
10013	409.300
12145	409.900
809	411.000
1465	410.900
2373	410.700
2613	410.900
2705	410.400
3545	410.900
3737	410.300
3949	410.100
4089	410.200
4705	410.700
4773	410.100
6309	410.600
6589	410.100
8193	410.800
8361	410.800
8557	410.400
8637	410.400
9141	410.500
10829	410.500
12125	410.400
12385	410.400
573	412.000
4241	411.900
4941	411.800
5433	411.500
5505	411.300
5613	411.200
6425	411.100
7053	411.100
7165	412.000
7661	411.100
7697	412.000
8293	411.500
8321	411.100
8581	411.200
8593	411.500
9381	411.700
10129	412.000
10409	411.600
11101	411.200
469	412.200
669	412.900
4745	412.900
5537	412.300
5605	412.800
5857	412.200
6541	412.800
7449	412.900
7501	412.600
8265	412.700
8725	412.600
8881	412.100
9353	412.900
9577	412.400
11461	412.500
11793	412.600
11969	412.500
12101	412.400
1209	413.300
1293	413.300
1341	413.100
2353	413.700
2585	413.600
3265	413.400
4597	413.300
4601	413.200
4741	413.600
4901	413.500
5533	413.300
6081	413.300
7209	413.500
7549	413.200
7581	413.400
8121	413.500
9137	413.200
9649	413.100
10217	413.100
10317	414.000
10561	413.500
10913	413.800
11001	413.300
11225	414.000
11821	413.700
12029	414.000
12189	413.300
1461	414.400
2769	414.600
4897	414.800
5757	414.900
6089	414.400
7149	414.300
7869	414.500
8221	414.100
9469	414.500
9565	414.400
10441	415.000
12329	414.300
137	415.900
1469	415.100
1541	415.600
2669	416.000
3393	415.300
4069	415.300
4845	415.400
5173	415.600
5689	416.000
6953	415.200
7753	415.600
8933	415.600
12065	415.600
53	416.600
305	416.500
2105	417.000
2121	416.900
2181	416.500
2465	416.900
3269	416.700
3697	416.100
4973	416.900
5061	416.800
5401	416.300
7001	416.100
8197	416.200
8633	416.400
9485	416.100
10333	416.900
11293	416.900
757	417.200
1101	417.600
1409	417.700
1685	417.200
2385	417.200
2937	417.700
3165	417.200
3585	417.600
4217	417.700
4261	417.400
4329	417.700
4357	417.500
4393	417.300
4701	417.700
5029	417.100
5657	417.700
5905	417.200
6245	417.700
6609	417.500
6973	417.500
7197	417.800
7521	417.500
7809	417.600
7817	417.600
7893	417.200
8441	417.200
8553	417.700
8757	417.500
9049	417.900
9493	417.100
10517	417.500
10937	417.400
11457	417.300
11669	417.800
12161	417.300
821	418.400
1649	418.500
1845	418.100
3673	418.300
4273	419.000
4573	418.700
5277	418.200
5417	418.800
5797	418.600
7029	418.900
8821	418.700
9157	418.700
10941	418.800
11201	418.900
11405	418.700
12173	418.500
1117	419.400
1513	419.200
1777	419.800
2757	419.300
3429	419.100
3609	419.200
3689	419.700
4001	419.200
4041	419.900
4289	419.700
4497	419.800
5869	419.300
6449	419.400
6505	419.200
7437	419.400
7573	419.600
9105	419.500
9409	419.100
9557	419.100
9573	419.100
10629	419.600
10797	419.300
10957	419.600
11273	419.900
11501	419.600
1449	420.200
2589	420.300
2641	420.300
3781	421.000
4025	420.500
4817	420.600
5085	420.700
5153	420.300
5509	420.400
6389	420.700
6481	421.000
6845	420.300
7769	420.300
8053	420.500
9393	420.300
9625	420.300
10525	420.600
11733	420.800
193	421.500
657	421.500
1701	421.500
2569	421.600
2821	421.300
2897	421.900
4193	421.700
4549	421.900
5093	421.400
5461	421.300
6153	421.500
7481	421.900
8445	421.500
9133	421.200
9925	421.200
10449	421.500
10645	421.200
11685	421.800
11745	421.200
12069	421.800
241	423.000
489	422.200
521	422.600
709	422.200
2505	422.700
3505	422.600
4065	422.100
4165	422.900
4385	423.000
4793	422.400
4805	422.200
5129	423.000
5253	422.100
5549	423.000
5825	422.700
6493	422.600
6773	422.300
7233	422.200
7901	422.900
8717	422.800
9253	422.400
10085	422.500
10609	422.300
10729	422.100
11213	422.600
11777	422.700
11789	423.000
12449	422.700
825	423.900
1009	423.700
1889	423.800
3065	423.800
3221	423.200
3637	423.100
3921	424.000
4281	423.300
4865	423.400
6221	423.800
7061	423.500
7257	423.900
7889	423.500
8101	423.700
8185	423.300
9077	423.200
9445	423.900
11369	423.200
445	425.000
541	424.500
1285	424.900
1521	424.500
1997	425.000
2001	424.700
3237	424.600
7565	424.500
8009	424.400
9617	424.300
10225	424.800
10613	424.100
10661	424.500
10861	424.800
12009	424.700
12201	424.600
12205	424.600
61	425.400
385	425.700
733	425.700
2129	425.300
2449	425.600
5773	425.100
5789	425.400
6405	425.500
7545	425.800
9249	425.800
9261	426.000
9277	425.600
9773	425.700
10453	425.900
10741	425.600
11365	425.700
11385	425.900
11525	425.800
11557	425.500
12117	425.300
549	427.000
633	426.600
1205	426.200
1481	426.500
2741	426.800
3277	426.200
4613	426.400
7749	426.400
9761	426.200
9905	426.900
11837	426.500
12181	426.500
665	428.000
957	427.900
2309	427.800
2393	427.300
2401	427.900
2869	427.200
3561	427.600
4009	427.400
5541	427.600
5561	428.000
6013	427.300
6369	427.800
7609	427.500
8225	427.400
10529	427.600
10573	427.200
10953	427.100
11589	427.600
12153	428.000
829	429.000
1177	428.100
2605	428.300
3917	428.600
4333	428.400
4361	428.100
5113	428.300
5157	428.500
5785	428.800
6357	428.500
6497	428.900
7457	428.100
7861	428.100
8785	428.300
9481	428.100
9489	428.800
9745	429.000
11129	429.000
11661	428.300
11729	428.800
11925	428.100
565	429.700
769	429.200
3461	429.100
3973	429.800
4221	429.800
4561	430.000
5725	429.800
6025	429.200
6073	429.800
7077	429.700
7877	429.100
8237	429.500
8457	429.600
11577	429.100
11765	429.800
11849	429.800
201	430.400
653	430.400
837	430.600
1593	430.300
2077	430.300
2201	430.400
3933	430.700
4257	430.900
5185	430.600
5325	430.600
5353	430.200
6169	431.000
7093	430.200
7429	430.700
8609	430.100
8709	430.100
9045	430.900
9529	430.300
173	432.000
449	432.000
813	431.600
2209	431.500
5377	432.000
7657	431.100
7837	431.600
9701	431.500
9709	431.500
10021	431.100
11105	431.800
11173	431.900
11845	431.800
12169	431.500
12361	431.500
12465	431.600
745	432.500
1753	432.700
1765	432.700
3337	432.100
3437	432.300
3597	432.200
4093	432.400
4641	432.900
6193	432.400
6433	432.200
7505	433.000
9097	432.200
11345	432.300
11561	432.400
865	433.100
1533	433.200
2561	433.300
3477	433.800
5553	433.300
6105	433.900
6901	433.800
7621	433.300
7721	433.900
8017	434.000
8397	433.500
8993	433.800
9217	434.000
165	434.300
309	434.300
437	434.900
1297	434.600
1473	434.500
2333	434.200
3249	434.600
3381	434.600
4753	435.000
4809	434.400
7337	434.600
7349	434.600
8325	434.400
8773	435.000
9209	434.800
9601	434.800
10765	434.700
10977	434.900
11049	434.800
11377	434.900
11909	434.600
12409	434.800
121	435.600
1173	435.600
1325	435.300
1909	436.000
2093	435.500
2749	435.700
3241	435.200
3413	435.300
3937	435.200
4317	435.900
7805	435.400
12437	436.000
805	436.300
1213	436.100
1557	436.900
1569	436.800
2237	436.200
5121	436.900
5589	436.700
5709	436.300
6093	436.500
8133	436.900
8689	436.400
9165	436.100
10553	436.100
10773	436.500
10865	436.300
10973	436.800
29	437.200
461	437.900
1373	437.600
1509	437.700
4913	438.000
6109	437.600
7017	437.300
7413	437.500
7989	437.100
8601	437.500
9229	437.200
10389	437.400
10569	437.400
993	439.000
1477	438.800
1645	438.100
5317	438.700
6633	438.700
7653	439.000
8809	438.100
9293	438.800
10165	438.200
10625	439.000
10761	438.100
11473	438.800
12333	438.500
1017	439.600
1801	440.000
2765	439.600
3425	439.400
3869	439.300
3897	439.800
4433	439.300
4653	439.800
4833	439.400
5409	439.300
5649	439.100
6349	439.700
7101	439.400
7241	439.500
7781	439.500
7821	439.900
7909	439.300
8389	439.100
8909	439.100
8969	439.500
9649	439.800
9945	439.300
10253	439.400
10749	439.400
11513	439.400
249	440.300
281	440.700
2957	441.000
3537	440.800
4181	440.500
4905	440.400
5013	440.500
5805	440.300
6233	440.300
6509	440.800
6877	440.300
7485	440.600
8169	440.600
8305	440.400
8869	440.200
9513	440.400
10901	440.600
11169	440.300
269	441.500
1397	441.100
2081	441.400
2157	441.200
2661	441.100
3029	441.600
3157	441.200
3169	442.000
3645	441.600
4449	441.600
5953	442.000
6733	441.500
6837	441.300
6889	441.900
8449	441.800
9213	441.200
9273	441.200
10197	441.600
33	442.300
613	442.700
1221	442.100
1433	442.200
1581	443.000
2337	442.900
2921	443.000
3137	442.700
4301	443.000
4737	442.600
5309	442.500
6813	442.600
6969	442.200
7081	442.300
7397	442.300
7709	442.800
8149	443.000
9013	442.500
9429	443.000
11437	442.900
12309	442.800
529	443.600
1085	443.600
1865	443.100
1989	443.500
2381	443.800
2789	443.100
2805	444.000
2833	444.000
3253	443.300
4881	443.600
5349	443.500
5365	443.500
5637	443.700
5653	443.900
5845	443.100
5897	443.500
6881	443.300
7053	443.400
7245	443.100
9953	444.000
10521	443.500
481	444.200
1365	444.400
2017	444.100
2917	444.800
3557	444.700
3629	444.900
3693	444.600
4473	444.700
4533	444.600
4769	444.100
5437	444.900
5645	444.400
6797	444.500
7217	444.700
7921	444.400
9573	444.400
9653	444.500
9753	444.600
11109	444.900
11257	444.700
11277	444.600
11941	444.200
1361	445.800
1421	445.700
1545	445.600
3197	445.900
3265	445.200
3957	445.100
4265	445.200
4729	445.600
4993	445.300
5141	445.600
6665	446.000
6757	445.500
7137	445.100
7785	445.600
8209	445.900
8897	445.500
11785	445.400
577	446.300
945	446.600
1525	446.300
1681	446.100
1725	446.800
1969	446.400
3297	446.400
3401	446.100
3533	446.600
3721	446.200
4101	446.400
5749	446.600
6065	446.500
6401	446.700
6841	446.500
6929	446.200
6949	446.100
7597	447.000
7957	446.600
9297	446.200
10397	446.600
10429	446.400
10813	446.400
11341	446.700
11497	446.900
11629	446.900
11649	446.500
12237	446.200
12397	446.400
517	447.100
1097	447.400
2301	447.300
2397	448.000
2489	447.900
2781	447.400
3121	447.300
3669	448.000
3853	448.000
3969	447.200
5069	447.500
6817	447.600
7269	447.900
7517	447.200
8337	447.300
8825	448.000
8997	447.600
9597	447.200
11229	447.900
11469	447.700
11897	447.100
12445	447.700
233	449.000
1077	449.000
1337	448.700
1425	448.700
1905	448.200
2753	448.500
2849	448.500
3141	448.300
3509	448.600
3797	449.000
4413	448.800
4969	448.400
5065	448.600
5269	448.600
5661	448.600
6717	448.600
7469	448.100
8777	448.500
9809	448.400
9909	448.500
10337	448.800
11761	448.200
11993	448.600
12093	448.400
261	450.000
3605	449.600
4077	449.600
4569	449.300
7109	449.500
7201	449.900
7329	449.800
7509	449.400
8401	450.000
9837	449.700
10637	449.700
11161	450.000
9	450.700
289	450.900
793	451.000
1741	450.400
1837	450.800
1917	450.600
2553	450.100
2737	451.000
2873	450.900
3461	451.000
4477	450.500
6117	450.600
7089	451.000
7713	450.500
7745	450.100
7897	450.300
9345	450.300
9433	450.400
9593	450.700
9609	450.100
9881	450.600
10173	450.500
10733	450.300
10785	450.700
11505	450.800
11705	450.300
89	452.000
1149	451.100
2061	451.200
2797	451.800
4245	451.800
4353	451.100
5209	451.400
5233	451.100
5585	452.000
5809	451.900
8637	451.600
8845	451.800
9061	451.800
9241	451.900
10201	451.700
10953	452.000
11197	451.500
11425	451.100
12165	451.200
401	453.000
1961	452.100
1993	452.500
2645	453.000
2761	452.200
3273	452.700
3861	452.500
3881	452.900
3989	452.600
4541	452.400
4725	452.300
5229	452.400
5421	452.600
5577	452.900
6045	452.700
6677	452.800
7141	452.900
8097	452.500
10689	452.700
345	453.200
1025	453.600
1277	453.500
1689	453.400
2221	453.300
4129	453.300
4269	453.500
4741	453.200
4889	453.400
5949	453.200
7153	453.700
7665	454.000
7933	453.100
8141	453.800
8277	453.200
8497	453.200
9317	453.400
9673	453.100
9917	453.400
10321	454.000
10457	453.300
11821	453.900
11841	453.800
11913	453.800
157	455.000
365	454.700
717	454.700
6173	454.400
6381	455.000
7197	454.800
7673	454.400
7761	455.000
8621	454.200
11157	454.500
11673	454.500
125	456.000
237	456.000
597	455.400
869	455.500
1685	455.200
2285	455.600
3205	455.100
3517	455.100
4249	455.900
4909	455.500
5193	455.800
5265	455.100
5297	455.400
