# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10978	183.200
11270	183.700
11686	183.300
11790	183.700
11926	184.000
11950	184.000
12146	183.900
12254	183.700
34	184.300
2190	184.600
2354	184.600
3178	184.300
3926	184.300
7690	185.000
7946	184.700
8050	184.900
8698	184.100
9434	185.000
10478	184.300
170	185.200
582	185.700
1626	185.200
1722	186.000
2042	185.400
2286	185.500
2726	185.900
4054	185.700
4730	185.600
4854	186.000
7870	186.000
8786	185.100
8866	185.100
10222	185.500
10546	185.700
10650	185.600
10902	186.000
10966	185.500
12266	186.000
12406	185.600
1206	186.800
3522	186.800
4510	186.300
6454	186.200
7826	186.300
7890	186.800
7958	186.800
9290	186.400
9758	186.800
10290	186.800
11562	186.300
786	188.000
2342	187.200
2462	188.000
3942	187.900
4378	188.000
4590	187.300
5294	187.300
5566	187.900
6914	187.900
7418	187.700
7758	187.800
8486	188.000
8850	187.200
9330	187.600
9814	187.700
10250	187.200
12230	187.100
12458	187.600
42	188.700
742	189.000
1602	188.600
2770	188.700
2794	188.200
2930	188.500
3270	189.000
3722	188.500
3794	188.700
4026	188.600
6094	188.400
6514	188.100
7618	188.600
8434	188.600
8870	188.100
9022	188.600
9486	188.600
10310	188.600
10614	188.100
11542	188.400
11942	188.100
342	189.500
1030	189.600
1198	189.200
1726	189.100
2118	189.900
3510	189.600
6046	189.100
8622	190.000
9306	189.800
9442	189.200
9534	189.800
10006	189.600
11682	189.800
12262	190.000
602	190.500
1174	190.600
1422	190.800
1430	190.500
1530	190.400
1614	190.300
2374	190.900
3090	191.000
3246	190.200
3498	190.400
4166	190.300
6118	190.700
6126	190.300
6254	190.100
7138	190.600
7614	190.300
9706	190.500
10434	190.600
10666	190.300
10954	190.800
11042	190.200
11054	190.300
11182	190.500
11282	190.500
11318	190.100
114	191.900
1166	191.900
2470	192.000
2606	191.100
5066	191.700
7470	191.100
8626	191.400
9086	191.400
11578	191.600
12438	191.900
1582	192.700
1686	192.400
2230	192.500
2502	192.600
3730	192.500
5494	192.600
6282	192.800
7122	193.000
7242	192.400
8286	192.800
10098	192.600
10554	193.000
10638	192.600
11662	193.000
11954	192.700
12294	192.600
1542	193.300
1574	193.600
1806	193.200
2430	193.300
2998	193.400
3190	193.300
4550	193.500
4838	193.500
5670	193.700
5710	193.200
6542	193.100
6770	193.100
7226	193.900
8218	194.000
8842	193.100
9050	193.200
9158	193.500
9282	193.900
9510	193.800
10494	193.300
10822	193.600
11334	193.300
11346	193.100
11866	193.300
878	194.200
1858	194.300
3814	194.400
4422	194.400
5114	194.200
5662	194.300
6870	194.400
7330	194.300
7982	194.500
10354	194.500
11882	194.200
12354	194.400
12390	194.700
594	195.100
1526	195.600
2510	196.000
3230	195.900
3978	195.400
4458	195.100
4602	195.400
4966	195.600
5030	196.000
5610	195.200
5790	196.000
6910	195.700
6990	195.300
7394	195.600
9190	195.900
9694	195.600
10706	195.200
10734	195.400
2	196.100
86	197.000
346	196.800
438	197.000
1310	196.500
2186	196.600
3342	196.400
4178	196.700
5434	197.000
5530	196.500
6302	196.600
6490	196.500
6950	196.600
9382	196.600
9446	196.400
10230	197.000
10502	196.400
10522	196.900
11834	196.600
12246	196.700
134	197.400
526	198.000
854	197.700
1622	197.100
1782	197.700
3134	197.800
3298	197.800
3374	197.500
3430	197.600
3502	198.000
3630	197.800
3986	197.400
4074	197.700
4214	197.300
4406	197.500
4518	197.600
4690	197.600
5742	197.400
6122	197.500
6354	197.200
6670	197.200
6850	198.000
6866	197.800
8726	197.700
1142	199.000
1230	198.400
1986	198.900
2870	198.800
3066	198.300
3618	198.300
8550	199.000
8642	198.100
8678	198.500
9126	198.300
9174	198.400
9802	198.800
10906	198.200
11666	198.700
11930	198.100
150	199.300
2542	199.500
3170	199.600
4362	200.000
4446	199.800
4466	199.100
4746	199.200
6762	199.200
8074	199.800
9110	199.700
9862	200.000
11438	199.200
11510	199.400
11534	199.100
11658	199.700
610	200.600
762	200.700
1886	200.700
2038	200.400
2098	200.200
2382	200.800
2810	200.300
3130	200.100
3566	200.100
5058	200.200
5230	200.800
5318	200.400
6246	200.300
7810	200.200
8546	200.300
9094	200.500
9914	200.500
82	201.900
578	201.900
802	201.100
3238	202.000
3390	201.400
3614	202.000
3938	202.000
5190	201.500
6318	201.600
7426	201.200
7914	201.900
8690	201.300
8770	201.100
9594	201.100
10190	201.400
11626	201.200
12086	201.800
12130	202.000
12338	201.800
18	202.600
190	202.200
2782	202.500
2894	202.100
3414	202.200
3550	202.500
3786	203.000
3806	202.500
4298	202.500
4714	202.400
4770	202.700
6006	202.300
6018	202.100
6434	202.500
6994	202.900
7262	202.400
7794	202.700
8302	202.600
9458	202.400
10850	202.500
130	203.100
490	203.500
1470	203.200
1890	204.000
6310	203.300
6530	203.100
7202	203.800
7742	203.300
8026	203.600
9958	203.300
10338	203.800
10374	203.200
10922	203.300
11946	203.300
12342	204.000
418	204.800
678	204.800
1550	204.400
1638	204.600
1846	204.100
2802	204.200
2806	204.100
2866	204.900
4346	204.900
4574	204.500
5202	205.000
5382	205.000
5426	204.500
6334	204.700
6458	204.200
7498	204.700
7566	204.400
7778	204.600
8298	204.300
8342	204.200
9070	204.700
10274	204.600
11138	204.700
11678	204.200
262	205.200
410	205.100
814	205.900
954	205.300
1594	205.700
1790	205.100
3322	206.000
3638	205.800
3766	205.500
3946	206.000
4906	205.900
5098	205.900
5174	205.300
5550	205.800
5626	205.200
5690	205.900
6146	205.500
6190	205.700
6662	205.200
6806	205.200
7154	206.000
8982	206.000
9778	205.700
10126	205.500
10958	205.500
11086	205.500
11350	205.500
12446	205.400
286	206.200
294	206.400
1742	206.100
1778	206.700
2750	206.700
3146	206.900
5510	206.600
6110	206.900
6174	206.400
6218	206.200
7182	206.400
7382	206.200
7434	206.700
9186	207.000
11218	206.800
11742	206.400
11910	206.500
12278	206.900
510	207.300
586	207.400
790	207.800
3030	207.200
5242	207.200
5326	208.000
6442	207.200
6598	207.400
7634	207.100
7654	207.800
8442	207.300
8754	207.400
9302	207.400
9570	207.400
9626	207.300
9982	207.400
10258	207.400
10602	207.600
12134	207.200
322	208.500
1226	208.900
2102	209.000
2250	208.400
2422	208.200
3850	208.600
5978	208.700
6402	209.000
6826	208.300
7062	208.500
8230	209.000
9058	208.100
9286	208.600
9466	208.400
11530	208.500
12230	209.000
12434	208.300
326	209.300
1438	209.100
1458	209.100
1486	209.400
4094	209.700
4370	209.600
4742	209.300
6286	209.300
7030	209.100
7054	209.600
7938	209.900
9178	209.100
9238	209.900
9406	209.300
9598	209.300
10138	209.800
10950	209.200
11230	209.800
11650	209.800
11714	209.800
162	210.200
198	210.400
518	210.100
2242	210.900
2578	210.200
3158	210.300
4010	211.000
4234	210.100
4254	211.000
6686	210.200
6802	210.700
6906	210.600
7086	210.500
7286	210.900
8138	210.700
9870	210.700
11202	210.100
710	211.700
754	212.000
1714	211.100
2838	211.200
3278	211.600
3842	211.100
4434	211.300
4994	211.200
5238	211.500
5822	211.100
5974	211.600
5982	211.400
6874	211.600
7302	211.300
7510	211.800
7894	211.700
8542	212.000
8682	211.600
9210	212.000
9714	211.400
10498	211.900
10658	212.000
11454	211.400
12498	211.300
110	212.300
422	212.400
502	212.500
1426	212.600
2006	212.600
2486	212.200
2986	212.800
4782	212.700
5262	212.900
5614	212.600
6154	212.200
6258	212.800
7198	212.600
9886	212.600
10022	213.000
10282	212.700
10986	212.600
11934	212.500
12430	212.400
1050	213.100
1098	213.200
1534	213.200
2410	213.500
2910	213.700
3406	213.300
3422	213.100
3518	213.200
3910	213.200
5130	213.800
5594	213.800
6198	213.900
6314	213.300
6674	213.300
6678	214.000
10178	214.000
10386	214.000
10682	213.900
11478	213.900
11786	213.500
278	214.400
662	214.400
1746	214.200
2766	214.800
3350	214.300
4554	214.700
4726	214.200
4870	214.500
8710	214.900
10150	214.700
10714	214.300
12062	214.700
12146	214.200
12386	214.700
694	215.400
1370	215.400
1646	215.400
2458	215.100
2478	216.000
3106	216.000
6730	215.200
8094	215.400
9006	215.800
2314	216.600
3958	216.700
4050	216.800
4814	216.100
6266	216.200
7546	216.800
8226	216.100
9470	216.100
9530	216.100
9986	216.100
12382	216.600
454	218.000
858	217.200
922	217.300
1238	217.600
3394	217.100
5578	217.900
6222	217.500
6466	218.000
6858	217.400
7102	217.500
7222	217.400
7838	217.700
8386	217.400
8862	217.200
9422	217.400
9526	218.000
9602	217.800
9866	217.600
11990	217.500
12318	217.500
26	218.300
102	218.500
1214	219.000
1390	218.100
1450	218.500
1566	218.900
1578	218.300
2946	218.100
3202	218.900
5638	218.600
5770	218.400
6378	218.900
6742	218.400
6962	218.100
7094	218.900
7986	218.500
8270	218.800
8934	218.400
8966	218.300
9130	218.600
9394	218.200
9478	219.000
10662	218.500
10782	218.400
10826	218.300
11306	218.200
11506	218.300
11774	219.000
11958	218.100
12034	218.300
12254	218.100
12454	218.900
702	219.100
994	219.100
4082	219.800
4326	219.100
9342	219.100
10646	219.800
10890	219.800
11470	219.100
358	220.100
1402	220.400
1902	220.100
2318	220.700
2386	220.300
3126	220.700
3654	220.900
6558	220.900
8242	220.700
8354	220.200
8362	220.500
8574	220.300
8906	220.800
9758	220.200
10534	220.900
10790	220.400
10810	220.600
62	221.700
934	221.700
938	221.200
966	221.900
1590	221.400
4358	221.500
4622	221.600
7090	222.000
8578	221.500
11258	222.000
11586	221.200
918	222.900
1650	222.400
2758	222.600
2834	222.600
3994	222.900
4538	222.600
5142	222.800
8170	222.500
8258	222.900
8506	222.300
8806	222.400
10422	222.600
11310	222.800
12334	222.600
1110	223.200
1122	223.200
2286	223.700
2442	223.800
2878	223.500
2982	223.900
4230	223.800
4414	223.400
4582	223.800
4674	223.400
5110	223.200
5482	223.100
5574	223.600
5654	223.800
6010	223.200
7994	223.900
8446	223.500
8758	223.600
9538	223.400
9574	223.500
9918	223.200
10214	224.000
10710	223.100
890	224.900
1502	224.300
1574	224.400
1654	224.200
1662	224.700
2302	224.900
3250	224.300
4086	224.900
6194	224.400
6206	224.100
6486	224.200
6758	224.100
7666	224.200
7866	224.400
8334	224.400
8882	224.900
9038	224.500
9226	224.600
9326	224.200
10286	224.100
10570	224.100
10754	224.100
10842	224.600
11822	224.500
12274	224.200
230	225.500
742	225.800
746	225.100
2138	225.500
2350	225.100
5146	226.000
5790	225.200
6602	225.900
6830	225.300
7014	225.400
7166	225.500
7982	225.300
8494	225.200
9658	225.200
9898	225.600
11042	225.400
11838	225.800
11970	225.400
12154	225.300
12202	225.800
406	226.500
494	226.800
862	226.300
930	226.700
1362	226.300
1722	226.200
2082	226.200
3194	226.500
5298	226.100
5502	226.700
7398	226.800
7706	226.900
8462	227.000
9614	226.700
9822	226.500
9966	226.400
10094	226.900
10482	226.500
10982	226.100
11110	227.000
11226	226.100
11250	226.400
12450	226.800
570	227.900
1914	227.600
3118	227.500
3606	227.400
4518	227.700
4890	227.300
5038	227.300
5514	227.700
5806	227.500
6326	228.000
6342	227.800
6426	227.200
7550	227.600
9702	227.100
9706	227.200
9722	227.500
10690	227.500
614	228.200
1006	228.700
1246	229.000
2706	228.800
3466	228.400
4910	228.400
5126	228.400
6114	229.000
6794	228.500
8554	228.500
9490	228.700
9806	228.400
10254	228.300
11318	228.600
11442	228.300
11486	228.800
1266	229.200
2178	229.500
3122	229.100
3186	230.000
3206	229.300
3470	229.100
5090	229.600
5438	229.100
5898	229.500
5962	229.300
6498	229.900
6810	229.700
7422	229.500
8358	229.600
8738	229.300
11546	230.000
12078	229.500
12402	229.500
12406	229.900
166	230.600
170	230.900
1294	230.800
1930	230.900
2522	230.100
3950	230.600
4958	231.000
5186	230.100
6306	231.000
6418	230.300
8010	231.000
10234	230.500
12026	230.100
12410	230.700
122	231.900
1254	231.500
2342	232.000
2846	231.900
2962	232.000
2974	231.200
3038	231.600
3662	232.000
4066	231.100
4122	231.800
4490	231.500
6034	231.100
6750	231.800
6922	231.900
7418	231.400
7486	231.900
8658	232.000
9730	231.600
9910	231.300
10954	231.300
11294	231.500
11398	231.400
11498	231.100
12218	232.000
12310	232.000
138	232.100
234	232.900
362	232.600
1598	233.000
2246	232.400
2402	232.400
2854	232.600
2862	232.600
3682	232.500
3694	232.600
4046	232.500
6118	233.000
6502	232.300
7454	232.900
7722	232.300
7734	232.100
9430	232.700
10146	232.700
522	233.300
634	234.000
810	233.300
1642	233.100
2026	233.200
2882	233.500
3290	233.900
3630	234.000
4758	233.300
5774	233.900
6766	233.900
7310	233.800
7442	233.400
8466	233.300
8798	233.200
9646	233.800
9842	233.700
10034	234.000
10578	233.100
10918	233.700
11082	233.600
11154	233.400
11526	233.200
11662	233.700
1870	234.900
2014	234.500
2170	234.300
3090	234.300
3814	234.400
3878	234.900
4150	234.700
5558	234.800
5566	234.500
10086	234.800
10962	234.200
12290	234.900
274	235.600
458	235.700
1974	235.500
1982	235.200
2198	235.500
2434	235.500
2570	236.000
2926	235.800
3266	235.200
3274	235.100
3622	235.600
3766	235.300
4070	235.200
4502	235.800
4650	235.900
5078	235.600
6786	235.500
7106	235.900
7178	236.000
8378	235.400
8674	235.100
8858	236.000
8970	235.400
10118	235.300
10238	235.800
10698	235.800
10762	235.900
12286	235.400
622	236.300
2358	236.700
2590	237.000
2662	236.300
2942	236.100
2950	236.300
3014	236.900
3458	237.000
3502	236.400
4686	237.000
4694	236.700
4774	236.900
4830	236.200
5430	236.500
5590	237.000
6470	236.300
7074	236.300
7230	236.100
8002	236.300
8474	237.000
9166	236.600
9578	236.100
9690	236.500
9718	236.400
9882	236.600
10158	236.300
10282	236.900
10770	236.400
11590	236.300
12054	236.400
1274	237.700
5414	237.400
7402	237.800
8454	237.200
8854	237.600
9674	237.900
10438	237.600
11614	237.200
11898	237.300
986	238.800
1378	239.000
3082	238.900
4270	238.800
4838	238.100
5070	238.200
5286	238.600
5642	238.500
5758	238.100
8666	238.400
10818	238.100
11066	238.500
11170	238.500
11830	238.300
12046	238.400
398	239.300
642	239.200
2158	239.500
3398	239.100
3758	240.000
4198	239.800
5322	240.000
5474	240.000
5698	239.300
5714	239.500
6014	239.800
6462	239.700
6542	239.500
6670	239.600
7062	239.100
7714	239.600
8102	239.200
8294	239.500
8450	240.000
9586	239.600
10382	239.200
10862	239.300
11130	240.000
11246	239.600
12010	239.700
12174	239.900
6	241.000
1150	240.900
2718	240.800
3650	240.600
5162	240.400
5234	240.900
5994	241.000
6482	240.200
6554	240.200
7174	240.500
8430	240.500
9462	240.200
10302	240.100
11358	241.000
12118	240.200
12498	240.600
174	242.000
2326	241.300
3242	242.000
3314	241.900
4246	241.600
4426	241.500
4478	241.600
5846	241.400
7914	241.200
8434	241.100
9034	241.800
270	242.300
1314	242.400
1322	242.300
1430	242.700
1506	242.900
2174	242.400
2538	242.900
4222	243.000
4862	242.200
5138	242.700
6038	242.300
6218	242.800
6606	242.900
7738	243.000
9138	242.200
9610	242.200
9938	242.500
10082	242.400
10378	243.000
10930	242.200
10970	242.700
12058	242.900
12306	243.000
1398	243.800
2182	243.900
2254	243.400
2330	243.900
2698	244.000
3258	243.700
3854	243.500
4474	243.100
5006	243.700
5030	243.700
5470	243.200
5570	243.400
6202	243.400
6658	243.900
6898	243.300
7122	243.200
7378	243.100
7430	243.900
8122	243.300
8290	243.300
8550	243.900
8706	243.600
9818	243.300
9838	243.500
9962	243.500
10054	243.300
10398	243.400
10574	243.500
11298	243.200
11890	243.600
466	244.400
542	244.300
1030	244.800
2682	244.300
2730	244.800
5738	244.400
6882	244.900
7718	244.500
8114	244.400
9390	244.300
9714	244.800
10614	244.500
10910	244.600
11222	244.400
11946	245.000
12354	244.700
246	245.800
606	245.500
690	245.900
1738	245.600
1934	245.600
3066	245.800
3402	246.000
3706	245.700
4218	245.700
7826	245.200
8866	245.500
9210	245.600
9798	245.900
11134	245.300
11382	246.000
11570	245.100
11978	246.000
12138	245.200
12262	245.800
1706	246.300
2806	246.400
3430	246.600
3798	246.900
4590	246.700
4730	246.400
5902	246.100
8126	246.300
8282	246.900
8830	246.300
9426	247.000
10230	247.000
10806	246.100
11142	246.400
11862	246.700
11974	246.300
2530	247.600
4330	247.800
5034	247.700
6818	248.000
6878	247.500
7890	248.000
8998	247.700
9922	248.000
12074	247.600
12122	247.500
378	248.700
554	249.000
1234	248.900
2338	248.900
2754	248.300
2894	248.500
3190	248.400
3718	248.400
4398	248.500
4418	248.400
6330	248.600
6986	248.400
9042	248.500
9234	248.200
10870	248.300
11458	248.900
11778	249.000
1874	249.900
1938	249.100
1986	249.700
2098	249.800
2978	250.000
3166	249.700
3214	250.000
4670	249.600
5670	249.500
5686	249.800
6066	249.400
6862	250.000
9542	249.300
9766	249.500
10202	249.400
10598	250.000
1334	250.300
2858	250.200
3282	250.400
3998	250.800
5174	250.400
5362	250.400
5722	250.100
6142	250.900
6402	250.300
7054	251.000
7766	250.600
8026	250.500
8574	250.500
9302	250.800
9950	250.400
11606	250.400
11766	250.300
12182	250.400
12302	250.700
330	251.300
978	251.500
2518	251.200
2826	251.400
3170	251.900
3318	251.900
4942	251.500
5542	251.900
5562	251.500
6790	251.800
7246	251.700
8322	251.900
8834	251.500
9374	251.700
9630	252.000
10182	251.100
10874	251.800
11178	251.800
12458	251.700
886	252.400
902	252.800
1514	252.200
1922	252.700
2114	252.700
3566	252.100
6070	252.200
6134	252.100
6318	252.900
7370	252.200
8678	252.200
8718	252.600
9046	252.100
9074	252.600
9174	252.100
9446	252.600
10014	252.300
11562	252.200
670	253.300
898	253.100
1410	253.200
2106	253.200
2874	253.200
3154	253.800
3362	253.800
3686	253.700
4842	253.600
5434	253.500
5674	253.900
6074	253.600
9702	253.700
10946	253.600
11866	253.800
12030	253.500
762	255.000
1146	254.400
2374	254.200
2430	254.100
2554	254.500
4286	254.800
5534	254.600
5634	254.100
5706	254.400
5746	254.700
5910	255.000
6970	254.100
7614	254.900
7746	254.400
7970	254.100
7982	254.500
8918	254.800
10242	254.200
10654	254.100
10706	254.400
12358	254.200
122	255.400
1350	255.800
1442	255.400
1490	255.100
1578	255.900
2102	256.000
2742	256.000
4002	255.900
5550	255.100
6430	256.000
6990	255.700
7306	255.200
9222	255.300
9826	255.700
9866	255.100
10386	255.700
10622	255.500
11202	255.400
11254	255.100
11490	256.000
206	256.500
982	256.400
1414	256.500
1962	257.000
4906	256.300
7542	256.200
7906	257.000
8490	256.800
8626	256.900
9206	256.200
9314	257.000
9442	256.500
10310	257.000
10890	257.000
11790	256.900
12062	256.800
12162	256.800
12314	256.500
12434	256.300
1822	257.500
1958	257.600
2562	257.400
3218	257.100
4946	258.000
5318	257.500
7558	257.400
9298	257.200
9614	257.800
10634	257.300
11658	257.900
12342	257.700
526	258.500
718	258.500
2230	258.600
3246	258.700
4318	258.100
4586	259.000
6234	258.400
6270	258.500
6546	258.600
7006	258.100
9322	258.900
10982	258.500
11586	258.300
11654	258.800
11878	258.900
234	259.100
342	259.800
2542	260.000
3674	259.900
4010	259.300
6338	259.300
6714	259.800
7654	259.500
8394	260.000
8794	259.600
9466	259.700
9854	259.400
11210	259.100
11622	259.600
154	260.400
1238	260.300
1618	260.100
1798	260.600
2398	260.400
3834	260.600
4014	260.300
4346	260.800
6406	260.800
6930	260.900
7846	261.000
7874	260.400
8506	260.100
9790	260.400
10042	260.500
11086	260.400
12102	260.100
110	261.300
582	261.500
1434	261.500
2674	261.100
3702	261.400
3934	261.100
6730	261.100
7230	261.200
7574	261.300
8058	261.200
8690	262.000
9414	261.800
9710	261.400
11754	262.000
786	262.300
1154	262.300
1714	263.000
2126	262.100
3698	262.900
4290	262.600
4538	262.500
5058	262.700
5074	262.500
5282	262.600
5398	263.000
5646	263.000
6094	262.200
6962	262.300
9058	263.000
9386	262.500
9902	263.000
10642	262.800
10694	262.700
10746	262.600
11198	262.500
11966	262.400
12442	262.600
538	263.700
1286	263.200
1298	263.200
2210	263.400
2274	263.100
3238	263.300
3814	263.400
4042	263.200
5054	263.300
5158	263.400
5262	263.800
7446	263.100
7510	263.700
8726	264.000
9198	263.200
9830	263.200
10002	263.100
10670	263.100
11406	263.200
11650	263.800
1614	264.300
2770	264.600
2878	264.200
3602	264.700
5810	264.800
6570	265.000
7630	265.000
8246	264.800
9622	264.700
11162	264.800
11798	264.300
12438	264.600
778	265.500
2046	265.400
2270	265.100
3962	265.700
4410	265.100
4422	265.200
8698	265.400
8862	265.800
9254	265.800
9698	265.500
9946	265.400
11354	265.700
11494	265.600
11578	265.400
838	266.800
1166	266.400
1778	266.200
2418	266.100
5510	266.700
7094	267.000
7110	266.500
7902	266.300
8030	266.200
8042	266.600
8702	267.000
8874	266.500
9378	266.500
9810	266.500
10610	266.200
11886	266.800
486	267.400
1682	267.800
2498	267.700
2506	267.200
3086	267.800
3922	267.700
4458	267.900
5882	267.200
6822	267.700
7130	267.400
8806	267.500
9122	267.700
10514	267.800
10526	267.600
10818	268.000
11106	267.100
11386	267.500
11734	267.900
12466	268.000
638	269.000
1510	268.500
1866	268.500
3774	268.300
5250	268.200
5554	269.000
7454	268.300
7602	268.600
7782	268.900
8018	268.300
10134	268.700
10562	268.200
842	269.800
1034	269.100
1902	269.700
2558	269.300
3090	269.800
8630	269.800
8786	269.100
10306	269.900
11418	269.800
11442	269.100
11914	269.900
12126	269.100
114	271.000
386	270.600
1046	270.100
1606	270.800
2130	270.500
2702	270.100
3726	270.800
5162	270.800
5602	270.600
5770	270.800
8330	271.000
9674	270.800
9694	270.400
10330	270.300
