# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10682	169.700
11798	169.400
11970	169.700
12358	169.100
678	170.200
1602	170.900
2854	171.000
4554	171.000
5030	170.900
5118	171.000
5374	170.600
5690	170.100
5742	170.200
5878	170.600
7950	170.900
8618	170.800
9146	170.600
10094	170.600
10734	170.600
11926	170.800
11994	170.400
12446	171.000
110	171.300
190	171.200
278	172.000
1118	171.400
1178	171.600
1266	171.600
1434	171.100
1790	171.100
2830	171.100
3446	171.500
5538	171.100
6138	171.900
6298	172.000
6666	172.000
6778	171.900
6874	171.600
6966	171.500
7546	171.700
8214	171.600
8766	172.000
8798	171.800
9718	171.300
10202	171.200
10722	172.000
11030	171.300
11298	171.800
11346	171.100
11542	172.000
12474	171.500
654	172.600
1382	172.600
1734	172.400
1910	172.100
2002	172.900
2594	172.200
2662	172.100
4706	172.700
5270	172.100
6042	172.100
7074	172.600
7422	172.800
7446	172.600
8190	172.700
8750	172.300
9458	172.800
9594	172.500
10018	172.900
10254	172.200
11126	172.200
11574	172.700
11766	172.100
11790	172.800
12046	172.300
12174	172.200
1058	173.600
1870	174.000
2490	173.400
2706	173.100
3670	173.200
4622	173.800
4958	173.500
6190	173.200
7334	173.900
7430	173.600
8126	173.500
8254	173.300
9218	173.600
9970	173.400
11326	173.700
12214	173.300
598	174.200
918	174.100
974	174.800
1006	174.800
1478	174.800
2230	174.100
2330	174.900
3406	174.200
4082	174.500
4226	174.600
4850	174.600
4994	174.700
5458	175.000
5610	174.300
5638	174.400
6406	175.000
9414	174.600
10086	174.800
10230	174.200
10426	174.800
10430	175.000
11062	174.300
11358	174.800
538	175.600
1490	175.700
1770	175.800
2110	175.200
3750	175.200
4274	175.700
4986	175.200
6786	175.600
8510	176.000
8666	175.900
10346	175.500
10846	175.700
11454	175.400
1110	176.900
1294	176.900
2318	176.300
3570	176.600
3998	176.500
5250	177.000
6078	177.000
6698	176.900
11270	176.700
11942	176.900
310	177.600
1074	177.700
1370	177.400
1546	177.400
1754	177.500
2018	177.600
3130	177.200
4938	177.600
5414	177.100
5738	177.800
6286	177.700
6410	177.500
6562	177.900
7758	177.200
8698	177.300
10370	177.600
10854	177.800
11682	177.500
11922	177.300
2	178.800
862	178.600
1010	178.500
1226	178.200
2566	178.400
3898	178.300
4474	178.300
5342	178.700
5566	178.400
6954	178.800
7218	178.600
7246	178.100
7302	178.100
7378	179.000
7454	178.900
7466	178.400
8562	178.600
8870	179.000
9166	178.600
9446	178.700
9614	179.000
9634	178.100
10646	178.500
10758	179.000
10878	178.100
11058	178.100
11590	178.600
11782	178.100
11794	178.600
12326	178.500
114	179.600
1018	179.200
1150	179.300
2374	179.200
2382	179.400
2806	179.500
3250	179.300
4086	179.500
5438	179.800
7986	179.100
8038	179.700
8170	179.600
8398	179.100
9454	179.200
9646	179.300
10586	179.500
10726	179.900
10882	179.800
11778	179.700
12034	179.300
12398	179.100
178	180.100
602	180.900
826	181.000
1278	180.600
1454	180.400
1890	180.200
2098	180.400
2618	181.000
3478	180.900
3778	180.200
4434	180.900
4694	180.800
4742	180.800
5306	180.100
5550	180.800
5974	180.900
6378	180.300
7666	180.100
7966	180.600
7970	180.300
8010	180.700
9826	180.700
10074	180.200
11442	181.000
2754	181.500
4330	181.400
6550	181.100
6746	181.500
7086	181.700
8062	181.900
8566	181.500
8758	181.900
8930	181.900
9562	181.600
10542	181.900
698	182.800
1474	182.700
2114	183.000
2146	182.600
2478	183.000
2486	182.500
4550	182.100
6694	182.200
7554	182.200
9194	183.000
9982	182.200
11214	182.100
11246	183.000
12302	182.300
12414	183.000
78	183.300
1798	183.900
2206	183.600
2262	183.100
3082	183.300
3190	183.300
3430	184.000
4366	183.800
4906	183.900
5442	183.200
5470	183.200
6510	183.900
6630	183.200
7598	183.500
8242	183.400
8246	183.300
9226	183.800
9630	183.100
11642	183.400
11650	183.200
12478	183.500
294	184.900
442	184.300
850	184.600
1014	184.700
1066	184.700
2526	184.800
4214	184.600
4334	185.000
4478	184.300
5430	185.000
5954	184.900
6498	184.900
7102	184.800
9038	184.200
10038	184.400
10334	184.100
10566	184.500
10766	184.700
11202	184.400
11382	184.700
11474	184.600
11822	184.600
11982	184.600
11986	184.200
12310	184.100
12418	184.600
1662	185.700
2370	185.900
3074	185.300
3370	185.900
3586	185.200
5126	185.200
6314	185.200
6750	185.300
7106	185.800
7130	185.800
7254	185.200
7846	185.100
7994	185.400
8174	185.200
8582	185.600
8794	185.800
12042	185.300
150	186.800
3818	186.400
3974	186.700
5018	186.100
5502	187.000
6198	186.700
8366	186.700
8542	186.800
8738	186.600
8854	186.900
9198	186.100
9802	186.400
10170	186.700
11418	186.600
11658	186.800
11830	186.400
11930	186.900
98	187.300
414	187.300
422	187.900
958	187.200
1314	187.900
1498	187.900
2510	187.200
4210	187.400
4518	188.000
5570	187.500
5654	187.400
6146	187.900
6258	187.600
6686	187.200
8086	188.000
9206	187.900
9610	187.200
9770	187.500
10050	187.100
11186	187.700
11390	187.500
458	189.000
478	188.200
1182	189.000
1638	188.200
1730	188.900
2198	188.600
3538	188.500
3858	188.700
3958	188.900
4202	188.900
5338	188.300
6758	188.700
6942	188.200
7078	188.200
7082	188.900
7382	188.700
7490	188.400
8926	188.300
9174	189.000
9282	189.000
9422	188.900
9554	188.100
9586	188.400
9746	188.300
10670	188.700
11294	188.400
11362	188.900
482	189.200
1062	189.400
1606	189.700
2082	190.000
2254	189.400
3038	189.300
3274	189.100
4750	189.200
4858	189.500
5054	189.600
6210	189.200
8058	189.400
8762	189.600
9726	189.400
10782	189.300
11414	189.600
38	190.700
646	190.300
1470	190.500
2994	190.500
3814	190.100
4730	191.000
4882	190.600
5186	190.300
5710	191.000
6826	190.700
10222	190.800
10610	190.600
11530	191.000
11866	190.100
12102	190.800
438	191.700
446	191.700
530	191.600
1934	191.100
2770	191.300
2826	191.400
3062	191.300
3090	192.000
3310	191.900
3434	191.600
3462	191.700
4446	191.400
5582	191.600
5850	191.900
7262	191.800
7842	191.200
7870	192.000
8274	191.100
8358	191.300
9522	191.900
9814	191.100
11070	191.400
11622	191.400
12234	191.600
242	192.800
966	192.200
1158	192.600
1594	192.400
2458	192.100
2866	192.300
4298	193.000
5022	192.100
5114	193.000
6222	192.500
6354	192.500
8334	192.900
8842	193.000
9694	192.800
9990	192.300
10822	193.000
11446	192.200
11586	192.200
12290	192.300
1338	193.700
2250	193.900
2658	193.500
2678	193.600
2758	193.600
4254	193.600
4826	193.300
7726	193.200
8278	193.500
10538	193.700
10554	193.300
11918	193.800
5198	194.900
5262	194.200
5310	194.500
5626	194.600
6246	195.000
7978	195.000
8430	194.800
8674	194.600
8822	194.600
8882	194.100
9050	194.400
10738	194.300
11042	194.200
11762	194.400
514	195.900
774	195.800
890	195.300
2870	195.200
2878	195.500
3142	195.300
3882	195.700
4106	196.000
4846	196.000
5378	195.600
6554	195.900
6670	195.700
7826	195.900
9210	195.700
10178	195.700
10398	195.600
10934	195.600
11882	195.300
11926	195.700
12070	195.600
962	197.000
3950	196.300
4510	196.600
5102	196.800
5334	196.200
5386	196.200
5686	196.600
6534	196.300
7514	196.300
8910	196.500
9006	196.400
9542	196.300
9626	196.900
9822	196.800
10598	196.800
11254	196.500
11666	196.400
12358	196.400
166	197.200
574	197.400
2602	197.200
2966	197.200
3922	197.900
3946	197.400
4078	198.000
4134	197.300
5138	197.200
5298	197.900
5702	197.100
6326	198.000
7926	197.600
8482	197.500
8726	197.400
8858	197.400
10774	197.100
12106	198.000
690	198.700
1046	198.700
2162	199.000
2562	198.700
3730	198.700
4878	198.200
5286	198.600
5450	198.600
5898	199.000
7346	198.700
7510	198.300
7682	199.000
7750	198.500
8618	198.300
9122	199.000
9938	198.700
11238	199.000
11282	198.800
11326	198.400
11890	198.800
12338	198.800
1642	199.400
3822	199.300
5206	200.000
5398	199.300
7322	199.700
8138	199.300
8998	199.600
9222	199.500
10990	199.200
11202	199.400
12126	199.400
12162	199.900
12390	199.200
30	200.200
506	200.300
682	201.000
742	200.300
2222	200.600
2346	200.500
2434	200.500
3718	200.100
3886	200.400
6794	200.600
8714	200.300
9298	200.400
9370	200.600
10034	201.000
10966	200.400
11818	200.900
12038	200.300
2190	201.300
3202	201.600
4150	201.300
4218	201.800
5994	201.500
6002	201.100
6610	201.700
7214	201.300
8434	201.600
8918	201.700
8954	201.400
9942	201.300
10238	201.500
10478	201.200
11846	202.000
12246	201.300
794	202.200
2886	202.200
3402	202.400
3686	202.600
4238	202.500
4390	203.000
4502	202.500
5254	202.300
6882	203.000
7058	202.200
8402	202.500
9230	202.700
9286	202.700
9818	202.700
10730	203.000
10902	202.500
11226	202.800
12026	202.300
12278	202.400
926	203.400
2654	203.900
2734	203.700
2778	203.100
3786	203.400
4342	203.400
4870	203.700
5802	203.700
6014	203.100
6330	203.700
8410	204.000
8550	203.100
10778	203.300
11170	203.100
11806	203.300
12074	203.500
670	204.100
1106	204.800
1654	204.900
3714	204.400
4054	204.300
4542	204.300
4778	204.500
5846	204.900
6462	204.300
7534	204.500
7582	204.300
7890	204.200
7918	204.600
8326	204.900
8802	204.200
9510	204.500
9810	204.700
11894	204.100
12298	204.100
526	205.500
854	206.000
1090	205.600
2178	205.500
2578	205.600
3254	205.500
3282	205.500
3674	205.900
4370	205.500
4486	205.800
4494	205.100
4634	205.800
4890	205.100
4918	205.400
5318	205.700
5678	205.600
5694	205.300
6334	205.600
7114	205.800
7410	205.800
10250	205.600
10446	205.100
10770	205.700
322	206.700
374	206.600
1298	206.900
1938	206.900
2230	206.100
2490	206.300
2706	206.400
3374	206.100
4242	207.000
4410	206.300
4674	206.100
4686	207.000
5146	206.600
5394	206.800
5798	206.100
7558	206.900
7866	206.500
8314	206.900
8474	206.500
8570	206.700
8862	206.700
8946	206.100
9374	206.800
11266	206.700
11342	206.100
11410	206.800
11990	206.300
594	207.500
2134	207.800
2390	208.000
2682	207.800
3094	207.800
4898	207.900
5098	207.200
5226	207.600
6266	207.500
6522	208.000
6854	207.200
7022	207.400
7166	208.000
9098	207.300
9750	207.500
9778	207.400
9830	207.400
9974	207.500
10110	207.500
10374	207.600
10698	207.100
11058	207.700
11182	207.300
11258	207.900
11302	207.600
11422	207.900
286	208.400
1386	208.500
1502	208.400
1602	208.500
2718	208.800
2902	208.100
2982	208.100
3046	208.100
3194	208.500
3482	208.200
4522	208.200
8974	208.900
10274	208.200
10894	208.400
11222	208.300
12034	208.700
1882	209.400
2234	209.700
2266	209.500
2530	210.000
2754	209.500
3074	209.100
3126	209.100
3270	209.800
3750	210.000
4042	209.900
4850	209.500
5082	209.300
5446	209.900
7018	210.000
7610	209.600
8978	210.000
8986	209.800
9090	209.100
11082	209.600
238	211.000
1514	210.400
2342	210.300
2898	211.000
3014	210.700
3106	210.800
3330	210.900
4046	210.200
4110	210.800
4158	210.900
4862	210.500
5178	210.300
6194	210.800
6490	210.800
6758	210.700
7070	210.100
7274	210.500
7658	210.800
9882	210.200
9902	210.100
10074	210.200
10106	210.600
10146	210.500
10886	210.700
11118	210.700
12130	210.800
326	211.300
1746	211.400
2890	211.400
2970	211.300
3486	212.000
4170	211.300
5042	211.500
5090	211.100
5182	211.900
5294	211.700
5546	211.300
7474	211.900
7566	211.300
7994	211.500
8654	211.400
9110	211.500
9530	212.000
9966	211.900
10006	211.500
10314	211.800
10666	211.200
10982	211.400
11726	211.400
11766	211.900
11822	212.000
12294	211.600
126	212.100
1462	212.900
2118	212.800
4910	212.200
4930	212.600
4934	212.700
5590	212.500
5718	212.900
5942	213.000
6702	212.700
8002	212.900
10454	213.000
11030	212.200
11306	212.100
278	213.200
410	213.500
878	213.400
1754	213.600
4394	213.900
7878	213.500
7938	214.000
8030	213.700
8874	213.200
10226	213.900
10378	213.400
10962	214.000
11062	213.200
11490	213.100
114	214.300
402	214.900
834	214.500
1002	214.400
1330	214.400
2286	214.600
2454	214.400
2518	214.400
2766	214.200
3110	214.600
3518	214.600
4002	214.200
4402	214.800
6218	215.000
8530	215.000
10022	215.000
10298	214.100
11130	214.500
11798	214.800
12214	214.500
12482	214.500
1130	215.600
1994	215.200
2274	215.300
2410	215.600
3810	215.600
3982	215.600
4070	215.600
4894	215.200
6346	215.300
10702	215.600
11590	215.500
12230	215.800
210	216.900
2506	216.100
3442	216.700
3610	216.900
3622	216.800
6110	216.300
7862	216.300
8150	216.300
9598	216.300
11210	217.000
11502	216.200
170	218.000
954	217.200
1162	217.400
1490	218.000
1518	217.400
1534	217.800
2034	217.700
3138	217.800
5018	218.000
5494	217.400
5774	217.700
6306	217.700
6722	218.000
7638	217.200
7670	217.900
7822	217.600
8574	217.700
9394	217.100
9490	217.100
10438	217.700
10790	217.700
11362	217.200
12122	217.500
262	218.600
974	218.300
1370	218.300
1790	218.300
2482	218.200
2638	219.000
3050	218.600
3774	218.500
3986	218.300
4310	218.500
6270	218.200
6878	218.300
7194	218.300
7614	219.000
7810	218.600
8498	219.000
9074	218.500
9458	219.000
10658	218.100
12466	218.700
66	220.000
138	219.200
246	219.300
678	219.600
1590	219.600
1782	219.600
2194	219.600
2374	219.700
3834	219.600
3930	219.200
4018	219.600
4974	219.700
5078	219.300
6746	219.600
7718	219.300
7986	219.100
8342	219.600
8606	220.000
11378	219.300
11606	219.500
12066	219.400
130	220.200
230	220.300
1014	220.700
2894	220.600
3278	221.000
3654	221.000
4938	220.500
5970	220.200
6230	220.200
6294	220.700
7006	220.400
7030	220.500
7198	220.800
8190	220.200
8438	220.100
8494	220.100
9082	220.300
11610	220.400
11910	220.200
1398	221.200
2186	221.800
2314	221.900
3410	221.500
4294	221.700
5142	221.200
5306	221.400
6054	222.000
7002	221.300
9046	221.900
9630	221.600
10662	221.200
358	223.000
538	223.000
1418	222.600
1826	222.500
2074	222.900
2302	222.300
2622	222.300
3682	223.000
4354	222.700
4374	222.700
4914	222.800
5174	222.700
5946	222.700
6578	222.100
7634	222.700
7842	223.000
8090	222.800
8718	222.900
9078	222.500
9590	223.000
9690	222.500
9866	222.300
10234	222.400
10522	222.800
10614	223.000
11134	222.100
74	223.300
1402	223.200
1438	223.500
2014	223.700
2182	223.800
3430	223.100
3514	223.900
3998	223.600
4382	223.500
4510	223.400
4906	223.800
6042	223.100
6062	223.400
6242	223.300
6870	223.100
7874	223.800
8146	223.600
8658	223.200
8786	223.700
9650	223.100
9766	223.800
10342	223.500
10642	223.600
10890	223.900
1578	224.100
2862	224.600
3314	224.600
5722	224.200
6418	224.900
8174	224.300
8186	224.100
9706	224.300
9914	224.600
10858	224.500
11330	224.200
11906	224.300
1426	226.000
1778	225.400
2326	225.600
3422	225.900
4582	225.100
5342	225.600
5622	225.800
5922	225.800
10014	225.200
10202	225.800
10350	225.300
10390	225.900
11034	226.000
11186	225.800
11298	225.200
11634	225.200
12378	226.000
12498	225.600
390	226.800
1626	226.100
2130	226.600
2146	226.700
2634	226.100
4358	226.400
5334	226.400
6058	226.200
2926	227.700
3162	227.800
5202	227.300
6082	228.000
6274	227.500
7606	227.700
8310	227.300
8406	227.600
8858	227.300
9250	227.300
9898	227.600
10910	227.700
11402	227.700
11690	227.100
12010	227.500
12266	227.600
1034	229.000
1594	228.100
1606	228.600
2706	228.700
2874	228.600
4438	228.800
4474	228.500
5074	228.800
5126	228.300
5482	228.200
5658	228.500
6278	228.100
6382	228.600
6770	228.300
7054	228.200
8270	228.900
8638	228.300
8966	228.600
9670	228.300
9730	228.200
10230	228.300
10574	228.200
11498	228.400
11686	228.900
12042	228.100
12218	228.500
12406	229.000
12474	228.400
3414	229.600
4306	229.300
5614	229.100
5734	229.900
8206	229.100
8818	230.000
9726	229.800
9878	229.100
10170	229.200
10502	229.100
10654	229.400
11454	229.800
12126	229.300
12210	229.100
378	231.000
1506	230.900
1586	230.600
1614	230.200
1910	230.300
2226	231.000
2418	230.500
2878	230.800
4074	230.500
4146	230.700
4254	230.800
5070	230.300
6718	230.800
8034	230.800
10334	230.600
12194	230.300
12470	230.600
1366	231.600
1902	231.900
1918	231.400
2714	231.700
2786	231.800
3026	231.900
4314	231.800
4626	231.400
4942	232.000
5462	231.500
6974	231.300
7298	232.000
9050	231.300
9846	231.400
10786	231.300
10878	231.300
11574	231.500
11942	231.700
12118	232.000
12354	231.400
1086	232.200
1142	232.600
1430	232.300
2158	232.800
3766	232.400
4386	233.000
5218	232.600
7090	232.100
7894	232.500
9402	232.100
9654	232.200
10418	232.200
12138	232.800
978	233.400
1230	233.500
2318	233.800
4150	233.900
4586	233.500
5250	233.600
7722	233.800
8154	233.500
8214	233.300
10942	233.200
826	235.000
1090	235.000
4082	234.900
5170	234.400
5382	234.300
6146	234.500
7130	235.000
7774	234.200
7858	234.100
8254	234.100
8758	234.400
9206	234.800
9506	234.100
9770	234.500
10086	234.400
10150	234.800
11218	234.800
11778	234.100
12062	234.100
12134	234.100
422	235.600
2810	235.500
3746	235.200
4094	235.900
4346	235.700
5358	235.700
5374	235.900
6430	235.800
6890	235.700
7490	235.700
8306	235.400
8382	236.000
10410	236.000
10970	235.400
11090	235.900
11594	235.600
12342	235.200
938	236.600
1618	236.300
2002	236.600
2598	236.900
3202	236.600
3246	236.800
3614	236.800
4462	236.200
6726	236.600
6882	236.100
7442	236.700
7574	236.600
8422	236.900
8890	236.800
9882	236.900
9918	236.200
10178	236.700
11738	237.000
530	237.700
2082	237.500
3338	237.800
3638	237.900
4886	237.500
5162	237.100
7218	237.600
7250	237.800
7478	237.600
7654	237.700
7846	237.600
8522	237.500
8550	237.900
8642	237.600
8750	237.800
9014	237.100
9862	237.200
10718	237.100
11086	237.300
62	238.200
234	238.500
286	238.800
1070	238.400
1202	239.000
2362	238.500
3066	238.800
3470	238.700
3910	238.100
5422	238.200
7034	238.800
7742	238.300
8122	239.000
8194	239.000
8294	238.900
8902	238.900
9714	238.500
11110	238.900
12154	238.800
322	239.400
334	239.300
782	239.600
802	239.600
846	239.600
1234	239.100
1674	239.300
1934	239.900
4270	240.000
5770	239.600
6374	239.100
6446	239.300
6658	239.700
9414	239.300
9634	239.500
10162	239.500
11494	239.500
12074	239.700
90	240.500
178	240.800
598	241.000
2114	240.900
5354	241.000
5498	240.200
8238	240.100
9818	241.000
10034	240.500
10074	240.800
11682	240.500
12058	241.000
12158	240.300
326	241.100
594	241.800
1382	241.100
2698	241.700
3190	241.400
3838	241.700
5098	241.600
5578	241.300
5662	242.000
5674	241.200
6290	241.900
6758	241.400
7358	241.800
8358	242.000
8710	242.000
8742	241.100
8754	241.300
8766	242.000
8850	241.900
11414	241.900
11562	241.700
12206	241.300
12454	241.400
414	242.800
498	243.000
1038	242.700
1362	242.200
1898	242.700
2258	242.600
5006	242.700
5190	242.400
5286	242.700
6002	242.100
6630	242.800
6774	242.900
6846	242.900
7306	242.200
7762	242.900
7794	242.200
9038	242.800
9058	242.300
9242	242.600
10434	242.600
10898	242.900
10962	242.700
11554	242.700
18	244.000
490	244.000
794	243.100
2450	243.900
5222	243.300
5330	243.800
5550	243.300
6234	243.500
6250	243.100
7302	243.800
8218	243.600
8830	243.800
8834	243.500
8866	244.000
9066	243.200
9538	243.500
9666	244.000
9702	243.700
9970	244.000
10674	244.000
10758	243.100
11578	243.800
11890	243.700
11986	243.400
1358	244.700
1822	244.400
2106	244.300
3578	244.200
3650	244.200
4706	244.600
5118	244.800
6666	244.400
7674	244.400
7990	244.600
8230	244.600
8630	244.600
9370	244.500
10102	244.100
10862	244.600
11446	244.300
12234	244.500
12458	244.200
2458	245.800
3870	245.300
3986	245.400
4110	245.600
4574	245.900
5698	245.200
5782	245.800
7834	246.000
10542	245.200
11618	246.000
11874	245.300
1106	246.600
2350	246.900
3374	246.500
3462	246.900
3498	246.400
7746	246.500
7766	246.300
8554	246.200
8634	246.100
9982	246.200
10254	246.600
11010	246.800
11458	246.300
11526	246.600
11762	246.600
694	247.100
718	247.200
1018	248.000
1266	247.900
1994	247.900
2394	248.000
3254	247.100
7494	247.600
7842	247.400
10870	247.900
662	248.400
1598	248.500
1930	248.200
2178	248.800
2770	248.500
3030	248.400
3074	248.800
3090	248.600
3714	248.900
4230	248.500
4774	248.400
6046	248.400
6550	248.900
6970	248.500
7758	248.100
8510	248.600
8698	248.200
8990	248.300
8998	249.000
9722	248.700
11070	248.500
11530	248.900
366	249.900
854	249.800
990	249.900
1074	249.600
1726	249.200
2954	249.800
4466	249.500
4782	249.900
5014	249.200
5450	249.800
5814	250.000
7454	249.400
7666	249.200
7966	249.900
8614	249.900
8618	249.900
8702	249.600
9018	249.500
9026	249.400
9342	249.800
10294	249.500
10642	250.000
11258	249.600
12114	249.200
12430	249.800
78	250.700
710	250.800
966	250.900
1478	250.700
2262	250.400
2542	250.500
3130	250.900
3282	250.200
3958	250.100
4994	251.000
6118	250.200
7566	250.300
7730	250.300
8078	250.700
8246	250.900
8934	250.600
10050	250.400
10406	250.600
514	251.300
522	252.000
950	251.100
1138	251.700
2902	251.700
3794	251.900
3982	251.900
5458	251.600
6258	251.700
7262	252.000
7850	251.500
10522	251.800
10682	251.700
10702	251.900
11166	251.700
12318	251.900
270	252.300
438	252.600
558	252.600
1914	252.600
2230	252.400
2466	252.200
2642	252.600
3358	252.100
4138	252.100
4990	252.200
5938	252.100
6018	252.500
6314	252.400
6502	252.900
7254	252.300
8126	252.500
8202	252.300
9966	252.700
10906	252.700
11398	252.600
11754	252.600
12110	252.200
12278	252.700
12326	252.600
1538	253.100
2166	253.100
2650	253.400
3442	253.400
4282	253.400
4898	253.500
4962	253.200
5654	253.400
6198	253.300
6202	253.900
7058	253.100
7110	253.300
7182	253.300
7438	254.000
8262	253.300
8286	253.300
8982	253.900
9562	253.100
10370	253.200
12238	253.400
12498	253.600
858	255.000
914	254.700
1010	254.100
1502	254.500
1518	254.200
2558	255.000
3022	254.400
3070	254.100
3370	254.800
3458	254.700
4078	254.700
4366	254.800
4718	254.700
5134	254.900
5262	254.800
5542	254.500
6210	254.800
6414	254.600
7626	254.500
9282	254.900
9406	254.500
9762	254.100
9962	254.100
10482	254.900
10722	254.600
12358	254.800
12394	254.900
898	255.900
1102	255.200
1434	255.500
1482	255.600
1574	255.500
2862	255.300
2998	255.700
3626	255.500
3702	255.200
3738	255.900
5030	255.900
5678	255.400
5822	255.100
6122	255.900
6598	255.600
7710	255.400
8174	255.500
9422	255.800
9474	255.500
9678	256.000
10646	255.400
10886	255.700
11254	255.500
11282	255.300
11358	255.500
11394	255.200
12250	255.100
1262	256.900
2510	256.100
2538	256.100
2774	256.500
2890	256.200
2934	256.300
7510	256.300
7558	256.100
8250	256.600
9630	257.000
10334	256.700
11006	256.500
342	257.700
962	257.700
1646	257.500
1870	257.200
4062	257.600
4622	257.800
4870	257.400
5126	257.700
5670	257.800
11650	257.300
12302	257.700
646	258.500
1342	258.800
1514	258.100
1642	258.600
1850	258.800
4494	258.300
4526	258.300
4730	258.100
5742	258.800
6218	258.600
6394	258.900
7086	258.800
7586	258.700
7878	258.300
10134	258.800
10158	258.400
10274	258.500
10762	258.500
11506	258.700
12330	258.500
762	259.900
774	259.500
1062	259.600
2978	259.200
3046	259.200
3050	259.700
3510	259.600
3966	259.600
4046	259.400
4066	259.500
4350	259.100
4606	259.100
6298	259.600
6458	259.800
7582	259.800
10954	260.000
1146	260.200
1534	261.000
1730	260.800
2234	260.600
3218	260.300
3246	260.600
3402	260.800
3690	261.000
4434	260.200
4674	260.700
5238	260.900
5582	260.100
5722	260.900
6570	260.100
6602	260.600
6938	260.400
7946	261.000
8042	260.100
9298	260.300
9594	260.300
10790	260.600
10938	260.900
11226	261.000
11566	260.900
11914	260.600
690	261.500
1314	261.300
2786	261.200
2858	262.000
2918	262.000
3062	261.500
3446	261.800
3954	261.100
4266	261.800
5366	261.800
6650	262.000
7538	261.600
7882	261.500
8190	261.600
8882	261.500
9194	262.000
9958	261.400
10194	261.200
12254	261.300
12258	261.900
842	262.500
1302	262.900
3018	262.300
4010	262.900
5066	263.000
5750	262.100
5806	262.200
6354	262.100
6874	262.400
8170	262.200
11162	262.300
11362	262.100
12018	263.000
6	263.800
1046	263.600
1330	263.800
1578	263.400
1638	263.600
2250	263.300
3538	263.800
4414	263.300
4554	263.200
4630	263.600
4826	263.300
4958	263.400
5462	263.600
5838	263.700
6142	263.100
6270	263.500
6554	263.100
6798	263.800
7102	263.500
8346	263.600
8706	263.800
9862	263.600
9950	263.800
10734	263.600
11662	263.600
11674	263.800
11822	264.000
110	264.800
274	264.900
338	265.000
1942	264.700
2386	264.900
4170	264.300
4690	264.700
4830	264.600
5638	264.900
5710	264.400
6606	264.800
7194	264.400
9382	264.700
9622	264.700
10918	264.900
11054	264.100
11998	264.400
22	265.900
130	266.000
146	265.900
1058	265.700
1626	265.400
2390	265.200
2474	265.300
2554	265.900
3814	265.900
3974	265.700
4850	265.200
5038	265.500
5978	265.100
7534	265.800
8326	265.800
11334	266.000
11854	265.200
11910	266.000
12118	265.500
214	266.500
570	267.000
1810	266.600
1986	266.400
3950	266.400
4250	266.800
4270	266.600
4354	266.400
4502	267.000
5626	266.800
5686	266.300
6526	266.300
6678	266.400
6770	266.700
6850	266.700
7326	266.100
7738	266.500
8582	266.500
9162	266.800
9694	266.400
11774	266.700
850	267.700
874	267.300
1950	267.600
2378	267.200
2766	267.300
3126	267.700
4006	267.400
4086	267.300
4778	267.700
5022	268.000
6442	267.300
7994	267.700
8862	267.400
9946	267.400
10706	267.800
11178	267.400
11542	267.100
326	268.100
1034	268.700
1290	268.700
3350	268.400
3366	268.700
4014	268.200
4446	268.100
5738	268.400
6022	268.100
6242	269.000
7562	268.200
8406	269.000
10338	268.400
10386	268.700
