# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
442	173.500
1982	173.300
2182	173.600
2490	173.600
2522	173.700
3534	173.500
3578	173.500
4050	173.600
4078	173.700
4230	173.500
5578	173.400
7422	173.500
7454	173.200
8102	173.400
8530	173.800
8706	173.100
8766	173.800
9670	174.000
9794	173.500
9898	174.000
10918	174.000
11426	173.600
11946	174.000
12298	173.700
12314	173.600
214	174.900
1206	174.100
1914	174.600
2138	174.600
2430	174.800
2450	174.200
2510	175.000
2986	175.000
3850	174.500
4178	174.700
4338	174.700
4458	175.000
4906	174.500
5090	174.200
5126	174.500
5766	175.000
5850	174.400
6578	174.700
6638	174.400
8030	174.400
9302	174.400
9514	175.000
9558	174.500
10342	174.400
11298	174.500
11358	174.400
12054	174.200
398	175.700
830	175.700
1146	176.000
1598	176.000
2514	175.100
3102	175.700
3822	175.900
4562	175.600
5626	175.700
6378	175.500
8394	175.300
8730	175.400
8798	175.200
9594	175.300
10062	175.900
10322	175.500
11790	175.800
12058	175.500
12274	175.700
554	176.100
1370	177.000
1794	176.100
2858	176.700
5662	176.300
7182	176.500
7386	176.600
8286	176.300
8582	176.100
8862	176.900
9770	176.800
10350	176.600
11522	176.700
11834	176.100
11962	176.300
2766	177.800
2774	177.100
2810	178.000
2974	177.600
3118	177.800
3918	177.200
4490	178.000
5654	177.700
5950	177.600
6782	177.800
7058	177.700
7310	177.500
7482	177.300
8058	177.300
9002	177.200
9350	177.800
9522	177.900
10586	177.600
12126	177.700
806	178.600
1102	178.500
1826	179.000
3062	178.600
3434	179.000
3446	178.400
3802	178.600
5526	178.700
5898	179.000
6110	178.100
7994	178.700
9270	178.300
9474	178.800
10618	178.300
11498	178.100
1418	179.500
1538	179.900
1846	179.300
1930	180.000
2306	179.900
2474	179.800
3210	180.000
4166	180.000
4346	179.900
5302	179.100
6074	179.800
7550	179.200
8142	179.600
8246	179.800
8714	179.600
9694	179.600
9774	179.600
10290	179.200
10734	179.700
10758	179.900
1450	180.500
1490	180.700
3230	180.100
3398	180.800
3406	180.800
3558	180.800
4606	180.800
4622	180.600
6130	180.600
8670	180.900
9662	180.900
9966	181.000
10622	180.800
10826	180.200
10962	180.200
11506	180.300
12094	180.400
354	181.800
1462	181.300
1782	181.100
1814	181.600
1962	181.800
2286	181.600
2602	181.500
3278	181.200
4590	181.200
4810	181.900
5138	181.500
5698	181.400
6098	181.900
7538	181.200
8314	181.500
8634	181.700
8674	181.100
8846	181.700
8930	181.900
10378	182.000
11478	181.700
11558	182.000
11658	181.400
12122	182.000
12438	181.600
1154	182.500
1238	182.700
1618	182.800
2110	182.200
3246	182.100
4358	182.100
4546	182.800
5146	182.600
5962	182.600
6418	182.100
8198	183.000
9086	183.000
9122	182.700
10502	182.200
11454	182.200
12286	183.000
22	183.700
646	183.300
706	183.800
990	184.000
1050	183.900
1074	184.000
1530	183.200
1874	184.000
2214	183.900
2706	183.100
2894	183.500
5266	183.200
6430	183.100
9294	183.300
10046	183.800
11606	183.700
11762	183.700
12102	183.700
1562	184.600
1758	185.000
4014	184.500
4994	184.500
6634	184.300
6806	184.500
7186	184.300
9214	184.700
9274	184.300
9878	184.300
10030	185.000
10678	184.400
10886	184.500
12262	184.500
74	185.800
146	185.400
238	186.000
2310	185.800
4870	185.800
5686	185.700
5822	185.800
5906	185.300
6562	185.300
9254	185.600
10498	185.300
10562	185.600
10654	185.400
10798	185.600
11494	186.000
11814	185.200
194	186.800
422	186.400
486	187.000
742	186.900
1958	186.400
3722	187.000
3906	186.300
7158	186.200
7418	186.400
7926	186.600
8214	186.500
9858	186.400
9990	186.500
11942	186.300
12014	187.000
710	187.900
782	187.600
950	187.800
1478	187.900
1754	188.000
2086	187.100
3166	187.900
4750	187.700
6262	187.200
7246	187.100
7490	187.100
8366	187.200
8678	187.700
8978	187.900
9566	187.400
9982	187.900
10010	187.600
10934	187.700
10998	187.900
11146	187.300
11350	187.700
3250	188.400
3966	188.800
4082	188.200
4402	189.000
5274	188.700
6054	188.100
6670	188.900
7198	188.300
7666	188.300
8986	188.200
10398	188.400
11694	189.000
12474	189.000
1498	189.600
2002	189.500
2206	189.200
3134	189.200
3310	190.000
3426	189.600
4158	189.500
4174	189.100
5598	189.700
6126	189.600
7050	190.000
8378	189.900
8406	189.600
11774	189.300
11806	189.100
2	190.500
134	191.000
1058	190.800
2866	190.600
3478	190.100
3630	190.700
4086	190.300
4214	190.400
4582	190.500
4698	190.800
5902	190.900
6194	190.700
7114	190.800
7430	190.400
9146	190.700
9330	190.900
10686	190.900
10994	190.700
510	191.400
1350	191.500
1426	191.500
1578	191.500
1942	191.600
2198	191.400
2818	191.800
3386	192.000
3502	191.800
3750	191.400
4010	191.100
4106	191.600
4602	191.200
5330	191.200
5774	191.500
6114	191.700
6414	191.500
6942	191.500
7554	191.100
7578	191.400
7970	191.500
8066	192.000
8090	191.500
8190	191.200
8934	191.500
9498	191.500
10254	191.900
10710	191.900
10894	191.100
10914	192.000
10922	191.900
10942	191.200
11050	191.100
11638	191.600
11706	191.100
11778	191.200
11898	191.500
498	192.300
866	192.400
922	192.600
2530	192.600
2538	192.900
3150	192.600
3986	192.500
4042	192.900
4130	192.900
5382	192.500
6014	192.200
6842	192.300
6918	192.700
7162	192.700
10650	192.400
10658	192.500
10706	193.000
10902	192.900
12414	192.900
386	193.600
394	193.100
1610	193.100
1690	193.600
1898	193.800
2114	193.900
2722	193.900
2966	194.000
3606	193.400
4826	193.100
4942	193.800
4958	193.600
9046	193.600
9286	193.500
9354	193.800
9478	193.100
11406	193.900
262	194.500
446	194.200
1142	194.200
2018	194.200
2282	195.000
2870	194.900
3378	194.800
3474	194.100
3934	194.500
4154	194.700
4694	194.400
4722	194.600
5022	194.500
6058	194.100
7866	194.400
8098	194.100
8230	194.100
11974	194.300
12090	194.100
12402	194.200
374	195.100
418	195.400
578	196.000
1278	195.200
2078	195.900
2902	195.600
4186	195.700
4662	195.300
5406	196.000
5414	195.800
5650	195.400
6294	195.800
6630	195.600
6766	195.500
6878	195.600
7150	195.900
8138	195.100
8330	195.500
8686	195.400
8750	195.900
8850	195.200
9210	195.700
9386	195.300
10002	195.400
11046	195.600
12302	195.600
390	197.000
794	197.000
1786	196.500
2246	196.200
2274	196.400
2794	196.200
3326	196.800
3394	196.700
3550	196.800
3834	196.700
3842	196.300
5150	196.900
5214	196.400
5286	197.000
6218	196.300
7854	197.000
8158	196.900
9542	196.600
9610	196.800
42	197.600
78	198.000
2006	198.000
3694	197.800
4290	197.100
5122	197.700
5546	198.000
6446	197.600
6482	197.800
10870	197.300
10938	197.200
11202	197.800
11394	197.900
490	198.700
1606	198.500
1882	198.300
2034	198.400
2082	198.700
2154	198.100
2402	198.500
3090	198.600
3314	198.700
5162	198.500
5694	198.200
6038	198.800
6106	198.300
6322	198.400
6410	198.400
7546	198.900
7634	198.600
8122	198.200
9910	198.200
9946	198.300
10338	198.200
10974	198.100
174	199.400
290	199.300
598	200.000
1150	199.100
1254	199.800
1790	199.500
2190	200.000
2898	199.100
3330	199.300
3538	199.500
3590	199.100
3910	199.400
4554	200.000
4918	199.400
7702	199.200
8126	199.200
8830	199.400
9366	199.200
9958	199.500
9974	199.200
10006	199.700
10446	199.200
10790	199.400
11030	199.100
11274	199.500
11550	199.900
1602	200.100
2174	200.200
2622	200.900
2886	200.600
4258	200.100
5174	200.500
5350	201.000
6102	200.900
6450	200.400
7110	200.500
8698	200.500
9222	200.400
9654	200.900
9806	200.200
10070	200.300
11138	200.200
12462	200.500
12478	201.000
274	201.800
622	201.100
3138	201.400
3422	201.300
3450	201.200
4522	201.700
4866	201.900
5534	201.200
5838	201.400
5982	201.400
6214	201.300
6906	201.100
7134	202.000
7982	201.400
8438	201.900
8762	201.600
8838	201.900
10286	201.100
10318	201.100
10426	201.100
10726	201.900
11402	201.200
11986	201.500
758	203.000
1546	202.900
2338	202.900
3618	202.900
3662	202.400
4946	202.600
5402	202.300
5538	202.300
5790	202.500
10354	202.200
110	203.500
1422	203.100
2558	203.800
2958	203.700
2998	203.200
3182	203.500
3370	203.800
4202	203.100
5890	203.300
6338	203.200
6382	204.000
6778	203.700
6902	204.000
6982	203.200
8114	203.800
10190	204.000
10278	203.800
10850	204.000
11266	203.500
12326	203.900
574	204.200
694	204.600
1890	204.300
2670	204.300
3322	204.600
3562	204.400
4406	204.700
4530	204.800
4962	204.200
6234	204.900
7858	205.000
9050	204.200
9058	204.600
9154	204.200
9190	204.500
9202	204.800
10986	204.900
12174	204.400
586	205.500
626	205.700
1322	206.000
1338	205.600
1590	205.100
1986	205.200
2158	205.500
2330	206.000
2450	206.000
2454	205.200
2590	205.900
2674	205.200
3778	205.800
6190	205.100
6202	205.900
7090	205.400
7562	205.600
7886	205.800
8218	205.600
8274	205.200
10098	205.600
10114	205.500
11054	205.800
11674	205.300
730	206.100
774	206.400
1306	206.200
1870	206.200
2550	206.600
3486	206.100
5198	206.200
5974	206.300
6046	206.300
6666	206.900
6870	207.000
6890	206.400
7874	206.100
7894	206.700
8018	206.400
9822	206.500
10138	206.100
10186	206.600
11066	206.800
11666	206.100
226	207.600
930	207.300
1614	207.400
2770	207.100
3462	207.900
3798	207.100
5170	207.900
6398	207.700
6474	207.200
7642	208.000
7742	207.700
8970	207.600
9218	207.900
9434	207.400
9598	207.600
10086	207.600
10558	207.700
11014	208.000
11362	207.800
11802	207.500
358	208.600
914	208.700
962	208.400
1010	208.700
1162	208.400
1514	208.600
2026	209.000
2242	209.000
4062	208.800
5530	208.200
6230	208.500
6518	208.700
6606	208.700
6998	208.600
7238	209.000
8578	208.400
8966	208.100
9070	208.400
9550	209.000
10370	209.000
11238	208.800
11978	208.300
12070	209.000
1618	209.500
2310	209.300
2374	209.200
3946	209.100
4038	209.700
4938	209.500
5294	209.300
5858	209.400
6546	209.700
6894	209.200
7094	209.300
7338	209.700
7426	209.800
9134	209.200
9370	209.900
10730	209.600
10858	209.100
11562	209.800
12182	209.600
106	210.900
1878	210.500
2498	210.500
3998	210.100
5938	210.500
6254	210.600
6750	210.200
7014	210.700
7330	210.600
7722	210.400
8222	210.800
8290	210.600
8982	210.600
1374	211.500
1918	211.100
2106	212.000
3190	211.700
3526	211.400
3582	211.900
5554	211.100
5638	211.800
6610	211.200
6854	211.800
6934	211.600
7098	211.500
7586	211.300
7882	211.600
8270	211.900
8658	211.400
8738	211.600
8890	211.400
11218	211.500
10	212.500
666	212.100
718	212.900
806	212.900
1030	212.200
1438	212.800
1502	212.100
1710	212.800
2970	212.200
3186	212.800
3718	212.100
3738	212.600
3746	212.200
3886	212.800
4854	212.100
5430	212.300
5662	212.300
5770	213.000
6086	212.800
6526	212.500
7490	212.800
7730	212.500
7862	212.800
7878	212.300
8422	212.800
8906	212.900
9226	212.400
9262	212.700
9870	213.000
9986	212.100
10362	212.200
10626	212.500
10762	212.300
10906	212.300
11458	212.600
854	213.400
1722	213.200
1842	213.200
2766	213.900
6466	213.800
6478	213.200
6718	213.900
7066	213.600
8510	213.400
8758	213.800
9242	213.500
9398	213.300
9714	213.300
10182	213.500
10430	213.200
10578	213.200
10910	213.900
11354	214.000
11714	213.800
11910	213.200
1070	214.900
1730	214.500
2370	214.800
2578	214.500
4414	214.500
5166	214.100
5798	214.500
6070	214.600
6290	215.000
6510	214.500
6662	214.300
7938	214.300
7978	214.300
9186	214.200
9374	214.100
9738	214.300
10470	214.500
10690	214.800
10698	214.100
10750	214.300
10810	214.200
11854	214.100
618	215.700
1494	215.600
1742	215.700
2778	215.900
4634	215.800
5254	215.900
5306	215.400
6814	215.700
7194	215.500
8566	215.700
10374	215.700
10482	215.600
11530	215.900
230	217.000
534	216.300
1426	216.300
4586	217.000
4894	216.300
5130	216.800
6770	216.600
7466	216.900
8594	216.300
8878	216.800
9410	216.300
10734	216.200
11230	217.000
11958	216.400
12318	216.300
66	218.000
714	217.500
1454	217.500
2930	217.800
3306	217.100
3482	217.400
3950	217.300
4310	217.700
4466	218.000
4790	217.700
5970	217.500
6242	217.900
6738	217.900
7242	217.600
7526	217.300
7838	217.800
8618	217.100
8802	217.300
9090	217.600
9678	217.900
9862	217.900
11342	217.200
11442	217.700
1594	218.700
4398	218.400
5190	218.100
5610	218.900
6146	218.500
6422	218.800
6430	218.800
6834	219.000
7602	218.600
7738	218.400
8642	218.600
9106	218.900
9426	218.400
9890	218.300
10054	218.300
10926	218.900
11338	218.300
12238	218.200
762	219.600
1530	219.200
1802	219.400
2414	219.100
2626	219.100
2786	219.100
2842	219.900
3038	219.800
3854	219.300
4002	219.200
4330	219.200
4642	219.900
5642	219.400
5686	219.300
5750	220.000
6198	219.600
6570	219.300
7654	219.400
7902	219.700
8262	219.300
8446	219.400
8562	219.200
8870	219.900
9982	219.100
10614	219.300
10666	219.500
11186	219.500
11270	219.700
342	220.600
2238	220.200
2822	220.900
3866	220.100
4186	220.400
5250	220.700
5342	221.000
8842	221.000
10406	221.000
10458	220.200
10654	220.800
10758	220.400
11074	220.400
11678	220.500
1886	221.400
1974	221.300
3158	221.100
3890	221.700
4010	221.700
5726	221.600
8186	221.300
11874	221.900
11930	221.400
12430	221.100
1302	222.400
1498	222.700
3962	222.600
4678	223.000
4838	222.200
5626	222.600
6986	222.600
7538	223.000
8910	222.400
10242	222.100
11806	222.400
12102	222.800
842	223.500
1766	223.300
2486	224.000
2726	223.500
2890	223.700
4906	224.000
5142	223.300
6350	223.800
6978	224.000
7154	223.100
7386	223.800
7890	223.600
8078	223.400
8450	223.600
218	224.700
610	224.700
1314	224.600
2506	224.600
3046	224.600
3250	224.700
3570	224.400
3770	224.400
3982	224.500
4286	225.000
4306	224.800
5238	224.500
5246	224.500
6022	224.800
6302	225.000
7322	224.700
7494	225.000
7550	224.600
7670	224.700
8042	224.700
10682	224.300
10954	225.000
11634	224.500
11750	224.100
11822	224.900
12042	224.900
12122	224.400
12362	224.400
570	225.900
1430	225.200
3558	225.600
5362	225.100
6226	225.300
6650	225.300
7290	225.200
7442	225.800
7626	225.400
7990	225.300
9166	225.600
9290	225.700
10814	225.100
11174	225.800
1254	226.600
1970	226.900
2390	226.100
3922	226.100
4610	226.500
5434	226.500
5658	226.800
6498	226.700
7402	226.100
11766	226.300
12062	226.700
202	227.800
1294	227.400
2362	227.100
2482	227.400
3070	227.900
3118	227.300
3586	227.500
4958	228.000
6686	228.000
7010	227.900
8494	227.600
8638	227.600
9622	227.100
9702	227.200
9750	228.000
11062	227.800
12230	227.600
2462	228.200
3702	228.400
6518	228.400
7182	228.500
7234	228.700
7254	228.700
7374	228.100
7646	228.500
7758	228.900
9014	228.200
9274	228.600
9310	228.900
9674	228.100
9698	228.700
11090	228.400
11398	228.200
12354	228.300
118	230.000
1558	229.900
1938	229.200
2690	229.700
3646	229.200
4022	229.500
4862	229.700
7266	229.400
8254	229.300
8334	229.300
8778	229.800
9390	229.400
9586	229.900
11346	229.900
11446	229.600
12074	229.700
12454	230.000
1298	230.100
2074	231.000
2094	230.300
2230	231.000
2398	230.200
2406	230.200
3226	230.100
3342	230.700
4326	230.300
4494	230.100
5206	230.300
5674	230.800
6402	230.200
6522	230.100
6702	230.500
7046	230.500
8002	230.600
8242	230.700
9406	230.300
9446	230.200
9538	230.300
11102	230.100
11242	230.300
12094	230.900
12190	231.000
238	231.400
594	231.400
870	231.900
2038	231.100
2426	231.200
2478	231.600
2666	231.500
3422	231.100
3822	231.100
5262	231.800
5406	231.800
5690	232.000
6142	231.700
6222	231.500
6354	231.100
6974	231.400
7070	231.100
7106	231.500
7358	231.400
7558	231.300
8534	231.200
9766	231.600
10282	231.500
11570	231.800
11642	232.000
12218	231.800
12310	231.300
790	232.100
2542	232.700
4362	232.800
4386	232.500
5914	232.700
6490	233.000
6622	232.800
6698	232.900
6866	232.800
7326	232.400
8230	232.200
8646	233.000
8754	232.300
10950	232.400
178	233.600
302	233.400
462	234.000
1598	233.800
2910	233.800
3974	233.800
4226	233.600
4430	233.300
5714	233.200
6054	233.700
8054	233.700
8310	233.800
8358	233.800
11246	233.700
1202	234.200
2574	234.200
5058	234.800
7170	234.100
7766	234.800
8610	234.900
8898	234.200
9566	234.900
10982	234.700
11970	234.100
98	235.600
294	235.100
834	235.200
1750	235.400
2750	235.200
3202	235.600
3222	235.600
3554	235.800
4246	235.600
4298	235.600
4442	235.300
5218	235.400
5758	235.400
5826	235.500
8126	235.700
9510	235.800
11858	235.500
198	236.200
2138	236.600
2614	236.900
3194	236.200
3750	236.700
3790	236.300
4270	237.000
4714	236.900
6306	236.100
6910	236.800
7246	236.600
7834	236.900
8482	236.600
8554	236.300
8582	236.500
9762	236.500
9854	237.000
10146	236.100
10250	236.200
11210	236.200
12306	236.600
12378	236.100
50	237.600
826	237.700
2634	237.700
3198	237.900
3358	237.700
3594	237.500
3682	237.800
4250	238.000
4830	238.000
4914	237.400
5378	238.000
6246	237.700
7918	237.700
7986	237.800
8238	237.900
9074	237.200
9814	237.500
10126	237.800
1270	238.200
1774	238.600
2366	238.700
2714	238.300
2914	238.200
2934	238.600
3634	238.500
4370	238.900
5522	239.000
5810	238.800
6470	238.300
6942	238.500
7002	238.200
7038	238.300
7086	238.800
7782	238.900
8118	238.900
10222	238.100
10462	238.300
10674	238.700
10958	238.300
11278	238.200
11422	238.400
12234	238.600
12350	238.500
130	239.400
166	240.000
722	239.100
1474	239.200
2606	239.300
2862	239.300
3074	239.700
3302	239.700
3314	239.100
3958	239.900
4458	239.800
4470	239.200
5882	239.500
6258	239.500
6806	239.300
7714	239.900
8354	239.800
8774	239.500
9142	239.200
9158	239.400
11758	239.900
12374	239.400
422	240.800
858	241.000
1022	241.000
1286	240.300
1466	240.100
1914	240.900
2730	240.600
2978	240.800
3874	240.600
4110	240.600
4154	240.100
5550	240.100
6818	240.300
6966	240.800
7806	240.300
7814	241.000
8278	240.500
8462	240.200
8650	240.700
9690	240.600
10738	240.300
10842	240.100
12058	240.800
12202	240.700
2794	241.300
2882	241.100
3170	241.200
4078	241.400
4810	241.500
5702	241.400
6346	242.000
7298	241.600
7382	241.100
7730	241.800
8814	241.400
11914	241.900
850	242.700
1818	242.800
4514	243.000
4930	242.600
5294	242.500
5754	242.500
6082	243.000
6638	242.100
6994	243.000
7534	242.200
7726	242.300
7874	243.000
9054	242.200
9294	242.700
9642	242.900
10806	242.400
12034	242.600
12434	242.300
62	243.700
1310	243.100
1446	243.500
1698	243.700
2330	244.000
3290	243.300
4706	243.600
4786	243.300
5422	243.700
6194	243.200
6454	243.900
6566	243.700
7210	244.000
9102	243.800
9430	243.700
10670	243.200
11146	243.100
11378	244.000
2654	244.800
2818	244.100
6730	244.500
8250	244.700
9462	244.900
9670	244.500
9902	244.900
10066	244.100
10418	244.800
10574	244.300
12450	244.900
286	245.400
338	245.400
1662	245.300
1682	245.200
3026	245.900
3366	245.700
3430	245.700
3882	245.800
4630	245.200
6670	245.100
6882	245.300
9078	245.800
9710	245.800
10134	246.000
10226	245.400
10966	245.700
12162	245.200
490	246.100
882	246.200
1794	247.000
2202	247.000
2318	246.900
3346	246.600
4070	246.200
4618	246.100
4750	246.400
5590	246.500
5802	246.100
6786	246.700
7790	246.900
8474	246.700
8658	246.300
8662	246.300
9778	246.500
10098	246.900
10254	246.700
12066	246.100
822	247.200
1810	247.600
2226	247.700
2374	247.800
2438	247.500
4522	247.600
4798	247.100
6578	247.400
7166	247.700
8014	247.400
8538	247.200
8542	247.500
9662	247.600
11034	247.600
11450	247.700
11534	247.400
11698	247.100
11718	247.800
11770	247.100
11886	247.800
138	248.200
630	248.200
934	248.100
2278	248.700
2538	248.200
3414	248.700
3642	249.000
4662	248.800
5086	248.700
5158	248.600
5186	248.200
5302	248.100
5846	248.100
6114	248.600
7970	248.600
9382	248.600
9786	248.600
9938	248.800
10010	249.000
11198	248.900
11754	248.400
1626	250.000
2570	249.200
2826	249.600
3110	249.100
3638	249.300
4394	249.400
5358	249.700
5682	249.700
6138	249.900
6254	249.200
6318	249.200
6474	250.000
7006	249.300
7830	249.200
8090	250.000
8298	249.900
8570	249.700
8718	249.600
9706	249.400
10434	250.000
10542	249.600
10730	249.700
1994	250.800
2158	251.000
2718	250.800
4686	250.500
5182	250.500
5630	250.400
6418	250.100
8170	250.300
8834	250.100
8950	250.900
9210	250.300
9282	250.900
9974	250.600
11314	250.100
12114	250.900
12394	251.000
12410	250.200
618	251.500
726	251.800
1222	251.600
1670	252.000
1890	251.600
2126	251.700
3234	251.900
3398	251.400
3738	251.600
4942	251.100
5298	251.900
6878	251.100
6950	251.200
8398	251.300
8890	251.500
8922	252.000
9374	251.100
9458	251.800
9754	251.900
10174	251.600
11138	251.700
11214	251.500
274	252.300
406	252.400
686	252.400
1622	252.100
2206	252.900
2690	252.400
3206	252.600
3246	252.800
4834	252.100
4926	253.000
5510	252.100
7666	252.200
7982	252.200
9222	252.100
9582	252.300
10502	252.700
11582	252.800
34	253.800
158	254.000
298	253.700
2054	253.300
2302	254.000
2450	253.800
3282	253.500
4886	253.100
5242	253.900
5538	253.100
7094	253.400
7554	253.100
7954	253.600
1050	254.500
1066	254.800
1262	254.600
1350	254.700
2566	254.800
2970	254.400
4114	254.500
4170	254.700
5030	254.300
5174	254.100
6234	254.900
6586	255.000
7090	254.300
7134	254.900
7390	254.200
7474	254.800
7618	255.000
7810	254.500
8186	255.000
8486	254.600
9302	254.800
10458	255.000
11986	255.000
2	255.400
146	255.200
330	255.300
1282	255.100
1822	255.500
2058	255.700
2110	255.900
2686	255.300
4014	256.000
4666	255.600
5134	255.700
5814	255.700
6334	255.700
6894	256.000
6954	255.400
7454	255.100
7862	255.600
8518	255.600
9910	256.000
11098	255.800
11650	255.800
12358	255.800
12418	255.800
12438	255.700
12466	255.700
218	256.900
914	257.000
1478	256.100
1574	256.300
1874	256.100
2378	256.100
2782	256.500
5074	256.300
6486	256.900
6898	256.500
7014	256.600
7686	256.500
7826	256.500
8670	257.000
8674	256.200
9030	256.400
9138	256.100
9654	256.700
11462	256.100
11530	256.200
11934	256.700
650	257.900
894	258.000
1102	257.200
1778	257.800
2354	257.700
5206	257.900
5638	257.900
5786	258.000
5898	257.600
7062	257.900
8618	257.600
9014	257.400
9562	258.000
10086	257.300
10862	258.000
11266	257.400
11282	257.700
11518	257.800
706	258.300
794	258.500
1330	258.300
1570	258.300
2258	258.700
3490	259.000
4478	258.400
4498	258.200
4998	258.100
5138	258.900
5570	258.800
5990	258.900
6714	258.200
7334	258.800
7398	258.600
7710	258.400
7798	258.600
8666	259.000
8818	258.400
8966	258.900
2402	259.500
2522	259.300
2918	259.400
4198	259.200
4598	259.200
6078	259.400
7238	259.200
7850	259.700
8038	259.200
8410	259.500
11514	259.600
12134	259.700
754	260.400
806	260.900
1866	260.400
2170	260.600
2658	260.800
2878	260.400
2886	260.900
3254	260.400
4398	260.500
4826	260.400
5542	261.000
6330	260.300
7438	260.700
7770	260.500
7854	260.700
8138	260.700
8586	260.500
8858	260.400
8998	260.600
10006	260.500
10046	260.300
10342	260.800
11506	260.900
11822	260.300
12226	260.300
2558	261.200
4082	261.200
4258	261.500
4878	261.300
5070	261.400
5190	261.300
5258	262.000
5710	261.200
6314	261.600
7718	261.600
9354	261.500
9878	261.100
78	262.300
626	263.000
658	262.100
930	262.800
1386	262.900
2034	262.600
3902	262.400
6534	262.800
6934	262.500
7426	262.100
7498	262.900
8174	262.400
8850	262.700
8954	262.600
9090	262.100
9202	262.800
9686	262.800
9970	262.800
10246	262.400
11082	262.300
11406	262.600
11490	262.400
11550	263.000
11786	262.600
282	263.700
486	263.700
1774	263.800
1854	263.800
2350	263.100
2682	263.100
3370	263.800
5654	263.100
5858	263.300
6294	263.400
7158	263.400
7230	263.800
7418	263.700
8222	263.400
8262	264.000
10122	263.100
10158	263.200
242	264.600
530	264.200
1638	264.500
5386	264.600
6838	264.200
7186	264.400
7894	264.500
8094	265.000
8990	264.800
9894	264.400
10350	264.800
10866	264.600
498	265.500
1758	265.500
1986	266.000
4714	265.900
5222	265.400
7274	265.800
7354	265.800
7626	265.100
9502	265.800
10142	265.500
10202	265.400
10722	265.400
10806	265.100
10922	265.300
1786	266.600
2926	266.900
3302	267.000
3610	266.200
5722	266.800
6850	266.800
7442	266.400
7578	267.000
9070	266.900
9154	266.900
9346	266.100
10374	266.200
10702	266.300
10898	266.700
10970	266.400
11094	266.200
12174	266.400
12298	267.000
6	267.300
1490	267.800
2254	267.300
2746	267.700
2986	267.200
4446	267.200
5442	267.900
5618	267.300
6218	267.900
6658	267.100
7974	268.000
8390	267.700
10090	267.500
10754	267.900
11158	267.700
11298	267.500
11374	268.000
11526	267.100
11662	268.000
11882	268.000
294	268.100
642	268.800
1590	268.600
2214	268.800
2394	268.200
2774	268.800
3022	268.300
3102	268.200
3270	268.500
4774	268.800
4898	268.300
5310	268.700
5766	268.200
6750	268.300
8042	268.400
8446	268.800
9106	268.200
9554	268.700
10490	268.800
10822	268.800
11190	268.200
11794	268.100
11854	268.600
670	269.100
770	270.000
862	269.800
1830	269.800
2234	269.400
4534	269.700
5514	269.700
6034	269.700
8290	269.500
8322	269.400
8734	269.700
8750	269.400
8906	269.900
10818	269.300
11054	269.900
1462	270.100
1630	270.900
1726	271.000
1814	270.900
1934	270.300
2002	270.700
3498	270.600
3870	270.700
3930	271.000
3954	270.800
4434	270.600
4554	270.200
4922	270.400
