# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2297	203.900
2669	204.000
3973	203.400
4421	203.200
4469	203.800
5089	203.600
5469	203.200
5517	203.100
6493	203.700
9437	204.000
10013	203.700
11805	204.000
11977	203.900
789	204.600
949	204.400
1741	204.900
1989	204.700
2573	204.300
3401	204.400
3837	205.000
4693	204.100
5113	204.600
6825	204.500
7377	204.200
9137	204.400
9833	204.700
11349	204.500
11905	204.400
12249	204.900
169	205.900
213	205.100
217	205.100
889	205.400
1365	205.600
1613	205.800
1809	205.400
1985	205.500
2013	205.700
3013	205.100
3533	205.600
3601	205.800
3925	205.400
3949	206.000
4213	205.700
4477	205.900
5233	206.000
5265	205.900
5349	205.200
5729	206.000
5873	205.800
6117	205.800
6781	206.000
7413	205.400
7873	205.700
7925	205.100
8213	205.800
9965	205.500
10197	205.200
10741	205.100
11533	205.400
309	206.100
341	206.200
501	206.100
1229	207.000
2217	206.100
2625	206.900
2805	206.300
3077	207.000
3133	206.100
3525	206.800
3897	206.700
4405	206.800
4505	206.600
4613	206.800
6193	206.300
6241	207.000
7113	206.700
7217	206.800
7257	206.500
7989	206.800
8017	206.700
8245	206.800
8269	206.300
8537	207.000
8833	206.800
9409	206.500
9473	206.500
9961	207.000
17	207.200
81	207.600
177	207.100
181	207.500
637	207.300
709	207.500
713	208.000
913	207.400
1629	208.000
1737	207.200
1813	207.300
1877	208.000
2485	207.400
2497	207.300
2733	208.000
3969	207.300
3977	207.900
4017	207.500
4189	207.400
4237	207.700
4669	207.100
5413	207.600
5493	207.800
5909	207.700
6085	207.500
6145	207.700
6201	207.100
6373	207.100
7105	207.100
7721	207.200
7985	207.200
8253	207.200
9705	207.800
9733	207.700
10425	207.100
11149	207.200
11669	207.500
11953	207.800
12061	207.600
12169	207.700
12369	207.900
265	208.400
1745	209.000
2341	208.200
2633	208.500
3493	208.700
4829	208.800
5509	208.900
6313	208.400
7117	209.000
7657	208.900
8433	208.200
8825	208.400
9933	208.400
11841	208.100
12457	208.900
1485	209.900
2029	209.200
2845	209.700
4265	209.900
4625	209.800
4913	209.600
5321	209.400
5829	209.200
5901	210.000
6513	209.800
6609	209.500
6869	209.500
7301	209.100
7521	209.400
7593	209.400
7761	209.700
9121	209.100
9253	209.600
10381	209.500
10701	209.200
11873	209.200
133	210.100
869	210.500
1917	210.400
2281	211.000
2305	210.200
2741	210.200
2825	210.300
2977	210.300
4225	210.100
4601	210.500
5133	210.100
5537	210.900
5713	210.700
5973	210.400
6089	210.400
6737	211.000
6749	210.100
6897	210.600
7473	210.500
7577	210.100
7617	210.400
8777	210.700
9233	210.900
9405	210.900
9513	210.100
9561	210.400
10637	211.000
11181	210.900
11969	210.300
12493	210.700
361	211.700
1117	211.900
1257	212.000
2461	211.600
2541	211.300
2957	211.700
3169	211.500
3869	211.400
4253	211.200
4705	211.500
4813	211.600
5097	211.900
5969	211.800
6077	211.100
6485	212.000
6665	211.600
7213	211.200
7981	211.600
9329	211.100
9577	211.500
9665	211.300
9761	212.000
10141	211.400
10781	211.100
11477	211.500
11965	211.100
12409	211.700
9	212.400
97	213.000
233	212.400
2209	212.500
2329	212.300
2617	212.500
2765	212.200
2869	212.400
3309	212.100
4761	212.400
4825	212.400
4997	212.900
5337	212.400
5805	212.900
6637	212.200
7125	212.500
7277	212.900
7421	212.600
7605	212.300
8129	212.600
8701	212.900
8881	212.900
9637	212.600
9753	212.400
10309	212.100
12345	213.000
209	214.000
469	213.600
509	213.100
561	213.800
2589	213.300
3757	213.600
3945	213.600
5637	213.400
6029	213.300
6057	213.800
6329	213.100
7041	213.700
7261	213.900
9045	213.200
9649	213.100
10193	214.000
10821	213.100
11701	213.100
11937	213.900
12417	214.000
1269	214.600
2529	214.900
2837	215.000
6001	214.400
8341	214.100
8353	214.100
9757	214.400
10245	214.100
10761	214.800
11369	214.200
11821	214.500
11933	214.200
12069	214.300
12281	214.600
601	215.400
1541	215.400
1633	216.000
2945	215.100
3709	215.300
3849	215.300
3865	216.000
4513	215.300
4877	215.700
5085	215.600
5093	216.000
6049	215.600
6073	215.800
6653	215.700
6757	215.200
6905	215.300
7061	215.300
7641	215.400
9913	215.100
10545	215.400
11033	215.500
12265	215.100
557	216.500
1089	216.400
1169	216.700
1405	216.100
2049	216.700
2889	216.800
3985	216.500
4953	217.000
4973	216.600
5117	216.200
5165	216.600
7901	216.800
8193	216.600
8457	216.900
9461	216.600
9809	216.300
10393	216.900
10881	216.400
157	217.700
721	217.700
1249	217.100
2557	218.000
3485	217.100
3581	218.000
3729	217.500
4177	217.500
4285	217.200
4837	217.300
5541	217.400
6857	217.600
7129	217.900
7481	217.500
7753	217.100
8177	217.600
8321	217.300
8329	218.000
8745	217.400
9157	218.000
9229	217.800
9277	217.700
10813	217.500
10901	217.500
10917	217.100
11501	217.100
12453	217.700
12489	217.900
93	218.800
729	218.600
877	218.200
1677	218.800
1817	218.200
2709	218.800
4777	218.500
6161	218.900
6169	218.200
6533	218.300
8581	218.600
8693	218.600
8889	218.400
9441	218.100
11241	218.400
11449	218.300
12321	218.300
581	219.200
1549	219.100
2229	219.200
4005	220.000
5853	219.700
6013	219.600
6237	220.000
9109	219.900
9345	219.400
9837	219.700
11121	219.500
11301	219.400
45	220.200
141	220.600
441	220.500
957	220.800
1137	220.500
1933	220.200
3633	220.100
4241	220.500
4521	220.900
5645	220.200
6009	220.700
6417	220.600
6697	220.300
7665	220.800
7945	220.100
8633	220.800
9197	220.900
9481	220.400
10117	220.700
10165	220.100
10237	220.800
10617	221.000
11057	220.700
11865	220.800
11925	221.000
12269	220.100
693	221.100
3413	221.100
4685	221.600
8761	221.500
8853	221.100
9205	221.800
9721	221.500
10105	221.500
10201	221.900
10893	221.100
925	222.500
1409	223.000
1905	222.900
3993	222.500
4205	223.000
5525	222.800
6765	223.000
9713	222.800
9873	222.700
10229	222.500
11725	222.500
105	223.900
897	224.000
1781	223.800
2653	223.600
2737	223.200
3257	223.400
3441	223.400
3761	223.300
4841	223.400
5581	223.400
5737	223.100
5945	223.800
6649	223.400
7717	224.000
9433	223.900
9565	224.000
10317	223.300
10409	223.300
10709	224.000
10953	223.200
11085	223.400
257	224.700
369	224.700
565	224.100
805	224.800
1441	224.900
1481	224.800
1769	224.200
1925	224.900
2353	224.100
2401	224.700
4165	224.200
4173	224.300
4633	225.000
5305	224.700
5329	224.400
6517	224.600
8441	224.400
8565	224.200
8969	225.000
9093	224.700
9853	224.800
10621	224.100
12217	224.600
1477	225.400
2109	225.400
3045	225.300
3813	225.600
4261	225.400
6941	225.500
8861	225.800
9625	225.200
9653	225.200
10553	225.100
10861	225.900
181	226.900
201	226.700
929	226.500
1497	226.500
1501	226.300
1665	226.800
2689	226.200
3285	226.300
3393	226.300
3797	226.700
4321	226.600
4721	227.000
4769	226.400
5169	226.100
6693	226.500
6761	226.500
7101	226.100
8901	226.100
8937	227.000
9445	226.900
9929	226.600
11125	226.700
11305	226.300
11601	226.500
11769	226.200
1741	227.700
2157	227.400
2317	227.800
2385	227.300
2549	228.000
3913	227.100
5869	227.600
6645	227.100
6713	227.100
7085	227.600
7205	227.100
7385	227.300
7529	227.100
8561	227.400
9201	227.900
9765	227.700
9841	228.000
10525	228.000
10657	227.400
10801	227.500
11585	227.600
645	228.200
1165	228.300
1553	228.800
2581	228.900
3621	228.200
4977	228.800
5125	228.900
5669	228.700
6017	228.400
6933	228.600
7049	228.800
7745	228.300
8829	228.100
9117	229.000
297	229.700
821	230.000
1281	229.600
1605	229.300
2677	229.500
3029	229.900
3669	229.200
4465	229.300
4873	229.700
4937	229.200
5217	229.800
6101	229.800
6241	229.500
6357	229.300
6617	230.000
8101	229.400
8661	229.400
8821	229.500
8929	229.300
9393	229.700
9417	229.300
9969	229.300
10005	229.300
10157	229.500
11205	229.400
12201	229.100
12389	229.700
12473	229.100
193	230.400
253	230.400
1209	230.200
1277	230.300
1465	230.100
2949	230.700
3021	230.600
3745	230.800
3853	230.900
4009	230.900
4385	230.200
4917	230.800
5013	230.100
6189	230.600
6277	230.800
7373	230.100
7773	231.000
7785	230.200
7849	230.700
7921	230.300
8037	230.200
8677	230.400
9177	230.300
9397	230.300
11165	230.100
11641	230.500
12421	230.200
829	231.500
1305	232.000
2745	232.000
3373	231.900
4657	231.900
6845	231.300
7501	232.000
7537	231.800
8169	232.000
8741	231.200
8813	231.800
9709	232.000
9825	231.500
10061	231.300
10269	231.600
11513	231.900
11645	231.600
11897	231.600
785	232.500
1725	232.800
2361	232.100
3605	232.800
4185	232.100
5709	232.100
8189	232.400
8197	232.100
8717	232.400
9361	232.400
10213	232.200
11233	232.200
1057	234.000
2537	233.800
3569	233.400
5017	233.200
5477	233.400
6441	233.400
6753	233.200
6805	234.000
7137	233.900
7221	233.500
8205	233.200
8669	233.400
8921	234.000
9533	233.900
10593	233.100
10677	233.700
10977	233.900
12105	233.900
12237	233.600
65	234.500
701	234.500
1181	234.100
1241	234.800
1493	234.300
2357	234.100
2489	234.400
2621	235.000
2809	235.000
2993	234.900
4389	234.500
5041	234.300
5325	234.300
5421	234.600
5757	234.800
5937	234.700
9585	234.400
10437	234.400
10457	234.300
10557	234.200
10681	234.600
10765	234.400
10793	235.000
11445	234.100
11569	234.400
11857	234.400
77	235.100
905	235.200
1349	235.600
2325	235.800
6489	235.800
6573	235.300
8489	235.800
9901	235.800
9977	235.800
10357	235.200
10985	235.200
10997	235.300
11433	235.500
1521	237.000
1525	236.900
1969	237.000
2553	236.700
2657	236.200
2781	236.400
3113	236.900
3233	236.300
4861	237.000
7065	236.300
7941	236.600
7969	236.800
8521	237.000
9049	236.800
10077	236.400
11161	237.000
409	237.200
1673	237.200
1961	237.400
3713	237.200
3777	238.000
4645	237.300
5289	237.700
5521	237.400
7181	237.300
7509	237.600
7621	237.700
8393	237.700
8545	237.300
9009	237.300
9321	238.000
9377	237.600
9789	237.800
11581	237.200
813	238.300
1401	238.700
2333	238.800
2793	238.400
3105	238.500
3433	238.200
3545	238.400
3585	238.600
4025	238.200
4941	238.400
5225	238.300
6109	238.500
6813	238.500
7097	238.900
7713	238.800
9669	238.600
9685	238.300
10521	238.700
12081	239.000
437	239.600
609	239.400
953	239.100
1841	240.000
3609	239.400
4089	239.900
4341	239.800
4345	239.100
4561	239.700
5177	239.300
5453	239.600
5765	239.400
6157	239.200
6309	239.800
6329	239.100
6421	239.500
7345	239.400
7493	239.100
7865	239.500
8445	239.400
9541	239.300
9865	239.300
10065	239.600
10081	239.800
10397	240.000
10453	239.500
11477	239.900
11605	239.500
12397	239.600
13	240.300
1577	240.700
2105	240.600
2701	240.200
3417	240.400
3465	240.300
4589	240.100
6365	240.800
7241	240.400
7341	240.400
8657	240.500
9485	240.100
10097	240.300
10225	240.500
10609	240.700
11029	240.100
12337	241.000
849	241.400
1081	241.900
2285	242.000
2393	241.400
2753	241.600
3225	241.200
3301	241.800
3533	241.800
7069	241.700
8069	241.600
8313	241.900
9693	241.600
10029	241.500
10777	241.600
10809	241.200
10853	241.700
11225	241.800
11597	241.300
11657	241.300
11945	241.100
745	242.700
1213	242.200
1689	243.000
3205	243.000
7649	242.100
7813	243.000
8573	242.200
11517	242.600
11817	242.300
12305	243.000
381	243.700
817	243.600
941	243.200
1189	243.100
1421	243.900
1437	243.200
2513	243.100
4289	243.100
4381	243.100
4461	243.100
6741	243.500
7149	243.500
7933	244.000
8469	244.000
10265	243.300
12121	243.600
12313	243.800
12377	243.100
149	244.800
357	244.100
2205	244.500
3097	244.900
3341	244.600
5297	244.100
5513	245.000
6181	244.900
6589	245.000
7037	244.200
7173	244.400
7297	244.200
7409	245.000
7889	245.000
8625	244.200
9569	244.500
9805	244.600
11113	244.800
11145	244.800
12381	244.800
421	245.500
3789	245.400
4045	245.400
4825	245.200
4957	245.500
5597	245.300
6485	245.400
6909	245.800
9153	245.700
9737	245.200
10913	245.800
11073	245.100
11325	245.100
11553	245.100
12333	245.900
1109	246.600
1533	246.300
1537	246.600
1829	246.900
2861	247.000
3157	246.100
4057	246.700
5393	246.100
5481	246.100
7761	246.200
7821	247.000
8505	246.800
9457	246.600
10705	246.100
11249	246.900
11345	246.100
405	247.500
517	247.700
1217	248.000
1317	247.200
2937	247.100
3221	247.800
3921	247.200
4369	247.500
4661	247.500
6973	247.900
7089	247.600
8509	247.600
9369	247.500
10025	247.800
10341	247.300
11409	247.900
12189	247.800
12297	247.600
61	248.900
2381	248.900
2517	249.000
2981	248.300
3077	248.600
3641	248.100
4577	248.100
6789	248.600
6885	248.300
7229	248.100
7817	248.500
8193	248.500
8417	248.800
8665	248.200
9005	248.600
9077	248.600
9889	248.100
10961	248.100
12461	248.100
349	249.600
597	249.600
4605	249.400
5637	249.100
7025	249.500
9217	249.700
9593	250.000
10009	249.400
10261	249.100
11001	249.400
11785	249.200
125	250.800
857	250.200
1085	250.900
1205	250.800
1881	250.700
2609	250.800
4037	250.700
5257	250.800
6585	250.800
6601	250.600
6745	250.800
7245	250.900
8317	251.000
8597	250.700
9209	250.800
9341	250.300
10649	250.700
11089	250.100
11281	250.500
11425	250.300
281	251.100
565	251.200
1393	251.900
3109	252.000
3577	251.900
4277	251.500
4421	251.200
5021	251.200
6513	251.900
6681	251.900
6957	251.500
7117	251.200
8001	251.600
8845	251.400
9701	251.300
9933	251.200
10109	251.700
10465	251.400
10501	251.600
10941	251.600
11141	251.700
11677	251.100
11697	251.600
1301	252.400
1473	252.100
2997	252.600
4069	252.500
4073	252.100
4349	252.700
4757	252.700
6593	252.100
7237	252.900
7909	252.500
8173	252.900
8261	252.100
8453	252.700
8893	252.400
8925	252.900
9885	252.700
10473	252.200
10489	252.800
11189	252.100
11457	252.900
11673	252.400
12025	252.600
1565	253.600
2089	253.400
2129	253.600
3529	253.500
4509	253.300
4585	253.400
7197	253.200
7873	254.000
7985	254.000
9021	253.400
11637	253.300
621	254.700
2165	254.300
3965	254.200
4693	254.200
4797	254.300
5741	254.200
6641	255.000
6809	254.100
7009	254.100
7497	254.700
8301	254.700
8913	254.900
9613	254.400
10301	254.200
541	255.600
1297	255.100
2101	255.500
2505	255.900
4249	255.500
4357	255.600
5505	255.800
5649	255.500
6833	255.500
6913	255.100
7265	255.900
9061	255.700
9353	255.800
9553	255.900
9637	255.300
9869	255.500
10449	255.600
12221	255.400
1193	256.600
1501	256.700
1793	256.900
4529	256.600
4885	256.400
7161	256.100
7701	256.200
7993	256.300
8117	256.100
8557	256.700
8673	256.400
9173	256.100
9325	256.200
11509	256.300
12233	257.000
217	257.600
497	257.800
1333	257.800
2341	257.700
2817	257.400
3161	257.500
4033	257.700
5153	258.000
6497	258.000
6857	257.100
7541	257.500
7645	257.700
8881	258.000
9497	257.600
9649	257.900
9973	257.100
10361	257.800
10377	257.400
10669	257.300
11953	257.700
233	258.800
1989	258.200
2469	258.800
4141	258.700
7573	258.200
7673	258.900
10541	258.300
12277	258.600
29	259.700
489	259.500
669	259.500
3553	259.600
3749	259.200
3873	259.700
5753	259.700
6033	259.700
6093	259.700
8309	259.700
8517	259.400
9045	259.500
9101	259.100
10573	259.500
11481	259.400
12193	259.400
12465	259.500
453	260.400
461	260.900
677	260.500
1329	260.900
2017	260.600
2845	260.600
2897	260.800
3085	260.500
3693	260.300
3909	260.100
4593	260.100
5121	260.800
5621	260.900
5909	260.300
7133	260.100
7461	260.100
11361	261.000
11593	260.500
97	261.100
121	261.300
425	261.400
1337	261.200
1345	261.300
1389	261.800
2873	261.300
3329	261.700
3889	261.900
4241	261.300
4301	261.100
4877	261.300
5057	261.200
5429	261.900
5541	261.300
5665	262.000
5781	261.400
6285	262.000
6985	261.500
7897	261.500
8197	261.800
8817	261.400
9313	261.700
9953	261.900
10021	261.400
10985	262.000
11289	261.800
12229	262.000
12405	261.800
741	262.600
1049	262.200
1113	262.500
1321	262.800
1617	262.500
3793	262.400
5237	262.400
5409	262.300
6209	262.500
6345	262.500
6549	262.800
6945	262.700
7121	262.900
7221	262.600
7405	262.700
8061	262.300
8133	262.800
8537	262.400
9301	262.800
9473	262.400
9581	262.100
10221	262.500
10329	262.800
10385	262.900
10529	262.700
11589	262.300
11833	262.500
249	263.600
1709	263.600
1889	264.000
2133	263.700
2217	263.100
3697	263.800
5585	263.800
7053	263.600
7469	263.400
7757	263.100
8409	263.600
8793	263.600
8869	263.300
9149	263.100
9477	263.800
10873	263.900
11197	263.100
11941	263.100
41	264.800
289	264.600
329	264.800
993	264.300
1145	264.500
2777	264.600
3953	264.200
4365	265.000
4649	264.400
4673	265.000
5321	264.300
6717	264.200
7869	265.000
8593	264.200
8801	264.500
9073	264.100
10057	264.600
21	265.600
449	265.400
581	265.600
1945	265.600
2209	265.100
2421	265.600
3165	265.200
3761	265.600
5773	265.500
8545	265.700
9089	265.500
10117	265.600
11497	266.000
11841	265.400
12137	265.900
1965	266.200
2093	266.200
4177	266.400
5025	266.500
5401	266.100
5453	266.500
6041	266.500
6981	266.200
6989	266.500
7033	266.300
7073	266.500
7369	267.000
10561	266.300
12205	266.500
373	267.500
7569	267.600
8389	267.600
9393	267.500
913	269.000
1977	268.300
3369	268.800
4293	269.000
4821	268.400
6013	268.600
6213	268.800
6229	268.100
6729	268.400
6893	269.000
7145	268.300
7613	268.300
8109	268.300
9281	268.200
9345	269.000
10597	268.800
11681	268.800
11717	268.600
11721	268.300
11969	268.600
1293	269.200
1649	269.100
1913	269.600
3365	270.000
3717	269.200
3885	269.600
4629	269.500
6605	270.000
6933	269.100
11561	269.600
285	270.300
1857	271.000
2069	270.100
2081	270.600
2345	270.300
2413	270.800
2597	270.900
3229	270.600
3273	270.200
3481	270.500
