# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10587	177.300
11575	177.900
12143	177.600
1859	178.200
3127	178.200
3755	178.200
5091	178.900
5211	178.700
6191	178.400
6999	178.100
7635	178.900
8055	179.000
9075	178.400
9111	178.300
9623	178.300
10403	178.300
10803	178.500
11243	178.900
11627	178.500
11907	178.600
547	179.300
1355	179.700
1431	179.500
1951	179.900
3571	179.900
4179	179.700
5591	179.400
6459	179.400
7483	179.400
7767	179.700
8931	179.900
9055	179.300
9335	179.900
9891	179.200
9951	179.200
9955	179.800
10227	179.800
10547	179.400
10791	179.500
11067	179.900
12019	179.700
12219	179.800
303	180.700
839	180.600
1331	180.300
1839	180.300
2007	180.800
3107	180.300
3663	180.100
4087	180.600
4439	181.000
5107	180.400
5699	180.800
6659	180.400
6987	180.400
7571	181.000
8295	180.800
8875	180.700
9295	180.200
9883	180.200
11191	180.600
11375	180.700
223	181.600
1367	181.100
1379	181.600
2187	181.800
2419	181.100
2755	181.200
3023	182.000
3043	181.900
3407	182.000
4231	181.500
4451	182.000
5331	181.700
5635	181.800
6463	181.400
7443	181.300
7591	181.900
7967	182.000
8191	181.100
8267	181.900
8683	181.900
9131	181.500
10627	182.000
10723	181.800
10775	181.200
12099	181.400
12483	181.200
1115	182.500
1303	182.800
2235	182.700
2607	182.600
2891	182.200
3447	182.800
3991	182.300
4511	182.100
4843	182.100
7271	182.800
8047	182.100
8135	182.200
8323	182.100
8959	182.400
9551	182.400
10043	182.900
10567	182.100
10643	182.900
10659	182.100
12063	182.600
1915	183.300
2175	184.000
2527	183.200
2895	183.900
2907	183.900
3527	183.200
4015	183.700
4323	183.200
6139	183.900
6147	183.700
6455	183.400
6979	183.400
7639	183.400
7843	183.800
8307	184.000
8871	183.100
9011	183.700
9779	183.600
10551	183.900
10759	184.000
11107	183.400
11155	183.200
11267	183.400
12211	183.500
1215	184.200
1775	184.800
1851	184.300
1883	184.500
3419	185.000
6627	184.700
7079	184.300
7235	184.700
7371	184.700
8635	184.400
9211	184.100
10255	184.400
11387	184.600
11863	185.000
12291	184.300
12399	184.900
1755	185.200
2023	185.900
2079	185.200
3515	185.500
3703	185.900
4151	185.400
5303	185.800
5523	186.000
5559	185.400
7063	185.500
7099	185.400
7611	186.000
8067	185.200
8099	185.300
8471	186.000
10115	185.300
10235	185.200
10307	185.900
10603	185.200
10763	185.100
12247	185.200
251	186.800
555	187.000
615	186.700
863	186.400
1027	186.200
1531	186.700
1779	186.700
2651	186.100
2711	186.300
2915	186.700
2991	186.200
3715	187.000
5063	186.600
7043	187.000
7435	186.400
7799	186.900
7919	186.900
8563	187.000
8915	187.000
8955	186.400
9223	186.400
9263	186.800
10967	186.600
12479	186.600
51	187.900
455	187.100
919	187.200
1867	187.300
2231	187.400
2783	187.600
3595	187.400
4639	188.000
5631	187.300
5819	187.300
5979	187.800
6983	188.000
7331	188.000
8783	187.700
9119	187.800
9403	187.500
9459	188.000
9747	188.000
10755	187.400
12279	187.100
12447	187.500
563	188.600
715	188.800
783	188.500
1843	188.800
1875	188.700
2315	188.500
2707	189.000
3599	188.700
3727	188.900
3731	188.500
3827	188.800
4003	189.000
5511	188.300
6219	188.600
6419	188.400
6675	188.900
7263	188.800
7607	188.400
9831	188.700
10611	188.900
10699	188.200
10727	189.000
11927	188.200
179	189.900
667	189.300
1071	190.000
1511	189.400
2303	189.400
2779	189.700
3263	190.000
3359	189.600
4223	189.300
5179	189.700
5507	189.100
7899	189.800
8151	189.500
8595	189.300
9051	189.300
9243	189.900
9423	189.200
635	190.100
871	190.300
1235	190.700
2403	190.100
5515	190.900
5599	190.700
6103	191.000
6111	190.500
8443	190.700
8639	190.500
9871	190.300
9995	191.000
10579	190.300
10607	190.500
10639	190.800
10875	190.100
12087	190.700
163	191.900
599	191.600
747	192.000
959	191.500
1179	191.200
1927	191.100
5787	191.500
6431	191.700
6819	191.500
7211	191.200
507	192.700
639	192.600
907	192.400
1671	192.200
1871	192.500
2199	193.000
3487	192.100
4039	192.900
4187	192.500
4211	192.100
5683	192.200
5855	192.900
6687	193.000
7363	192.500
7691	192.100
8171	192.600
8735	193.000
8935	192.500
10367	192.100
11075	192.600
11127	193.000
11443	192.600
11935	192.900
12031	192.300
755	193.600
1463	193.100
2843	193.200
3299	193.400
3379	193.400
3443	193.300
3643	193.200
3915	193.700
3967	193.500
4103	193.600
4267	193.600
4947	193.100
4959	193.300
5095	193.100
5175	193.100
5831	193.800
5851	194.000
6031	193.500
6323	193.300
6539	193.200
6679	193.900
7227	193.100
7739	193.500
8855	193.700
9167	193.300
10415	193.500
10843	193.600
11755	193.400
11967	193.900
12259	193.800
367	195.000
595	194.200
1043	194.400
1503	195.000
2923	195.000
3151	194.900
5167	194.700
5343	194.500
5879	194.900
7315	194.900
8403	194.600
9479	194.800
11591	194.100
1007	195.700
1855	195.800
3091	195.300
3835	195.800
6995	195.500
7983	195.200
8255	195.700
9667	195.600
9947	195.700
10019	195.300
10491	195.500
10887	195.700
12003	196.000
103	196.800
159	196.600
247	196.900
255	196.900
831	196.300
1583	196.700
2047	196.800
2591	196.400
2787	196.900
4415	196.300
4607	196.200
4735	196.900
5467	196.200
5539	196.600
6611	196.400
7303	196.300
7755	196.100
8215	196.300
9067	196.900
9299	196.700
9847	196.900
9867	197.000
9907	196.400
10279	196.800
10559	196.300
10751	196.700
11347	196.600
11819	196.400
111	197.900
195	197.300
371	197.200
935	197.600
3887	197.400
4119	197.800
6503	197.700
7159	197.300
9103	197.900
9587	197.200
9763	197.900
9923	197.500
10479	197.500
10687	197.600
11859	197.400
11939	197.400
12007	197.400
12103	197.100
12355	197.900
12499	197.800
539	198.400
727	198.400
1507	198.200
1667	198.300
3831	198.100
5611	198.600
6583	198.300
7947	199.000
8791	198.300
8835	198.800
10239	198.300
11031	198.300
12195	198.200
12203	198.800
423	199.600
487	199.400
1327	199.700
1791	199.900
2731	199.700
3239	199.200
3275	199.200
3551	199.300
3847	199.800
3935	199.700
4835	200.000
6743	199.900
7643	199.900
7715	199.200
7971	199.200
8211	200.000
8511	199.100
8763	199.100
9935	199.700
9967	199.900
10783	199.900
11303	200.000
11771	199.700
239	200.100
631	200.900
1003	200.400
1203	200.300
4227	200.100
6155	200.200
6439	200.100
8427	200.700
8679	200.100
8807	200.600
9063	200.800
9483	200.900
10459	200.100
10711	200.700
10995	200.300
11851	200.800
11883	200.400
11983	200.500
12347	200.700
347	201.300
1923	201.500
2347	201.500
2499	201.800
6027	201.700
6187	201.300
6903	202.000
7251	201.400
8127	201.300
8995	201.400
9031	201.100
9671	201.100
10335	201.200
10427	201.600
10943	201.100
11251	201.900
12055	201.900
987	202.900
1431	202.500
1719	202.700
2587	202.500
3103	202.500
3695	202.100
4479	202.500
4775	202.100
6771	202.100
7527	202.300
7963	202.800
8271	202.100
8363	203.000
9079	202.300
9191	202.500
11723	202.800
12179	202.400
1119	203.700
2899	204.000
3987	203.200
4883	203.700
5051	203.100
5263	203.900
6271	204.000
6551	204.000
6631	203.800
7531	203.900
7679	203.500
7879	203.800
8951	203.900
9455	204.000
9999	203.600
10731	203.300
11139	203.500
227	204.600
979	204.600
2251	204.600
3591	204.900
5031	204.500
5391	204.800
5483	204.300
5931	205.000
6287	204.300
7663	204.700
7927	204.800
8451	204.400
8463	204.800
8887	204.700
9171	204.700
9275	204.700
10039	204.700
10067	204.800
10207	204.300
10371	204.100
11147	204.900
11311	205.000
11387	204.600
11447	205.000
11899	204.400
12159	204.500
1475	205.600
1607	205.200
2071	205.700
2739	205.700
3431	205.600
3939	205.100
4767	205.600
5007	205.200
5431	205.800
5799	205.200
5863	205.900
5911	205.400
6987	205.900
7067	205.900
7307	205.100
8059	205.800
8119	205.900
8467	206.000
9499	205.700
9727	205.300
10283	205.400
1467	206.500
1499	206.200
2075	206.600
2211	206.800
2903	206.200
2959	206.600
4143	206.600
5283	206.300
5675	206.800
5727	206.400
5907	206.800
6163	206.700
6327	206.100
6375	206.600
7743	206.600
8367	206.700
8583	207.000
8687	206.500
9791	207.000
11131	206.100
12375	206.500
2555	207.300
3079	207.800
3579	207.200
4199	207.600
4863	207.800
5367	207.500
6719	207.200
6731	208.000
7023	207.300
7959	207.200
8759	207.500
9199	207.300
10219	207.900
11643	207.600
1039	209.000
1331	208.800
1395	208.100
1567	208.100
1711	208.300
1879	208.300
1975	208.200
4039	208.600
4707	208.300
4875	208.100
4931	208.400
5695	208.500
6239	208.900
6699	208.500
7027	208.300
7943	209.000
11467	208.500
11987	208.700
995	209.700
1479	209.100
1819	210.000
2083	209.500
2159	209.900
2183	209.700
2311	209.800
3027	209.100
3795	209.700
4399	209.300
4427	209.400
5011	209.200
5875	209.700
6727	209.900
6735	209.100
6899	209.700
8395	209.400
8571	210.000
9087	209.700
10099	209.400
10947	210.000
11079	209.500
11843	209.700
11959	209.100
483	210.500
1199	210.200
2247	210.300
2683	210.700
3215	210.200
3351	210.200
3383	210.300
3859	211.000
6211	210.800
6507	210.300
6519	210.900
6539	210.300
7343	210.100
8815	210.600
9059	210.800
10679	210.600
11567	210.400
11655	210.400
11827	210.200
12395	210.600
59	211.800
663	211.300
1051	211.500
1671	211.200
2435	212.000
2667	211.300
2999	211.100
3455	211.400
5783	211.300
5999	211.100
6255	211.500
6463	211.100
7783	211.300
9023	211.700
10167	211.500
10199	211.500
10315	212.000
10635	211.300
11003	211.300
11495	211.700
11607	211.700
11855	211.700
999	212.400
3235	212.200
3907	212.100
4083	212.700
5203	212.400
5395	212.800
5843	212.900
6639	212.100
7347	212.800
8531	213.000
8927	212.200
10107	212.700
11583	212.100
11619	212.300
11811	212.600
11867	212.800
315	213.500
519	213.400
675	213.100
3483	213.900
4491	213.700
5995	213.100
6371	213.600
6647	214.000
10203	213.400
10871	213.300
1603	214.900
4183	214.700
5631	214.700
6491	214.400
6627	214.500
8323	214.900
8787	214.300
9427	214.900
9939	214.200
10959	214.500
11315	214.400
12015	214.300
12303	214.900
7	215.300
143	215.400
1107	215.500
2539	215.300
2791	215.700
4247	215.200
5003	215.300
5551	215.500
5831	215.200
5871	215.900
6471	215.700
6591	215.600
6623	216.000
7407	215.800
7591	216.000
7907	215.700
8007	215.500
8011	215.900
8767	215.300
1103	217.000
1115	216.300
1295	216.300
2955	216.800
2975	216.500
4723	216.800
5255	216.200
6011	217.000
6175	217.000
6527	216.900
7103	216.200
7815	217.000
8087	216.100
8143	216.500
8195	216.800
8859	216.400
9131	216.500
9883	216.400
10179	216.500
11291	216.800
11435	217.000
823	217.400
1267	217.200
1547	217.100
1783	217.600
2359	217.500
2995	217.600
3311	217.600
3463	217.600
3883	217.200
4599	217.900
4675	217.100
5043	217.400
5235	217.700
10471	217.600
10779	217.200
10827	217.100
11799	217.800
11831	217.500
12083	218.000
12131	217.100
1695	218.500
2123	218.200
3923	218.200
3967	218.900
4879	218.400
5159	218.200
5207	218.700
5299	218.500
6415	218.700
6923	218.900
7699	218.600
8631	218.700
8979	218.300
9123	219.000
9651	219.000
9811	218.800
10887	218.900
11203	218.900
11443	218.600
627	219.800
951	220.000
2403	219.300
2743	219.100
3243	219.600
3323	219.800
3371	219.200
3955	219.700
6095	219.600
6783	219.300
9567	220.000
9855	219.300
10327	219.700
11511	219.600
12095	219.300
599	220.500
1423	220.200
2583	220.800
3103	220.900
3691	220.600
4135	220.800
4411	220.600
6615	220.100
7707	220.100
7931	220.900
8155	220.700
9271	220.400
9311	220.200
9767	220.800
10447	220.900
10611	220.400
10927	220.400
10951	220.700
891	221.700
1407	221.500
1543	221.700
1779	221.500
1847	221.300
1999	221.300
2411	221.300
3403	221.400
4999	222.000
5555	221.800
5811	221.700
6767	221.200
6991	221.200
8263	221.800
10175	221.400
10431	221.100
10795	221.400
12135	221.300
12171	221.900
491	222.700
695	222.400
855	223.000
3651	222.700
4395	222.300
5639	222.100
5711	222.600
5971	223.000
7239	222.400
7563	222.600
7607	222.600
8459	222.400
11663	222.600
12459	223.000
1363	224.000
1383	223.100
2291	223.300
2303	223.200
3095	223.600
3827	223.600
4255	223.700
4443	223.400
5103	223.200
6007	223.300
7427	223.200
7587	224.000
7655	223.400
7895	223.300
8439	223.900
8931	223.800
9315	223.500
9419	223.800
9659	223.900
10135	223.600
10423	223.200
139	224.300
163	224.100
191	224.200
671	224.400
723	224.800
1551	224.400
1983	224.900
2327	224.600
3571	224.900
3787	225.000
4111	224.800
4851	224.400
5527	224.100
5967	224.900
7847	224.400
8123	224.500
10043	224.800
10103	224.300
10715	224.100
11299	224.800
111	225.700
795	225.700
1147	225.800
1239	225.800
1691	226.000
1803	225.400
1831	225.200
2151	225.400
2463	225.200
2751	225.200
3035	225.700
5251	225.600
5615	225.400
5815	226.000
6295	225.900
7315	225.900
7903	225.100
8219	225.600
10171	225.400
11947	225.700
351	227.000
759	226.800
943	226.900
1175	226.200
1443	226.200
1931	226.900
2867	226.700
3539	227.000
4123	226.700
6375	226.300
6835	226.100
6983	226.400
7395	226.400
7487	226.400
7647	226.400
8283	226.400
8475	226.600
8551	226.300
9071	226.400
9187	226.400
11307	226.600
12211	226.400
12231	226.600
12335	226.300
12423	226.600
215	227.600
819	227.400
3091	227.400
3703	227.100
5379	227.200
5543	227.900
5587	227.700
5659	227.200
6975	227.200
9743	227.600
9803	227.400
9951	227.500
10687	227.100
811	228.800
867	228.900
1355	228.300
1427	228.400
1459	228.900
3699	228.600
4179	228.700
5107	228.800
5723	228.400
5819	228.300
6023	228.600
6207	229.000
6571	228.300
6867	229.000
7403	229.000
8967	229.000
9687	228.900
11371	228.800
11791	228.800
11943	228.800
12111	228.100
203	229.600
1699	229.800
4435	229.200
4495	229.700
4539	229.300
6787	229.900
7063	229.900
7087	229.100
8227	229.300
8315	229.800
8639	229.300
8899	229.500
9491	230.000
10023	229.300
10395	229.300
10915	229.600
11071	229.800
11167	229.800
11251	229.400
11363	229.300
11431	229.700
559	231.000
1419	230.200
1723	230.600
1899	231.000
3763	230.700
4299	231.000
4975	230.300
6123	230.800
6475	230.500
7099	230.900
7139	230.700
8383	230.600
8903	230.200
8935	230.500
9751	230.400
10839	230.600
10859	230.300
10863	230.400
11759	230.100
12439	230.900
835	231.800
2859	231.200
3667	231.900
4895	231.800
5719	232.000
9003	231.400
9627	231.400
10015	231.600
10519	231.700
10571	231.800
11343	231.900
783	232.500
1015	232.100
2283	232.500
3443	233.000
3899	232.400
5583	232.800
6519	232.200
7135	232.700
8511	232.500
9503	232.500
9647	232.200
11863	232.500
12311	232.600
307	233.500
1195	233.500
2371	233.300
4315	234.000
4743	233.900
4907	233.400
5059	233.100
5079	233.300
5495	233.100
7951	233.900
8179	233.800
8187	233.800
8543	233.200
9899	233.500
12239	233.100
12243	233.500
12379	233.300
1843	234.500
2843	234.100
4423	235.000
5627	234.500
7079	234.100
7119	234.300
7507	234.800
8827	234.600
8871	235.000
9119	234.300
9739	234.700
10227	234.200
10407	234.900
10807	234.200
11155	234.400
11579	234.800
11915	234.300
12403	234.400
555	235.400
1375	235.100
1455	235.900
1807	235.100
1935	236.000
2459	235.800
2635	235.300
2939	235.300
3911	235.500
4115	235.400
6131	235.100
8247	235.400
8627	235.500
9587	235.200
1515	236.800
5479	236.800
5747	236.800
5855	236.700
6259	236.800
7571	237.000
9351	236.900
9359	237.000
9623	236.300
9703	236.400
9747	236.500
9863	236.100
10027	236.700
10963	236.700
11087	236.600
11927	236.800
75	237.300
515	237.600
1031	237.500
1959	237.100
3331	237.200
3735	237.900
4447	237.900
7483	237.500
7735	237.200
9167	237.600
9323	237.400
9595	237.100
9971	237.900
10999	237.800
11379	237.300
11931	237.200
12143	237.800
195	238.900
227	239.000
1251	238.700
1303	238.800
1495	239.000
2015	238.200
2339	238.400
3063	238.700
4087	238.100
5771	238.600
6019	238.300
6703	238.200
9819	238.700
10039	238.800
11067	238.800
11907	238.500
387	239.700
1223	239.100
1527	239.400
1759	239.600
2167	239.200
2571	239.700
3203	239.500
4439	239.900
4911	239.900
5363	239.500
5691	240.000
6511	239.600
6739	239.400
6839	239.900
7127	239.600
7643	239.400
7863	239.200
11063	239.700
11235	239.800
11551	239.800
11595	239.300
31	240.800
319	240.300
359	240.300
1139	240.700
1155	240.900
2607	240.100
3355	240.600
3599	240.700
3803	240.700
4187	240.900
4267	241.000
4563	240.300
5335	240.800
5895	240.300
5983	241.000
6127	240.100
7019	241.000
7207	240.300
7887	240.600
8107	240.900
8395	240.400
8563	240.800
8895	240.500
9619	240.100
10119	240.900
11111	240.200
11159	240.300
11355	240.500
11459	240.700
12387	240.900
12483	240.700
315	241.600
863	241.500
2023	241.900
2211	241.500
2739	242.000
2747	241.300
3047	241.300
3415	241.500
3659	241.300
3747	241.700
4043	241.600
5847	241.800
6719	241.600
7691	241.500
10111	241.500
10331	241.400
10799	241.600
11963	241.200
2111	242.900
2683	242.400
2779	243.000
3275	242.300
5403	242.200
5883	242.700
5955	242.800
7363	242.700
7567	243.000
8407	242.500
9079	242.500
9967	242.900
10479	242.200
10751	242.700
11295	242.300
12103	242.400
12259	242.200
699	243.100
1351	243.700
1415	243.200
4139	243.500
4527	243.700
5891	243.700
5963	243.200
6999	244.000
7763	243.700
8851	243.100
9075	243.700
9083	243.900
9731	244.000
10307	243.100
10419	243.500
10563	243.200
10639	243.100
10867	243.100
11815	243.800
1071	244.700
1339	244.300
1503	245.000
1895	244.600
2875	244.200
2919	244.700
7271	244.300
7283	245.000
7343	244.500
9195	244.500
9247	244.100
9355	244.500
10235	244.300
10543	244.800
10903	245.000
11359	245.000
12031	245.000
71	245.700
223	245.200
239	245.800
595	246.000
1463	245.600
1855	245.200
1923	245.200
2555	245.800
5623	245.400
6851	245.300
8583	245.300
10979	245.500
11751	245.300
11851	245.400
12015	245.800
12319	245.800
59	247.000
275	247.000
867	246.700
1327	246.800
1519	246.800
1743	246.200
1995	246.200
4559	246.200
4843	246.400
4859	246.600
5471	246.900
5907	246.100
6139	246.900
6947	246.500
7371	246.100
9939	246.600
12159	246.500
3023	247.900
3123	247.100
3447	247.800
3607	247.500
5095	247.800
6043	247.500
6555	247.800
7519	247.100
8135	247.100
8671	248.000
9259	247.400
11115	247.600
11463	247.800
11495	247.500
12099	247.500
1567	248.400
1943	248.300
2419	248.500
2447	248.100
2811	248.100
2991	249.000
5339	248.400
5443	248.200
6883	248.400
9911	248.700
9959	248.400
9987	248.700
9991	248.500
10055	248.600
10947	248.800
11323	248.200
459	250.000
1087	249.700
3535	249.300
4191	249.200
5383	249.900
5663	249.900
6147	249.300
6723	249.500
11959	250.000
2251	250.400
2799	250.500
3439	250.800
4083	251.000
4531	250.700
6219	250.700
6311	250.100
6327	250.500
6479	250.800
6727	250.500
8711	250.200
8763	251.000
9223	250.400
10047	251.000
10679	250.800
11103	250.700
11607	250.400
11755	250.700
12019	250.900
15	252.000
47	251.400
743	251.400
827	251.600
2039	251.300
2071	251.300
2187	251.300
2223	251.400
2247	251.500
4491	251.900
6343	251.700
9635	251.500
10187	251.200
10279	251.100
12347	251.500
12435	251.200
923	252.600
935	252.400
1259	252.900
1543	252.600
1671	252.600
2515	252.600
3239	252.800
3271	252.200
4291	252.400
4403	252.900
5135	252.300
5155	252.800
5323	252.400
6171	252.600
7423	253.000
8191	252.700
8443	252.700
219	253.100
859	253.100
1591	253.500
1631	253.500
1635	253.900
2907	253.100
3107	253.600
3431	253.200
5071	253.400
6363	253.800
6595	253.500
6675	253.400
6743	253.200
7031	254.000
7375	253.800
9467	253.600
9575	253.300
9887	253.200
12003	253.100
12411	253.100
735	254.900
1715	254.600
1775	254.700
2207	255.000
3731	254.200
5615	254.600
5835	254.100
5991	254.500
6179	254.600
6911	254.200
7351	254.800
7675	254.800
7899	254.700
7923	255.000
8119	254.300
8539	254.700
9059	254.800
9159	254.500
9551	254.300
9767	254.900
9791	254.300
9915	255.000
10127	254.700
10551	254.900
10887	255.000
10995	254.500
1811	255.900
3011	255.500
3515	255.600
3559	255.300
4283	255.200
4415	255.100
5559	256.000
6143	256.000
7543	255.800
7859	255.500
7883	255.700
7979	255.500
7983	255.500
9067	256.000
10819	255.600
11483	255.400
11787	255.600
12323	255.700
12367	255.100
12447	255.200
419	256.200
667	256.500
1423	256.300
2455	256.500
3871	257.000
5651	256.400
5711	256.900
6431	256.800
7267	256.600
7947	256.900
8367	256.600
8531	256.500
9299	256.700
10203	256.600
10603	256.400
11363	256.500
11587	256.100
11971	256.600
571	257.500
1103	257.100
1659	257.700
1799	257.800
5051	257.100
6371	257.200
6415	257.100
7411	257.700
7679	258.000
7811	257.400
7931	257.100
8091	257.200
9039	257.100
9087	257.900
9407	257.700
9411	257.200
9479	257.400
9851	257.600
10443	257.600
10651	257.200
10707	257.200
11279	257.600
12087	257.800
12175	257.900
12427	257.900
1531	259.000
2035	258.100
2979	258.400
5175	258.300
5423	258.500
5463	258.700
6539	258.300
6923	258.600
7327	258.300
7751	258.600
8003	258.100
11571	258.100
11823	258.200
12443	258.700
615	259.200
919	259.600
1863	259.300
2999	259.300
3351	259.500
3983	259.500
3999	259.100
4247	259.700
4851	259.600
4911	259.200
5087	259.800
5351	259.500
5611	259.300
6155	259.700
6627	259.600
7235	259.500
8011	260.000
10027	259.600
10427	259.600
10471	259.700
10583	260.000
10991	259.400
12479	259.500
91	260.500
291	260.400
2027	260.800
2139	260.400
2407	260.900
2743	260.300
2947	261.000
3747	260.200
4003	260.100
4095	260.300
4427	260.900
5731	260.700
7179	260.700
8843	260.400
10111	260.200
10115	261.000
10267	260.700
10503	260.200
11003	260.700
11583	260.300
12231	260.200
79	262.000
679	261.700
2055	261.200
2843	262.000
3927	261.900
4555	262.000
5223	261.900
7627	261.200
7767	261.400
7783	262.000
9867	261.100
11171	261.800
591	262.500
839	262.700
1539	262.100
1951	262.300
3487	262.700
3759	262.100
4315	262.600
4391	262.200
4883	262.800
5011	262.300
5179	262.500
5283	262.800
5967	263.000
6207	262.700
6331	262.500
6447	262.600
6735	262.800
6867	262.300
8271	262.100
8683	262.800
9055	262.900
9251	262.100
10107	262.600
11275	262.600
11743	262.300
12299	262.100
12431	262.100
519	263.300
651	263.500
1223	263.200
1463	263.100
2003	263.900
2147	263.200
2971	263.900
3091	263.400
3635	263.300
3691	263.500
4151	263.400
6903	263.900
7563	263.800
8235	263.200
8639	263.900
8963	263.900
9163	263.500
9555	263.200
11155	264.000
551	264.900
1399	264.500
1703	264.700
2559	264.300
4039	264.400
4475	264.500
4523	264.400
4619	264.800
5075	264.200
5779	264.100
6699	264.400
7943	264.700
8527	264.300
10247	264.500
10251	264.600
11091	264.600
11771	264.600
12043	264.200
1035	265.100
1311	265.400
1847	265.900
3339	265.100
3615	265.300
3623	266.000
3659	265.400
4131	265.100
6035	265.800
7131	265.600
7467	265.400
8303	265.800
11475	265.600
12007	265.500
12067	265.700
1091	266.800
1475	266.700
1907	266.500
2015	266.200
3111	266.500
5111	266.300
5547	266.700
5619	266.900
6563	266.300
7615	266.400
8363	266.600
10951	266.800
215	267.100
999	267.500
1155	267.600
1235	268.000
4775	267.600
4999	267.600
