# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3325	169.600
4037	169.700
5549	170.000
6505	169.100
6581	169.900
7017	169.300
7165	169.200
7213	169.300
7389	169.100
8169	169.300
8469	169.900
8573	169.300
8749	170.000
9105	169.200
10017	169.800
10517	169.300
11181	169.500
11461	169.100
11505	169.100
11573	169.800
11641	169.300
41	170.400
1833	170.600
3641	170.900
4225	170.200
5013	170.300
5433	170.500
6489	170.900
6837	170.100
7029	170.400
9881	170.800
9941	170.400
10473	170.200
10721	170.300
10897	170.900
12013	170.600
21	171.800
649	171.400
1617	171.800
3633	171.800
4697	171.800
5625	171.100
6033	171.600
7689	171.400
7925	171.100
9145	171.500
9409	171.700
9437	171.900
9465	171.300
9861	171.100
11261	171.100
11293	171.200
11933	171.500
11949	171.100
829	172.600
833	172.500
881	173.000
1257	172.900
1305	172.300
2141	172.900
2561	172.800
2817	172.300
3985	172.700
4329	172.900
4649	172.500
4941	172.500
5825	173.000
8897	172.200
9669	173.000
10349	172.800
10509	172.300
10969	173.000
11653	172.700
12305	172.300
241	173.100
577	173.800
1021	173.200
3801	173.300
4337	173.400
4433	173.800
4441	173.200
6441	173.500
7941	173.500
8105	173.800
8257	173.200
9865	173.800
11557	173.900
11957	173.300
12241	174.000
12473	173.400
245	174.800
281	174.700
1761	174.100
2025	174.100
2441	174.900
6081	175.000
6297	174.900
6841	174.800
7325	174.300
8709	174.400
9557	174.100
9597	174.800
9653	174.700
9785	174.100
12317	174.600
57	175.200
865	175.200
1693	175.400
1917	175.300
2165	175.700
2221	175.700
2489	175.500
2769	175.300
3029	175.300
4445	175.500
4813	175.600
5041	175.800
5461	175.100
6021	175.600
6433	175.600
6461	175.800
7717	175.600
7897	175.600
8397	175.300
9265	175.100
9945	175.900
10037	175.800
10257	175.500
10525	175.700
10673	175.400
10689	175.700
10933	175.400
11693	175.800
11845	175.900
11989	175.900
12409	175.100
933	176.100
1425	176.900
1493	176.300
1593	176.100
1813	176.300
2349	176.300
2729	176.400
3697	176.400
3877	176.700
4593	176.200
4725	176.700
4977	176.400
6057	176.300
6157	176.300
6873	176.300
7145	176.700
8333	176.500
9053	176.100
9233	176.800
10957	176.500
11061	176.900
221	177.900
721	177.800
1413	177.800
5609	177.900
5993	177.900
6469	177.300
7501	177.600
8517	177.700
9517	177.700
9893	177.900
33	178.100
165	178.800
1393	178.300
1457	178.500
2081	178.700
2233	178.700
3433	178.700
5245	178.200
5497	178.700
5605	178.800
6045	178.600
6401	179.000
6733	178.900
7217	178.100
7857	178.600
8341	179.000
8465	179.000
9057	179.000
9545	178.800
9645	178.700
10241	178.600
10405	178.100
10849	178.400
11381	178.900
11929	179.000
129	179.600
697	179.200
2117	179.200
3009	179.400
3561	179.700
3953	179.100
4185	179.400
4197	179.400
4769	179.500
5209	179.100
6565	179.200
6813	179.800
7433	179.500
8673	179.600
10777	179.400
11757	179.200
12345	180.000
981	180.900
1481	180.700
2461	180.300
3665	180.200
3777	180.100
5585	180.700
5645	180.400
5837	180.700
6749	180.900
6901	180.100
8045	180.200
8301	180.700
9725	180.900
9757	180.600
9925	180.900
10797	180.600
11009	180.500
11137	180.100
12341	180.400
885	181.900
2585	181.100
2773	181.300
2789	181.500
3321	181.100
3981	181.300
5317	181.700
5581	181.600
5629	182.000
5709	181.500
5873	181.700
5985	181.400
6041	181.900
6405	181.500
6605	182.000
6869	181.200
6889	181.400
7413	181.600
8181	181.700
8989	181.800
9329	182.000
9889	181.300
11221	181.800
11445	181.400
12001	181.100
385	182.700
489	182.200
4729	182.200
4889	182.400
5241	182.200
5321	182.500
5333	182.600
5453	182.200
7461	182.500
7909	182.800
7921	182.600
9109	182.300
10289	182.200
12125	182.500
12137	182.900
12261	182.500
877	183.600
1537	183.300
2265	183.400
2889	183.600
2929	183.200
3061	183.200
4501	183.200
4633	183.600
6257	183.200
6609	183.900
9245	183.800
9349	183.400
9357	183.800
10377	183.100
11941	183.100
2037	185.000
2401	184.900
3645	184.800
4221	184.800
4561	184.800
5093	184.400
5593	184.500
6049	184.400
7397	184.100
7681	184.800
7997	184.400
10561	185.000
11073	184.200
817	185.900
1981	185.400
3409	185.900
4317	185.500
4569	185.100
4741	185.100
6377	185.600
6481	185.200
8681	185.800
9485	185.600
9501	185.400
10237	185.700
10805	185.300
11817	185.500
1117	186.800
3249	186.200
4857	186.400
5697	186.700
6421	187.000
6661	186.700
7353	186.900
8009	186.100
8037	187.000
9277	186.300
9417	187.000
10345	186.200
10657	186.500
10753	186.200
12361	186.500
289	187.300
741	187.700
1517	187.200
1857	188.000
2289	187.200
2853	187.800
4201	187.400
4273	187.600
5353	187.700
5801	187.400
6337	187.800
6649	187.100
8389	187.700
8429	187.500
9029	187.100
10201	187.500
11485	187.900
11813	188.000
481	188.100
705	188.700
737	189.000
821	188.700
913	188.700
1673	188.400
3245	188.100
3765	188.700
6009	188.300
6149	188.300
6621	188.600
6949	188.300
7913	188.600
8545	188.200
9341	188.400
9537	188.900
10317	188.600
11033	188.700
11057	188.600
11633	189.000
11945	188.100
12109	188.200
921	189.900
3109	189.700
5105	189.300
5169	189.600
5565	189.200
6833	189.100
7493	189.300
7793	189.300
8093	189.400
9041	189.400
9753	189.500
10089	190.000
10097	190.000
10873	189.900
11373	189.200
93	190.100
541	190.200
893	190.300
2625	190.200
6493	190.400
7545	190.800
8353	191.000
10065	190.200
11673	190.900
12337	190.100
12481	190.400
837	191.400
857	191.300
993	191.900
1709	191.700
1733	191.300
3185	191.700
3781	191.100
4369	191.600
5133	191.600
5885	191.600
6569	192.000
6677	191.600
6729	191.400
6801	191.800
7157	191.800
7993	192.000
8121	191.800
8513	191.700
8593	191.800
8905	191.700
10021	191.300
11597	191.100
12169	192.000
12253	191.900
1589	192.300
1749	192.500
3625	193.000
4013	192.800
4105	193.000
4605	193.000
4873	192.700
6437	193.000
7253	192.300
7365	193.000
7845	192.500
8997	193.000
9033	192.800
9709	192.300
10397	192.600
11037	192.500
85	193.100
441	193.400
809	193.200
1421	193.600
1841	193.200
1905	193.200
1973	193.100
2713	193.800
2829	193.300
3193	193.900
4901	193.300
5217	193.400
5341	193.300
5641	193.400
6117	193.100
6725	193.100
7877	194.000
10141	193.300
11241	193.200
11385	193.400
12329	194.000
329	195.000
977	194.400
1129	195.000
1193	194.100
1581	194.600
2017	194.400
6137	195.000
7653	194.300
9141	195.000
10497	194.600
10929	194.700
11077	194.900
11337	194.700
11741	194.200
11801	195.000
11877	194.400
11905	194.200
565	196.000
1245	195.600
1641	195.100
3701	196.000
4217	195.300
4265	195.400
5369	195.100
6085	195.900
6413	196.000
6537	195.400
6789	195.200
7297	195.300
7525	195.300
7553	196.000
7841	195.300
8065	195.700
8717	195.500
9197	195.600
9505	195.500
10421	195.900
11393	195.200
11677	195.100
11761	195.300
12245	195.100
2293	196.400
3117	196.700
3157	196.400
4985	197.000
6409	196.800
6849	196.800
7033	196.100
7745	196.800
8005	196.500
8073	196.500
8205	197.000
8473	196.900
8653	196.300
8745	196.300
8809	196.700
9885	196.800
10889	196.200
11841	196.400
12113	196.500
141	197.700
413	197.900
665	197.600
1565	198.000
2941	197.200
3337	197.700
4797	197.600
5193	197.800
6125	197.200
8137	197.300
9869	197.700
10493	197.200
11161	197.300
11365	198.000
11993	197.800
12377	198.000
505	198.700
1177	198.100
2177	198.400
3749	198.100
3825	198.500
4041	198.700
5109	198.100
5913	198.100
6681	198.200
7497	198.100
9333	198.300
9841	198.100
10521	198.100
10685	199.000
233	199.100
1997	199.200
2317	199.800
2497	199.900
2757	199.700
6597	199.500
6937	199.100
7701	199.200
9165	200.000
9593	199.100
10029	199.600
10365	200.000
11881	199.300
733	201.000
2213	200.900
2369	200.700
2753	200.700
2893	200.300
3221	200.900
4849	200.500
5285	200.200
5741	200.100
6209	200.100
6777	201.000
8497	200.200
8629	200.700
9561	200.200
9737	200.300
9853	201.000
10597	200.200
12085	200.900
12437	200.700
17	201.200
69	201.800
237	201.400
1085	202.000
1369	201.400
1389	201.600
1541	201.900
1933	201.800
3261	201.200
3761	201.900
4089	201.200
4745	201.300
4793	201.400
6037	201.500
6193	201.900
6541	201.400
7593	201.700
8305	201.600
9269	201.100
9789	201.100
9849	201.200
10033	202.000
10085	202.000
10529	201.900
10613	201.800
11517	201.100
11769	201.500
349	202.900
445	203.000
965	202.300
2113	202.700
2549	203.000
2997	202.900
3041	202.200
3309	202.200
3873	202.200
4621	202.800
4845	202.400
6737	202.200
6905	202.700
7605	202.800
8665	203.000
8861	202.300
9205	202.800
10245	202.600
10301	202.400
11317	202.600
11489	202.500
11593	202.100
11733	202.400
1465	203.100
2189	203.400
3577	203.300
4321	203.100
6261	204.000
7181	203.200
7257	203.300
7589	203.200
7809	204.000
10953	203.900
1317	204.700
2641	205.000
4149	204.500
4545	204.100
4585	204.300
5225	204.600
5545	204.700
8777	204.900
8873	204.700
9025	205.000
9157	204.700
9633	204.200
11025	204.500
11849	204.400
581	205.400
1717	205.300
1985	205.200
2305	205.500
2745	205.500
3033	205.800
3125	205.400
4289	205.400
4537	205.400
4565	205.800
5805	206.000
5893	205.900
6461	205.100
6881	205.200
6913	205.200
6985	205.400
7029	205.300
7929	205.300
8217	205.500
8245	206.000
9325	205.400
9581	205.200
9793	205.600
10285	206.000
10457	205.200
10505	205.600
10909	205.600
11133	205.900
11349	206.000
11433	205.600
11461	205.600
12405	205.400
341	206.700
841	206.200
1469	206.900
2237	206.100
3669	206.600
3753	206.500
4345	206.400
4533	206.300
4709	206.900
4837	206.900
5397	206.100
8461	206.100
9409	206.100
9913	206.500
10341	206.100
10901	206.900
11141	207.000
11697	206.300
12449	206.200
12457	206.800
1601	207.700
2645	208.000
3161	207.600
4765	207.500
4777	207.200
5613	207.400
7005	207.500
7529	207.200
8701	207.700
8721	207.700
8813	207.100
9425	207.100
1329	208.500
1341	208.900
1977	208.100
3393	208.800
3545	208.700
4029	208.900
4453	208.300
4829	208.800
6577	208.300
6713	208.600
7177	209.000
8209	208.400
9905	208.200
10133	208.400
10249	208.100
10545	209.000
11089	208.800
11793	208.400
12081	208.700
449	209.900
593	209.500
1321	209.500
1909	209.700
2309	209.600
2921	209.400
3229	209.600
3317	209.900
4557	209.800
4629	209.600
4905	209.700
5385	210.000
5501	209.700
6589	209.200
8449	209.500
8765	209.500
10541	209.700
10641	209.700
10785	209.300
12173	209.400
373	210.800
989	210.300
2693	210.600
2725	210.400
5121	210.600
5149	210.800
5233	210.700
5737	210.200
7109	210.400
7269	210.100
7277	210.300
9181	210.900
9349	210.200
10261	210.600
10745	210.700
10853	210.300
10969	210.200
11265	210.600
11901	210.300
189	211.500
409	211.500
1293	211.900
1877	211.100
2561	211.400
3493	212.000
3605	211.700
3637	212.000
5881	212.000
6545	211.100
7057	211.500
7821	211.100
8481	211.800
8649	212.000
9461	211.500
10221	211.400
10441	211.500
11221	211.700
11253	211.400
11513	211.500
11537	211.500
217	212.200
861	212.700
1089	212.300
1821	213.000
2085	212.100
2465	212.900
3469	212.200
3653	212.300
4269	212.800
5069	213.000
6685	212.300
6741	212.300
8237	212.400
8321	213.000
8977	212.100
9433	212.600
9553	212.700
10329	212.100
10469	212.700
10693	212.500
10973	212.500
11585	212.700
11921	212.400
657	213.300
777	213.100
1073	213.400
3357	213.900
5029	213.500
5445	213.700
6145	213.400
7417	213.700
8597	213.300
10165	213.900
10209	213.500
11149	213.300
11169	213.700
11377	213.300
11533	213.400
11625	213.200
11665	213.300
11765	213.800
12417	213.900
469	214.300
1437	215.000
2153	214.100
2845	214.600
4329	214.700
5361	214.200
5457	214.100
6557	214.200
7101	214.700
8165	214.200
8553	214.800
9117	214.800
9717	214.500
9837	214.200
385	215.400
421	215.300
1577	215.400
2673	215.300
2789	215.700
2901	215.100
3273	215.500
3941	215.900
4361	216.000
4981	215.400
5277	215.600
5461	215.800
5473	215.800
5929	215.700
6165	215.300
6533	215.200
7325	215.900
8437	215.200
8869	215.400
9229	215.500
9573	215.500
10005	215.500
10105	215.300
10489	216.000
11569	216.000
11837	215.600
1257	216.800
1781	216.700
2529	216.900
2597	216.100
3713	216.500
4481	216.200
4517	216.200
4685	217.000
6821	216.900
6961	216.700
7329	216.400
7445	216.500
7769	217.000
8805	216.700
8921	216.400
9257	216.400
11205	216.200
12413	216.500
12425	216.100
145	217.300
849	217.400
1025	218.000
2205	218.000
2605	217.600
2837	217.900
3641	217.400
4725	217.800
4785	217.600
5681	217.700
5941	217.900
6001	217.500
6173	217.500
6977	217.400
7397	217.200
7729	217.500
7781	217.100
10317	217.500
10361	217.200
12141	217.700
233	218.600
401	218.500
773	218.400
2957	219.000
4913	218.600
5525	218.600
5845	218.500
7121	218.700
7141	218.900
8465	218.100
8769	218.700
8801	218.500
9637	218.400
9741	218.500
10589	218.300
12009	218.700
97	219.400
229	219.500
1597	219.200
1709	219.700
2409	219.600
2709	219.800
2917	219.500
2929	219.300
5721	219.100
6217	219.500
7481	220.000
7933	219.700
8953	219.600
9149	219.100
9173	219.300
10305	220.000
11309	219.600
653	220.600
1205	220.800
1357	220.300
1737	221.000
2333	220.700
3037	220.700
3185	220.900
3897	220.400
4173	220.500
4693	220.600
5001	220.700
5765	221.000
6233	220.900
6397	220.600
7333	220.100
7905	221.000
8149	220.200
8249	221.000
8441	220.400
9221	220.200
9785	220.700
10401	220.600
10821	220.800
11009	220.100
11869	220.600
12189	220.200
1021	221.500
1153	221.800
1409	221.600
1477	221.900
2221	221.800
3181	221.700
3233	221.200
3465	221.700
3881	221.300
5641	221.500
5669	221.700
6757	221.200
7045	221.100
8069	221.600
8797	221.400
11005	221.900
11177	221.600
11449	221.400
11685	221.700
11917	221.600
12145	221.500
1093	222.700
1461	222.100
1765	222.100
2657	222.200
2813	222.100
3733	222.500
5017	222.100
5925	222.100
7117	222.800
7477	222.800
7749	222.400
7865	222.200
8417	222.700
9017	222.200
9217	222.800
9429	222.600
9997	222.400
10633	222.200
10917	222.100
11305	222.300
11465	223.000
11829	222.500
381	223.800
941	223.700
2805	224.000
2937	223.400
3741	223.100
3869	223.600
4113	223.500
5409	223.600
7253	223.800
9485	223.600
11341	223.500
11745	223.700
12101	223.800
573	224.400
1157	224.800
3969	224.500
4049	224.400
4069	224.400
4109	224.300
5381	224.200
6453	224.400
6525	224.900
6873	225.000
7161	224.600
7549	225.000
7801	224.200
7813	225.000
8405	224.300
8521	224.500
9041	224.700
9449	224.900
9493	224.300
9889	224.500
10533	224.200
10669	224.500
10937	224.900
11365	225.000
11753	224.600
12333	224.900
2289	225.400
3293	225.500
3441	225.500
4833	225.500
5437	225.600
5529	225.200
5797	225.200
5809	225.700
7737	225.700
10653	225.400
10833	226.000
10893	225.500
11481	225.800
1009	226.200
1745	226.200
2949	226.300
4417	226.300
4713	226.800
5441	226.800
6161	226.200
8477	226.700
8537	226.500
9021	226.600
9077	226.400
9729	226.300
10169	226.500
11437	226.300
11521	226.600
12137	226.600
273	227.800
473	227.600
937	227.600
949	227.600
1069	227.300
2101	227.300
3809	227.800
5073	227.300
5309	227.400
5321	228.000
7049	228.000
8081	228.000
8901	227.700
10229	227.100
11281	227.900
501	228.400
1061	229.000
2165	228.300
2961	229.000
3173	228.200
4953	228.200
6305	228.500
6617	228.900
6745	228.300
8017	228.500
8705	228.700
9765	228.400
11001	228.600
11601	228.200
11781	228.300
65	229.600
129	229.800
693	229.800
797	229.900
1233	229.200
2329	229.700
3325	230.000
4209	229.500
4993	229.800
7041	229.300
8033	229.700
8153	229.400
8265	229.500
9317	229.700
10025	229.700
10321	229.100
11117	230.000
11425	229.300
12197	229.400
201	230.300
1509	230.800
1629	230.400
1833	230.800
2029	230.900
4717	230.700
4805	231.000
4877	230.600
5009	230.900
5345	230.700
5453	230.500
5877	230.100
6265	230.700
7797	230.300
7845	230.800
7901	230.100
7909	230.400
8589	230.900
8633	230.200
8833	230.300
8837	231.000
10373	230.700
10409	230.100
10461	230.900
585	232.000
1473	231.100
2585	231.500
2601	231.700
2669	231.700
3125	231.800
3617	231.700
3801	232.000
4249	231.800
4853	231.400
5033	231.400
5037	231.400
5629	231.200
6237	232.000
6949	231.500
7741	231.100
8433	232.000
9445	231.700
10113	231.900
10793	231.200
11345	232.000
11737	231.100
12073	232.000
12133	231.900
461	232.300
761	232.300
1541	232.400
1713	232.800
3485	232.100
3833	232.600
3857	232.800
5497	232.600
6653	232.400
7065	232.300
7473	232.700
8225	232.100
8761	232.300
8793	232.900
9201	232.700
9313	233.000
10753	232.200
11525	232.800
12217	233.000
2257	233.600
2425	233.200
3257	233.800
3837	233.500
4601	233.600
5837	233.800
6245	233.600
7689	233.200
7805	233.800
8729	234.000
10505	233.600
913	234.700
1837	234.800
2025	234.500
3077	234.300
3805	234.700
4881	234.200
6025	234.900
6433	234.600
7153	234.200
7357	234.500
7465	234.800
7545	234.200
8049	234.800
8501	234.500
9013	234.500
9393	234.600
9981	234.400
10413	234.600
10761	234.500
1	235.700
125	235.400
701	236.000
837	235.300
1485	235.500
1913	235.600
2345	235.800
2757	235.300
3213	236.000
4957	235.900
5917	235.500
6273	235.800
6333	235.900
6853	235.300
7409	235.600
8085	235.500
8369	236.000
8393	235.600
9601	235.700
10553	235.700
11041	235.800
11073	235.400
11925	235.400
12385	235.400
1397	236.200
2145	236.200
2261	236.800
2645	236.900
2953	237.000
3105	236.700
3117	236.300
3473	236.700
3673	236.200
4817	236.300
5865	236.900
6969	236.200
7361	236.100
9469	236.600
11545	236.300
11873	236.200
1145	237.500
1521	238.000
1573	237.900
2685	237.400
3793	237.300
3901	237.400
3913	237.900
4065	237.800
4301	237.200
4421	237.100
5393	238.000
5401	237.500
7685	237.700
7953	238.000
8353	237.300
8933	237.700
9237	237.700
9309	237.700
9909	237.500
10053	237.600
11357	237.100
12293	237.100
565	238.900
617	238.100
805	239.000
1925	238.200
2313	238.100
2321	238.500
2349	238.100
3621	238.500
4677	238.800
5213	238.400
5725	238.100
5869	239.000
5985	238.700
6213	238.100
6481	238.300
7405	238.600
7885	238.600
7897	238.300
10585	238.500
10713	238.600
10945	238.500
10981	238.800
11057	238.800
181	239.800
853	239.400
1217	239.100
1289	239.900
1657	239.500
1689	239.900
4009	239.300
4177	239.500
4509	239.500
4721	239.400
5957	239.100
7273	239.100
7825	239.800
8361	239.800
8889	239.600
10081	239.200
11329	239.300
11605	239.300
981	240.300
1517	241.000
2393	240.300
3269	240.600
3405	240.100
4025	240.500
4197	240.700
5193	240.100
6921	240.100
7081	240.700
7733	240.800
8025	240.900
8157	240.200
8637	240.800
10433	240.600
10473	240.600
10537	240.800
10733	240.100
11677	240.700
269	241.300
1181	241.100
1313	241.600
1725	242.000
2033	241.500
3689	241.800
3965	241.500
4413	241.700
5045	241.800
5245	241.700
5813	241.100
10177	241.300
10353	241.100
10993	241.100
11101	241.100
89	242.300
109	242.300
137	243.000
1777	242.500
2381	242.200
2881	242.300
3277	243.000
4205	242.500
4813	242.400
4965	242.600
5161	242.600
5189	242.900
6257	243.000
6429	242.800
6641	242.400
6689	242.700
8221	242.300
10649	242.400
197	243.700
257	243.700
673	243.200
1785	244.000
1869	244.000
4161	243.300
4437	243.700
5289	243.200
5485	244.000
5585	244.000
6241	243.800
6997	243.400
7485	244.000
7493	243.100
7553	243.300
8145	243.800
8569	243.900
9381	243.300
9597	243.500
10253	244.000
11121	243.600
11389	244.000
12221	243.600
12493	243.900
445	244.500
1641	244.600
2093	244.800
2325	244.500
2621	244.900
2801	244.700
3065	244.500
3097	244.300
3133	244.700
4093	244.600
4285	244.100
4793	244.200
4933	244.300
5425	244.300
5465	244.400
5953	244.200
6093	244.300
6493	245.000
7113	244.200
8517	244.800
8709	244.100
9061	244.900
9233	244.200
9585	244.300
10653	244.500
11181	245.000
11361	244.400
11821	244.300
11861	244.500
12097	244.100
12181	245.000
12353	244.500
12489	244.400
3017	245.300
4353	245.900
5013	245.100
5505	246.000
5565	245.300
5661	245.200
6381	245.200
6929	245.600
8297	246.000
10921	245.300
12337	245.600
1741	246.800
1917	246.100
1949	246.500
2577	246.900
3557	246.300
3881	246.900
4289	246.600
5337	246.800
5481	246.800
6629	246.700
9793	246.900
9965	246.200
11261	246.700
12085	246.500
541	248.000
1897	247.200
4337	248.000
4489	247.400
4541	247.900
6681	247.500
7037	247.500
8997	247.700
10109	247.700
10689	247.100
10757	247.900
11709	247.700
281	249.000
781	248.900
1325	248.900
1781	248.400
2625	248.200
2797	248.300
5973	249.000
7213	249.000
7777	248.700
9641	248.800
10677	248.400
561	249.700
2817	249.200
3301	249.300
3569	249.100
3889	249.300
4017	249.700
4497	249.600
4681	249.700
4729	249.600
5633	250.000
6197	250.000
6893	249.300
8001	250.000
8189	249.600
8897	249.500
9329	249.600
9389	250.000
9397	249.700
10773	249.900
11621	249.200
11661	249.200
12169	249.800
665	251.000
905	250.800
1093	250.100
1293	250.800
1609	250.700
4169	250.900
4429	250.200
4433	250.300
4481	250.500
4501	250.200
5129	251.000
5649	250.200
6149	250.600
6361	250.600
6661	250.400
6813	250.700
8673	250.100
10857	250.100
10949	250.300
11129	250.100
11653	251.000
11689	250.900
12041	250.700
12125	250.700
1969	251.500
2649	251.500
3197	251.900
3561	251.300
6533	251.800
7705	251.400
7969	251.800
7989	252.000
9937	252.000
10157	251.900
10333	251.600
769	253.000
1121	252.600
1581	252.600
1961	252.600
2373	252.100
3161	252.600
5081	252.200
7021	252.500
7457	252.300
7785	252.400
10069	252.800
10437	252.300
11089	252.900
11245	252.100
11781	252.600
453	253.400
813	253.600
2713	253.300
3025	253.100
3477	253.900
5205	253.900
5273	253.100
5621	253.700
5637	253.900
6249	253.600
7033	253.400
9845	253.500
10185	253.100
10369	253.700
11189	253.200
11297	253.300
11509	253.500
11913	253.800
12289	253.900
33	255.000
133	254.400
633	254.600
961	254.500
1149	254.200
1565	254.100
2249	254.100
2477	254.400
2617	254.200
3253	254.500
3593	254.300
4153	254.500
5229	254.500
5297	254.400
7525	254.900
7633	254.600
8773	254.300
8969	254.900
9145	254.400
9241	254.200
9385	254.500
9669	254.100
12129	254.800
1285	255.900
1317	255.800
1365	256.000
1481	255.900
2317	255.100
2589	255.400
2929	255.700
4393	255.500
5841	256.000
6489	255.400
6637	255.100
6693	255.100
7145	255.700
7761	255.800
10573	255.300
11081	255.800
12397	256.000
13	256.100
437	256.800
1057	256.900
1249	256.200
1649	256.300
1733	256.800
2061	256.500
2521	256.500
3529	256.800
3993	256.100
4949	256.700
5929	257.000
5977	256.600
6329	256.400
7669	256.900
7801	256.100
8853	256.200
11301	256.400
11381	256.500
12165	256.600
1957	257.600
2009	257.700
3373	258.000
3785	257.600
4221	257.300
4885	257.900
5377	257.800
5533	257.900
5769	257.800
6797	257.300
7013	257.800
7305	257.400
7653	257.600
8137	257.900
12345	257.400
73	258.100
977	258.100
1193	258.800
2089	258.500
2501	258.200
3369	258.600
4397	258.100
5713	258.700
5817	258.500
6297	259.000
6405	258.100
6437	258.500
6477	258.300
6793	258.500
6953	258.800
7397	258.900
8401	258.100
8461	259.000
8581	258.600
8797	258.500
9769	258.100
9777	258.700
10285	258.300
10645	258.900
11533	258.600
29	260.000
441	259.900
2041	259.900
2413	259.500
2925	259.900
3701	259.400
4377	259.200
5365	259.600
5729	259.900
5853	259.500
6453	259.700
8093	259.400
8193	260.000
8285	259.700
8293	259.400
8317	259.800
9573	260.000
9917	259.300
9989	259.200
10329	259.100
11017	259.600
11313	259.400
209	260.100
401	260.300
1605	260.900
1817	260.200
2697	260.400
2745	260.300
2837	261.000
3013	260.100
3853	260.200
3925	260.100
5121	260.700
5517	260.900
5805	260.200
6529	260.800
7681	260.200
8925	260.700
8929	260.800
9577	260.200
9725	261.000
10129	260.100
11905	260.500
2517	261.100
2537	261.300
3633	261.200
3645	261.300
4193	261.800
6721	261.100
6869	261.700
7869	261.400
7997	261.600
8333	261.600
8357	261.300
10377	261.600
10529	261.400
10705	261.200
11097	262.000
12077	261.400
12381	261.400
489	262.900
1893	262.600
3225	262.900
3481	262.700
3613	262.500
5281	262.500
5521	263.000
6021	262.500
6389	262.900
6857	262.800
8993	262.800
9649	262.800
9925	262.600
11197	262.800
249	263.200
517	263.200
885	263.600
1489	264.000
1505	263.600
2553	263.500
2673	263.100
2785	263.200
2825	263.800
2941	263.100
3101	263.700
4057	263.500
4077	263.200
4461	263.400
4565	263.500
5885	263.700
6053	263.400
6353	263.500
6457	263.900
6645	263.900
7221	263.700
8025	263.600
8453	263.300
8821	263.400
9421	263.700
9481	263.500
9673	263.900
9825	263.600
10737	263.600
457	264.900
1085	264.100
1089	264.100
1705	264.300
2005	264.900
2113	264.700
2897	264.900
3137	264.900
3281	264.400
3469	265.000
3641	264.600
3681	264.200
4253	264.400
4509	265.000
4525	264.300
4769	264.600
4953	264.900
5197	264.100
7097	264.900
7345	264.900
7357	264.200
7609	265.000
8321	264.400
10633	264.500
10777	264.300
11133	264.400
11641	264.100
11673	264.800
12389	264.500
12409	264.600
469	265.500
4589	265.300
4733	265.300
4941	265.500
5073	265.900
5921	265.700
6117	265.100
7121	265.800
7417	265.700
7677	265.200
8425	265.300
8977	265.100
9065	266.000
9185	265.500
9345	265.300
10697	266.000
10809	266.000
11629	265.200
673	266.400
1105	266.500
1965	266.300
