# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3327	170.400
3687	170.400
5091	170.300
5187	171.000
5231	170.100
5423	170.200
5975	171.000
6075	171.000
6135	170.100
7243	170.500
7967	170.600
8103	170.400
10623	170.600
11563	170.800
11655	171.000
11967	170.500
403	172.000
4839	171.900
5415	171.800
5691	171.200
6399	171.800
6843	171.600
6891	171.900
8283	171.400
8303	171.200
9863	171.300
10851	171.400
11123	171.200
451	172.900
1711	172.900
2107	172.700
2147	173.000
3891	172.100
3963	172.700
4347	172.100
5455	172.800
5651	172.800
5943	172.400
6851	172.700
7599	172.800
10555	172.800
10695	172.200
1211	173.400
1267	173.700
1843	173.100
2707	173.300
3343	174.000
3499	173.600
4035	173.200
6183	173.200
6379	173.700
7183	173.100
9147	173.900
10191	173.100
11799	173.400
1027	174.100
1263	174.700
1967	174.200
2235	174.600
2439	174.400
2567	174.500
2627	174.900
2767	174.900
3131	174.800
4451	174.400
4591	174.900
5547	174.200
5623	174.500
7379	174.900
7387	174.200
9011	174.200
9795	174.100
10195	174.600
10339	174.200
927	176.000
1763	176.000
1963	175.200
3603	175.600
6095	175.400
7299	175.700
8199	175.300
9039	175.200
9515	175.100
10383	175.300
10595	175.700
12351	175.200
19	177.000
711	176.100
1767	176.900
2131	176.800
2227	176.300
2447	177.000
2467	176.500
2471	176.700
2755	176.400
3807	176.800
3887	176.900
3983	176.200
4687	176.500
4723	176.400
5827	176.100
6503	176.900
7099	176.400
7123	176.400
7651	176.200
7719	176.200
7899	176.100
8347	176.400
9255	176.600
9583	176.400
10271	176.200
11443	176.700
11559	176.100
131	177.400
511	177.800
779	177.600
1379	178.000
1743	178.000
1899	177.700
2507	177.600
3047	177.900
3279	177.700
4779	177.200
5267	177.400
5307	178.000
6815	177.100
8183	177.500
9327	177.400
9639	177.300
10655	177.900
12027	177.200
12495	177.600
211	178.900
807	178.900
2683	178.500
3355	178.700
4455	178.900
4691	178.100
5199	178.500
5867	178.400
6055	178.600
8231	178.800
9019	178.300
9155	178.100
9531	178.700
9963	178.700
11487	178.400
11519	178.900
12091	178.100
12231	178.600
87	179.800
5155	179.300
5503	179.700
5927	179.300
7635	179.200
8191	179.100
8891	179.600
8907	179.400
9151	179.400
9231	179.100
9931	179.600
10899	179.300
11211	180.000
12051	179.200
12115	179.900
1675	180.300
2187	180.800
2431	181.000
3151	180.800
3307	180.500
7155	180.400
8435	180.800
9539	180.900
9859	181.000
407	181.600
675	181.300
1099	181.200
1127	181.800
1147	181.800
1491	181.500
1647	181.300
2655	181.700
2807	181.900
3823	181.100
4171	181.400
5783	181.600
6319	181.200
6919	182.000
6943	181.900
6951	181.300
7579	181.500
8547	182.000
8915	181.200
9695	181.500
9699	181.600
9707	182.000
10027	181.100
10059	181.300
10279	181.800
10647	181.700
11119	181.100
11699	181.700
11747	181.500
12219	181.700
79	183.000
1323	182.100
1627	182.500
1699	182.700
2035	182.100
2323	182.300
4439	182.900
5035	182.500
5475	182.700
5643	182.600
6299	182.200
7055	182.500
7639	182.600
8051	182.700
8839	182.600
8919	182.900
9139	182.200
9267	182.800
9535	182.600
9927	182.700
10535	183.000
10575	183.000
10615	182.300
12155	182.800
1387	183.200
1403	183.600
1727	183.200
2843	183.900
3863	183.300
3991	183.600
4027	183.600
5823	183.600
5903	183.200
6111	183.300
6879	183.500
7215	183.600
7335	183.300
7403	183.400
7411	183.500
8111	183.900
8799	183.500
8827	183.100
9031	183.100
10127	183.200
10335	183.100
12191	183.400
12251	183.700
55	184.200
299	184.400
2091	184.600
2927	184.300
4631	184.100
4791	184.900
4943	184.600
9143	184.200
9983	184.800
10163	184.200
1599	185.700
1707	185.800
2315	185.800
4895	185.100
6287	185.100
6419	186.000
6515	185.600
6567	185.800
6691	185.800
6755	185.100
6939	185.700
9511	185.800
10267	185.900
10443	185.200
10883	185.900
11907	185.300
11943	185.400
1347	186.800
2703	186.800
2947	186.600
4195	186.900
6043	186.400
6499	186.100
6647	186.100
6927	186.800
7191	186.300
8815	186.300
9643	186.200
9651	186.600
10151	186.100
10775	186.700
11647	186.500
12059	186.700
23	187.300
523	187.600
855	187.600
1023	187.300
1227	187.100
1651	187.700
2543	187.400
2695	187.500
3295	187.400
3695	187.800
5183	187.400
5427	188.000
6487	187.800
6659	187.700
6675	187.600
7263	187.200
7663	187.800
8439	187.900
8859	187.700
9211	187.400
9235	187.100
9495	187.600
9683	187.300
10003	187.200
10223	187.100
10739	187.600
10743	187.800
11175	187.500
11219	187.300
11691	187.900
11987	187.200
27	188.600
3175	188.200
3387	188.900
3399	188.700
4283	188.700
4535	188.400
5687	189.000
6495	188.700
6643	188.700
6651	188.600
7339	188.500
7495	188.100
7727	188.500
7731	188.300
7867	188.200
8379	189.000
9943	188.100
11399	188.200
11507	188.400
11555	189.000
11611	188.100
11635	188.800
12207	188.400
12263	188.600
12275	188.200
12419	188.300
267	189.500
343	189.900
659	189.200
1383	189.100
1535	189.200
2815	189.600
2903	189.100
3735	189.100
3795	189.700
4343	189.500
4391	189.600
4467	189.800
5071	189.600
5099	189.400
6011	189.200
6223	189.800
6607	189.100
8335	189.200
8515	189.400
8743	189.700
9975	189.800
10963	189.700
11523	189.900
11979	190.000
12227	189.900
47	190.900
471	191.000
1187	190.800
1367	190.700
1523	190.500
1731	190.200
2011	190.700
2603	191.000
2727	191.000
3055	190.800
3655	190.100
3727	190.400
4123	190.700
5135	190.400
5303	190.400
5571	190.600
6115	190.900
6275	190.600
6403	190.700
6531	190.900
6767	190.900
7111	190.400
7319	190.400
7643	190.200
8339	190.400
9559	190.300
9843	190.400
10351	191.000
10819	190.400
11603	190.100
12415	191.000
2639	191.900
2791	191.300
3567	191.400
3951	192.000
4127	191.300
4215	191.300
4971	191.900
5519	191.800
6579	191.200
7819	191.100
7999	191.500
8095	191.100
8647	191.600
8823	191.500
8831	191.900
9443	191.900
9575	191.400
9895	191.800
10483	191.200
11163	191.100
12359	191.400
475	192.200
1167	192.200
1719	192.200
2147	192.300
3975	192.600
4815	192.500
4823	192.100
4939	192.700
5227	192.800
7251	192.300
7355	192.900
9119	192.900
9487	192.800
10251	192.200
10531	192.600
11099	192.100
2103	194.000
2855	193.200
3663	193.700
4243	193.400
4995	193.700
5067	193.900
5395	193.200
6367	193.800
6731	193.600
6795	193.900
7115	193.900
7187	193.200
7447	193.900
8407	193.400
8651	193.300
9287	193.300
9499	193.300
10155	193.400
10459	194.000
11591	193.100
11679	193.200
11859	193.700
12167	193.100
467	194.800
915	194.500
1011	195.000
2503	194.100
2647	194.300
2679	194.400
2775	194.900
3051	194.900
3079	194.700
3775	195.000
5447	194.700
5603	195.000
5979	195.000
7043	194.900
7087	195.000
7491	194.100
7723	195.000
8295	194.300
9415	194.600
9723	194.800
10375	194.300
10935	194.500
11287	194.100
11627	194.200
947	195.100
1795	195.900
2171	195.100
2351	195.200
3491	195.100
3839	195.400
4091	195.100
4771	195.900
4951	195.600
5083	195.800
5287	195.200
5751	195.500
6447	196.000
6619	195.300
7699	195.700
8179	195.700
10823	195.800
11051	195.200
11827	195.800
11999	195.800
12235	195.400
499	196.300
547	196.600
643	196.600
1047	196.600
2215	196.200
2379	196.200
2963	196.100
3739	196.400
3767	196.200
4071	196.300
5163	196.700
5487	196.900
6511	196.700
183	197.900
187	198.000
555	198.000
899	197.600
2279	197.400
2631	198.000
3783	197.600
3947	197.200
4483	197.300
6027	197.300
6443	197.200
6791	197.700
7019	197.800
10263	197.700
10583	197.700
10639	198.000
11595	197.900
11675	197.400
1115	198.700
2439	198.700
3083	199.000
4295	198.900
4503	198.100
5835	198.600
5935	198.400
6091	198.300
6139	198.200
6323	198.400
6459	198.500
7531	198.200
7631	198.500
8479	198.800
8727	198.600
8731	198.500
8983	198.900
9331	198.500
10303	198.800
10619	199.000
12199	198.200
12331	198.100
12463	198.700
443	199.500
1031	199.300
2427	199.600
2615	199.500
3059	199.600
3611	199.500
4571	199.300
4739	199.200
4927	199.300
5467	199.300
5871	199.800
6967	199.500
7551	199.300
7755	199.400
8263	199.800
9075	199.100
11547	199.500
11983	200.000
12295	199.100
12375	199.300
12431	199.100
167	200.200
787	200.600
3819	200.600
5735	200.100
5791	200.400
6359	200.400
7147	200.300
7927	200.100
8403	200.100
10011	200.600
10123	201.000
10363	200.600
10407	200.200
11911	200.500
12223	200.500
427	201.700
847	201.900
1207	201.300
1559	201.500
2331	201.100
4811	201.500
8131	201.500
10071	201.400
10119	201.200
10275	201.300
11403	201.100
11955	201.500
12079	201.400
12283	202.000
175	203.000
603	202.400
1551	202.300
5435	202.500
5755	203.000
6159	202.200
6207	202.800
7235	202.900
7479	202.300
7835	202.400
9539	202.400
11511	202.900
963	204.000
1315	203.900
1439	203.500
1999	203.800
2391	203.800
2523	203.800
4223	203.700
5043	203.100
5439	203.100
6395	203.900
7975	203.900
9227	203.700
9987	203.200
19	204.100
51	204.700
231	205.000
1271	204.400
1903	204.900
3231	204.600
3531	204.400
4031	204.400
4363	204.500
4687	204.400
5215	204.300
6083	204.700
7223	204.500
7275	204.400
7759	204.600
8007	204.100
8755	204.800
9271	204.700
9355	204.300
9471	204.700
9507	204.700
10243	204.700
11103	204.400
39	206.000
843	205.400
1231	206.000
1867	205.300
1943	205.200
2935	205.700
3251	205.900
3291	205.500
4519	205.300
4787	205.100
5087	206.000
5387	205.300
6135	206.000
7459	205.100
7567	205.300
8223	205.200
8247	205.500
8675	205.900
9239	205.100
9307	205.600
9491	205.500
9891	205.900
10515	205.100
10803	205.800
11283	205.400
43	206.500
295	206.700
1739	207.000
2451	207.000
2675	206.500
4235	206.500
4311	206.300
4407	206.200
5143	207.000
6291	206.900
6987	206.800
7071	206.700
8967	207.000
9367	207.000
9771	206.100
10599	207.000
11423	206.600
11515	206.900
363	207.700
579	207.900
895	208.000
1451	207.600
1567	207.500
1639	207.200
1971	207.500
2819	207.300
3591	207.100
4251	208.000
4291	207.900
4851	207.300
5127	207.200
6559	207.600
6771	207.500
6831	207.200
7211	207.300
7635	207.600
7703	207.300
7747	207.100
7847	207.700
8219	207.200
8639	207.200
9479	207.700
9823	207.400
9875	207.500
10475	207.200
10703	207.200
10911	207.200
11063	207.500
11115	207.100
11359	207.400
11895	207.200
355	208.100
2415	208.900
2507	208.700
2635	208.800
2755	208.100
3135	208.800
4923	208.700
5123	208.700
5795	208.700
7995	208.800
9059	208.900
9555	208.500
10487	208.100
11143	208.600
11227	208.500
12487	208.200
139	209.100
1815	209.200
3155	209.900
3451	210.000
3747	209.400
4155	209.800
4679	209.800
5767	209.400
8535	209.600
8987	209.800
9607	209.800
10431	209.800
10435	209.200
10719	209.600
10879	209.700
12323	209.100
12327	209.200
1487	210.700
2087	210.200
3087	210.800
3395	210.500
3923	210.100
4935	210.500
9395	210.400
9547	210.900
9719	210.800
12383	210.200
243	211.700
971	211.200
1391	211.400
2851	211.200
4807	211.800
7391	211.500
8115	211.200
8343	211.500
8419	211.400
8431	211.800
8851	211.600
11291	211.300
11615	211.100
11663	211.100
12107	211.200
11	212.500
391	212.100
671	212.700
859	212.500
1067	212.200
1335	213.000
1343	213.000
2271	212.200
2595	212.800
4671	212.500
5107	212.700
5423	212.100
5503	212.500
5703	212.300
6003	212.900
6243	212.900
6603	212.600
7523	212.600
8623	212.400
9127	212.300
10387	212.300
10931	212.300
11255	212.400
11415	213.000
559	213.400
1159	213.400
1751	213.500
1771	213.400
3075	213.700
3227	213.900
3419	213.400
4375	213.400
4543	213.100
4635	213.900
5091	213.100
5827	213.800
6599	213.900
6719	213.400
7855	213.700
7947	213.800
9639	213.100
9667	213.800
11095	213.700
11431	213.400
1171	214.400
1471	214.700
1895	214.400
3303	214.100
3383	214.500
3459	214.600
3519	214.300
3991	214.400
3999	214.100
5403	214.700
6635	214.100
7791	214.700
9611	215.000
9795	214.900
10527	214.800
10811	214.500
10815	214.700
11023	214.600
11655	214.800
12051	214.700
799	215.200
1783	215.500
2531	215.700
3919	215.900
4331	215.700
4895	215.500
4899	215.300
6123	215.900
6203	215.100
7375	215.200
7503	215.800
8063	215.200
8495	215.800
8911	215.400
9379	215.700
10779	215.400
11035	215.700
11263	215.100
12267	215.200
707	217.000
1459	216.200
2671	216.300
8163	216.800
10439	216.800
11707	216.400
1095	217.200
2207	217.300
3415	217.100
4523	217.500
4655	217.900
5323	217.800
6387	217.800
6555	217.400
7347	217.100
7415	217.700
8727	217.900
9015	217.900
9447	217.800
10095	217.300
10851	217.900
10855	217.400
11151	217.400
587	218.500
875	218.900
1687	218.600
2619	218.500
3171	219.000
4979	218.500
5031	218.500
5055	218.300
5279	218.800
5655	218.700
6319	218.600
7559	219.000
10831	218.900
12367	218.600
75	219.400
1135	219.600
1579	220.000
1947	219.500
2543	219.600
2759	220.000
3131	219.500
3247	219.200
3267	219.200
3339	219.900
4207	219.900
4643	220.000
4815	219.800
4855	219.900
5171	219.600
6383	219.400
6455	219.500
6707	219.100
7243	219.700
7799	219.300
8351	220.000
8587	220.000
9439	219.300
9451	219.400
10399	219.800
11083	219.100
11503	219.900
11603	219.200
11711	219.700
423	220.500
1151	220.100
2035	220.200
2383	220.900
2987	220.500
3379	220.200
3391	220.400
3723	220.300
4887	220.500
5227	220.500
6927	220.500
7291	220.800
8611	220.300
8619	220.700
9799	221.000
10667	220.900
10695	220.600
11659	221.000
611	221.500
1615	221.200
2063	221.500
3143	221.500
3811	221.400
4175	221.400
4795	221.400
5019	221.400
5707	221.800
6111	221.800
8747	221.500
8959	221.400
9231	221.700
9819	221.900
9955	221.300
10183	221.800
10499	221.100
10659	221.100
451	222.100
1891	222.600
2107	222.800
2131	222.500
3027	222.900
3327	222.400
4495	222.200
4627	222.800
4699	222.800
6023	222.100
9283	222.700
9483	223.000
10535	222.500
10619	222.100
10683	222.300
11387	222.300
11515	222.700
11871	222.100
907	223.500
1107	223.300
1279	223.500
1627	223.100
1995	224.000
2031	223.600
2043	223.400
2723	223.500
3575	223.700
4639	223.800
4779	223.800
5699	223.400
7379	223.200
8071	223.900
8083	223.200
8519	223.400
8599	223.500
11111	223.500
11487	223.700
11671	223.700
12151	223.600
303	224.100
3971	225.000
4567	224.300
5175	224.600
5527	224.200
5719	224.800
8371	224.900
8691	224.400
9291	224.200
10379	224.100
10531	224.800
10539	224.200
10771	224.200
12371	224.400
12499	224.500
211	225.700
215	226.000
1127	225.400
2975	225.200
3643	225.500
3779	225.900
5267	225.900
5275	225.700
7091	225.900
7267	225.700
7787	226.000
8503	225.300
9543	225.900
9635	225.600
11759	225.200
11839	225.800
283	226.500
547	226.600
695	226.600
1991	226.200
2787	226.500
2879	226.200
3115	227.000
3471	226.600
3671	226.500
3807	226.100
4295	226.300
5303	226.400
5595	226.700
6199	227.000
6919	226.100
7295	226.100
7899	226.300
8287	226.900
8291	226.500
9115	226.700
9407	227.000
10971	226.200
11407	226.500
11903	226.900
115	227.600
399	227.200
711	227.600
803	227.600
1655	227.900
1903	227.600
2139	227.100
2179	227.200
3467	227.400
3707	227.200
4303	227.700
4355	227.400
4499	227.600
4623	227.500
4703	227.600
6011	227.400
6315	227.400
8019	227.600
8879	227.700
9827	227.200
759	228.300
1987	228.200
2783	228.900
2887	228.300
3963	228.800
5259	229.000
5343	228.800
5451	228.900
6523	228.400
6815	228.200
7027	228.700
7047	228.600
7175	228.100
7191	228.500
7203	228.100
8311	228.500
8591	228.700
9815	228.100
10351	228.300
10723	228.600
11059	228.400
11395	228.800
11739	228.800
12135	228.800
12215	228.500
12459	228.900
431	230.000
603	229.900
1143	229.300
1919	229.100
2027	229.100
2115	229.800
2571	229.400
3059	229.900
3295	229.600
4383	229.700
6299	229.500
6403	229.300
7599	229.700
7871	229.100
8771	229.200
9235	229.800
10555	229.200
11047	230.000
11399	229.600
11563	229.200
11783	229.500
791	230.900
2907	230.300
4195	230.400
4615	230.100
4831	230.400
5115	230.300
5131	230.200
5643	230.700
6363	230.900
7775	231.000
351	231.700
1835	231.800
2963	231.800
3283	231.200
3335	231.500
3491	232.000
3795	231.100
4063	231.400
4339	231.100
4359	231.800
5375	232.000
6851	231.700
7367	231.800
7727	231.800
8471	231.600
8547	231.800
10939	231.800
11779	232.000
12343	232.000
1039	233.000
1663	232.100
2011	232.400
2335	232.600
2567	232.600
2703	232.400
3119	232.700
3583	232.800
3959	232.600
4419	232.100
4455	232.500
4955	232.200
6187	232.300
6855	232.100
7051	232.200
7431	232.500
7687	232.600
8043	232.400
8207	232.200
9531	232.300
10091	233.000
11599	232.300
11707	232.800
11875	233.000
531	233.800
771	233.600
1467	233.200
1559	233.100
2575	233.600
3063	233.300
3563	233.700
3891	233.100
4107	233.800
5039	233.200
5395	233.100
5671	233.800
5783	233.100
6347	233.800
6691	233.200
6895	233.100
7183	233.300
9147	233.100
10203	233.800
10503	233.900
11071	233.700
11379	234.000
12059	233.400
12147	233.500
12223	233.200
263	234.400
1351	234.500
4663	234.300
5103	234.400
5519	234.400
6219	234.100
6951	234.700
7255	234.200
7867	234.500
8487	234.400
8559	234.300
9519	234.700
11819	234.800
959	236.000
1719	235.500
1911	235.100
3179	235.700
5479	235.300
5903	235.200
6215	235.900
6419	235.500
6767	235.600
6823	235.300
7123	235.300
7215	235.700
7683	235.500
7987	235.100
9143	235.700
9651	235.200
9675	235.600
10015	235.500
10127	235.400
11119	235.700
11271	235.500
12171	235.400
12287	235.300
1047	236.400
1899	236.300
2095	236.800
2943	236.400
3007	236.300
3167	236.200
4123	236.200
4963	236.900
6115	236.300
7187	236.600
7475	236.700
9179	236.700
11279	236.800
12339	236.700
255	237.300
331	237.800
883	237.900
1491	237.900
2171	237.500
3251	237.300
3567	237.400
4187	237.800
6159	237.300
6507	237.400
6891	237.800
7731	237.900
9895	237.300
12471	237.300
643	238.900
683	238.700
1231	238.800
2059	239.000
4727	238.800
4751	238.900
4935	238.800
5427	238.300
5575	238.500
6223	238.900
6803	238.300
7659	238.800
8667	238.500
8815	238.100
8827	239.000
8835	238.200
763	239.600
2831	239.900
3203	239.800
3503	239.700
4179	239.500
4259	239.300
4571	239.500
4631	239.700
4723	239.500
4735	239.800
5363	240.000
5751	239.700
7667	239.100
8107	239.100
8699	239.100
9363	239.200
9463	239.600
9739	239.100
10291	239.700
11015	239.800
11423	239.500
11667	239.800
11955	239.900
1591	240.200
1683	240.300
2523	241.000
3323	240.100
4155	240.200
4535	240.500
4579	241.000
4739	240.300
4939	240.900
5303	240.500
5951	241.000
6663	240.700
7207	241.000
8015	240.200
8035	240.200
8039	240.700
8359	240.700
8423	240.900
8883	241.000
9475	240.200
9535	240.800
12351	240.600
171	241.100
207	242.000
1707	241.600
2067	241.800
3151	241.500
3395	241.200
5119	241.700
5971	241.600
6379	242.000
6747	241.100
6915	241.800
7671	241.600
7675	241.600
7695	241.100
7839	241.200
8007	241.700
11879	241.900
299	243.000
487	243.000
1339	243.000
1939	243.000
2735	242.700
3511	243.000
3939	242.100
4347	242.400
5243	242.700
8927	242.700
8955	242.600
10375	242.900
10563	242.500
10963	243.000
11699	242.800
11859	242.700
11939	242.800
12127	242.300
511	243.100
2475	243.300
3759	243.400
4443	243.100
4947	243.100
5239	243.300
6559	243.900
7319	243.100
7463	243.500
7535	243.200
8479	243.700
8703	243.600
8951	243.600
9031	243.900
9599	243.800
9643	243.100
10983	243.600
11055	243.200
11531	243.300
1187	244.700
1795	244.700
1883	244.900
2263	245.000
2511	244.900
2899	244.200
3375	244.400
3615	244.100
3687	244.500
4891	244.900
6339	245.000
6391	244.300
6567	244.300
7003	244.300
8339	244.500
10487	244.800
10763	244.600
11019	244.500
963	245.200
1675	245.500
1699	246.000
1727	245.900
2255	245.500
3047	245.500
3155	245.600
4047	245.500
4427	245.100
6399	245.300
7015	245.400
7147	245.100
10591	245.500
10883	245.900
11011	245.400
11751	246.000
11911	245.900
12419	245.800
647	246.400
1875	246.700
2175	246.800
2391	246.700
2439	246.700
2499	246.600
3507	246.100
4711	247.000
4855	246.300
5279	246.800
5359	246.200
6939	246.100
7219	246.300
8063	246.600
8159	246.600
8731	246.900
9095	246.600
9287	246.500
9939	246.500
10211	246.500
10223	246.800
10335	246.200
10387	246.700
10647	246.200
83	247.600
307	247.300
807	247.400
1031	247.400
4243	247.600
6999	248.000
7059	247.900
9603	247.100
9615	247.900
9775	247.100
10355	247.500
10823	247.400
11691	247.900
975	248.800
1271	248.700
1563	248.200
1575	248.300
1711	248.400
1855	249.000
2855	248.100
4639	248.700
4987	248.400
5031	248.600
5135	248.800
5755	248.600
6183	248.800
7335	248.300
7623	248.700
8319	248.600
8723	248.400
9123	248.600
9591	248.500
10863	248.600
11243	249.000
11483	248.200
11507	248.700
39	249.400
427	249.200
471	249.400
1895	249.500
2627	250.000
3451	249.700
3539	249.600
3903	249.200
3927	250.000
4307	249.100
4715	249.100
4867	249.800
5195	249.200
5499	249.500
5995	249.500
6427	249.300
7107	249.700
8275	249.100
8375	249.900
8935	249.300
8991	249.800
9103	249.600
9227	249.600
9931	249.600
11627	249.800
11679	249.900
12271	249.500
439	250.900
1247	250.100
2603	250.900
2675	250.800
2803	250.200
3479	250.800
3991	250.700
4159	250.700
4275	250.500
4767	250.500
4807	250.800
5015	250.300
5603	250.200
5803	250.300
7287	250.800
8295	250.200
9515	250.900
9927	250.100
11335	250.500
395	252.000
843	252.000
1099	252.000
2355	251.900
2807	251.800
3735	251.600
4035	251.600
8003	251.600
8647	251.400
8867	252.000
10323	251.400
10511	251.700
10691	251.400
12191	252.000
295	252.100
367	252.600
1215	252.700
4627	252.700
4679	252.700
4771	252.300
4995	252.600
5623	252.700
5739	252.700
5919	252.800
7155	252.100
7343	252.900
8067	252.900
8115	252.500
9487	252.900
9527	253.000
10119	252.400
10703	253.000
10735	252.800
10827	252.500
10911	252.500
11319	252.200
11639	252.800
2191	253.400
3635	253.200
4391	253.200
4471	253.200
5155	253.200
6051	253.500
6263	253.500
6443	253.100
6771	253.200
7495	253.400
8587	253.600
9299	253.500
9679	253.100
9831	253.200
10191	253.400
10367	253.200
11391	253.300
12251	253.700
12379	253.700
2659	254.700
3131	255.000
4223	254.700
4467	255.000
5667	254.900
7427	255.000
7631	254.500
8619	254.400
9607	254.700
10847	254.600
11327	254.800
11791	254.200
687	255.600
815	255.100
915	255.700
1471	255.300
1751	255.600
2119	255.200
2883	255.100
3383	255.900
4647	255.600
5067	255.800
5187	255.700
5955	255.800
6007	255.500
7239	256.000
8243	255.200
8327	255.400
8947	255.800
9495	255.300
10123	255.800
10539	255.100
10743	255.800
11151	255.800
11559	255.800
11599	256.000
11635	255.600
12011	255.100
12415	255.500
503	256.200
1755	257.000
3259	256.400
6867	256.200
7651	256.100
7859	256.100
8823	256.200
8839	256.900
10035	257.000
10483	256.100
11287	256.800
11371	256.600
11595	256.600
12451	256.600
655	257.100
2431	257.300
2671	257.800
4587	257.600
5687	257.600
5775	257.100
6343	257.100
8419	257.900
8447	258.000
8631	258.000
10131	257.900
11439	257.900
12263	257.800
179	258.300
251	258.400
551	259.000
983	258.200
1319	258.100
1731	258.500
5419	258.200
8103	258.800
8987	258.900
10407	258.500
10447	258.600
11351	259.000
11407	258.200
11471	258.900
787	259.700
2231	259.600
2759	259.700
3183	259.300
3543	259.300
3723	259.300
4007	260.000
4683	259.100
4823	260.000
5463	259.800
5763	260.000
5947	259.400
6091	259.600
6755	259.400
6791	259.500
7083	259.600
7411	259.300
7523	259.700
9115	259.200
11387	259.900
175	260.300
1151	260.500
1379	260.700
1667	260.700
4195	260.500
4503	260.500
4839	260.800
4915	261.000
4951	260.500
5503	260.600
5791	260.800
6303	260.400
6423	260.900
6707	260.900
6907	260.100
7115	260.600
10831	260.400
11995	261.000
12151	260.600
2163	261.100
3315	261.300
3743	261.600
3795	261.800
4719	261.600
6011	262.000
6395	261.400
6455	261.800
6619	261.200
6943	261.800
7663	261.300
10631	261.400
11239	261.300
11739	261.500
95	262.600
123	262.100
2107	262.200
2271	262.600
2639	262.800
3255	262.800
4051	262.900
4463	262.800
4775	262.400
5319	262.100
5447	262.700
5563	262.700
5759	262.100
7719	262.900
9011	262.800
9415	263.000
10163	262.200
10299	262.300
10835	262.100
10891	262.300
12023	262.500
27	263.300
455	263.400
619	263.300
699	263.600
1387	263.600
2335	264.000
2783	263.500
3947	263.900
4031	263.300
5123	263.700
6367	263.700
6779	263.600
6871	263.700
7639	263.300
7875	263.100
9239	263.700
9703	263.100
9735	263.100
9823	263.200
10623	263.800
10747	263.100
11875	263.900
11931	263.200
12235	263.500
12295	263.700
1743	264.200
2903	264.500
4095	264.600
4291	264.100
4299	264.100
5035	264.700
6935	264.900
7107	265.000
8043	264.300
8131	264.200
8847	264.400
10139	264.900
287	265.400
931	265.600
1367	266.000
2795	265.700
2835	265.200
3459	265.300
4475	265.300
8455	265.800
8803	265.200
10467	265.900
11967	266.000
891	266.400
2519	266.300
2911	266.700
3839	266.900
3919	266.400
5103	266.800
5231	266.500
5423	266.900
5511	266.300
6643	267.000
6739	266.900
7087	266.200
7355	266.800
7379	266.700
7459	267.000
8743	266.700
8911	266.400
9599	266.400
10751	266.900
10767	266.900
10795	266.500
10803	266.100
10959	267.000
11035	266.800
11331	267.000
11651	266.800
12051	266.200
12075	266.400
