# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2399	181.700
2811	182.000
2979	181.400
4547	182.000
4707	181.400
5463	181.500
6107	181.500
6519	181.200
6727	181.100
7095	181.500
7135	181.300
7699	181.400
7859	181.500
8115	181.200
8131	181.200
8483	181.300
8571	182.000
9055	181.400
9423	181.400
9803	182.000
9851	182.000
10075	181.800
10195	181.700
10347	181.400
10739	181.400
10943	181.900
11019	182.000
11115	181.400
11127	181.300
11815	181.300
12095	181.800
1391	182.200
1663	182.700
2495	182.300
2623	182.300
3239	182.700
3519	182.500
4187	182.100
6275	182.600
6395	182.200
6451	182.100
8687	182.600
8859	182.300
10779	182.800
11075	182.300
11363	182.100
11847	182.200
12119	182.900
111	183.700
135	183.700
2003	183.800
2063	184.000
4387	183.200
5291	184.000
8003	183.100
8015	183.400
9019	183.400
10071	183.600
10571	183.400
10703	183.300
10907	183.800
11639	183.600
1051	184.500
3727	184.500
4471	184.100
4727	184.700
6407	184.700
7779	184.300
8415	184.400
11911	184.200
11963	184.500
12247	184.100
571	185.700
655	185.100
1315	185.200
3267	185.800
5183	186.000
5727	185.400
7363	185.200
7483	185.300
8763	185.800
8955	185.600
9111	185.700
9295	185.900
9391	185.700
12167	185.400
191	186.100
827	186.300
1863	186.100
2367	186.800
2703	186.100
3243	186.300
3751	186.600
3759	186.600
4243	186.200
4563	186.700
5199	186.100
5335	186.300
5555	186.700
8211	186.300
10063	186.200
11511	187.000
119	187.900
311	187.600
699	187.500
1203	187.200
2959	187.800
3859	188.000
3879	187.900
5903	187.900
7083	187.900
9343	187.600
9483	187.500
9595	187.900
9727	188.000
187	188.300
387	189.000
667	189.000
775	188.300
903	188.400
955	188.700
1239	188.100
1791	188.800
1931	188.800
2083	189.000
2447	188.800
3015	189.000
3511	188.300
3855	188.600
4759	188.600
4871	188.700
5175	188.900
5535	188.900
5787	189.000
5831	188.200
5959	188.400
6219	188.800
6615	188.600
6883	188.900
7919	188.600
8171	188.600
10051	188.200
10127	188.200
10267	188.100
10279	188.700
10499	188.200
11063	188.400
12023	189.000
359	189.500
819	189.100
831	189.700
1643	189.300
1787	189.900
4103	190.000
4511	189.400
5547	189.500
5683	189.200
5711	189.200
6003	189.100
6415	190.000
6423	189.100
8155	189.800
10035	189.600
11311	189.600
11603	189.400
951	190.200
2015	190.400
2147	190.400
2751	190.300
3339	190.900
4771	190.200
4927	190.100
4971	190.800
5723	190.200
6739	190.100
6811	190.600
7167	190.700
7803	190.400
9939	190.300
10479	190.400
755	191.900
867	192.000
2571	191.700
2755	191.300
2971	191.800
4167	191.800
5155	191.600
5367	192.000
8323	191.900
8471	191.500
8583	191.100
9087	191.500
11431	191.500
11651	191.600
11939	191.600
487	193.000
1635	192.100
2267	192.300
2699	192.300
3491	192.800
4595	192.900
5731	193.000
6575	192.200
6787	192.800
6839	192.900
6955	192.100
7583	192.400
7899	192.800
9459	192.700
10639	192.800
10683	193.000
10891	192.700
11319	192.400
11951	192.500
12047	192.400
2047	193.700
6427	193.400
7691	193.200
7707	193.400
8343	193.200
8931	193.800
9635	193.200
10251	193.700
10403	194.000
11459	193.900
103	194.400
331	194.300
1651	194.300
1675	194.800
1915	194.200
3835	194.200
4919	194.800
5423	194.800
5663	194.700
6283	194.400
8011	194.100
8335	194.100
8599	194.900
8903	194.700
9703	194.500
10471	195.000
10659	194.200
12279	194.700
307	195.800
3899	195.600
4339	195.100
4695	195.500
5275	195.600
5755	195.500
6935	196.000
7635	195.800
8363	195.100
599	196.700
999	196.400
1247	196.100
1419	197.000
1623	196.800
2363	197.000
3011	196.700
4487	196.400
5631	196.200
8023	196.500
8463	196.700
9403	196.500
9991	196.500
11379	196.400
11779	196.700
12379	196.500
1703	197.800
2459	197.200
2599	197.100
3627	197.100
3967	197.700
4495	197.200
5187	197.500
5835	197.900
5915	197.400
6375	197.400
6655	197.600
6895	197.100
9351	197.600
9979	197.300
11283	197.700
11423	197.800
11451	197.200
12347	197.100
1191	199.000
2375	198.500
2607	198.100
5679	198.600
5811	198.100
5907	198.700
6587	198.400
7591	198.100
7735	198.200
8951	199.000
9935	198.400
10331	198.300
10631	198.600
11599	198.600
12447	198.200
1275	199.100
3459	199.200
4483	199.200
6067	199.600
6355	199.300
6775	199.700
7575	199.900
8255	199.600
10059	199.300
10443	199.800
10799	199.500
11767	199.500
291	201.000
1135	200.700
1163	200.700
1423	200.700
1551	200.500
1679	201.000
1991	200.400
2199	201.000
3315	200.700
5515	200.100
5559	201.000
6579	200.700
6995	200.200
7947	201.000
8083	200.400
8099	200.800
8267	200.300
8435	200.700
8839	200.300
8935	200.800
9207	201.000
9323	200.700
9563	200.700
9967	200.800
10415	200.800
10851	200.500
10979	201.000
11139	200.900
11159	200.200
11679	201.000
1007	201.500
2315	201.800
2907	201.900
3659	201.700
4543	201.300
4655	201.200
5147	201.500
5387	201.100
5527	201.300
5883	202.000
6327	201.400
7003	201.700
7507	201.500
7595	201.500
7939	201.700
8135	201.100
8383	201.100
8659	201.300
9267	201.300
9919	201.400
10559	201.200
11235	201.300
11715	202.000
11751	201.200
1631	203.000
2283	202.500
3475	202.600
3487	202.700
3543	202.100
3699	202.600
5295	202.100
5635	202.400
6071	202.600
8555	202.800
8939	202.700
9035	202.600
9335	202.400
9427	202.500
9999	202.300
10223	202.900
10319	202.700
11251	202.100
11831	202.300
12291	202.600
12471	202.100
1547	203.700
1575	203.900
2483	203.600
2535	204.000
2559	203.200
4639	203.400
5179	203.100
5207	203.200
5299	204.000
5443	203.900
5715	204.000
6095	203.600
6191	203.100
7051	203.800
9139	203.200
9319	203.300
10723	203.200
10991	203.100
11219	203.600
11495	203.600
11851	203.700
11947	204.000
835	204.600
1807	204.900
2235	204.900
3295	204.300
4223	205.000
4691	204.600
5887	204.200
6691	204.100
6831	204.900
8379	204.800
8527	204.300
87	205.800
727	205.900
739	205.200
1119	205.700
1127	205.600
3535	205.900
3559	205.600
3987	205.200
4515	205.900
4883	205.300
5643	205.800
6103	205.600
8151	205.800
10951	205.700
12343	205.600
3375	206.700
3831	206.800
4003	206.500
5319	207.000
6087	206.300
6967	206.800
7171	206.200
8399	206.400
8787	206.500
9747	206.400
10347	206.500
10451	206.300
10495	206.400
1427	207.300
1951	207.800
2467	207.600
2511	207.700
2923	207.400
3131	207.400
4187	207.400
4755	207.500
4803	207.700
6659	207.900
6815	207.200
6879	207.600
8107	207.900
9971	208.000
10551	207.500
10819	208.000
11375	207.100
995	208.400
1959	208.900
2099	209.000
2215	208.800
2303	209.000
2455	208.900
2547	208.100
2723	208.500
2763	208.900
6139	208.900
6359	208.100
6731	208.800
6767	208.600
6987	208.800
7747	208.700
8923	208.300
9247	208.100
9499	209.000
10603	208.800
11387	208.400
3	210.000
211	209.700
263	210.000
587	209.600
991	209.800
1531	209.200
2019	209.700
2371	209.900
3139	209.200
3307	209.700
3723	209.500
4659	209.800
5607	209.100
5671	209.300
6099	209.600
6875	209.700
6983	209.400
8467	209.100
9215	209.700
9579	209.600
11475	209.200
11819	209.200
12435	209.800
223	210.800
523	210.500
1363	210.500
1667	211.000
2687	211.000
3019	210.900
3103	210.700
3351	210.500
4843	210.300
5167	210.400
5799	211.000
6043	210.500
7199	210.500
7235	211.000
7239	210.600
9695	210.700
9779	210.200
10239	210.600
11247	210.800
11607	210.600
467	211.500
843	212.000
1375	211.200
3579	211.700
3619	211.800
4159	211.500
4407	211.500
4875	211.600
5015	211.300
5099	212.000
5123	211.700
7543	211.400
8239	212.000
8867	211.200
10463	211.700
11443	211.800
12071	211.900
1715	212.900
2327	212.800
3163	212.600
3247	212.400
3571	212.800
4531	212.300
4555	212.600
5503	212.600
5615	212.400
5627	212.900
5999	212.600
6319	212.700
6527	212.300
7395	212.600
7611	212.100
7851	212.200
9047	212.300
9291	212.800
9927	212.100
10135	212.100
10663	212.900
11223	212.700
11315	212.200
12363	212.500
12451	212.500
1079	213.600
2683	213.100
3663	213.500
4343	213.300
5411	214.000
5779	213.500
6543	213.400
7123	213.900
7135	213.700
7219	213.600
7903	213.200
10147	213.300
10727	213.700
10767	213.400
11091	213.100
11331	213.600
11815	213.800
12103	213.300
215	214.600
3147	214.400
3651	214.900
4063	214.800
4399	214.500
6491	214.700
7007	214.900
8623	214.600
9439	214.500
9491	214.300
10191	214.500
11663	214.300
12087	214.900
319	215.600
2955	215.300
3743	215.800
3827	215.500
4715	215.500
5303	215.800
5539	215.100
6311	215.600
6595	215.600
6927	215.700
9667	216.000
499	216.100
639	216.400
1063	216.500
1327	216.200
3251	216.200
4055	216.900
4591	216.800
4739	216.700
4963	216.200
5735	216.800
7715	216.300
9767	216.100
10179	216.900
10287	216.300
11227	216.400
12495	216.800
67	217.200
99	217.800
431	217.600
463	218.000
1359	217.600
1851	218.000
3847	217.900
4271	217.600
4767	217.400
5327	217.200
5775	217.300
6075	217.100
7443	217.700
7991	217.500
10391	217.400
11807	218.000
12323	217.700
12491	217.200
23	218.300
267	218.200
1335	218.600
1475	218.400
1923	218.900
2243	218.100
2639	218.300
2731	218.600
2911	218.100
5159	219.000
5955	218.900
6063	218.100
6715	219.000
7555	218.100
8119	218.600
8679	218.800
8723	218.400
9003	218.800
9243	218.300
9547	218.600
10215	218.500
10743	218.600
10895	218.800
11415	218.100
12027	218.200
2007	219.800
2407	219.900
2555	219.300
2867	219.900
3175	219.100
3203	219.200
3239	219.800
4567	220.000
5087	219.600
6187	219.300
7763	219.500
8387	219.600
8871	219.300
9847	219.400
9947	219.500
10879	219.400
11539	219.800
12095	219.900
887	220.500
1711	220.300
1847	220.900
2435	220.100
2983	220.500
3787	220.900
5163	220.600
6411	221.000
6723	220.500
7067	221.000
7179	220.200
8447	220.100
10379	220.900
10763	220.300
10959	220.500
12267	220.800
347	221.500
563	222.000
579	221.500
939	221.500
1783	222.000
4111	221.100
5223	221.600
5519	222.000
5707	221.300
6019	221.200
6471	221.200
6515	221.700
8055	221.100
9011	222.000
9567	221.100
9903	221.800
10187	221.200
10811	221.200
695	222.600
1023	222.200
1671	223.000
3171	222.800
4151	222.900
4439	222.900
5227	222.900
5475	222.300
7367	222.200
7923	222.800
10371	222.500
10487	222.200
11003	222.100
12059	222.100
615	223.500
1031	223.300
1083	223.900
1823	223.500
2203	223.600
2295	223.900
2695	223.100
3419	223.700
3431	223.700
4251	223.100
4299	223.900
4443	223.100
4651	223.500
4823	223.100
5591	223.700
5611	223.800
5719	223.700
7203	223.900
7283	223.800
7795	223.300
9355	223.800
10611	223.600
10687	223.200
11943	223.300
283	224.500
1107	224.300
2051	224.400
3587	224.900
3875	224.400
4315	224.400
4363	224.500
6583	224.800
7023	224.300
8459	224.200
8499	225.000
9455	224.400
10575	224.700
10799	224.800
11307	224.900
11735	224.800
12487	224.100
723	225.700
963	225.300
3323	225.400
3951	225.400
5059	225.200
5375	225.900
5875	225.700
5891	225.200
6383	225.800
6783	226.000
7055	225.500
7427	225.500
7559	225.300
8371	225.300
8427	226.000
9271	226.000
11935	225.200
12007	225.600
12255	225.400
12475	225.100
1331	226.700
2995	227.000
3031	226.200
4423	226.700
6131	226.500
6587	226.200
7859	226.900
8127	226.100
8211	226.300
8799	226.300
9295	226.800
10935	226.700
11215	226.600
627	227.200
839	227.800
867	227.900
1027	227.600
2819	227.300
3499	227.400
3715	227.900
3939	228.000
4267	227.300
4335	227.400
6459	228.000
7271	227.500
7399	227.800
7667	227.300
8915	227.200
9451	227.600
9647	227.600
10195	227.800
11303	228.000
12115	228.000
12171	228.000
2951	228.800
3079	228.100
4735	228.300
5651	228.300
5855	228.200
6295	228.200
6463	228.400
7451	228.500
7743	228.600
7771	228.800
8619	228.500
8743	229.000
9623	228.900
9827	228.500
10583	228.100
11167	228.900
11731	228.300
12459	229.000
371	229.600
1519	229.500
1779	229.700
2523	230.000
2811	229.800
3355	229.900
3415	229.800
3575	229.300
4391	229.500
5079	229.400
5583	229.900
6455	229.500
6483	229.500
7215	229.500
7571	229.900
9855	229.900
11687	229.300
12355	229.400
279	230.900
1415	230.100
1583	230.800
1587	230.200
2443	230.800
3363	230.300
4047	230.800
4643	231.000
4699	230.800
4867	231.000
4899	230.200
5459	230.600
5895	230.800
5991	230.600
6915	230.900
7351	230.400
7647	230.300
8047	230.800
9823	230.100
9911	230.400
11131	231.000
11299	230.200
12031	230.300
12219	230.600
2031	231.800
2123	231.800
2183	231.200
3467	231.100
4067	231.400
5843	231.900
6371	231.500
6551	231.700
8123	231.900
8167	231.100
9959	232.000
10027	231.300
10067	231.400
10131	232.000
10871	231.600
11007	231.300
11519	231.100
11863	231.800
12215	232.000
12483	231.900
1139	232.600
1567	232.600
1911	232.200
2799	232.100
3699	232.800
4955	233.000
6207	232.600
8187	232.800
10359	232.800
10867	232.700
47	233.500
119	233.500
191	233.900
243	233.100
663	233.300
795	234.000
1099	234.000
1699	233.800
3187	233.100
4027	233.200
4319	233.700
4371	234.000
4515	233.700
6475	233.600
6535	234.000
6571	233.700
6947	234.000
7079	233.800
8611	234.000
8935	234.000
8959	233.300
9783	233.800
10103	233.300
10719	234.000
10919	233.100
11275	233.800
11835	233.300
91	234.900
1723	234.200
2663	234.300
5407	234.900
5523	234.100
6167	235.000
6431	234.800
6595	234.300
7319	234.200
7563	234.200
9671	234.200
10235	234.900
10343	234.200
10403	234.800
10607	234.800
10819	234.100
339	235.800
1039	235.700
2599	235.900
2939	235.600
3071	235.600
3303	235.700
3683	235.600
3943	235.200
5851	235.900
6367	236.000
6899	235.600
6951	235.500
7011	235.100
7943	235.400
8423	235.300
8503	235.900
9299	236.000
9387	235.800
9419	235.400
12067	235.700
12383	235.900
12463	235.100
727	236.400
783	236.600
1467	236.600
1891	236.300
3151	236.700
3955	237.000
4395	236.600
4479	236.100
4907	236.300
6567	236.900
6615	236.400
8251	236.600
8751	237.000
9587	236.500
9651	236.500
10431	236.800
10715	236.700
11107	236.800
11243	236.700
11479	236.300
12211	236.400
227	237.900
271	237.200
1131	237.400
1187	237.800
1603	237.700
1795	237.100
2463	237.200
3627	238.000
4015	237.100
4559	238.000
4599	237.800
4615	237.700
5347	237.400
7343	237.100
7867	237.500
8659	237.900
11823	237.500
771	238.300
947	238.500
1495	238.100
1927	238.700
1935	238.400
2527	238.900
2575	238.900
3703	238.800
3999	238.800
5063	239.000
5211	238.500
5747	238.700
5815	239.000
6559	238.300
6739	239.000
8027	238.300
8827	238.900
9347	239.000
9635	238.200
10427	238.800
10483	238.100
11155	239.000
11339	239.000
11359	238.500
163	239.900
679	239.500
2627	239.400
3275	239.600
3539	239.200
4359	239.100
4999	239.300
5307	239.200
5315	239.900
5535	239.400
6203	239.900
6307	239.600
8239	239.100
8331	239.800
8595	239.300
8767	239.500
9227	239.400
9443	239.700
10023	239.600
11195	240.000
11355	239.700
12079	239.200
12315	239.300
1235	240.800
1831	240.200
3243	240.100
3263	240.300
3759	240.900
5819	240.500
6271	240.700
6719	240.800
8147	240.700
8419	240.200
10231	240.800
259	241.100
619	241.800
915	241.800
967	241.900
1411	241.800
1887	241.300
1907	241.500
3771	241.100
3791	241.400
5903	242.000
5959	241.400
6199	241.500
7183	241.400
8791	241.300
9175	241.400
9619	241.700
9683	241.300
9887	241.300
12243	241.800
12335	241.600
12343	242.000
1523	242.300
1595	242.400
2063	243.000
2179	242.600
2603	242.700
2823	242.600
3367	242.600
3667	242.700
3767	242.600
4495	242.300
6395	242.400
6871	242.200
7835	242.900
9071	242.800
9171	242.700
10711	242.500
10943	242.100
11415	242.700
12203	242.900
1659	243.700
3607	243.900
3851	243.800
4031	243.700
5215	243.900
5231	243.900
5555	243.700
6539	243.200
7907	243.400
9095	243.200
9283	243.400
10275	243.500
10795	243.800
11575	243.400
12499	243.500
507	244.700
3995	244.900
4323	244.100
5003	244.200
5675	244.100
6095	244.400
6215	244.900
6695	244.400
6703	244.600
8291	244.400
9771	244.300
9907	244.300
10447	244.700
10495	244.900
10627	244.100
11291	244.400
923	245.100
1355	245.400
1431	245.800
1455	245.900
1871	245.900
1915	245.500
2707	245.900
2955	245.700
2971	245.800
4059	245.500
4075	245.900
4367	246.000
4471	245.600
4595	245.300
5115	245.500
6015	245.300
6407	245.200
6491	245.800
7287	245.700
8039	245.800
9163	245.300
10271	245.700
10375	245.800
11055	245.500
11679	245.500
43	246.400
167	246.300
2175	246.600
2607	246.700
3459	247.000
4019	247.000
4187	246.600
5011	246.600
5339	246.700
5499	246.600
6059	247.000
7755	246.700
8539	246.100
8563	246.700
8803	246.800
9431	246.500
10047	246.100
11067	246.900
11743	246.100
12047	246.800
403	247.400
491	248.000
1499	247.600
1759	247.100
1919	247.100
4103	247.700
4339	247.600
5095	247.700
5203	247.500
6239	247.500
6543	247.300
8203	248.000
8215	248.000
8235	247.100
8367	247.800
9123	247.700
9723	248.000
9811	247.900
1367	248.400
1459	249.000
1771	248.400
1799	248.400
2011	248.100
2435	248.700
2795	248.900
3327	248.900
3695	248.200
4091	249.000
5311	249.000
5727	248.900
5847	249.000
5979	248.400
6331	248.800
6811	248.900
7495	248.800
8155	248.500
8415	248.200
8843	248.300
8931	248.500
11183	248.500
11447	248.200
12035	249.000
1835	249.900
1895	250.000
2583	249.700
3747	250.000
5247	249.200
6727	249.600
7847	249.200
8079	249.200
8283	249.500
9471	249.800
9819	250.000
10127	250.000
10255	249.400
10351	249.300
10751	249.200
11431	249.800
11755	249.700
12055	250.000
683	250.900
2015	250.100
2375	250.100
2487	250.900
3111	250.600
6175	250.200
6523	250.900
6799	251.000
7863	250.100
8859	250.100
8955	250.600
9583	250.100
9971	250.100
10063	250.600
10563	251.000
10691	250.400
10707	250.300
11675	250.200
11983	250.100
12039	250.500
1931	251.700
2207	251.700
3599	251.900
4851	251.200
5459	251.600
6279	251.200
6391	251.600
6619	251.600
7039	251.300
7731	251.800
8467	251.700
10863	251.400
1711	252.400
1803	252.900
2139	252.900
4211	252.900
4519	252.600
6691	252.700
7747	252.200
7959	252.400
8591	252.300
9055	253.000
10143	252.900
10171	252.400
10379	252.900
12375	253.000
959	253.400
1231	253.300
1487	253.300
1839	254.000
2711	253.400
3739	253.100
6143	253.300
6923	253.600
8175	253.600
11087	253.900
11539	253.900
7	254.700
35	254.700
499	254.300
1019	254.400
1223	254.800
1563	254.600
2871	255.000
3931	254.300
4119	254.800
4167	254.100
4231	255.000
4983	254.800
5731	254.200
7439	255.000
7627	254.600
8499	254.400
8815	254.800
9759	254.100
10319	254.700
10955	254.100
11795	254.900
15	255.500
195	255.400
1435	256.000
1691	255.900
2447	255.300
2779	255.500
4959	255.800
5259	256.000
6327	256.000
6411	255.300
7083	255.900
7103	256.000
7235	255.700
9063	255.200
9067	255.600
9131	255.800
9243	255.700
9711	255.200
9915	255.200
10651	255.500
11811	255.600
12347	255.200
12371	255.500
2419	256.100
3463	256.500
3675	256.400
4087	256.200
4863	256.800
5031	256.400
5291	257.000
5359	256.800
5371	256.500
5431	256.100
5771	256.100
5835	256.600
6511	257.000
6611	256.200
7027	256.700
8271	256.300
8891	256.900
8967	257.000
11311	256.700
11383	256.400
11751	256.200
11831	256.800
11959	256.400
12231	256.800
583	258.000
3391	257.600
3407	258.000
3731	257.600
4191	258.000
6447	257.800
6851	257.100
6867	257.300
6979	257.100
6987	258.000
7239	258.000
8639	257.300
8991	257.400
9895	257.400
10663	258.000
11031	257.900
335	258.300
1179	258.700
2075	258.400
2299	258.400
2359	258.700
3467	259.000
6767	259.000
6883	259.000
7179	258.600
8711	258.200
9255	258.900
9275	258.300
10363	258.100
11019	259.000
1135	259.200
1283	259.100
2459	259.700
3643	260.000
4331	259.900
4707	259.700
4755	259.900
4843	259.700
5263	259.100
6111	259.300
6195	259.700
6735	259.200
6875	259.900
7471	259.400
7739	260.000
7827	259.300
8759	259.500
9271	259.600
9399	259.400
10191	259.700
10207	259.600
10999	259.700
11015	259.900
11835	259.200
11899	259.700
12319	259.700
12411	259.700
595	260.800
823	260.600
1535	260.900
2915	260.300
4775	260.500
4787	260.100
4847	260.300
4903	260.200
5983	260.900
6655	260.400
6759	260.900
7811	260.400
8511	260.200
8603	260.600
8695	260.400
9311	260.500
9795	260.600
10535	260.200
11267	260.400
11639	261.000
551	261.600
623	261.100
855	261.800
1163	261.700
2343	261.600
2371	261.900
2451	261.600
2507	261.600
3923	261.100
4039	261.700
4811	262.000
6435	261.300
6451	261.800
6747	261.300
6963	261.800
7691	261.500
8091	261.100
8819	261.900
9027	261.900
9671	261.900
11887	261.200
12151	261.300
223	262.500
611	262.400
1011	262.700
3663	262.600
4431	262.200
7063	262.900
7679	262.900
9715	262.100
9851	262.200
10859	262.900
12195	262.900
519	263.900
3439	263.200
3903	263.600
4819	263.100
4871	263.300
5679	263.600
6595	263.700
6723	263.100
6879	263.700
7379	263.100
8399	263.800
8407	263.900
10995	263.700
11699	263.700
12223	263.500
955	264.500
3163	265.000
3335	265.000
3375	264.200
3691	264.500
3867	264.700
4319	264.300
6819	264.900
7963	264.200
8231	265.000
9159	264.600
10619	264.900
10743	264.600
259	265.700
3179	265.200
3455	265.400
4047	265.100
4567	265.300
5627	265.600
5775	266.000
5859	265.100
7067	265.100
7107	265.100
7335	265.900
7967	265.200
8855	265.300
9051	265.400
10115	265.900
10887	265.300
11535	265.800
11927	265.800
1251	266.300
1423	267.000
2083	266.600
2403	267.000
2651	266.300
2891	266.600
3023	266.900
3331	266.400
3795	266.600
4207	267.000
4255	266.400
5111	266.200
6631	266.600
9303	266.900
9855	266.900
11867	267.000
11879	266.600
12019	266.200
563	267.700
3027	267.700
3659	267.900
3871	268.000
4879	267.600
5579	268.000
6839	267.200
8339	267.400
10299	267.200
143	268.800
863	269.000
1271	268.700
1531	268.100
2263	268.300
2291	268.300
3783	268.400
4263	268.400
4523	268.900
4715	268.600
5067	268.800
5299	268.100
5351	268.600
5399	268.800
5559	268.100
6739	268.700
6899	268.600
8011	268.800
8163	268.700
8599	268.100
8875	268.700
9291	269.000
10251	268.500
10311	268.900
10659	268.800
10875	268.900
11219	268.800
12283	268.300
12495	268.100
1403	269.800
1735	269.800
3843	269.800
8715	269.700
9339	269.900
