# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5128	170.100
7148	170.900
7832	170.800
9080	170.700
9672	170.900
9780	170.200
10828	170.500
11732	170.800
1704	171.400
2632	171.100
3420	172.000
5348	171.600
5488	171.600
6556	171.300
9140	171.400
9836	171.500
10652	171.900
1064	172.700
2360	172.800
3472	172.700
3564	172.500
3588	172.800
4084	172.300
4188	172.100
4732	172.400
4748	172.800
5536	172.500
6228	173.000
7736	172.400
8080	172.200
8828	172.600
10496	172.900
2552	173.700
3056	173.300
4776	174.000
4844	173.900
5140	173.800
5852	173.300
6848	173.100
7084	173.400
7240	173.500
7868	173.900
8208	173.600
9000	173.800
9096	173.800
10968	173.200
11340	173.700
896	174.700
1780	174.700
1940	174.600
1952	174.600
2120	174.700
2588	174.100
2700	174.300
3132	174.800
3476	174.500
4508	174.900
5032	174.800
5040	174.500
6328	174.100
7080	174.400
7212	174.600
7588	174.400
7604	174.200
8040	174.900
8900	174.900
9376	175.000
10536	174.200
10644	175.000
10740	174.100
12248	174.500
12352	174.800
1716	175.900
2304	175.100
4028	175.300
4136	175.200
4660	175.200
4892	175.800
5608	175.300
5784	176.000
5992	175.300
6244	176.000
6320	175.300
6796	175.300
7244	175.100
8296	175.200
8400	175.600
10188	175.300
10572	175.400
12200	175.300
12300	175.400
12348	175.500
744	176.300
868	177.000
1676	176.400
2012	176.500
3600	176.800
4164	176.100
6460	176.900
8236	176.300
8892	176.200
8932	176.800
9712	176.300
12396	176.200
844	177.500
2704	177.600
3216	177.500
3360	177.300
3612	177.700
3624	177.900
3720	177.100
4052	177.800
5136	177.800
5868	177.300
6600	177.300
6936	178.000
7400	177.700
7592	177.200
8008	177.800
8244	177.600
8492	177.500
8552	177.500
10080	177.500
10676	177.800
12344	177.200
316	178.200
996	178.500
1996	178.600
2856	178.900
3568	178.400
4036	178.600
4204	178.700
4380	179.000
5520	178.100
5796	178.600
5844	178.400
6640	179.000
7356	178.500
7380	179.000
8392	178.100
9544	178.500
9756	178.400
10136	178.300
11616	178.400
11988	178.700
1336	179.700
1576	179.800
1912	179.200
2692	179.700
4124	180.000
4836	179.600
4948	179.100
7820	179.500
8760	179.800
9692	179.100
10444	179.400
11068	179.700
11112	179.200
11564	179.100
12216	179.500
140	180.500
200	180.300
288	180.900
728	180.300
4548	180.100
5304	181.000
6132	181.000
6236	180.700
8348	180.400
8684	180.200
11084	180.100
488	181.900
2300	181.800
2728	181.200
2864	181.500
3324	181.800
4104	181.800
4540	182.000
5016	181.600
5876	181.100
8264	181.300
9540	181.400
10356	181.100
10888	181.400
11328	181.300
11536	182.000
11720	182.000
11780	181.300
616	182.900
1824	182.400
1832	182.800
1908	182.100
2324	182.700
2476	182.200
6424	183.000
8028	182.800
8060	182.400
9564	182.600
10884	182.100
11664	182.500
396	183.700
2092	183.600
2348	183.600
3176	183.100
3820	183.300
3996	183.500
5116	183.400
7756	183.900
9508	183.300
10704	183.200
11668	183.600
11908	183.800
556	184.800
1244	184.900
1408	184.400
1920	184.100
3396	184.600
4132	184.600
4816	184.100
6740	185.000
7412	184.900
8188	184.400
8992	184.900
9120	184.200
9208	184.900
9432	184.200
10332	185.000
10672	184.500
11428	184.100
1348	185.400
1788	185.900
2060	185.600
2392	185.200
3052	185.800
4412	185.800
4672	185.200
5472	185.800
7076	185.200
7128	185.600
7484	185.300
7728	185.600
8680	185.600
9576	185.300
10132	185.200
10836	185.700
10848	185.300
11532	185.600
11676	185.500
64	186.800
656	186.800
2500	186.900
3400	186.400
4448	186.900
4520	186.700
4740	186.400
7704	186.600
9076	186.300
9628	186.900
10072	186.600
10668	186.900
11604	186.500
184	187.200
364	188.000
1220	187.400
1264	187.500
1460	187.400
2168	187.500
2368	187.800
2468	187.400
3404	187.900
4272	187.800
6456	187.300
6580	187.800
7024	187.600
7492	188.000
8908	187.800
8936	187.400
9488	187.800
9668	187.300
9704	188.000
10012	187.300
10460	187.100
11364	187.900
12400	187.800
1412	188.300
1420	189.000
1948	188.500
2328	188.400
2836	189.000
3456	188.800
3980	188.400
4364	188.900
5368	188.600
5780	188.100
7252	188.100
8380	188.600
8640	188.900
8728	188.900
9620	188.900
9896	189.000
9916	188.400
9964	189.000
11448	188.900
11876	188.800
11904	188.900
12284	188.600
152	189.800
792	189.500
1224	189.400
1320	189.400
1804	189.900
1964	190.000
3164	189.100
3204	189.800
3684	189.600
3728	189.400
3800	189.900
4252	189.500
5192	189.700
5648	189.500
6476	189.200
7188	189.400
7648	189.900
8412	189.900
9280	189.900
9920	189.600
10752	189.300
11324	189.700
12336	189.700
500	190.900
860	190.900
1932	190.500
6604	190.800
6648	190.200
7700	190.300
9352	190.800
10456	190.100
10660	190.100
11148	190.300
11256	190.400
11736	190.200
204	191.800
1340	191.600
1736	191.500
1808	191.900
2052	191.400
2420	191.500
3848	191.700
4700	191.800
6104	191.200
7096	191.900
9592	191.500
10768	191.600
10928	191.200
12060	191.500
116	192.500
484	192.600
856	192.300
2972	192.900
3120	192.900
3280	193.000
3540	192.400
3752	192.300
4340	192.100
4376	192.400
4808	192.900
5956	192.800
7108	192.300
7464	193.000
7564	192.300
7940	192.900
8596	192.300
8700	192.400
9320	192.900
11100	192.200
12112	192.400
156	193.200
524	193.500
1692	194.000
2800	193.400
3080	193.600
3608	193.200
3992	194.000
5668	193.500
6012	193.800
6288	193.600
6352	193.800
6620	193.300
6868	193.500
7568	193.900
7844	193.400
10596	193.400
11224	193.200
12388	193.700
12428	193.500
12476	193.100
252	194.500
2988	195.000
3000	194.700
3336	194.500
4880	195.000
5276	194.200
5376	194.700
6120	194.400
6188	195.000
6692	195.000
6708	194.300
8704	194.800
9456	194.300
9840	194.600
10656	194.200
10756	194.800
12412	194.300
2656	196.000
3092	195.300
3620	195.700
3892	195.500
4044	195.600
4680	195.400
5492	196.000
6008	195.800
8452	195.900
8548	195.100
8560	195.700
10432	195.300
11464	195.800
11728	196.000
212	197.000
2000	196.400
3068	196.500
3520	196.200
4516	196.400
4756	197.000
5000	196.600
6240	196.900
6516	196.700
7028	196.900
7056	196.100
7212	196.800
8796	196.600
9172	196.900
9960	196.600
10088	196.100
10208	196.400
28	197.500
208	197.800
564	197.100
976	197.900
3936	198.000
4116	197.600
6040	197.200
6804	197.200
6924	197.400
8208	197.900
9568	197.400
9732	197.100
12164	197.900
12340	197.500
1936	198.500
2396	198.100
2464	198.100
3104	198.800
3188	198.800
3364	198.400
3672	198.100
5272	198.600
6540	198.100
7020	198.200
7452	198.700
7488	198.300
7740	198.600
7976	198.100
8960	198.700
8996	198.700
9584	198.900
9748	198.400
9932	198.100
10284	198.700
10844	198.600
11064	198.100
11404	199.000
568	199.300
572	199.200
612	199.600
708	199.900
1036	199.600
1596	199.400
2200	199.700
2292	199.100
2820	199.500
2876	199.100
4384	199.500
5684	199.400
6112	199.600
6636	199.900
6664	199.100
6812	199.100
7768	199.600
8684	199.400
8812	199.400
92	200.700
440	200.400
1500	200.500
1624	200.800
2260	200.400
2572	200.500
2828	200.500
2892	200.800
3504	200.600
4564	200.500
6500	200.300
6836	200.700
6948	200.400
7528	200.700
9144	200.300
9276	201.000
9452	200.800
10060	200.500
10200	200.800
10324	200.600
11192	200.100
12232	200.100
304	201.300
328	201.300
376	201.800
1212	201.100
1376	202.000
1552	201.300
2796	201.100
4320	201.100
4584	202.000
5468	201.900
5596	201.900
5896	201.300
6036	202.000
7776	201.500
8356	201.500
9424	201.300
9892	201.700
11692	201.200
11768	201.800
12276	201.100
12416	202.000
3288	202.600
4392	202.900
4492	202.200
4616	203.000
5168	202.300
5936	202.600
7040	202.500
8544	203.000
9860	202.500
196	203.400
300	203.100
732	203.900
1280	203.300
1564	203.700
1980	203.100
2068	203.500
2216	203.600
2592	204.000
4592	203.400
5176	203.900
5256	203.700
5316	204.000
5980	203.600
6712	203.200
8176	203.700
10544	203.800
10604	203.200
11116	203.800
11636	203.700
12444	203.400
624	204.100
796	204.600
3236	204.200
4164	204.300
4920	204.400
5320	204.200
5960	204.900
6144	204.600
6904	204.400
7032	204.300
7780	204.200
8788	204.300
9016	204.600
9168	204.900
9828	204.100
10104	204.400
10240	204.700
10564	205.000
10904	204.700
10984	205.000
10996	204.200
11216	204.100
11620	204.200
12020	204.800
12204	204.500
12320	204.100
1056	205.100
1144	206.000
1492	205.100
2912	205.800
3144	206.000
3388	205.200
4296	205.500
7556	205.200
7972	205.800
9908	205.600
10580	205.500
11060	205.200
136	206.900
1272	206.200
2588	207.000
2976	206.600
3020	206.600
3044	206.500
3344	207.000
4200	206.300
5480	206.400
5508	206.600
8272	206.100
8308	206.900
8360	206.800
8824	206.900
9992	206.300
11524	206.700
11704	206.200
12172	206.800
12484	206.800
1392	207.900
1984	207.300
2752	207.800
4404	207.900
4456	207.100
4480	207.700
4924	207.100
7480	207.800
9092	207.600
9736	207.600
10608	207.400
216	208.800
424	209.000
596	208.400
652	208.300
1528	208.100
2516	208.800
2788	208.200
3184	208.400
3376	208.300
3792	208.500
7364	208.700
10116	209.000
10824	208.900
10892	208.500
11048	209.000
11680	208.300
120	209.500
840	209.600
1928	209.600
3412	209.100
3632	209.500
3656	209.800
7380	209.500
8376	209.500
8608	210.000
8724	209.900
9492	210.000
10024	209.800
11200	209.400
11588	209.800
11640	209.200
11848	209.500
2720	211.000
2896	210.400
4180	210.100
8220	210.700
8480	210.700
10204	210.600
10860	210.600
1436	211.400
1668	211.200
4128	211.100
4432	211.900
4580	212.000
4688	211.300
5008	211.100
5348	211.500
5416	211.400
6328	211.400
6616	211.500
7604	211.400
7640	212.000
8268	211.900
10028	211.800
10172	211.700
11592	211.100
12280	211.400
16	212.500
2084	213.000
2392	212.900
2712	212.400
3312	212.400
4124	212.800
6216	212.500
7044	212.300
8460	212.700
9052	213.000
9080	213.000
10936	213.000
10988	212.400
11136	212.700
12424	213.000
128	213.100
2288	213.200
2504	213.400
3880	213.100
4788	213.900
5764	214.000
6576	214.000
7132	213.300
7916	213.300
8384	213.700
8644	213.700
9164	214.000
10096	214.000
920	214.300
1268	214.400
4212	214.300
4732	214.600
4992	215.000
5836	214.600
6892	214.500
7636	214.800
7904	214.500
7964	214.700
8896	214.600
8980	214.900
9324	214.600
9844	214.400
11928	214.300
12228	214.500
260	215.300
492	215.900
1516	216.000
1524	216.000
3004	215.800
5840	215.900
6644	215.200
7660	215.900
8372	215.600
10648	215.900
10688	215.100
11380	215.300
308	216.100
1652	216.500
1780	216.900
2212	216.900
2704	216.100
3552	216.300
4104	217.000
6444	216.700
7448	216.300
7848	216.400
8032	216.600
8448	216.100
8880	216.500
9976	216.900
10048	216.700
10304	216.200
11112	216.700
232	217.700
456	217.700
716	217.400
1120	217.500
1568	217.600
1684	218.000
2632	218.000
3932	217.900
4488	217.200
5120	217.900
5860	217.600
5900	217.600
6744	217.500
7160	217.200
7760	217.300
8332	217.400
8628	217.200
8792	217.900
8904	217.300
9332	217.100
9464	217.100
9652	217.800
9872	217.900
10084	217.800
10236	217.400
11564	217.600
372	218.300
400	218.300
888	218.600
1108	218.300
1592	218.300
3916	218.200
4092	218.500
4408	218.200
4848	218.400
4996	218.600
5796	218.100
6396	218.600
7376	218.300
7732	218.800
7736	218.500
8028	218.600
8252	219.000
8520	218.600
9536	218.800
9596	218.400
10224	218.400
10916	218.700
11832	218.700
2056	219.300
2648	219.700
4716	220.000
5992	219.400
7516	219.300
7620	219.300
8108	219.900
9500	219.100
9572	220.000
10940	219.200
11264	219.500
1740	221.000
2848	220.800
4148	220.700
4444	221.000
5876	220.600
6068	220.900
6484	220.400
7012	220.900
8012	220.300
8604	220.900
8816	220.900
8944	220.300
10244	220.800
11120	220.600
12064	220.700
12468	220.600
172	221.100
404	221.100
1768	221.200
2180	221.500
2872	221.300
5640	221.900
6428	221.300
6628	222.000
9768	221.100
10036	221.200
10156	221.600
10232	221.300
10376	221.700
10560	221.900
10704	221.100
11268	221.900
332	222.400
880	222.700
1032	222.700
1176	222.300
1236	222.300
1300	222.200
2080	222.100
4984	222.200
5748	222.300
6360	222.900
9780	222.200
11160	222.100
11300	222.800
11672	222.500
548	223.500
1252	223.500
1540	223.400
3384	223.200
4068	223.500
5024	223.100
5884	223.400
6076	223.800
8400	223.400
8888	223.800
9220	223.600
10332	223.300
10380	223.900
11480	223.100
112	224.400
444	224.600
740	224.500
756	224.700
1260	224.100
1992	224.300
2292	224.400
2340	224.200
2692	224.100
3380	225.000
3588	224.900
3788	224.800
3912	224.100
3968	224.900
4388	224.600
4424	224.800
6168	224.900
6268	224.900
7224	224.500
8656	225.000
9800	224.100
9816	224.600
10744	224.900
10888	224.100
11088	224.400
11584	224.400
420	226.000
3512	225.600
4600	225.700
4760	225.800
5380	225.700
6920	225.100
9228	225.900
128	226.500
188	226.800
336	226.900
488	227.000
608	226.700
1612	226.400
1964	226.700
3396	226.600
4508	226.100
4532	226.300
4604	226.900
4744	227.000
4860	226.500
4868	226.800
5356	226.100
5500	226.900
5916	226.700
6436	226.300
6528	226.700
7104	226.200
7572	226.300
8780	226.700
9360	226.400
9528	226.200
10964	226.600
11364	226.800
12084	226.100
12392	226.400
192	227.800
916	227.600
964	227.500
3032	227.200
3392	227.300
3500	228.000
3544	227.700
3560	227.500
4796	227.600
4856	227.500
6872	227.100
7392	227.400
8764	228.000
9020	227.500
11196	227.400
11920	227.200
324	228.800
1588	228.400
1616	228.100
1648	228.400
3448	228.800
3564	228.400
4192	228.500
5040	228.200
7180	228.700
7584	228.300
8556	229.000
8668	228.100
8740	228.100
9188	228.600
10908	228.400
11424	228.700
11668	228.700
12096	228.600
360	229.200
1368	229.200
2044	229.700
3596	229.800
3804	230.000
4024	229.200
4344	229.300
4772	229.400
6300	229.700
6660	229.400
6768	229.100
8364	229.900
9724	229.400
10488	229.100
11324	229.300
2096	230.900
2608	230.500
3412	230.700
3540	230.600
4440	230.400
4520	230.700
4784	230.700
5044	230.600
5664	230.100
5872	230.200
6152	230.700
6708	230.300
8352	230.700
10056	231.000
11068	230.400
11844	230.700
11860	230.900
12100	230.500
496	231.800
532	231.900
876	231.900
2532	231.800
2552	231.200
3304	231.200
3896	232.000
4384	231.300
4928	231.800
5552	231.300
5608	231.300
5728	231.100
5944	231.900
6024	231.800
6116	231.600
6944	231.800
7196	231.400
7428	231.500
7616	231.400
7932	231.200
7968	231.500
8756	231.800
9296	231.800
9372	231.400
9752	231.800
10724	231.700
11124	231.200
11292	231.500
540	232.200
1800	232.100
2488	233.000
2600	232.300
3328	232.300
4044	232.100
4496	233.000
4564	232.500
6844	232.300
7444	232.400
8404	232.700
8908	232.200
9580	232.200
9776	232.200
9916	232.300
11092	232.600
11596	232.300
1508	233.900
1956	233.300
2744	234.000
2852	233.400
3292	234.000
3548	233.500
3772	233.800
5388	233.300
6820	233.700
6980	233.700
7800	234.000
9132	233.600
11140	233.400
11608	233.700
12124	233.800
2368	234.800
2480	234.600
3840	234.800
4944	234.100
5792	235.000
6448	234.300
7324	234.700
7712	234.200
8000	234.900
9412	234.300
10548	234.900
10980	234.300
11172	235.000
11576	234.600
12040	234.300
36	235.700
2256	235.500
2612	235.300
3060	235.900
3164	236.000
3284	235.300
3836	235.800
4144	235.600
4252	235.500
5008	235.400
6240	235.500
7532	235.100
7604	235.500
8048	235.200
9212	235.500
9808	235.900
10428	235.200
12028	236.000
12072	235.300
12180	235.600
12372	235.300
1536	236.400
3796	236.900
4260	236.200
6016	236.300
6424	236.200
6640	236.200
7088	236.800
7412	236.900
8140	236.300
9148	236.600
9176	236.600
9348	236.500
9696	236.100
10668	236.500
11344	237.000
284	238.000
760	237.800
1376	237.600
1924	237.900
2760	237.300
5196	237.500
5716	237.600
6816	237.500
7280	237.500
7496	237.100
7536	237.800
7552	237.900
7664	237.100
7828	237.900
7940	237.400
8380	237.800
8876	238.000
9196	237.300
10228	237.100
11780	237.400
432	238.200
628	238.100
832	238.200
1976	238.300
2004	238.300
2564	239.000
2640	238.700
2868	238.600
3080	238.100
3784	239.000
4652	238.700
4720	238.700
4916	238.200
5844	238.600
5992	238.500
6544	238.800
6684	238.800
6976	238.100
7864	238.200
8956	238.900
9284	238.900
9420	238.500
9588	239.000
10192	238.500
10692	238.800
11764	238.300
11904	238.400
12024	238.800
124	239.200
220	239.600
348	239.200
744	239.100
1748	239.800
1940	239.400
2064	239.700
3044	239.400
3600	239.300
3972	239.400
5516	239.800
5540	239.100
5780	239.300
6928	239.400
7876	239.600
9824	239.500
9980	239.900
10312	239.700
11948	240.000
396	240.900
1728	240.500
1796	241.000
2396	240.600
2948	240.900
3192	240.300
3316	240.300
3580	240.200
4012	240.900
4196	240.400
5016	240.200
5536	240.400
5628	240.800
6256	241.000
6672	240.900
7316	240.800
8504	240.500
9000	240.700
9988	240.600
10252	240.600
10260	241.000
10636	240.700
11200	240.200
12136	240.400
12340	240.100
100	241.500
588	241.900
1132	242.000
1288	241.500
2544	241.400
2732	242.000
2784	241.500
3632	241.300
3728	241.700
3756	241.600
4736	241.800
6492	241.300
7200	241.200
7232	241.500
7332	241.500
7628	241.400
8312	241.100
8628	241.100
9984	242.000
10328	242.000
11152	241.300
11876	241.700
11984	241.500
12216	241.200
12492	241.500
508	242.100
1904	243.000
3308	242.500
3844	242.100
4056	242.400
4216	242.100
6548	243.000
6704	242.300
6824	242.700
9008	242.800
9480	243.000
10424	243.000
10708	243.000
10872	242.300
11912	242.900
1912	243.900
2652	243.700
3388	243.800
5652	243.200
8160	243.100
8492	243.200
8884	243.100
9716	243.600
9928	243.700
11988	243.500
48	244.600
168	244.200
1208	244.700
1264	244.700
3572	244.600
4436	245.000
4632	244.100
4892	244.900
5352	244.100
5440	244.200
6848	244.600
7472	244.600
7748	244.200
8232	244.800
9868	244.800
9900	244.600
10052	244.300
10852	244.300
10892	244.200
11220	244.800
11772	244.900
11944	244.800
12052	244.200
12248	244.500
492	245.400
1180	245.400
1232	245.100
1396	245.200
1476	245.600
4660	246.000
4936	245.400
5436	245.500
5468	246.000
6200	245.200
6832	245.800
8188	245.700
8412	246.000
9336	245.900
9820	245.400
9932	245.500
10008	245.400
10468	245.200
10740	245.700
10812	245.300
11296	245.100
4212	246.500
6312	246.100
6404	246.500
8144	246.300
11524	247.000
12048	246.700
12500	246.100
712	247.300
1556	247.300
2456	247.900
4040	247.800
4280	247.700
4840	247.500
4876	247.400
5128	247.700
5280	247.200
5284	247.200
6172	248.000
8368	247.400
9596	247.100
11352	247.900
11664	247.800
52	248.300
76	248.900
320	248.900
952	248.500
1152	248.700
2336	249.000
2400	248.200
2492	248.700
2968	248.200
2972	248.400
3180	248.500
3624	248.100
3892	248.500
5796	249.000
5884	248.500
6000	248.500
6104	248.700
6328	248.700
7336	248.100
10748	248.400
10864	248.900
11040	248.600
11340	248.800
12264	249.000
300	249.100
356	249.800
1488	249.400
1928	249.800
2232	249.100
2520	249.700
2624	249.600
3884	249.800
4476	249.600
4820	249.500
6236	249.500
6340	249.800
6480	249.500
7036	249.800
7764	249.200
8156	249.100
8424	249.200
8508	249.900
9476	250.000
10480	249.400
10728	249.800
10792	250.000
11732	249.100
1732	251.000
1776	250.900
2072	250.900
2144	250.200
2512	250.900
2932	250.600
4776	250.200
5424	250.500
5976	251.000
6332	250.300
6852	250.100
8500	250.900
8580	250.800
11032	250.300
11540	250.500
12416	250.700
368	251.600
944	251.200
1088	251.400
2988	251.700
4092	251.300
4268	251.700
5184	251.400
5680	251.400
5708	251.900
6136	251.100
6288	251.900
6336	251.600
6912	251.700
8992	251.500
9232	251.100
10448	251.300
10504	251.700
10996	251.100
11308	251.700
11640	251.600
364	252.700
2504	252.800
2516	252.600
3160	252.200
3300	252.100
3516	252.400
3768	252.200
4536	252.500
4588	252.300
4704	252.400
4884	252.500
4984	252.300
5700	252.700
5732	252.200
6204	253.000
6348	253.000
6616	252.200
7648	252.500
9660	252.400
10368	252.300
11128	252.400
11916	252.500
11980	252.400
2284	253.400
2892	253.700
2956	253.300
3176	253.600
3360	253.300
4248	253.600
5160	253.100
5204	253.600
5396	253.700
5576	253.200
6416	253.200
6508	253.100
7068	253.600
7144	253.500
7528	253.400
7964	253.400
8092	253.100
8444	253.900
8824	253.600
10800	253.200
11244	253.800
12004	253.600
12232	253.200
652	254.400
680	254.800
2188	254.500
3752	255.000
4172	254.800
5136	254.700
5800	254.500
6808	254.500
7320	254.500
7912	254.600
8420	255.000
8548	254.700
9152	254.900
9636	254.900
10644	254.500
11004	254.400
11044	254.700
11264	254.200
12436	254.700
28	255.100
176	255.900
3480	255.700
5472	255.900
6040	255.200
6644	255.300
7724	255.300
8376	255.800
8736	255.100
9036	255.800
9880	255.200
11212	255.900
11336	256.000
11508	255.100
12192	255.600
12336	255.800
580	256.600
940	256.100
1116	256.900
1628	256.300
1660	256.200
2772	256.500
3012	256.400
3208	256.100
3740	256.300
3880	256.100
4032	256.600
5056	256.700
5364	256.100
6664	256.200
6752	256.200
7008	256.900
7072	256.200
7420	256.600
8240	256.100
9216	257.000
9396	256.200
10024	256.300
11696	256.400
12448	256.500
12464	256.800
12480	256.500
1144	257.900
1280	257.600
1576	257.300
1712	257.700
1716	257.100
2992	257.800
3460	257.100
3996	257.700
4020	257.400
5212	257.100
5244	258.000
5704	257.600
6608	257.400
8488	257.600
9252	257.100
9320	257.700
9628	257.700
10640	257.200
60	258.300
1540	258.500
1876	258.300
2140	258.200
3984	258.700
4208	258.900
5648	258.700
5656	258.200
8212	258.900
8484	258.700
8572	259.000
9104	258.100
9492	258.700
10212	258.900
12364	258.800
2184	259.600
2800	259.900
3036	259.100
3260	259.200
3944	259.200
4004	259.700
4416	259.100
4612	259.800
4904	259.400
5000	259.600
5112	259.200
5228	259.500
5548	259.900
6712	259.700
7632	259.900
7728	259.100
8064	259.500
8128	259.400
8516	260.000
8552	259.600
8972	259.900
9108	259.400
9740	259.900
10660	259.800
12332	260.000
572	260.600
1076	260.500
3268	260.300
3400	261.000
4516	260.200
5324	260.200
6320	260.600
6468	261.000
7216	260.300
9340	260.200
11744	260.500
12424	260.100
448	261.700
916	261.600
1764	262.000
2928	261.600
2980	261.100
5224	261.500
5632	261.300
7488	261.900
7692	261.900
8256	261.600
8584	261.700
9024	261.400
848	262.800
1148	262.600
1692	262.400
1856	262.500
2152	262.800
2484	262.800
4332	262.200
4396	262.300
5048	262.200
5688	262.800
5752	262.700
6028	263.000
6228	262.400
6248	262.400
6940	262.300
7476	262.300
9112	262.900
9316	262.300
9640	262.200
9872	262.500
12220	262.400
484	263.500
500	263.600
740	263.400
996	263.300
1272	263.800
1632	263.100
1788	263.100
1900	263.400
2468	263.100
2572	264.000
3244	263.200
4732	263.200
5408	263.100
5984	263.300
7048	263.500
7128	263.900
7732	263.700
9184	263.400
9352	263.200
9520	263.900
9668	264.000
10000	263.200
10064	263.500
10132	263.900
10524	263.700
10788	263.500
10844	264.000
10928	263.300
11740	263.100
12288	263.600
192	264.600
264	265.000
1012	264.300
2964	264.100
3020	264.100
3184	264.200
3332	264.200
3680	264.800
3916	264.700
4304	264.700
4404	264.300
4628	264.200
6008	264.900
6252	264.200
6884	264.300
7056	264.700
8176	264.200
8392	264.200
11224	264.500
12028	264.700
1304	265.600
1420	265.900
1756	265.800
2876	265.600
3716	265.300
4860	265.300
4944	265.200
5904	265.400
6476	265.100
7212	265.900
7512	265.300
7716	265.900
8428	265.400
9084	265.300
9268	265.900
9856	265.400
10316	265.800
10408	265.700
10552	265.100
892	266.600
2368	266.100
2912	266.200
3124	266.700
3452	266.500
3968	266.100
5960	266.500
6908	266.700
7968	266.300
7996	266.100
8760	266.200
8844	266.300
9228	266.600
9488	266.100
10500	266.800
10580	266.500
10656	266.100
10732	266.900
11836	266.100
12244	266.300
12380	266.200
2556	267.500
5980	267.100
6620	268.000
7000	267.100
9592	268.000
9676	267.800
10760	267.900
11564	268.000
524	268.700
1316	268.600
3256	268.500
4152	268.900
4388	268.900
4812	268.100
5668	268.700
5768	268.300
5856	268.400
5876	268.900
6220	268.600
6292	268.100
6772	268.500
7148	268.200
7436	268.700
7576	268.500
8028	268.600
8448	268.700
10104	268.500
11568	268.700
12276	268.700
452	269.700
464	269.800
816	270.000
1600	269.200
2644	269.600
2824	269.900
3520	269.200
3540	269.900
3932	269.800
5192	269.300
6604	269.900
6916	269.500
7064	269.300
8260	269.800
8872	269.700
9652	269.700
10032	269.600
10280	269.800
11780	269.300
596	270.900
1392	271.000
1828	270.700
1880	271.000
3112	270.400
3236	270.100
3976	270.800
4448	270.900
5168	270.400
6868	270.700
6932	271.000
7460	270.600
7840	270.300
9116	270.600
9756	270.700
10440	270.700
10988	270.400
11020	270.300
11896	270.900
1452	271.800
2384	271.200
3660	271.300
3824	271.600
4176	271.300
4532	271.200
6420	271.500
6656	271.800
6728	271.900
6748	271.600
7892	271.900
7908	271.700
8000	271.400
8328	271.900
9092	271.900
9372	271.100
10540	271.900
11276	271.300
11644	271.800
12096	271.400
8	272.600
1140	272.300
1260	272.200
1292	272.200
2292	272.200
2612	273.000
3188	272.600
4096	272.600
4428	272.600
7116	272.400
7912	272.500
9948	272.800
10176	272.800
11788	272.300
12316	272.700
1604	273.200
1652	273.500
2684	273.800
3736	273.900
3864	273.500
3956	273.900
3980	273.400
4028	273.100
4316	273.500
5092	274.000
6052	273.200
6284	273.400
7044	273.700
7492	273.200
7548	273.500
9064	273.400
716	274.900
1348	274.300
1444	274.600
2112	274.100
2244	274.500
2308	274.900
2444	274.800
2616	275.000
3144	274.500
3488	274.900
3784	274.900
3952	274.700
4048	274.600
4136	275.000
4488	274.100
5504	274.800
5760	274.400
5932	274.400
7252	274.800
7600	274.800
7720	274.500
7860	274.200
8936	274.100
9472	274.700
