# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10159	174.800
10327	174.400
11263	175.000
11267	174.400
2863	175.100
3535	175.900
3967	175.600
4083	175.600
5175	175.600
5231	175.200
5331	175.500
6367	175.900
6375	175.100
6471	176.000
6875	175.400
7343	175.700
7627	175.100
9523	175.300
9883	175.200
10759	175.500
11247	175.900
11511	175.500
455	176.400
1175	176.600
1395	176.700
1735	176.300
3355	177.000
3703	176.400
4655	176.200
4931	176.500
5383	176.900
5635	176.800
5883	176.200
6639	176.800
9295	176.500
10359	176.300
10755	176.300
11575	176.100
11927	176.400
11939	176.600
12127	176.600
267	177.200
283	177.400
531	177.300
1063	178.000
1387	177.600
1515	178.000
1531	177.600
2047	177.400
2251	177.600
3095	177.400
3235	177.200
3595	177.100
4595	177.200
5787	177.200
6583	177.700
7111	177.600
7251	177.900
7331	177.200
8087	177.600
9079	177.500
9327	177.100
9419	177.700
9855	177.100
10547	177.200
10679	177.700
11343	177.900
11771	177.100
923	178.800
1123	178.200
6179	178.400
6807	179.000
6895	178.800
6899	178.300
8811	178.600
8927	178.100
10027	178.400
10943	178.600
11579	178.100
403	179.700
795	179.800
2031	179.400
2711	179.400
3303	179.700
3663	180.000
3851	179.900
5651	179.700
6191	179.600
9731	179.700
10379	179.300
12099	180.000
147	180.100
551	180.700
987	180.400
1139	180.800
3183	180.700
3895	181.000
4323	180.800
5619	180.200
5743	180.700
5859	180.100
5879	180.300
6235	180.100
6863	180.600
7787	180.800
8499	180.500
10291	181.000
12403	180.100
91	181.300
1567	181.600
2391	181.500
2723	181.300
3875	181.300
4903	181.700
4951	181.500
5459	181.500
6155	181.700
6687	181.200
7127	182.000
7615	181.500
10203	181.500
10643	181.700
11323	181.300
11835	181.800
12031	181.300
12179	182.000
12443	181.300
687	183.000
1107	182.500
1607	182.200
2211	182.100
2455	183.000
4059	182.300
4167	183.000
4335	182.200
4611	183.000
4779	182.700
4863	183.000
5723	182.700
5819	182.400
5995	182.700
6415	183.000
7447	182.700
7967	182.800
8323	182.800
8403	182.200
8543	182.500
9343	182.100
9443	182.100
10035	182.600
11103	182.700
11663	182.800
11899	182.700
11943	182.300
583	183.300
631	184.000
1131	183.500
1631	183.200
1859	183.600
4563	184.000
4715	183.500
6447	183.900
6759	183.600
7007	183.800
7831	184.000
8039	183.100
8467	183.700
8807	183.900
9807	183.100
10007	183.900
10419	183.100
10575	183.600
11567	183.800
12087	183.700
12131	183.400
1019	184.800
2123	184.800
2763	184.200
2887	184.900
3483	184.200
3695	184.600
5567	184.200
5907	184.300
6307	184.100
6539	184.100
7263	185.000
9287	184.500
11311	184.900
11695	184.300
327	185.900
755	185.100
1203	186.000
1519	185.600
1831	185.800
3883	185.900
3899	185.800
3923	185.900
4399	185.700
4479	185.600
4495	185.600
5419	185.600
5799	185.300
5999	185.300
6171	185.900
6587	185.400
8291	185.900
10651	185.900
10687	185.700
12399	186.000
12423	186.000
1215	186.600
1503	186.700
1547	186.500
1943	186.400
1991	186.400
4515	186.200
6175	186.600
6431	187.000
6827	186.200
8027	186.100
9107	186.200
9751	186.200
10103	187.000
10939	186.600
11251	187.000
11387	186.200
11447	186.500
11719	186.400
12035	186.500
223	187.600
1791	187.300
2539	187.900
3263	188.000
3295	187.700
3679	187.400
3915	187.800
4415	187.600
7467	188.000
8883	187.700
9299	187.300
9351	187.400
9879	187.300
10539	187.600
11435	187.800
12211	187.500
1475	188.600
2707	188.500
4527	188.500
4819	188.100
6183	188.300
6303	189.000
7735	189.000
10807	188.500
11347	188.600
12311	188.100
12359	188.800
651	189.800
2527	189.700
3219	189.900
4759	189.800
5191	189.700
5967	189.800
6799	189.400
6871	189.300
6959	189.300
7135	189.600
8175	189.500
10147	190.000
10199	189.700
10311	189.600
10867	189.900
11275	189.100
11307	189.500
11427	190.000
1919	190.800
2487	190.800
4287	190.600
4671	190.800
6255	190.500
6835	190.400
6995	190.400
7315	190.800
7979	190.200
8119	190.500
9803	190.700
10603	191.000
10859	190.600
10987	191.000
11067	190.200
11355	190.300
11479	190.600
12047	190.200
747	191.400
875	191.900
1011	191.100
2135	191.400
2155	192.000
4867	191.900
5511	191.800
6811	191.200
7551	191.900
8595	191.100
9971	192.000
10099	191.500
12499	191.500
1267	192.100
1827	192.500
4191	192.300
4707	192.300
4947	192.600
6023	192.500
7223	193.000
8191	193.000
8495	192.500
9211	192.900
10779	192.900
11155	192.900
11291	192.800
11747	192.200
463	193.600
1803	193.600
2739	193.300
3239	193.700
3243	193.200
3843	193.700
4827	193.300
5075	193.500
5727	193.400
5979	193.500
6031	193.100
6971	193.100
7439	193.800
8047	193.700
8887	194.000
9131	193.500
9647	193.700
11831	193.400
12015	193.400
12231	193.400
1407	195.000
2187	194.300
2915	194.300
2991	195.000
4383	194.300
4959	194.700
4975	194.900
5059	194.100
6775	194.300
7099	194.700
7691	194.500
8271	194.700
8875	194.400
10711	194.400
10907	195.000
275	195.300
735	195.500
1103	195.600
1667	196.000
1783	195.400
2459	195.200
2871	195.900
3043	195.100
4011	196.000
5299	195.700
5631	195.800
5647	195.500
6247	195.100
6931	195.100
7103	195.200
7307	195.700
7851	195.200
8211	195.500
9159	195.900
9199	195.100
9491	196.000
10179	195.100
10627	195.500
11171	195.700
11299	195.600
15	196.100
203	196.500
359	196.900
831	196.300
1543	196.500
1603	196.700
1635	196.900
2099	196.700
2635	196.200
2923	196.800
3079	196.200
3111	196.800
3123	196.700
3827	196.100
4475	196.600
4551	196.600
4911	196.500
5007	196.900
5147	196.100
5579	197.000
6295	196.900
8299	196.900
10463	196.600
11627	196.200
11907	197.000
11979	196.700
12043	196.700
12407	197.000
679	197.600
1275	197.100
1691	197.600
2071	198.000
2343	197.500
2451	197.900
2679	197.100
3147	197.200
3223	197.800
3347	197.900
4195	197.800
4367	197.400
4619	197.100
4743	197.100
5187	197.300
5523	197.200
6815	197.500
7303	197.600
7943	197.200
8107	197.600
9271	197.700
9459	197.100
9571	197.500
9995	197.200
10207	197.200
10307	197.200
10439	198.000
10739	197.800
11587	197.400
595	198.900
1015	198.500
1731	198.600
2095	198.800
3399	198.400
4711	198.500
6343	198.800
6735	198.700
6923	198.700
8255	198.700
8895	198.300
9427	198.600
9671	198.300
9867	198.700
10395	198.700
10499	198.800
11559	199.000
959	199.600
2779	199.600
5407	200.000
6783	200.000
7655	199.200
9051	199.900
10751	199.800
323	200.900
871	200.500
891	200.200
1763	201.000
3367	200.400
3407	200.500
4331	200.900
5559	200.500
5911	201.000
6983	201.000
7367	201.000
8627	200.700
9067	200.900
9255	200.500
9771	200.500
339	201.200
839	201.700
1051	201.700
2083	201.100
2475	202.000
2515	201.800
3051	201.700
3527	201.200
3859	201.700
3907	201.100
4139	202.000
4227	201.500
4727	201.300
5587	201.900
5955	201.300
6019	201.800
6107	201.400
7207	202.000
7515	201.400
8591	201.300
8951	201.200
9311	201.600
9695	202.000
9923	201.700
10367	201.300
10923	201.100
10959	201.600
11443	201.300
11547	201.600
12355	201.800
12387	201.100
767	202.100
1527	202.300
1879	202.900
1999	203.000
2347	202.400
3307	202.500
3515	202.800
7571	202.400
7723	203.000
7947	202.500
8083	202.200
8267	202.700
11007	202.600
11159	203.000
1119	203.900
1403	203.300
1907	203.700
2731	203.400
2919	203.100
3499	203.800
4135	204.000
4999	203.500
5663	203.700
6375	204.000
6467	203.200
6707	203.500
7039	203.800
8663	203.400
9587	203.200
9887	204.000
11951	203.300
35	204.300
291	204.700
347	204.800
383	204.300
2183	204.300
3551	204.700
3963	204.100
4087	204.200
4335	204.600
5555	204.800
5811	204.800
5915	204.900
6695	204.900
7311	204.700
7527	204.800
7763	204.200
8139	205.000
8363	204.200
8427	204.500
8955	204.700
9847	205.000
10887	204.300
10903	204.700
11139	204.200
12055	204.900
1179	205.300
2031	205.500
2275	205.300
3195	205.900
4847	205.600
5399	205.100
5463	206.000
5671	205.200
6631	205.600
6727	205.500
7239	205.900
7611	205.200
8639	205.100
8683	205.800
9055	205.100
9207	205.700
9471	205.300
11167	205.500
11743	205.500
12111	205.500
12363	206.000
12479	205.600
115	206.200
159	206.500
399	206.300
635	206.100
1067	206.200
1235	206.900
1243	206.400
2107	206.200
2279	206.600
2955	206.300
3191	206.300
5991	206.500
7419	206.500
7647	206.100
7795	206.500
8127	206.400
8399	206.400
8463	206.500
9083	206.600
9119	206.400
9315	207.000
9959	206.700
10155	206.400
10635	206.300
10699	206.600
10991	206.400
11051	206.700
11335	206.100
11751	206.200
12023	207.000
12095	206.600
59	207.300
79	207.400
667	207.100
1363	207.400
1431	207.500
2667	207.400
2979	207.900
3359	207.700
4735	207.600
5479	207.300
5591	207.800
5835	207.500
5843	207.900
5923	207.300
6111	207.300
6227	207.100
7867	207.100
8159	207.400
8403	207.100
10127	207.400
10331	207.300
11851	207.900
12115	207.500
99	208.300
259	208.400
919	208.200
1251	209.000
1515	208.900
2115	209.000
4555	208.100
5423	208.500
5483	208.300
5679	208.400
6147	208.700
6535	208.400
7151	208.400
7451	208.400
7747	208.100
7771	208.800
7971	208.400
8335	208.500
8899	208.700
11203	209.000
11963	208.200
12247	208.800
631	209.200
1075	209.300
1099	209.400
1303	209.900
1479	209.600
3443	209.800
3487	209.300
3955	209.700
4015	209.300
4023	209.500
4395	209.500
4535	209.600
4835	209.800
6079	209.400
6119	209.700
6139	209.400
6143	209.700
7247	209.700
7855	210.000
8787	209.100
9175	209.400
9247	210.000
9503	209.500
9623	209.300
9799	209.300
10411	209.100
11107	209.600
12275	209.900
179	211.000
227	210.400
1419	210.900
1623	210.100
1771	210.200
2007	210.500
2463	210.700
2659	211.000
2683	210.100
3011	210.800
3555	210.500
3591	210.600
3943	210.600
4691	210.700
4875	210.800
5223	210.200
6131	210.600
6491	210.200
8031	210.800
9023	211.000
9907	211.000
10195	210.200
10259	210.900
10875	211.000
143	211.500
567	211.400
863	211.900
1843	211.100
1983	211.400
2639	211.200
2751	211.900
3007	211.300
3091	211.500
3403	211.300
4155	211.400
4695	211.500
5071	211.400
6007	211.400
6011	211.800
6311	211.300
7587	211.700
7631	211.800
7739	211.100
7751	211.800
8511	211.700
8611	211.400
9143	211.900
9791	211.500
10079	211.700
10111	211.800
10611	211.300
11035	211.400
11063	211.200
11675	211.900
495	213.000
3847	212.600
3999	212.200
5743	212.500
8179	212.600
9011	212.100
10203	212.900
10715	212.900
1003	213.700
1659	214.000
2947	213.300
3119	213.200
3579	213.700
3803	213.100
4423	213.700
5535	213.100
5887	213.700
6483	213.700
6723	213.700
6819	214.000
8551	213.400
8935	214.000
10639	213.500
243	214.200
267	214.400
711	214.700
1255	214.300
2875	214.600
3771	214.500
4103	214.800
4879	214.800
6167	214.500
7235	214.300
7879	214.900
7959	215.000
8087	214.100
8415	215.000
8635	214.500
8675	214.600
9687	214.400
10503	215.000
11447	214.600
11947	214.300
12495	214.500
247	215.600
1475	215.700
1531	215.700
2343	216.000
2727	215.700
4063	215.500
6103	215.500
6463	215.100
6703	215.500
7063	215.900
7399	215.800
7403	215.400
8495	215.600
8911	215.300
9947	215.200
10391	215.400
10415	215.400
11319	215.700
11887	215.700
371	216.400
1043	216.400
1283	216.200
2815	216.500
3103	216.800
3903	216.400
5971	216.100
7351	216.900
7543	216.900
7551	216.800
7919	216.600
8995	216.100
9335	216.300
10087	216.600
10091	216.700
10107	216.600
10255	216.900
12067	216.600
12083	217.000
12143	216.100
151	217.500
2591	217.900
2959	217.300
3839	217.500
5115	217.200
5191	217.200
5543	217.900
7531	217.300
8191	218.000
8583	217.400
9523	217.700
10235	217.500
10267	217.200
10323	217.100
11579	217.900
11767	217.500
11899	217.200
12427	217.500
1979	218.200
3251	218.200
6127	218.800
6259	218.300
7455	218.500
8295	218.600
8375	218.100
8811	218.100
9851	218.100
11863	218.100
403	219.700
759	220.000
1567	219.200
2327	219.600
2419	219.300
3131	219.200
3475	219.600
3691	219.500
6527	219.500
7167	220.000
7827	219.100
8947	219.700
10151	219.100
12071	219.400
119	220.300
535	220.700
1379	220.200
1435	221.000
2023	221.000
3235	220.100
4051	220.900
4403	220.900
4595	220.800
5031	220.700
5095	220.400
5607	220.800
6047	220.700
6575	220.600
6879	220.600
7283	220.900
7923	220.100
8055	220.300
8727	220.700
9035	221.000
9127	220.700
9579	220.500
9835	220.400
10047	220.900
10371	220.900
11479	220.600
12215	220.800
31	221.300
695	221.600
955	221.900
1223	221.900
1327	221.800
1483	221.200
1675	221.600
2235	221.700
2247	221.800
2891	221.200
2903	221.600
3303	221.800
3463	221.400
3967	221.200
4231	221.700
4519	221.300
5459	221.300
5927	221.100
6859	221.300
6895	221.600
7471	221.300
8155	221.200
8671	221.100
8751	221.700
8767	221.300
9003	221.500
9811	221.200
10199	221.800
10427	221.500
10447	221.600
10475	221.200
11275	221.300
11803	221.400
163	222.200
423	222.200
439	222.700
1463	222.500
1495	222.600
1963	222.800
3987	222.700
4731	222.300
7163	223.000
7331	222.900
8007	222.100
8235	222.100
8391	222.200
8499	222.600
9191	222.200
9419	222.700
10075	223.000
10227	222.900
10243	222.600
11223	222.700
11563	222.100
11975	222.200
12403	222.300
1311	223.200
1503	223.500
1695	223.400
1759	223.100
1779	223.900
2239	223.200
2811	223.800
4851	223.100
5063	223.300
6179	223.800
6511	223.200
7519	223.700
10967	223.600
11031	223.200
11347	223.500
11631	223.100
12107	223.600
83	224.200
563	224.700
891	224.900
1799	224.100
3815	224.900
3883	224.200
4391	224.600
5275	224.700
5615	224.600
6767	224.800
8311	225.000
8759	224.200
9963	224.100
10115	225.000
10299	225.000
10915	224.500
11311	224.200
191	225.600
1135	226.000
2243	225.400
3127	225.200
5331	225.800
5675	225.500
8407	225.300
8603	225.200
10043	226.000
11303	225.100
11363	225.100
11667	225.300
611	226.300
2555	226.300
3111	226.700
3147	226.200
4095	226.300
4675	226.300
6571	226.400
7031	226.400
7395	226.800
7951	226.200
8123	226.100
8451	226.200
8519	226.300
9703	226.400
10315	226.400
11431	226.500
11687	226.400
11867	226.300
12047	226.100
12099	226.200
2583	227.900
4511	227.400
6251	228.000
9879	227.900
9955	227.100
10527	227.100
11427	228.000
11455	227.200
1007	228.800
1319	228.200
1559	228.600
1959	228.400
3627	228.100
3695	228.600
3871	228.400
4611	228.200
4743	228.300
4859	228.600
9295	228.300
10103	229.000
10859	229.000
11671	228.900
12127	228.700
12187	228.200
12311	228.200
111	229.400
519	229.600
547	230.000
663	230.000
4019	229.300
4443	229.700
4479	229.600
5595	229.600
8283	229.100
8563	229.100
10779	229.400
11607	229.600
1499	230.700
3387	230.800
3939	230.200
4255	230.800
4687	230.800
5431	230.900
5919	230.800
6587	230.700
7715	230.600
8423	230.800
9467	230.600
10271	230.400
11195	231.000
11551	230.800
271	231.600
279	232.000
435	231.800
1679	231.300
2131	231.100
2687	231.200
2939	231.100
3479	231.500
4091	231.400
4543	231.700
4939	231.700
5355	232.000
5383	231.300
5723	231.100
7303	231.500
8271	231.500
8791	231.600
8963	231.400
9803	231.900
10027	231.800
10159	231.800
10387	231.700
10715	231.500
219	233.000
987	232.500
1863	232.200
3163	232.100
3699	232.200
5831	232.900
6355	232.800
6403	232.400
8119	232.500
10571	232.300
10979	232.500
11115	232.300
11787	232.300
827	233.700
1943	233.600
5315	234.000
8435	233.200
9319	234.000
10471	233.500
11099	233.900
167	234.100
1815	234.100
2371	234.500
2443	234.400
3503	235.000
4435	235.000
8163	234.500
8895	234.100
9303	234.700
10679	234.300
10815	234.700
11087	234.800
11763	234.600
11775	234.300
12123	234.400
459	236.000
699	236.000
1467	235.900
1887	235.300
3747	235.200
4811	236.000
5639	236.000
6307	235.500
9131	235.900
9279	235.100
9627	236.000
10087	235.200
10907	235.800
11131	236.000
12303	235.400
1219	236.600
1287	236.200
2411	237.000
2575	236.200
3199	236.600
3587	236.100
3923	236.100
4191	236.400
5815	237.000
5847	236.800
6087	236.300
6135	236.900
8167	236.800
8251	236.800
8931	236.700
10459	236.400
10543	236.600
10619	236.900
11323	236.700
11587	236.500
12243	236.200
751	237.200
1551	237.400
2011	237.100
2063	237.700
4531	237.400
5539	237.700
5647	237.900
7767	237.900
8539	237.100
8863	237.100
10247	237.600
10579	237.800
11043	237.500
12387	237.200
135	238.400
223	238.800
1039	239.000
1775	238.600
1847	238.600
2291	238.400
2395	238.700
2731	238.400
3791	238.200
4527	238.400
5443	238.500
5667	238.200
6475	238.600
7371	238.500
10443	239.000
10975	238.400
11939	238.800
2635	239.700
4463	239.300
4607	239.700
5215	239.200
7143	239.100
7611	239.400
8859	239.600
9603	239.900
10767	239.100
10843	239.700
11003	239.800
11463	239.900
12179	239.200
215	241.000
255	240.200
575	240.100
1539	240.900
2015	240.900
2019	240.600
2659	240.100
3447	240.600
3571	241.000
6343	240.400
7263	240.400
7687	240.500
9203	240.600
9567	240.100
10379	240.200
11343	240.800
12367	240.100
331	241.900
1595	241.400
1839	241.200
1907	241.300
2143	241.900
3207	241.900
3899	241.200
4295	241.400
5299	241.100
5995	241.700
7779	241.600
9799	241.200
10135	241.400
11291	241.400
11935	241.600
12411	241.200
599	243.000
951	242.900
2199	242.600
2415	243.000
2651	242.400
3055	242.700
3831	243.000
5059	242.600
5303	242.600
5715	242.900
5923	242.200
6591	242.400
6603	242.700
8099	242.500
8367	242.100
8975	242.400
9195	242.100
9435	242.800
867	243.100
1195	243.100
1899	243.300
2579	243.800
4271	243.400
4475	244.000
4555	244.000
4715	243.500
4915	243.400
5731	243.500
5983	243.200
7939	243.400
8495	243.800
8971	243.500
9251	243.500
9275	243.500
9327	243.900
9563	244.000
9635	243.700
9923	243.700
10359	243.800
11251	244.000
11883	244.000
12395	243.400
12415	243.700
103	244.300
579	245.000
991	245.000
1303	244.100
1395	244.900
2571	244.600
3123	244.800
3575	245.000
5403	244.300
5859	244.800
6227	244.800
6235	244.700
6471	244.300
6899	244.200
6975	244.800
8135	244.200
8395	244.100
8667	244.400
9055	244.800
9099	244.500
9359	244.700
9675	244.900
10031	244.700
10631	244.800
12159	244.600
12355	244.500
319	245.400
327	246.000
1519	245.400
1819	245.900
1983	245.300
3063	245.200
4239	246.000
4287	245.100
4563	245.300
4987	245.400
5455	245.600
5883	245.300
6851	245.800
7011	245.800
7887	245.900
8035	245.800
9851	245.800
9887	246.000
10203	245.300
11755	245.600
187	246.200
551	246.400
1603	246.700
2003	246.400
4195	246.800
4263	246.500
5207	246.100
6279	246.600
7307	246.200
8403	246.300
8935	247.000
10419	246.500
11823	246.600
12247	246.200
12279	247.000
119	248.000
291	248.000
607	247.300
747	247.200
1363	247.400
1703	247.100
1919	248.000
3311	247.100
4131	247.600
4679	247.600
5087	247.300
5351	247.300
5747	247.800
6027	247.700
6963	247.600
7815	247.100
8543	247.200
9647	247.100
10423	247.300
12055	247.800
895	248.300
1179	248.400
2791	248.800
3219	248.900
3999	248.400
4111	248.900
4387	248.600
5511	248.100
5727	248.800
6639	248.600
7171	248.600
7707	248.100
8527	248.100
9111	248.400
10179	248.100
283	249.400
919	249.700
1295	250.000
3155	249.500
3339	250.000
4975	249.200
4983	249.600
5111	249.300
5251	249.300
6167	249.600
6395	249.300
6911	249.900
7783	249.300
8239	249.200
9019	249.800
9259	249.900
10211	250.000
11695	249.600
1087	250.100
1723	251.000
1791	250.300
2551	250.200
2959	250.400
3095	250.400
4523	250.800
4615	250.200
5611	250.900
5739	250.600
5851	250.400
6299	250.400
6799	250.300
7607	250.200
7883	250.200
9263	250.500
9763	251.000
9895	250.200
9983	250.100
179	251.700
387	251.900
627	251.600
775	251.300
995	251.900
1011	251.700
1443	251.400
1695	251.900
1923	251.700
1967	251.800
2339	252.000
3203	251.500
3463	251.700
5783	252.000
6035	251.400
6627	251.400
6691	251.100
7383	252.000
7571	251.800
7743	251.300
7899	251.400
7927	251.900
9011	251.500
9171	252.000
9191	251.700
9367	251.500
9695	251.300
10171	251.600
11303	251.600
11799	251.500
12231	251.900
535	252.900
1355	252.800
2707	252.900
3563	252.500
4063	252.900
4803	252.300
4903	252.500
5159	252.600
5463	252.800
6763	252.400
7055	252.100
7499	253.000
7691	252.100
7763	252.300
8607	252.800
9791	252.200
10039	252.800
10479	252.500
11223	252.600
11387	252.700
495	253.600
1491	253.200
1811	253.200
2211	253.200
3287	253.900
3467	253.200
3911	253.500
4043	253.300
4191	253.800
4203	253.800
4419	253.700
4591	253.700
5635	253.600
5823	253.700
5879	253.200
7419	253.900
8307	253.300
9051	253.400
9079	253.500
9119	253.600
9179	253.500
9671	253.900
10415	253.900
10851	253.700
11907	253.900
12035	253.300
12043	254.000
635	254.700
1535	254.200
2315	254.900
3667	254.700
3843	254.600
3959	254.100
5143	254.100
5555	254.400
6435	254.900
6747	254.400
6855	254.600
7451	254.400
7507	255.000
7811	254.300
7967	254.600
8091	254.200
9339	254.100
10547	254.700
11703	254.300
11983	254.600
2871	255.900
2931	255.300
3507	255.400
4423	255.900
5931	255.100
5979	255.200
6359	255.700
9063	255.100
9747	255.100
9787	255.600
9951	255.700
10927	255.900
11315	255.300
11735	256.000
12087	255.600
12195	256.000
1055	256.700
1235	256.900
2203	256.300
3635	256.400
4015	256.900
4327	256.100
5591	256.500
8583	256.200
9831	256.400
9891	256.400
10779	256.900
1543	257.400
2047	257.800
3103	257.900
4471	257.100
4619	257.400
6099	257.500
6439	257.400
6871	257.700
8119	257.600
10751	257.800
10995	257.600
12143	257.800
12299	257.500
619	258.600
1427	258.300
1843	258.500
1879	258.200
2867	258.300
4163	259.000
5115	258.500
6039	258.900
6759	258.700
6775	258.800
6959	258.700
6979	258.500
7347	258.800
7919	258.300
8959	258.800
10099	258.200
11643	258.700
12323	258.900
3239	259.200
3267	259.900
3615	259.100
3759	259.400
4479	260.000
4487	259.300
4867	259.300
4959	259.400
7095	259.300
8427	259.900
8831	259.800
10215	259.600
10827	259.100
11079	259.400
11459	259.400
12131	259.600
12447	259.300
12491	259.100
563	260.500
743	260.300
807	260.700
1139	261.000
1267	260.100
1771	260.400
1963	261.000
1987	260.200
2983	260.200
5235	260.500
5811	260.100
6511	260.900
7527	260.700
7695	260.900
7703	260.400
7827	260.500
8711	260.300
8735	260.500
9159	260.700
9187	260.800
9427	260.500
10399	260.900
10687	260.300
11931	260.900
11971	260.500
12003	260.800
203	261.400
1003	261.600
1423	262.000
2027	261.500
3159	261.100
3539	261.800
4483	261.700
6007	261.400
6143	261.500
6719	262.000
7555	261.300
8903	261.100
9167	261.400
10119	261.300
10559	261.800
11367	261.100
12135	261.400
12211	261.200
12423	261.100
171	262.800
787	262.300
1051	263.000
1071	262.400
1207	262.800
1827	262.500
2475	262.500
2547	262.900
3427	262.400
3535	262.100
4567	262.600
5875	263.000
6731	262.500
6739	262.500
8055	262.600
8635	263.000
9331	262.900
9631	262.700
10531	263.000
11191	262.800
11943	262.200
275	263.600
727	263.700
1375	264.000
2135	263.900
2159	263.300
2307	263.400
3123	263.100
3659	263.700
4087	263.500
4819	263.800
5339	263.500
7175	263.200
7591	263.700
8875	263.900
8955	263.100
9123	264.000
11731	263.100
11927	263.400
12083	263.300
12399	263.500
12483	263.400
227	264.400
1019	264.700
1119	265.000
1203	264.300
1283	264.700
1607	264.700
3271	264.700
3591	264.700
3623	264.300
3679	264.600
5495	265.000
5631	264.100
6171	264.300
6815	264.100
7547	264.300
9103	264.400
10711	264.700
10931	264.500
11963	264.700
295	265.800
1419	265.200
2051	265.600
3347	265.400
3359	265.600
3715	265.400
4863	265.400
5935	265.300
8571	265.600
10799	265.800
11883	265.100
12199	265.900
1531	266.300
1611	266.600
1859	266.400
2455	266.200
2991	266.900
3515	266.300
4595	267.000
5203	266.100
7251	266.800
9087	266.400
9883	266.300
10919	266.100
1043	267.900
