# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7396	184.700
7988	184.200
8668	185.000
9120	184.300
10412	184.100
11024	184.500
11104	185.000
11188	184.300
12316	184.200
248	185.300
1372	185.100
2164	185.900
2496	185.600
2928	185.600
3736	185.900
4208	185.900
5332	185.100
6608	185.800
8236	186.000
8496	185.500
9288	185.800
10692	185.700
11536	186.000
12160	185.900
236	187.000
656	186.400
976	186.700
1468	186.300
2352	186.300
5676	186.500
6496	186.200
6732	186.800
8720	186.700
10888	186.400
12188	186.300
780	187.500
1136	187.100
2404	187.800
3012	187.400
3180	187.600
4932	187.500
6720	187.100
7288	187.700
8352	187.800
8692	187.400
8932	188.000
9360	187.700
9512	187.700
9516	188.000
9936	187.600
11648	187.800
11752	187.600
1804	188.300
3008	188.700
4632	188.900
6252	188.900
6888	189.000
7236	188.300
7452	188.700
7684	188.900
7752	188.200
8044	188.500
10240	188.200
10520	188.100
11012	188.300
11364	188.100
11628	188.800
12248	188.500
180	189.200
776	189.800
1228	189.500
1248	189.500
1516	189.800
1656	189.100
2680	189.900
3276	189.100
3292	190.000
3580	189.200
4232	189.800
4368	190.000
5408	189.600
5612	190.000
5756	189.500
7132	189.500
7268	190.000
7368	189.400
7668	189.600
8648	189.200
8684	189.700
11228	189.600
164	191.000
1856	190.500
1884	190.100
2200	190.200
2636	190.300
2816	190.100
3692	190.800
3972	190.200
4112	191.000
6948	190.800
7420	190.800
7424	190.400
7860	190.800
8492	191.000
8588	190.100
9124	191.000
10020	190.800
11624	190.700
12348	190.600
148	192.000
348	191.500
596	191.300
984	191.700
1148	191.700
1204	191.300
1544	191.400
2668	191.700
2760	191.800
2764	191.300
3024	191.300
4412	192.000
5308	191.500
6148	191.900
7624	191.200
8672	191.400
9212	191.100
9436	191.800
10296	191.900
10352	191.500
11256	191.600
11464	191.400
11676	191.500
11936	191.200
11976	191.400
12092	191.100
12388	191.900
12424	191.800
40	192.200
244	192.900
648	192.500
748	192.800
1580	192.800
4560	192.700
4616	192.700
4680	193.000
6908	192.200
7148	192.500
9060	192.800
10472	192.300
10904	192.800
10968	192.300
11616	192.200
11636	192.200
12132	192.500
12200	192.400
1600	193.600
2476	193.600
2904	193.400
3548	193.400
3828	193.700
6592	193.400
8108	193.500
8708	193.100
8880	193.300
10504	194.000
11280	193.600
11408	193.600
12140	193.700
1256	194.200
1984	194.900
3184	194.100
4888	194.900
4920	194.200
5412	194.500
6676	195.000
6752	194.500
7720	194.700
7840	194.300
7900	194.100
7908	194.300
8468	194.700
9932	194.100
10128	194.900
11236	194.100
11656	194.300
12264	194.200
836	195.100
1400	195.700
2848	195.700
7160	195.200
7700	195.600
8152	195.400
8832	195.800
9200	196.000
10864	195.300
12488	195.600
752	196.800
988	196.300
2076	196.700
3004	196.500
3664	196.700
3844	197.000
4240	196.400
5248	196.500
7500	196.100
8228	196.600
9252	196.900
9832	196.100
10272	196.300
10416	196.700
12040	196.200
56	197.400
140	198.000
768	197.800
956	198.000
2064	197.900
3984	197.100
5384	198.000
8072	197.300
8396	197.400
8524	198.000
8816	197.400
8820	197.600
11440	197.200
1020	198.700
1672	199.000
4956	198.600
5344	198.100
5584	198.100
9068	198.900
10528	198.900
676	199.800
684	199.300
864	200.000
1188	200.000
3044	199.200
3060	199.600
4060	199.300
4116	199.500
4228	199.900
4480	200.000
4700	199.500
4704	199.200
6648	199.800
6664	200.000
7108	199.300
7188	199.600
7388	199.200
7496	199.100
8300	199.800
8408	199.900
9612	199.700
9648	199.300
9700	199.300
10896	199.700
11180	200.000
12036	200.000
12076	200.000
12128	199.600
12304	200.000
804	201.000
1312	200.700
2016	200.900
3148	200.800
3564	200.100
3960	200.500
4360	200.800
4376	201.000
5012	200.700
5632	200.900
5808	200.900
5868	200.400
5920	200.300
6852	200.700
6992	200.100
7416	200.100
7612	200.900
7724	200.600
7796	201.000
8916	200.900
9136	200.100
9192	200.900
9772	200.500
10328	200.300
604	201.600
828	202.000
944	201.400
1380	202.000
1836	202.000
2052	201.700
2540	201.600
2944	201.500
4808	201.100
5892	202.000
7184	201.100
7732	201.300
8620	201.700
9396	201.600
9776	202.000
9988	201.900
11348	201.700
11540	201.100
11972	201.400
12012	201.500
168	202.500
384	202.400
1448	202.800
1892	202.100
2964	202.900
3260	203.000
3752	202.300
4320	202.100
8904	202.900
9172	202.400
9400	202.400
10224	203.000
10316	202.600
10340	202.700
10752	202.500
11748	202.700
12072	203.000
12340	202.600
12356	203.000
448	203.300
784	203.300
1144	203.300
2228	203.600
4548	203.500
5036	203.600
5060	204.000
5316	203.800
5952	203.400
6152	203.800
6328	203.500
6472	203.300
7848	203.700
8860	203.900
8988	204.000
9504	203.900
9912	203.200
10364	203.400
10740	204.000
10748	203.100
11048	203.400
60	204.100
800	204.800
936	204.100
1492	204.100
1512	204.100
2916	204.800
3860	204.500
4420	204.700
4784	204.200
5108	204.400
5136	204.500
8092	204.600
8208	204.700
9044	204.900
9268	204.800
11436	204.200
20	206.000
360	205.200
1280	206.000
2580	205.600
2604	205.700
2708	205.900
3532	205.600
4348	205.200
4860	205.300
5120	205.300
5736	205.900
5900	205.100
6216	205.700
6392	205.500
7492	205.600
8064	205.400
8812	205.400
8944	205.800
9876	205.400
9996	205.500
10044	205.300
11672	205.900
124	206.400
1164	206.600
1572	206.200
1632	206.300
1852	206.100
3096	206.900
3876	206.900
4024	206.100
4180	207.000
4684	206.400
5192	206.200
5668	206.500
5688	206.300
5964	206.200
6120	206.500
7140	206.300
7404	206.200
7584	206.400
7980	206.300
9024	206.900
10356	206.900
10632	206.900
10704	206.900
10784	206.400
10788	206.100
11080	206.800
11420	206.700
1488	207.500
1896	207.200
2124	207.200
2360	207.600
4156	208.000
4716	207.500
5648	207.100
5844	207.800
5924	207.500
5988	207.900
7688	207.700
8280	207.800
9900	207.800
9972	207.700
10348	207.600
10488	207.200
10916	207.200
11176	207.600
11820	207.600
11968	207.600
12468	207.100
80	208.900
660	209.000
1980	208.400
2748	208.300
3028	208.900
3304	208.200
3392	208.400
3456	208.700
3496	208.900
4972	208.100
5228	208.800
5840	208.600
6756	208.800
8332	208.800
8732	208.700
8952	208.100
9084	208.500
9104	208.100
10060	208.100
10152	209.000
10284	208.500
10432	208.900
2640	209.100
2776	209.800
3412	209.200
4304	209.400
4948	209.700
6144	209.800
6552	209.600
6668	209.400
7084	209.200
7448	209.100
7708	209.300
8656	209.700
8872	209.200
9924	209.500
10404	209.600
10536	209.700
12308	209.400
12404	209.500
212	210.600
232	210.900
300	210.700
1128	210.600
1384	210.900
2144	210.400
2148	210.700
2520	210.400
2720	210.800
2788	210.300
3384	210.400
4300	210.700
5200	210.800
5276	210.400
5636	210.800
6236	210.500
6772	210.800
7200	211.000
7956	210.100
8120	210.500
8628	211.000
8736	210.700
10728	210.800
10924	210.200
11020	210.100
11608	210.600
12112	210.400
240	212.000
272	212.000
608	211.500
2400	211.500
2712	211.200
3444	211.300
3592	211.300
4192	211.100
5416	211.200
5448	211.400
5544	212.000
6088	212.000
6220	211.800
6672	211.700
7156	211.100
8096	212.000
8412	211.100
9028	211.200
9072	211.300
9860	211.900
9880	211.200
9904	211.300
9956	211.700
10696	211.100
12372	211.600
624	212.200
1180	212.500
1428	212.100
1972	212.500
2996	212.500
3676	212.700
3928	212.400
4424	212.400
4884	212.800
5816	212.100
5896	212.400
7320	213.000
7544	212.100
8356	212.400
8688	213.000
8856	212.800
8948	213.000
9316	212.900
9680	212.700
10068	212.500
10512	212.700
10556	212.200
10944	212.200
11096	212.900
11596	212.900
11908	212.500
12224	213.000
484	213.600
2412	213.800
3376	213.400
3476	213.600
5788	213.300
5860	214.000
6124	213.300
6768	213.800
7276	213.700
8020	213.600
8460	213.400
9412	213.800
9520	213.900
10040	213.900
10572	213.300
11012	213.500
11100	213.800
11160	213.200
11532	214.000
11588	213.400
12188	213.500
76	214.100
96	214.300
172	214.900
188	214.900
1740	214.200
2180	215.000
2436	214.900
3312	214.800
3956	214.600
4656	214.100
4792	214.800
6172	214.900
6248	214.200
6724	214.700
7316	214.700
8340	214.400
8508	215.000
8780	214.100
9132	214.300
10612	214.100
10812	214.300
11252	214.500
11600	214.800
11884	215.000
1240	215.400
3196	215.300
3288	215.900
5076	215.900
5104	215.300
5628	215.900
6900	215.800
9532	215.600
10436	215.200
10444	215.500
10676	215.400
11552	215.400
11880	215.500
12336	215.900
428	216.800
2592	216.300
3016	216.900
3224	216.900
3852	216.600
4056	216.900
4312	216.400
4916	216.100
5088	216.500
5464	216.400
6024	216.300
7104	216.400
8184	216.800
8220	216.800
8768	217.000
9020	216.400
10852	216.100
11388	216.500
500	217.400
2348	217.300
2992	218.000
3512	217.700
3920	217.700
8900	217.200
9196	217.400
9304	217.700
9560	217.300
10112	218.000
10428	217.800
10452	217.900
10776	217.900
1176	218.700
1348	218.500
1496	218.700
1576	218.300
1788	218.100
1868	218.700
1992	218.800
2040	218.300
2136	219.000
2624	218.100
2864	218.700
3264	218.600
4708	218.600
5096	218.800
5520	218.500
5740	218.900
6068	218.700
7400	219.000
7480	218.800
8764	218.300
9340	218.500
10424	218.100
10576	218.400
11284	219.000
11372	218.500
11828	218.500
12212	218.500
12440	218.900
792	219.900
2232	219.800
2408	219.500
2512	220.000
3712	219.800
3776	219.100
4904	219.600
5048	219.300
5352	219.600
5484	219.700
5744	219.700
7076	219.700
7936	219.600
7948	219.900
8088	219.600
8616	219.900
10568	219.100
11412	219.700
11912	219.200
12496	219.800
564	220.300
1072	220.600
2208	220.600
2608	220.600
3188	220.700
3944	220.500
4496	220.800
5240	220.100
7096	220.200
7552	220.600
7900	220.300
8056	220.200
8328	221.000
8668	220.400
9724	220.800
11860	221.000
320	221.700
4460	221.800
5148	221.300
7528	221.700
8116	221.500
8372	221.500
9656	221.400
10176	221.500
11024	221.600
11344	221.200
11504	221.200
11808	221.600
12296	222.000
156	223.000
440	222.500
536	222.200
1548	222.200
1804	222.300
1832	222.400
2376	222.500
2424	223.000
2732	222.100
3432	222.200
4552	222.400
5512	222.800
6488	222.200
6560	222.100
6956	222.800
7060	222.800
11900	222.800
12300	222.200
12348	222.600
672	223.800
1752	223.800
1792	223.800
2616	223.300
2744	223.600
3348	224.000
3628	223.200
4828	223.600
5164	223.500
5292	223.900
6048	223.600
6964	223.800
8476	224.000
8488	223.200
8716	223.600
8832	223.900
9280	223.800
9364	223.600
10712	223.700
11516	223.600
11648	224.000
11956	223.400
108	224.300
1396	224.100
2460	224.200
2692	224.300
2908	224.700
3128	224.700
3328	224.400
4124	224.500
4140	224.900
4244	224.100
5996	224.700
6276	224.100
6864	224.800
8028	224.900
8532	224.800
10816	224.500
11744	224.400
11812	224.800
12108	224.200
12124	224.400
668	225.900
1784	225.300
2296	225.200
2780	225.600
2860	225.900
3296	225.400
3336	225.900
3992	226.000
3996	225.200
5152	225.500
5596	225.500
6208	225.500
7444	225.500
7748	225.300
7992	225.700
8448	225.600
8864	225.400
9256	225.900
9576	225.500
9728	225.500
10064	225.300
10208	225.600
10388	225.900
11248	225.600
11312	225.300
128	226.500
580	226.700
1216	226.800
1432	226.200
3440	227.000
4216	226.300
4728	226.700
5584	226.800
7696	226.700
10080	226.300
10520	226.900
11328	226.200
11408	226.400
11416	226.500
11856	226.400
408	227.400
860	227.300
1668	227.100
3368	227.500
5536	227.600
5616	227.300
6072	228.000
6728	227.900
6888	227.200
8204	227.900
9220	227.800
9516	228.000
10240	227.800
11152	227.400
11192	227.600
11260	227.500
11776	227.200
11844	227.300
92	228.200
124	228.700
412	228.900
2388	228.700
2888	228.500
3832	228.900
4652	228.700
4748	228.300
4832	228.200
5532	228.800
6228	228.200
6264	228.800
6320	228.800
6380	229.000
7972	228.900
8008	228.900
8128	228.800
9124	228.500
10544	229.000
44	229.800
1364	229.100
3868	229.300
4872	229.100
5924	229.100
5944	229.200
6412	229.600
7164	229.400
7408	229.800
7584	230.000
7772	229.100
8428	229.600
8632	229.100
8792	229.100
9888	229.500
10028	229.900
10308	229.900
11140	229.500
12312	229.100
100	230.800
388	230.300
1152	230.400
1196	230.300
2304	231.000
2976	230.700
3748	230.100
6360	230.400
6684	230.700
6808	230.400
8324	231.000
11300	230.700
11400	230.700
12016	230.700
12040	231.000
8	232.000
36	231.200
968	231.800
1596	231.400
3736	231.800
4504	231.900
4544	231.600
5064	232.000
5268	231.600
5460	231.400
6080	231.700
7360	231.200
9524	231.200
10160	231.300
10912	231.100
11028	231.100
11668	231.600
516	233.000
1368	232.300
1676	232.200
1708	232.400
1900	233.000
2236	232.400
2420	232.500
3860	232.400
4400	232.200
6792	232.200
7356	233.000
8176	232.100
10456	233.000
10832	233.000
724	233.400
1656	233.500
3168	234.000
3384	233.700
3680	233.500
3708	233.800
4772	233.200
5824	233.200
5932	233.100
5956	233.100
7304	233.300
7344	233.900
7876	233.100
8228	233.500
8692	233.900
9700	233.900
10180	233.800
11032	233.900
11144	233.300
11804	233.200
480	234.200
1332	234.600
2044	234.300
2144	234.700
2764	234.600
2960	234.300
3844	234.900
4064	234.500
5316	234.200
5344	234.500
6480	234.500
7700	235.000
8064	234.400
8536	234.500
9028	234.200
9608	234.200
11052	234.600
288	235.200
928	235.100
1272	235.800
1608	236.000
2212	236.000
4076	235.300
4088	235.100
4764	236.000
8092	235.200
8240	235.600
8432	235.800
8580	235.300
9288	235.500
10076	236.000
84	236.200
924	236.200
1308	236.800
1856	237.000
2156	236.100
2264	236.700
3300	236.100
4340	236.200
4452	236.500
4560	236.600
5024	236.100
5084	236.800
5404	236.600
5936	236.600
6520	236.300
7548	236.300
9080	237.000
9716	237.000
10332	236.500
10804	236.400
11396	237.000
11756	236.600
11836	236.800
12272	236.900
12480	236.200
1140	237.100
1288	237.200
1976	238.000
3864	237.100
4960	237.700
5300	237.900
5692	238.000
6948	237.600
7520	237.100
7568	237.200
8044	237.800
10392	237.400
11424	238.000
12176	237.200
900	238.800
2396	238.200
2464	238.800
3356	238.100
3924	238.500
3948	238.400
3984	238.900
4108	238.900
4508	238.100
4532	238.700
5144	239.000
5288	239.000
6148	238.700
6668	238.900
7028	238.800
7072	238.100
7244	238.700
7808	238.800
8288	238.900
9360	238.700
9408	238.900
9452	238.400
9488	238.200
10592	238.700
12220	238.700
264	240.000
524	239.600
680	239.900
1812	239.800
2192	239.700
2736	239.200
2856	239.200
3024	240.000
3100	239.800
3136	239.900
4236	239.800
4744	239.700
4944	239.700
4988	239.300
6988	239.500
7176	239.200
7540	239.100
9268	239.100
9952	239.100
9984	240.000
10320	240.000
11760	239.600
364	240.600
712	240.500
876	240.100
1160	241.000
1896	240.500
2128	240.600
2152	240.400
2188	240.500
2548	240.600
2808	241.000
2848	240.400
2944	240.800
3236	240.900
3472	240.200
3876	240.700
4520	240.300
6004	241.000
6196	240.700
6712	240.100
7264	240.800
9540	240.800
9864	240.200
10312	241.000
10744	240.300
10892	240.600
11068	240.700
11128	240.900
11572	240.600
11680	240.500
12232	240.800
1232	241.500
1520	241.300
2300	241.100
2964	241.100
3872	241.200
4116	241.900
4200	241.400
4456	241.500
5028	241.300
5176	241.600
5976	241.700
6092	241.700
7804	241.100
7896	241.200
7944	241.700
8316	241.400
8940	241.900
9792	241.900
10296	241.100
11936	241.200
12228	241.800
804	242.900
848	242.300
1016	242.600
1628	242.500
2308	242.700
2460	242.100
5156	242.700
5452	242.700
6212	242.700
6268	242.400
6804	242.400
7668	242.400
8800	242.700
10300	242.900
11040	242.200
11820	242.200
12324	242.300
728	243.900
1872	243.700
2636	243.300
3008	243.300
4740	243.100
5472	243.900
6656	243.200
7016	243.900
8920	243.300
11220	243.700
11280	243.700
12116	243.700
12352	243.100
48	244.600
700	244.300
1380	245.000
1984	244.100
2344	245.000
2568	244.700
3200	244.900
4780	244.500
4948	244.500
5108	244.500
5264	244.700
5476	244.600
6624	245.000
6752	244.100
7120	244.600
7612	244.700
8016	244.100
8904	244.500
9380	244.900
10324	244.300
10492	244.400
10688	245.000
12056	244.200
12140	244.100
12276	244.100
736	245.400
2844	246.000
3120	245.500
3192	245.600
3936	245.100
4360	245.200
5504	245.900
5988	245.800
8112	245.400
8220	245.100
9784	245.300
10204	246.000
1212	246.500
1840	246.700
1880	246.900
1884	246.900
1908	246.600
2000	247.000
3188	246.200
4416	246.700
4696	246.800
6116	246.300
6216	246.500
10196	246.700
11072	246.300
11124	246.900
11316	247.000
12260	246.800
496	247.800
1172	247.700
3944	248.000
4436	247.100
4632	247.700
5660	247.200
6192	247.600
6528	248.000
7432	247.100
7600	247.800
7652	247.200
8768	247.600
9056	247.700
10756	247.700
12252	247.500
2248	248.600
2364	248.700
2572	249.000
2892	249.000
3800	248.600
4020	249.000
4604	248.400
4636	248.900
5116	248.500
9176	248.800
9400	248.300
9852	248.100
9904	248.500
10004	249.000
11808	248.100
908	249.800
956	249.700
1808	249.500
2768	249.400
3084	249.500
3240	249.700
4056	249.400
5516	249.800
5920	249.200
6440	249.900
7104	249.100
7916	249.500
9652	249.600
10116	249.400
10344	249.200
10968	249.700
12304	249.600
684	250.700
872	250.500
1068	250.300
2920	250.300
3764	250.100
4068	250.800
4384	250.900
6344	250.400
6664	250.900
6728	250.600
8364	250.200
8708	250.800
8916	250.300
9088	250.100
9100	250.400
9248	250.300
9912	250.400
9972	250.200
10840	250.500
10960	251.000
11632	250.700
12152	250.800
788	252.000
812	251.100
1020	251.900
1292	251.500
1592	251.400
1712	251.200
2380	251.200
3256	251.400
4852	251.100
6964	251.400
7328	251.700
7460	252.000
7504	251.100
7980	251.100
8024	251.200
8600	251.400
8952	252.000
10404	251.300
11624	251.100
1248	252.900
1632	252.300
1892	253.000
5216	252.900
5448	252.800
5520	252.900
5700	252.200
8496	252.600
9460	252.400
9580	252.700
11000	252.100
11508	253.000
11524	252.400
11744	252.600
444	253.600
784	253.200
2172	253.900
2332	253.400
3652	254.000
6220	253.200
9060	253.900
9832	253.800
10236	253.900
11848	253.400
11852	253.100
12160	253.800
12452	253.700
940	254.100
1060	254.400
1640	254.100
1800	254.100
1876	254.500
2520	255.000
2556	254.400
3392	254.300
3904	255.000
4940	255.000
5568	254.400
5880	254.900
7208	254.400
7744	254.200
7864	254.600
9096	255.000
10020	254.900
10064	254.200
10372	254.900
10992	254.100
12316	254.400
12356	254.600
328	255.800
508	255.400
1524	255.200
1904	255.600
4300	255.900
4556	255.900
4832	255.100
7152	255.100
7336	255.700
9688	255.400
10436	255.900
10532	255.100
10540	255.500
10764	255.200
10800	255.200
11064	256.000
11120	255.600
11156	255.100
11392	255.500
12368	255.500
60	257.000
240	256.100
2284	256.500
3308	256.300
4752	256.400
5708	256.200
7608	256.200
8760	256.900
8780	256.200
9756	256.200
9884	256.900
10900	256.700
11864	256.400
156	257.900
204	257.200
236	257.100
640	257.800
696	257.800
1588	258.000
2416	257.100
2496	258.000
5636	257.400
5768	257.600
6652	257.800
7044	257.100
7676	257.400
8456	257.200
9156	257.400
10728	257.800
11004	257.600
11824	257.400
12216	257.600
692	258.500
828	258.300
1156	258.200
1536	258.600
1916	258.200
1944	259.000
1948	258.100
2048	258.300
2328	259.000
2540	258.300
3828	259.000
4344	258.200
6388	258.400
6704	258.900
7372	258.500
7712	258.400
8704	258.700
8756	258.100
9180	258.400
10144	258.100
10268	258.600
10352	258.600
11460	258.900
11656	258.500
11724	258.200
12208	258.600
1024	260.000
1580	259.500
3284	259.100
4176	259.800
4440	259.700
6548	259.900
7004	260.000
7048	259.800
7716	259.600
8256	259.900
8300	259.600
9012	260.000
9356	259.100
10696	259.200
11048	259.800
11096	259.100
11528	259.600
844	261.000
1388	260.500
1824	260.800
3448	260.600
4492	260.100
4960	260.500
5040	260.100
7824	260.300
12432	260.400
336	261.600
556	261.600
836	261.800
1100	261.300
2020	262.000
3096	261.500
3416	261.400
3920	262.000
6052	261.400
6944	261.800
9924	261.500
10128	261.400
10416	261.400
11708	261.600
12168	261.800
284	262.600
1708	263.000
2224	262.400
2676	262.800
2852	262.500
2940	262.500
3656	262.100
5232	262.300
5240	263.000
7920	262.900
9504	263.000
9936	262.200
10412	262.600
11276	262.400
564	263.100
1280	263.300
1804	263.100
2064	263.400
4348	263.400
4660	263.800
5776	263.800
6860	263.100
7620	263.500
11332	263.600
12040	263.300
12096	264.000
12408	263.900
504	264.100
592	264.300
912	264.500
1300	264.600
2060	264.100
2916	264.200
3216	264.800
3696	264.100
4408	264.100
4904	264.200
4916	264.900
4968	264.300
5236	264.200
5312	264.900
5432	264.600
5628	264.500
5740	264.400
6176	264.500
7228	264.600
7500	264.800
7948	264.300
8016	264.400
8968	264.400
9568	264.300
10052	264.200
10996	265.000
11840	265.000
644	265.200
740	265.900
1400	265.300
1428	265.200
1484	266.000
2036	265.900
2092	265.600
2216	265.500
2228	266.000
2456	265.300
3076	265.500
3560	265.900
4856	265.200
5456	265.600
5656	265.600
6140	265.400
7008	266.000
7160	265.900
7296	266.000
8816	265.100
10396	265.300
228	266.200
232	266.400
376	267.000
896	266.100
1628	267.000
1744	266.900
2072	266.600
2820	266.100
3104	266.700
3404	266.900
4304	266.700
4684	266.500
5804	266.900
7108	266.800
7344	266.300
7908	266.200
8236	266.500
8452	266.400
10124	266.400
11984	266.400
1552	267.500
2280	267.800
4272	267.400
5612	267.600
6180	267.700
7404	267.300
8296	267.500
8628	267.100
9812	267.900
10288	267.600
10636	267.800
10768	267.800
10792	267.800
10816	267.300
10876	267.900
11556	267.500
11788	267.700
68	268.800
1616	268.400
4828	268.800
4900	268.400
