# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12084	174.900
12268	174.800
12448	174.100
588	175.600
788	175.500
824	175.200
936	175.200
1172	175.200
1524	175.200
2268	175.400
2348	175.500
2664	175.500
3420	175.300
3520	175.800
3564	175.400
4236	175.400
4528	175.200
4744	175.600
5048	175.200
5160	175.600
5380	175.600
5384	175.700
5660	175.600
6012	175.200
6744	176.000
6888	175.200
7008	175.600
8808	175.200
9204	175.800
9460	175.100
10304	175.900
10376	176.000
10888	175.600
11172	175.100
11196	175.800
11444	175.800
11972	175.800
12236	175.500
16	176.500
2156	176.700
3796	176.400
4644	176.400
4756	176.100
5016	176.300
6596	176.600
8040	176.600
8624	176.900
9152	177.000
12296	176.500
600	177.300
1008	178.000
1264	177.700
2016	177.900
2144	177.300
6048	177.200
7832	177.600
10024	178.000
10184	177.500
10716	177.600
10812	178.000
11872	178.000
172	178.100
3100	178.700
3604	178.200
4080	178.100
4208	178.300
4284	178.800
5552	179.000
6336	178.400
7716	178.700
8364	178.100
9544	178.300
11132	178.300
1712	179.400
2644	179.400
3404	179.600
3580	179.900
3788	179.200
4068	179.900
7112	179.800
7416	179.400
7456	179.300
7792	179.600
7892	179.700
8044	179.100
9140	180.000
9276	179.800
10360	179.600
10784	179.400
11336	179.900
11964	179.700
156	180.100
472	180.400
1324	180.700
1880	180.600
1992	180.700
2684	180.200
2884	180.200
3380	180.900
3772	180.300
4320	180.600
5584	180.800
6956	180.900
7064	180.300
7076	180.800
7108	180.900
7784	180.300
7836	180.100
9352	180.500
9456	180.300
9848	180.600
10608	180.300
11240	180.600
11388	180.800
11988	180.100
1084	181.500
1972	181.600
2568	181.200
3660	181.200
4172	181.300
4332	181.500
4572	181.300
5192	181.700
5284	181.700
5308	181.300
6436	181.300
8360	181.100
9896	181.500
10732	181.100
10900	181.900
856	182.600
2120	182.300
2564	182.400
3184	182.700
3344	182.100
7296	183.000
7328	182.200
7420	182.400
9480	183.000
9680	182.900
10088	182.800
10404	182.800
11272	182.500
12060	183.000
316	183.700
748	183.800
1044	183.600
1820	183.400
4380	183.700
4788	183.100
5252	183.300
5568	184.000
5968	183.400
7344	183.500
7656	183.200
8432	183.500
9096	183.800
9296	183.900
11224	183.500
11688	183.800
11896	183.400
364	184.700
460	184.100
3412	184.200
3784	184.100
4804	184.200
4976	184.500
5080	184.700
6204	184.800
6368	185.000
6372	184.200
6400	184.800
6660	185.000
8176	184.200
8572	184.800
8712	184.500
9444	184.500
9656	185.000
9804	184.600
9844	184.100
9856	184.600
10640	184.900
11120	184.400
11168	184.300
11212	184.600
11464	184.600
12392	184.300
80	185.400
840	185.800
2728	185.400
4840	186.000
5052	185.200
5936	185.700
6556	185.100
7256	185.800
7940	185.900
8116	185.200
9620	185.300
10172	186.000
11748	185.900
12424	185.100
1884	186.100
2172	186.100
2428	186.100
2988	186.600
3824	186.600
4052	186.700
4220	186.700
4484	186.300
4892	186.800
5576	186.900
6352	186.100
6564	186.200
7212	186.400
7644	186.700
7648	186.800
8616	186.200
9800	186.600
10448	186.900
10564	186.400
11472	186.100
12232	186.200
220	187.700
688	187.200
1408	188.000
2856	188.000
3036	187.100
4696	188.000
4848	187.400
5184	187.700
5196	187.400
5672	187.300
5688	187.100
6528	187.500
7528	188.000
7704	187.200
8140	187.400
8276	187.100
8800	187.400
8820	187.900
10220	187.800
11004	187.300
828	188.200
1268	188.700
1476	188.900
1928	188.900
2972	188.200
3396	189.000
3448	188.400
3480	188.900
4036	188.100
5516	188.900
5880	189.000
6320	188.200
7036	189.000
7044	188.700
7484	188.200
7660	188.900
7896	188.700
9052	188.800
10512	188.100
10728	188.900
10908	188.100
11148	188.800
11232	188.900
12032	189.000
12376	189.000
36	189.500
436	189.600
548	189.400
676	189.700
776	189.900
868	189.300
976	189.400
1116	189.800
1444	189.400
1528	189.300
1780	189.300
2392	189.700
2600	190.000
3076	189.300
3276	189.400
3664	189.200
5392	189.400
5640	189.900
5980	189.700
6904	189.400
7280	189.500
7536	189.200
8560	189.100
9232	189.200
9980	189.500
10680	189.600
11588	189.100
400	190.900
412	190.800
1156	190.200
1252	190.900
2588	190.900
4492	190.400
5216	190.300
5540	190.500
5600	190.500
5924	190.200
6756	190.700
6972	191.000
7868	190.300
8312	190.200
8320	190.800
8456	191.000
9716	190.400
9960	190.700
10400	190.900
11704	190.500
12180	190.900
432	192.000
756	191.900
924	191.100
1500	191.800
3588	191.600
4024	191.400
4356	191.800
5764	191.700
6472	191.800
7400	191.100
7496	191.700
8496	191.300
9164	191.700
9380	191.100
9420	191.600
9636	191.400
9904	191.400
10228	191.800
10348	191.500
104	192.700
1076	192.200
1560	192.600
2208	192.100
2372	192.200
3292	192.100
3408	192.300
4160	192.600
4672	192.900
5572	192.600
6256	192.100
6300	192.200
6780	192.800
6784	192.300
8200	192.800
8492	192.100
11488	192.400
11832	192.800
572	193.300
1308	193.100
2084	193.500
2124	193.900
3060	193.900
3228	193.900
3560	193.700
3964	193.300
5172	193.300
6812	193.900
6968	193.200
7692	193.300
10356	194.000
10808	193.100
11532	193.400
12152	193.600
336	194.500
392	194.400
1872	194.900
2004	194.300
2468	194.800
3472	195.000
3680	194.900
5696	194.100
5796	194.900
6120	194.600
6264	194.500
7888	194.700
9780	194.800
9832	194.400
10744	194.800
11312	194.200
568	195.800
720	195.300
1128	195.900
3540	195.500
3816	195.100
3984	195.700
4020	195.900
4796	195.600
5468	195.500
5760	195.700
5816	195.400
5904	195.100
7608	195.900
8180	195.500
8484	196.000
9008	195.600
9124	195.300
9668	195.300
10676	195.300
10772	195.700
10788	195.600
11932	195.700
8	196.600
1288	196.800
1488	197.000
1736	196.900
2544	196.800
2936	196.100
3124	196.900
3164	196.100
3188	196.300
3584	196.300
3616	197.000
3864	196.700
4252	196.200
4256	196.600
4580	197.000
4792	196.900
5612	196.400
5728	197.000
5740	196.700
6144	196.200
6424	196.200
7340	196.700
7756	197.000
9252	196.800
9812	196.700
11860	196.200
12080	196.200
320	197.800
656	197.900
996	197.600
1012	197.400
1296	197.100
1480	197.900
1552	197.300
2908	197.700
3900	197.100
4984	198.000
5228	197.100
5452	197.900
7168	197.900
7308	197.700
7576	197.700
7632	197.700
7700	197.700
8504	197.100
8676	197.400
9028	197.100
10460	197.600
11468	198.000
11504	197.400
12436	197.300
112	198.700
420	198.600
640	199.000
992	199.000
1692	199.000
2532	198.900
2860	198.200
3068	198.200
3232	199.000
3880	198.100
4048	198.600
4104	198.400
4384	199.000
4472	198.400
5212	199.000
5412	198.800
6512	199.000
6672	198.500
7316	198.200
7368	198.300
7760	199.000
8080	198.800
9136	198.500
9372	198.300
9688	198.700
9772	198.300
10972	198.300
11280	198.400
11368	198.200
12104	199.000
12484	198.500
852	199.100
932	199.100
2620	199.400
2940	199.600
3112	199.700
5480	199.500
5720	199.700
6136	199.800
8428	199.800
8524	200.000
9016	199.700
9300	199.800
9692	199.300
9908	199.400
304	200.600
324	200.800
988	200.300
1232	201.000
1916	200.400
3048	200.900
4180	200.700
4232	200.400
4292	201.000
4480	200.900
5768	200.300
5856	201.000
7032	200.400
7424	200.600
8388	200.400
8392	200.600
8520	200.600
8852	200.500
9132	200.600
10636	200.700
11060	200.200
11384	200.800
11868	200.900
56	201.300
732	201.700
740	201.400
1508	201.600
3308	201.500
3672	202.000
3804	201.100
4072	202.000
4144	201.900
4336	201.200
5224	201.200
5644	201.300
6212	201.800
6960	201.900
7628	201.300
7672	202.000
8980	201.400
9176	201.800
9212	201.700
9260	201.100
10064	201.400
10440	201.600
10472	202.000
10996	201.900
11992	201.300
12320	201.400
240	202.300
288	202.300
1080	202.700
1144	202.800
2472	202.700
3300	202.500
3656	202.700
3756	202.200
3924	202.100
4372	202.800
4676	202.900
5400	202.900
6644	202.800
7188	202.800
7396	202.100
8120	202.700
10860	202.300
11492	202.400
12240	202.200
12456	202.800
2492	203.900
3592	204.000
5608	203.100
6132	203.100
7192	203.600
7652	203.400
7684	203.200
8052	203.100
10000	204.000
10012	203.200
10368	203.600
11340	203.100
11404	204.000
11428	203.400
12052	203.100
612	204.700
980	204.900
2264	204.500
2332	204.200
3016	204.300
3504	204.200
4608	204.900
4988	204.400
5048	204.500
5132	204.100
5668	204.200
5992	204.700
6160	205.000
6592	204.800
6612	204.100
7096	205.000
7812	204.200
8164	204.300
8872	204.100
9216	204.200
11200	204.900
11684	204.400
11952	204.100
456	205.200
556	205.400
888	205.500
2932	205.600
6420	205.900
6508	205.400
7200	205.800
8032	206.000
8036	205.200
8580	205.700
9892	205.700
11044	205.400
11316	206.000
1240	206.800
1328	206.600
1652	206.800
2680	206.200
3104	206.900
4388	206.300
4424	207.000
5272	206.100
5928	206.800
6308	206.900
7800	207.000
8272	206.900
8448	206.700
8908	206.400
9968	206.800
10944	206.300
11780	207.000
12480	207.000
376	207.400
416	207.400
904	207.600
1120	207.500
1436	207.800
3424	207.800
3640	207.900
4404	207.800
4756	207.100
4868	207.700
5208	207.300
5488	207.400
6476	207.400
7284	207.100
7488	207.200
8384	207.500
8684	208.000
8964	207.100
9512	207.200
10164	208.000
10384	207.700
10904	207.200
11172	207.900
11324	207.300
11880	207.200
12024	207.700
1040	208.800
1204	208.700
1396	208.200
1732	208.200
2288	208.500
2852	208.500
3204	208.600
4188	208.200
4260	208.800
6180	208.300
7176	209.000
7360	208.300
8192	208.500
8896	208.400
9148	209.000
10188	208.200
11592	208.800
11612	208.700
148	209.500
1004	210.000
2220	209.300
2356	209.800
3456	209.600
3612	209.400
3704	209.700
4584	209.100
7392	209.400
7452	209.700
9868	209.600
10236	209.600
10388	209.900
10548	209.500
1980	210.800
3020	210.600
4488	210.100
4680	211.000
5408	210.700
6348	211.000
6524	211.000
7052	210.500
7472	210.300
9024	210.300
10324	210.800
10644	210.900
11500	211.000
11724	211.000
12412	210.700
32	211.400
60	211.700
128	212.000
948	211.700
2460	211.400
2944	212.000
3632	211.200
3904	211.800
4204	211.700
4720	212.000
5852	211.300
5892	211.300
6944	211.500
7992	211.300
9608	211.200
10016	211.600
10824	211.200
11064	211.300
11496	211.700
11800	211.200
12288	211.600
3548	213.000
4364	213.000
6100	212.600
6448	212.100
7356	212.500
11512	212.500
1632	213.500
2248	213.400
2536	213.400
2976	213.900
3192	213.300
4468	214.000
4504	213.800
4876	213.700
7320	213.900
7324	213.900
7688	214.000
7832	213.300
9076	213.900
10892	213.900
224	214.400
692	214.500
2516	214.800
2664	215.000
2868	214.500
3480	214.600
4168	214.200
4376	214.700
4496	214.700
4636	215.000
4768	214.700
5332	214.500
6032	214.400
6128	214.300
7196	214.800
7292	214.400
7708	214.600
7792	214.900
7952	214.900
8092	214.600
8396	214.500
8656	215.000
9048	214.400
11296	215.000
12364	215.000
12492	215.000
2808	216.000
2964	215.400
3324	215.400
4660	215.700
6268	215.200
7508	215.700
7588	215.800
7780	215.200
9964	215.200
10124	215.600
10684	215.900
1484	216.200
2048	216.900
2608	216.500
2752	216.200
2800	216.400
2804	216.200
4448	216.700
4508	216.400
4968	216.800
5748	216.300
6224	216.900
6620	216.100
7856	216.700
9108	216.300
10648	216.200
12312	216.100
404	218.000
724	217.100
1088	217.700
1312	217.400
1332	217.300
1592	217.200
1620	217.800
1912	217.100
2036	217.100
4544	217.700
5236	217.800
5320	217.800
5364	217.300
5836	217.600
6296	217.300
6396	217.900
6764	217.900
6912	217.500
7020	217.400
8304	218.000
9348	217.800
9392	217.800
9412	218.000
9944	217.200
10432	217.900
11664	217.900
12232	217.300
1008	218.800
1260	218.200
1368	218.800
1400	218.400
1800	218.100
1844	218.700
2088	219.000
2756	218.500
2876	218.700
2916	218.400
3184	218.200
4516	218.100
5428	218.400
5492	218.400
5560	219.000
5664	218.500
5772	218.500
6116	218.300
6392	218.600
6488	219.000
8644	218.800
8688	218.800
9168	218.800
9324	218.400
9372	218.800
10360	218.100
10820	218.600
11028	218.200
11556	218.600
11744	218.500
368	220.000
1052	220.000
2360	219.700
2612	219.600
2656	219.500
3260	219.100
4080	219.200
4224	219.100
4852	219.700
4912	219.200
5040	219.600
6004	219.600
6580	219.500
6776	219.300
6996	219.100
7272	219.600
7668	219.500
8012	219.800
8336	220.000
10268	219.800
10520	219.600
10640	219.700
10736	219.600
10856	219.100
11032	219.700
11412	219.700
11808	219.400
12176	219.300
12316	219.100
2344	220.100
2396	220.300
3692	220.100
4316	220.500
4860	220.800
5468	220.200
5520	221.000
6456	220.900
9936	220.900
9956	220.800
11652	220.900
11708	220.600
11792	220.900
11872	221.000
11912	220.100
348	221.500
1964	221.200
2704	221.500
4300	221.100
4564	221.200
5592	221.800
5784	221.500
6600	221.600
7204	221.500
10464	221.700
10940	221.400
11008	221.100
11460	221.700
11764	221.800
12100	222.000
420	222.800
644	222.600
3832	222.500
3968	222.500
4936	222.200
5004	222.300
6188	222.300
6552	222.700
7312	222.600
8004	222.800
8376	222.700
8792	222.500
9172	222.300
10280	223.000
11632	222.500
11936	222.600
432	223.200
2260	223.500
2512	223.900
3352	223.700
3728	223.400
5100	223.400
6952	223.300
7380	223.200
8328	223.500
8832	223.900
9676	224.000
9776	223.300
10780	223.500
10956	224.000
11160	223.400
11268	223.500
11692	223.600
11712	223.900
11924	223.700
352	224.200
1336	224.800
2068	225.000
3004	225.000
5652	224.400
8124	224.900
10664	224.400
10880	224.100
10964	224.400
11228	224.400
11328	224.400
12416	224.400
796	225.800
832	225.500
1932	225.600
2184	225.300
4172	225.800
8936	225.200
9072	225.600
9328	225.800
9596	225.900
9712	226.000
11560	225.300
1796	227.000
2520	226.200
4040	226.900
4248	226.600
6928	226.900
9088	226.500
9396	226.300
10284	227.000
10652	226.700
10912	226.200
11452	226.900
168	227.200
2104	227.700
3684	227.600
5228	228.000
7148	227.300
8016	227.100
8548	227.700
8596	227.200
9028	227.700
9256	227.200
9264	227.100
9508	227.400
9748	228.000
10308	227.500
11180	227.700
492	228.500
2388	228.800
5056	228.100
5496	228.100
6200	228.100
6260	228.200
9680	229.000
9760	229.000
9772	229.000
10304	228.800
12148	228.700
1164	229.900
2560	230.000
2696	229.600
3448	229.900
5960	229.600
6272	229.600
6868	229.400
7172	229.700
7516	229.500
8352	230.000
8364	229.200
8568	229.900
8632	229.800
10060	229.200
10132	229.400
11608	229.300
11896	229.400
1344	230.500
2024	230.100
2380	230.900
2432	230.300
4212	230.100
4816	230.800
5476	230.700
8468	230.800
9932	230.400
10572	230.200
10656	230.300
10828	230.700
11096	230.600
11584	230.500
116	232.000
596	231.400
3896	231.900
4824	231.600
5260	231.400
6704	231.700
6708	231.800
8884	231.300
9580	232.000
10776	231.200
12360	232.000
12424	231.200
880	232.900
1144	232.900
1984	233.000
2004	232.900
2784	232.600
3508	232.800
4296	232.100
4524	232.700
5628	232.700
7416	232.700
7564	232.400
7908	232.300
7928	233.000
8748	232.300
10288	232.200
11476	232.500
1140	233.600
1472	233.900
1668	233.900
2444	233.600
2744	233.400
2924	233.800
3340	233.100
3432	233.400
3980	233.600
4152	233.300
4916	233.700
5696	233.100
5716	233.300
7264	233.900
8732	233.600
8788	233.400
9200	234.000
9236	233.400
9336	233.500
11240	234.000
11616	233.200
80	234.100
260	235.000
272	234.600
388	234.300
1536	234.700
1584	234.200
2072	234.300
2568	234.800
3332	234.100
3892	235.000
4100	234.200
4252	235.000
4732	234.300
5780	234.100
6152	235.000
6176	234.300
6208	234.400
6536	234.900
9704	234.300
10096	234.100
10184	234.100
10696	234.700
11456	234.600
300	235.400
516	235.500
1224	235.600
1304	235.200
1460	235.900
2000	235.200
2212	235.800
2660	235.900
2984	235.100
3500	235.400
3720	235.400
3996	235.600
5588	235.800
6420	235.600
6884	235.300
7244	235.300
8312	235.400
8320	235.300
8944	235.900
9476	236.000
10676	235.900
11100	235.500
360	236.100
1608	236.800
2096	236.900
2188	236.800
2896	236.900
2948	236.100
3012	236.600
3144	236.400
3936	237.000
4084	236.600
4420	236.200
4884	236.600
6084	236.800
7912	236.100
8056	236.500
9428	236.400
10524	236.800
11372	236.200
11948	236.500
12024	236.100
96	237.100
440	237.900
568	238.000
652	237.500
772	237.500
780	238.000
1000	237.400
1848	237.700
2996	238.000
3228	237.100
5624	237.800
6832	238.000
8020	237.600
8808	237.100
10488	237.400
10556	237.100
10792	237.500
540	238.800
716	239.000
1284	238.800
1292	238.200
1568	238.600
2368	238.900
2484	238.900
3264	239.000
3932	238.600
3976	238.900
4124	238.500
5160	238.500
6012	238.700
7504	238.300
7532	238.200
8048	238.800
8104	238.800
8488	238.300
10512	238.700
12188	238.800
12216	238.900
12472	239.000
648	239.100
1196	239.100
1864	239.100
2288	239.300
2340	239.900
3092	239.900
3116	239.100
3236	239.700
5724	239.900
8160	239.900
8580	239.600
8600	240.000
8984	239.900
9252	239.200
9840	239.100
10396	240.000
11136	239.600
11176	239.200
11904	239.600
12084	239.100
1004	240.100
1036	240.900
1264	240.500
1432	240.300
2424	240.300
2728	240.900
3460	240.700
3640	240.600
3868	240.600
4396	240.400
4736	240.100
5904	240.100
7584	240.400
8252	240.900
9576	240.700
9640	241.000
9872	240.200
11000	240.500
11304	240.600
12280	240.800
12368	240.300
856	241.400
1648	241.800
3188	241.800
3196	241.200
4092	241.100
4556	241.500
5328	241.400
6248	241.100
6780	241.200
12204	241.400
2160	242.800
3560	242.800
4128	242.400
4792	242.100
5692	242.200
6532	242.400
6896	243.000
7064	242.500
7208	242.600
7920	242.600
8240	242.300
10528	242.200
10588	242.400
11388	242.100
56	243.400
564	243.100
680	243.400
800	243.300
1216	243.500
1792	243.100
1888	243.900
3316	243.400
3532	243.400
4352	243.700
4400	243.100
4464	243.500
4484	243.400
5356	243.200
5676	243.300
6512	243.800
8368	243.800
8824	243.900
8880	244.000
9204	243.200
9572	244.000
9696	243.500
10372	243.600
10740	243.600
11364	243.500
11480	243.100
11824	243.200
1208	245.000
1928	244.400
2680	244.300
2816	244.400
3164	244.100
3320	244.100
3712	245.000
4096	244.200
4584	245.000
5576	244.200
7068	244.900
7892	244.700
8112	244.300
8384	244.900
9708	244.300
10016	244.500
10680	244.600
11396	245.000
11488	244.700
11668	244.200
1308	245.800
1408	245.200
1756	245.300
2008	245.600
2840	245.900
3120	245.500
3484	245.300
3708	245.600
4132	245.500
4788	245.900
6620	245.400
7484	245.200
8440	245.600
9040	245.400
10728	245.200
11756	245.100
664	246.900
948	246.200
2616	246.100
4748	246.200
5916	246.700
6008	246.400
6648	246.500
7024	246.500
7408	246.800
7784	246.300
8064	246.200
11812	246.900
12168	246.100
12480	246.800
164	247.100
480	247.100
788	247.300
1840	247.600
1900	247.400
2092	247.700
3160	247.600
3520	247.800
3660	248.000
4440	247.600
5008	247.800
5180	247.600
6132	247.600
7076	247.400
7240	247.600
8028	247.300
8584	247.700
9384	247.100
9544	247.400
9852	247.800
11564	247.500
11752	247.200
11968	247.600
792	248.200
2828	248.100
2872	248.200
4136	248.200
4728	248.900
5376	248.400
6000	248.500
6376	248.600
7004	248.200
8172	248.600
8280	249.000
8324	248.700
9452	248.300
9720	248.300
9920	248.500
10208	248.100
10988	248.500
24	249.200
1200	249.400
1252	249.100
1728	250.000
1828	249.300
3168	249.900
4384	249.400
4572	249.800
4780	249.400
5204	249.600
6148	249.100
6192	250.000
6288	249.600
7844	249.900
8260	249.600
8552	249.100
8876	249.300
12408	250.000
112	251.000
620	250.200
1076	250.800
1868	250.200
2564	250.600
2620	250.800
2640	250.800
3248	250.800
3556	250.300
3900	250.700
4372	251.000
4624	250.400
5108	250.700
5604	250.400
6544	250.400
7492	250.500
9592	250.600
9784	250.200
11224	250.200
11572	250.200
456	251.600
536	251.200
992	251.700
1716	251.800
1920	251.600
2928	251.600
3060	252.000
3272	251.500
3360	251.900
3940	251.300
4328	251.700
4716	251.700
4956	251.800
4996	251.200
6140	252.000
6788	251.900
7232	251.400
7332	251.900
7596	252.000
7712	251.600
7764	251.900
7800	251.600
8728	251.200
8812	251.700
9224	251.100
9584	251.200
9752	251.500
10380	251.300
10408	251.400
10628	251.800
11056	252.000
11220	252.000
11880	251.500
12096	251.600
12496	251.700
488	252.100
1808	252.700
1836	252.200
1944	252.100
2148	252.700
3388	252.900
4552	253.000
4692	252.200
4892	253.000
5196	252.700
5896	252.200
6368	252.400
6756	252.900
7476	252.400
8156	252.100
8248	252.400
8664	252.700
8700	252.600
10748	252.200
11468	253.000
11976	252.100
12048	252.300
12112	252.800
12332	252.600
524	253.500
1092	253.700
1340	253.800
2196	253.700
2272	253.300
3260	253.800
4532	253.600
4720	254.000
5536	253.500
5660	253.900
5752	253.300
6808	253.800
6812	253.400
8256	254.000
8924	253.200
9480	253.400
9624	253.700
9692	253.700
10960	253.100
11112	253.600
11484	253.200
600	254.500
1248	254.200
1700	254.300
2276	254.100
2544	255.000
3112	254.400
3884	254.800
4060	254.500
4376	254.400
4836	254.200
5016	254.400
5436	254.900
5792	254.900
5900	254.700
8520	254.300
9860	254.900
9924	254.300
10264	254.400
10504	254.400
11316	254.500
12180	254.700
284	255.800
1148	255.100
1972	255.400
3764	255.500
3776	255.300
4264	255.100
5796	255.500
5984	255.400
6292	255.200
7720	255.400
8960	255.400
9268	255.700
9516	256.000
10732	255.400
11036	255.800
11516	255.700
908	256.100
3924	256.400
3988	256.200
4520	256.100
5460	256.200
5780	256.600
7296	256.300
7316	256.900
7420	256.300
8052	256.400
8836	256.300
9656	256.200
9808	256.800
9884	256.500
10228	256.600
10916	257.000
11428	256.800
11588	257.000
404	257.700
1236	257.800
2168	257.300
3080	257.600
3680	257.400
4204	257.100
6220	257.500
6336	257.400
6416	257.100
6476	257.400
6592	258.000
7760	257.500
7848	257.900
8576	257.200
8660	257.300
8784	258.000
8968	257.800
10324	257.700
10756	257.100
10948	257.500
11380	257.800
2820	258.600
2956	258.700
3284	258.700
3352	258.900
3412	258.800
4088	259.000
4196	258.400
5320	258.700
5952	258.300
7552	258.700
8504	258.800
9680	258.600
11528	258.300
11620	259.000
11776	258.600
12152	258.400
556	259.200
1444	259.500
2316	259.600
2836	259.800
2936	259.900
3220	260.000
4296	259.700
5840	259.200
6168	260.000
6904	259.600
7096	259.300
7200	259.300
7392	259.700
7548	259.700
10216	259.200
10660	259.700
10788	259.800
10840	259.700
12364	259.400
416	260.200
1532	261.000
1860	260.500
2824	260.600
3888	261.000
4268	260.900
5816	260.900
6028	260.600
6448	260.100
6460	260.500
8668	260.200
9080	260.500
9232	260.800
10768	260.200
11144	261.000
12044	260.400
12164	260.800
16	261.500
232	261.700
444	261.300
1180	261.900
2264	261.700
2500	261.400
3784	261.100
4080	261.600
5020	261.400
5384	261.700
5392	261.700
6740	261.900
7880	261.300
8408	261.200
8820	261.900
10400	261.700
10940	261.700
11592	261.500
12184	261.500
88	262.700
688	262.200
968	262.100
1436	262.600
1880	262.200
1904	263.000
2352	262.200
2652	262.200
2940	262.900
2976	262.900
3108	262.500
3172	262.600
3504	262.200
3588	263.000
4768	262.600
4800	262.200
4928	262.700
4964	262.500
7112	262.600
7384	262.300
7956	263.000
8264	263.000
8852	262.400
9172	262.400
9504	262.300
9644	262.300
10812	263.000
11296	262.100
12392	262.300
1452	263.700
1876	263.800
2608	263.800
2612	263.300
3944	263.500
4140	263.400
4288	263.900
4608	263.200
5380	264.000
6980	263.100
6996	263.500
7000	263.400
8184	263.200
8380	263.800
9372	264.000
9488	263.400
9756	263.300
9764	263.900
10448	263.900
10560	263.100
10780	263.300
10876	263.300
204	264.800
864	264.600
1184	264.800
3324	264.100
3572	264.500
3824	264.400
4208	265.000
4488	265.000
4652	264.500
4944	264.100
6104	264.300
6436	265.000
8044	264.500
8348	264.800
8492	265.000
8832	264.700
8896	265.000
9132	264.700
9312	265.000
10176	264.600
10236	265.000
10608	264.600
11128	264.900
11408	264.300
11840	264.700
188	265.300
484	265.900
984	265.200
1116	265.500
1544	265.900
1688	266.000
1956	265.300
2056	265.700
2672	265.200
3500	265.400
4072	265.300
4356	265.200
4704	265.200
4904	265.100
6428	265.100
7300	265.600
8080	265.600
9620	265.700
10008	265.200
10180	265.800
10420	265.500
10704	265.900
11032	265.700
11780	265.700
12488	265.400
248	267.000
784	266.400
972	266.200
2888	266.300
2944	266.500
