# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2753	176.800
3841	177.000
5093	176.800
5949	176.900
6513	176.800
7261	176.600
9133	176.500
9489	176.900
10121	177.000
11441	176.200
11953	176.300
12305	176.800
12309	176.100
185	177.100
901	177.500
929	178.000
1033	177.900
3081	178.000
3697	177.600
4093	177.800
4165	177.300
5393	178.000
5401	177.400
5569	177.400
5777	177.700
7285	177.300
7321	177.100
7845	177.200
8073	177.800
8637	177.300
12213	177.100
12437	177.800
1845	178.700
2721	178.800
4329	179.000
4885	178.400
4981	178.800
5385	178.800
5533	179.000
7237	178.800
7281	178.500
7501	178.900
7661	178.300
7681	178.800
8013	178.300
8869	178.600
10157	178.400
10213	179.000
10365	178.100
11625	179.000
11745	178.800
221	179.900
753	179.900
993	179.600
1093	179.800
2377	179.800
3181	179.700
4405	179.800
4429	179.800
4717	179.100
5153	179.200
5581	179.400
5957	179.700
6041	179.500
6493	179.600
6689	179.700
8389	179.800
8897	179.500
9017	179.400
9449	179.900
9845	179.700
10005	179.900
10717	179.100
10817	179.500
11121	179.300
11241	180.000
12033	180.000
12281	179.400
12425	179.300
12477	180.000
373	180.900
581	180.300
1817	180.200
2137	180.200
2293	180.900
3765	180.100
5005	180.200
6593	180.900
6777	181.000
8181	180.500
8189	180.700
8745	180.300
8833	180.700
9625	181.000
10753	180.300
12497	180.800
21	181.300
29	181.600
1169	181.100
1737	181.500
2713	181.100
3673	181.600
3781	181.700
3861	181.200
4409	181.800
4473	181.700
5937	181.400
6333	181.700
7633	181.200
7741	181.400
7785	181.400
8625	181.400
8633	181.900
9213	181.200
9509	181.900
11201	181.500
837	182.200
885	182.900
1397	182.100
1741	182.900
3525	182.400
4457	182.700
5289	182.200
5421	182.300
5621	182.100
6397	182.600
6573	182.700
9541	182.600
10813	183.000
11073	182.100
12133	182.500
989	184.000
1021	183.100
1133	183.700
1413	183.300
1621	183.200
1909	183.300
2117	183.600
2701	183.700
3769	183.900
4817	184.000
5365	183.400
5693	183.500
6153	183.900
6665	183.100
7349	183.400
7445	183.900
7449	183.200
7905	183.500
9281	183.500
9773	184.000
9805	183.700
10293	183.500
10577	183.900
10805	183.100
11477	183.300
11925	183.700
11989	183.900
325	184.500
337	184.900
2161	184.400
2685	184.900
2881	184.800
2989	184.200
3117	184.600
3389	184.700
3801	184.700
4037	184.500
4069	184.700
5905	184.400
6425	184.800
6433	184.900
6781	184.200
7037	184.200
7241	184.500
7721	185.000
8821	184.400
9029	185.000
9109	184.800
9801	184.400
10721	184.500
11009	184.200
11877	184.500
12001	184.600
12093	184.800
12137	184.300
577	185.800
2761	185.100
3745	185.200
4489	185.300
5721	185.600
6581	185.200
7429	185.600
7797	185.200
8169	185.300
8909	185.400
9041	185.300
9065	185.900
9729	185.500
10693	185.100
10837	185.900
11793	185.700
11853	185.100
12129	185.800
12293	185.300
2177	186.300
4161	186.300
5033	186.500
5269	186.700
5825	186.900
6165	186.100
6613	186.600
6657	186.400
7569	186.900
7801	186.900
7825	186.400
7953	187.000
8405	186.200
9121	186.100
11525	186.900
11929	186.400
57	187.800
965	187.800
1745	187.500
2413	187.800
3597	187.600
3813	187.800
4009	187.400
4273	188.000
4529	187.200
5061	187.600
5997	187.600
7105	187.400
7109	187.800
7957	187.400
8793	187.900
8925	187.300
9937	187.800
10553	187.800
11285	187.100
12037	187.800
12237	187.300
249	188.700
1965	188.800
2069	188.100
2125	188.100
2389	189.000
2493	188.100
3013	188.300
3237	188.900
5197	189.000
5521	188.100
5793	188.900
6553	188.200
6861	188.600
7341	188.300
7405	188.300
7673	188.600
8889	189.000
9441	188.200
9517	188.900
10309	188.200
10821	189.000
10901	188.500
11465	189.000
11541	188.500
301	189.800
1297	189.200
2329	189.500
2781	189.200
3229	189.200
5293	189.800
5305	189.300
6097	189.400
6473	189.300
7469	189.300
8097	189.600
8417	189.500
8701	189.800
9957	190.000
10349	189.600
11137	189.800
11293	189.500
833	190.700
1253	190.400
1349	191.000
1357	191.000
1405	190.800
2813	190.700
3713	190.100
4065	190.400
4109	191.000
4425	190.900
4873	191.000
5353	190.600
5397	190.600
5417	190.300
5613	190.700
5805	190.500
5977	190.100
6201	190.600
8297	190.100
8669	191.000
8773	190.300
8813	190.400
10809	190.100
11641	190.600
11761	190.200
12333	190.600
2181	191.400
2517	191.700
3069	191.100
3609	191.400
7753	192.000
10853	191.700
11505	191.500
105	192.400
1057	192.800
1317	192.100
3433	192.100
4205	192.300
4285	192.400
4505	192.800
5849	192.300
6009	192.100
6757	192.400
6981	192.100
8173	192.800
9221	193.000
9701	192.700
10337	192.800
10769	192.200
11113	192.600
11233	192.600
11813	192.800
12209	192.400
17	193.500
521	193.400
1657	193.800
1661	193.200
2233	194.000
2433	193.900
2441	194.000
2569	193.600
3489	193.900
3845	193.900
4745	193.500
4961	193.700
6113	193.200
6301	193.700
7589	193.900
8233	193.500
8729	193.100
8769	193.100
9173	193.900
9233	193.700
10173	193.100
253	194.700
721	194.100
1157	194.900
1285	194.700
1333	194.300
2049	194.800
2405	194.400
2689	195.000
3357	194.200
3561	194.100
3601	194.600
3737	194.600
4313	194.500
4673	194.800
5097	194.500
6069	194.800
6193	194.700
6913	194.600
6961	194.900
7025	194.500
7297	194.400
7737	194.600
8381	194.300
9765	194.800
9809	194.900
10517	194.100
10913	194.100
11401	194.900
12317	194.600
605	195.300
1097	195.400
1585	195.500
1645	195.600
1693	195.800
1793	195.300
1969	195.600
2585	195.500
2629	195.900
3033	195.900
3089	195.400
3589	195.800
4033	195.700
4733	195.400
5737	195.500
6277	196.000
6341	195.300
6849	195.500
6925	195.400
7013	195.800
7389	195.700
7493	195.900
9629	195.300
10469	195.200
10561	195.400
11457	195.500
741	196.400
1345	196.800
1797	197.000
1869	196.100
2577	196.400
3401	196.800
3405	196.500
3889	196.800
4129	196.600
4913	196.200
5489	196.200
5557	197.000
6161	196.300
8985	196.200
10065	197.000
11001	196.400
12341	196.200
421	198.000
953	197.100
1109	197.200
1825	197.800
2085	198.000
3245	197.200
3689	198.000
5625	197.900
8109	197.500
8921	197.400
9325	197.500
9769	197.800
10781	197.700
10825	197.300
12157	197.200
12229	197.600
12433	198.000
397	198.200
621	198.700
1313	198.900
1685	198.300
2153	198.700
2833	199.000
3185	198.600
3225	198.300
4049	198.300
4517	198.800
5021	199.000
6189	198.800
7537	198.400
8697	198.100
9429	198.500
9577	198.500
11577	198.300
11737	198.100
11865	198.900
733	199.800
761	199.300
2017	199.900
2553	199.300
2777	199.800
3377	200.000
4301	199.500
4305	199.800
4357	199.600
5389	199.100
5717	199.200
7137	199.700
7261	199.200
7749	199.400
9837	200.000
9993	199.400
10233	199.700
10565	199.600
11589	200.000
961	200.300
1089	200.200
1717	200.100
1765	200.400
2061	200.400
2625	200.400
3085	200.200
3205	200.800
4269	200.400
6157	200.500
6677	201.000
7005	200.400
8797	200.500
9877	200.300
10405	200.500
11893	200.400
469	201.600
765	201.600
1293	201.200
2545	201.700
3209	201.300
3693	201.500
4453	201.100
4653	201.600
6045	201.600
6453	201.900
6661	201.900
9497	201.300
10569	201.600
10873	201.800
2221	202.400
2529	202.900
3537	202.900
3569	202.100
4577	202.400
5769	203.000
6285	202.900
6845	202.200
7577	203.000
7985	202.800
8653	203.000
9149	202.300
10209	202.300
11725	202.100
781	203.700
1165	203.900
1201	203.700
1985	204.000
2645	203.200
3393	203.800
3473	203.900
4721	203.900
5301	203.300
6133	203.500
7813	203.100
7945	203.900
9761	203.300
10413	204.000
1493	204.600
1689	204.400
1789	204.900
2861	204.600
4281	204.500
4565	204.700
4669	204.100
5637	204.800
5993	205.000
6385	204.400
7409	204.600
7729	204.400
8369	204.800
9529	204.400
10277	204.700
10793	204.500
11241	204.400
11265	204.700
11369	204.400
11449	204.200
11681	204.500
11705	205.000
11957	204.700
33	205.900
393	205.200
1337	205.400
2237	205.300
2469	205.700
3749	205.400
4613	205.100
5233	205.400
5281	206.000
5537	205.600
6329	205.500
6389	205.600
6625	205.800
6765	205.600
7637	205.400
9045	205.200
9545	205.300
10085	205.300
11509	205.400
11937	205.300
589	206.700
2445	207.000
2925	206.100
3213	206.200
5565	206.400
5701	206.300
7557	206.900
8237	206.200
9157	206.900
9713	206.300
11133	207.000
11353	206.700
193	207.900
565	207.500
865	207.900
1361	207.200
2109	207.300
2201	207.900
2849	207.600
4041	207.400
4073	207.800
4309	207.300
4641	207.500
5001	207.600
5217	207.700
5893	207.100
6225	207.900
6373	207.700
6521	207.500
6633	208.000
6833	207.200
8125	207.900
11321	207.500
12141	207.800
12177	208.000
233	208.600
2857	208.500
3001	208.700
3705	208.800
3985	208.200
4797	208.300
4989	208.800
5181	208.900
5549	208.500
7693	208.400
8213	208.100
8465	208.500
8649	208.200
9973	208.300
10741	208.400
11029	209.000
11605	208.900
11881	208.500
12449	208.700
157	210.000
1077	209.200
1373	209.600
1405	209.700
1785	209.500
1929	209.400
2205	210.000
2217	209.600
2401	209.600
2561	209.400
3293	209.800
3325	209.500
3469	209.800
4201	209.500
7997	209.100
8549	209.500
8569	209.800
8881	210.000
9621	209.100
10749	210.000
11873	209.500
11933	209.700
12153	209.700
1005	210.900
3429	211.000
5593	210.900
5645	210.400
6085	210.800
6241	210.100
6289	211.000
6637	210.700
6953	210.800
7193	210.800
7241	210.100
8041	210.700
8245	210.100
8589	210.800
10293	210.300
10453	210.800
10549	210.200
11481	210.800
11861	210.100
149	211.300
173	211.700
489	211.700
3649	211.100
4021	211.800
4157	211.600
4321	211.700
4597	211.800
6561	211.500
6733	211.800
7513	211.600
9345	211.900
11205	211.900
11257	211.600
11953	211.800
85	213.000
2077	213.000
2549	212.100
3593	212.700
3933	212.200
5113	212.200
5829	212.700
6445	212.700
8085	212.500
8497	212.200
10013	212.700
10077	212.600
11281	213.000
11521	212.700
11981	212.700
1593	213.300
2421	213.700
2657	213.400
2789	214.000
3533	213.600
3581	213.200
3841	213.200
3885	213.100
4097	213.400
4545	213.500
4581	213.600
4825	213.400
5057	213.700
5877	213.500
6965	213.900
6977	213.400
7937	213.600
8609	213.600
8785	213.100
8941	213.400
9269	213.700
10249	213.900
10733	213.200
10933	213.100
637	215.000
2113	214.700
2297	214.900
2425	214.200
3477	214.400
4069	214.700
5157	214.900
6557	214.500
7281	214.600
9361	214.700
9405	215.000
9517	214.300
11125	214.600
11181	214.200
11429	214.400
11921	214.700
1225	215.600
2737	215.300
3721	216.000
3925	215.300
4801	215.800
5357	215.500
5413	215.500
5969	215.800
6333	216.000
6705	216.000
7685	215.100
8013	215.700
8469	215.200
11317	215.200
11473	215.900
11765	215.800
12053	215.900
869	216.300
1737	217.000
1841	216.900
2121	216.200
2409	217.000
2633	216.400
3541	216.100
3781	216.500
3905	216.600
4557	217.000
4717	216.300
4837	216.700
5069	216.900
5985	216.500
6401	216.100
7821	217.000
9261	216.200
9293	216.800
10533	216.700
10845	216.300
11277	217.000
11569	216.700
11745	216.800
11889	216.700
225	217.400
1341	217.100
1677	218.000
3865	217.900
3973	217.200
4569	217.800
5177	217.200
5257	217.600
6313	217.300
7117	217.600
7245	217.500
10949	217.900
11909	217.900
12297	217.700
12337	217.100
12445	217.800
97	218.200
601	218.800
1445	218.900
1529	218.500
1733	219.000
2189	218.600
3013	218.500
3661	218.600
4125	218.500
9717	218.700
10785	218.100
357	219.400
401	219.500
1817	219.400
2313	219.100
2349	219.200
2481	219.900
2661	220.000
3133	219.300
3773	219.200
3853	219.900
4001	220.000
4193	219.600
5809	219.500
6145	219.800
6917	219.800
7413	219.800
8161	219.900
8433	220.000
9389	219.800
10505	220.000
11229	219.500
113	220.200
457	220.100
1833	221.000
2057	220.600
3017	220.300
3045	221.000
3077	220.600
4109	220.900
4481	220.900
5189	220.200
5293	220.800
5577	220.600
5597	220.900
6277	220.700
6713	220.700
7713	220.200
8641	221.000
9297	220.200
9793	220.800
11405	220.100
11989	220.700
12305	220.900
12345	220.500
12365	220.300
165	221.300
873	221.600
1249	221.800
3401	221.700
3425	221.100
5081	221.700
5121	221.400
5201	221.400
5393	221.600
6485	221.900
6693	221.100
7153	221.200
8981	221.600
9817	221.800
9949	221.600
10205	221.900
10501	221.100
10769	221.200
12017	221.100
1261	222.300
1553	222.400
2053	222.100
2101	222.700
2917	222.300
5881	223.000
7341	222.600
8117	222.100
8357	222.600
8953	223.000
9149	222.300
10189	223.000
10269	222.600
10709	222.800
245	223.800
2141	223.400
2305	224.000
3709	223.200
4237	223.100
4889	223.300
5973	223.300
6265	223.300
8101	223.800
8877	223.900
9253	223.700
10229	224.000
11165	223.800
725	224.500
1885	224.100
2341	224.200
2749	224.800
3313	224.100
3453	224.600
3625	224.200
3629	224.300
3849	224.600
4561	224.500
4585	224.600
5153	224.900
5641	224.700
5873	224.100
6469	224.900
6501	224.800
6641	225.000
6805	224.500
6853	224.700
7405	224.400
7521	224.600
7653	224.500
8269	224.700
8513	224.300
9781	224.200
10953	224.300
10961	224.900
11781	224.200
1093	225.600
1205	225.400
1889	225.300
1921	225.200
2905	225.100
3153	225.400
3297	225.800
3485	226.000
3989	225.500
4493	225.300
5353	225.700
6933	225.200
7377	225.700
7981	225.900
8793	225.100
9301	225.400
10153	225.600
10489	225.800
10985	225.900
12245	226.000
1753	226.800
2497	226.500
3345	226.800
3793	226.700
5429	226.600
6725	226.200
7381	226.600
7785	226.800
8293	226.100
9961	226.500
10265	226.600
10309	226.700
10725	226.100
10765	226.100
11645	226.400
161	227.300
181	227.200
301	227.100
461	228.000
2213	227.900
3621	227.700
4933	227.100
5365	227.600
5797	227.200
6405	227.500
7581	227.800
7765	227.900
8133	227.500
8149	227.800
8157	227.700
8673	227.600
10629	227.900
10637	227.400
11417	227.300
189	228.600
261	228.700
501	228.100
549	228.200
1673	229.000
2357	228.300
2641	228.900
3125	228.100
3225	228.800
4209	228.600
5161	228.200
5781	228.700
6509	228.800
7353	228.900
7385	229.000
7481	228.500
8557	228.900
10457	228.300
10557	228.500
10681	228.300
10789	228.500
11057	229.000
11621	228.900
585	229.400
1669	229.500
5093	229.400
6549	229.800
6585	229.500
8113	229.500
8713	229.100
9785	229.100
11065	229.400
1021	230.500
1745	230.300
1953	230.200
2001	230.400
3309	230.800
3809	231.000
4081	230.600
4941	230.200
5277	230.700
6157	230.300
6513	230.900
6613	230.800
7305	230.800
7965	230.300
8309	230.400
8565	230.900
8805	230.700
11005	230.300
11289	230.800
12469	230.700
925	231.300
2369	231.800
3493	231.800
8901	231.100
9217	231.100
9233	231.200
10245	231.300
10601	231.800
11157	231.600
11313	231.500
12325	231.300
1297	232.600
1801	232.600
1969	232.500
2325	232.600
3769	233.000
4433	232.600
5037	232.500
6505	233.000
6909	232.200
8841	232.200
9177	232.500
10493	232.400
10645	232.100
10729	232.500
11373	232.800
11609	232.200
11853	232.800
11965	232.900
12393	232.900
309	233.400
521	233.600
1605	233.600
2065	233.300
3577	233.400
4945	233.400
5385	233.600
6065	233.900
6729	233.900
7201	234.000
7369	233.900
7501	233.200
9153	233.900
9457	233.400
893	234.200
1573	234.400
1849	234.800
4737	234.800
5601	235.000
6421	234.400
7157	234.800
7709	234.700
8029	235.000
8197	234.700
8669	234.600
9065	234.600
9105	234.600
9825	234.900
11101	234.900
11597	235.000
11689	234.800
12001	235.000
2157	235.200
2745	235.700
3177	235.200
3949	235.800
3961	235.400
4065	235.700
5533	235.500
7249	235.600
8025	235.100
8593	235.500
9477	235.100
10337	235.700
10685	235.600
11105	235.700
11413	235.500
641	236.900
1541	236.600
1781	236.100
2233	236.700
2665	236.100
2701	236.600
4405	236.400
6545	236.800
6761	236.800
6793	236.400
10677	236.300
11001	236.200
11601	236.400
497	237.400
3285	237.700
4297	237.700
4713	237.700
4921	237.800
5621	237.800
6357	237.600
7129	237.800
7221	237.300
8417	237.300
9565	237.800
10225	237.600
10817	237.600
10841	237.600
29	238.100
317	238.500
1757	238.100
2301	238.300
2617	238.300
4785	238.600
5849	238.300
6173	238.500
7901	238.400
7957	238.800
7973	238.200
8965	238.700
10405	238.700
10581	238.500
10805	238.600
11453	238.300
11769	238.400
41	240.000
1065	239.900
4857	239.300
5817	239.600
6497	239.100
6777	239.700
7657	239.200
8037	239.700
8573	239.600
9121	239.600
9381	239.100
9605	239.200
9897	239.900
10237	239.900
10889	239.300
11149	239.800
11745	239.800
325	240.300
1445	240.300
1681	240.400
5397	241.000
6221	240.500
6989	240.900
7409	240.700
8317	240.300
8869	240.400
10885	240.600
273	241.200
841	241.800
1241	241.100
1385	241.300
1789	242.000
2713	241.200
2753	241.500
2805	241.600
3033	241.200
4457	241.500
4909	241.200
5657	241.800
6409	241.400
6573	241.900
7073	241.100
8409	241.500
8761	241.500
8809	241.500
9021	241.500
9709	241.400
9873	241.600
10757	241.300
11249	241.800
845	243.000
1629	242.500
2377	243.000
2573	242.400
2829	242.800
4601	242.100
4825	242.500
5361	242.100
6109	243.000
6541	242.800
6661	242.200
7049	242.500
7497	243.000
8777	242.500
9053	242.800
9889	242.500
10177	242.500
10213	242.800
10429	243.000
10697	242.400
10877	242.500
10921	242.600
11205	242.800
11237	243.000
12037	242.900
12041	242.300
909	243.700
2777	243.400
3733	243.100
3929	244.000
4045	243.900
4381	243.100
4589	243.500
4789	243.300
5213	243.600
5529	243.600
5729	243.200
8349	243.900
9073	243.300
11225	243.200
11329	243.900
11633	243.300
1049	245.000
1413	244.900
4705	244.900
4973	244.700
5349	244.100
5649	244.500
6973	244.900
7349	244.300
9033	244.600
9685	244.700
10169	244.400
10417	244.800
11377	244.800
12273	244.800
673	245.200
1061	245.200
3189	245.400
4049	245.500
4769	245.500
5789	245.400
7793	245.800
8353	245.400
8393	245.400
8961	245.900
10745	245.100
12317	245.200
12381	245.900
205	246.900
761	246.400
861	246.400
1137	246.600
1165	246.900
1349	246.400
1857	246.600
2285	246.400
2993	246.700
3837	246.900
4489	246.900
4861	246.800
6089	246.500
8889	246.100
10713	246.700
12233	246.200
545	247.700
3597	247.400
5021	248.000
6137	247.100
8725	247.700
9013	247.500
9069	247.700
9313	247.700
10621	247.500
10869	247.600
10945	247.700
11357	247.500
297	248.400
333	249.000
453	248.200
561	248.200
1645	248.300
1933	248.700
3073	248.500
4689	248.200
5445	249.000
6105	248.200
6441	248.400
6805	248.600
6953	248.400
6997	249.000
7921	249.000
8249	249.000
8397	248.300
8481	248.100
9661	248.200
11553	249.000
12489	249.000
337	249.300
821	249.500
853	249.300
1181	249.200
1697	250.000
1797	249.400
2241	249.200
2565	249.400
2677	249.200
2769	249.500
3165	249.400
4677	249.900
4773	249.200
5273	249.400
5537	249.800
5821	249.500
7037	249.100
7197	249.400
8065	249.500
8497	249.600
9009	249.600
11213	250.000
11613	249.200
129	250.600
765	250.400
977	250.300
1805	250.300
2509	250.500
4409	250.800
5753	250.800
6217	250.800
9345	251.000
9609	250.900
10953	250.300
173	251.900
1473	251.200
1845	251.400
1901	251.200
2145	251.900
2385	251.400
4017	251.100
4289	251.200
6337	251.700
6825	251.200
7585	251.400
7849	251.800
7881	252.000
8125	251.100
8837	251.400
8929	251.800
9197	251.900
9805	251.600
10217	251.200
11085	251.700
12269	251.200
341	252.200
2861	253.000
3129	252.400
3369	252.900
4121	252.100
5841	252.600
6133	252.800
6581	252.100
6881	252.700
7309	252.900
9633	252.400
9773	252.900
12181	252.100
417	253.900
517	253.900
1269	253.600
2297	253.400
2317	253.300
5233	254.000
5345	253.900
5377	253.900
5685	253.600
6237	253.800
7217	253.100
9257	253.200
9629	253.700
9681	253.600
9837	253.200
9945	253.700
10461	253.800
10509	253.600
10873	253.400
11161	253.600
11325	253.400
11577	253.600
11957	253.600
12153	253.700
12413	253.200
2009	254.400
2089	254.100
2225	254.300
3397	254.100
3601	254.400
3653	255.000
4013	254.800
4193	254.100
5189	254.300
5217	254.400
5853	254.400
7069	254.500
7393	254.500
7605	254.400
7693	254.300
8009	254.600
9157	254.200
9505	255.000
10185	254.200
11869	254.800
11961	254.400
12493	254.500
477	255.600
1481	255.200
1937	255.100
3125	255.100
3185	255.700
4233	255.300
4845	255.200
5241	255.400
5549	255.100
6229	255.700
6309	255.200
7509	256.000
7889	255.300
8005	255.300
8273	255.200
8337	255.500
8893	256.000
12417	255.700
345	256.600
585	256.100
625	256.200
701	256.800
1189	256.400
1197	256.500
1829	257.000
2033	257.000
3925	256.600
5069	256.100
6005	256.800
7541	256.300
7649	256.300
8225	256.900
8345	256.100
8765	256.800
9641	256.100
11833	256.400
45	257.900
449	257.500
665	257.900
1029	257.500
1497	257.900
1549	257.800
1961	257.400
2549	257.700
2869	257.600
4681	257.200
5505	257.100
7257	257.900
8609	257.900
8693	257.600
9189	257.300
9269	257.200
9353	257.200
10517	257.300
11041	257.500
12117	257.900
12429	257.800
1729	258.200
2081	258.100
2841	258.300
3477	258.200
3877	258.100
3937	258.900
4485	258.600
5453	258.100
7573	259.000
7753	259.000
7937	258.600
8933	258.300
10477	258.800
11097	259.000
989	259.200
1001	259.900
1329	260.000
3457	259.500
4953	259.700
5117	259.800
5717	259.300
5901	259.100
6097	259.500
6477	259.100
8129	259.600
8421	259.800
9645	259.200
10473	260.000
10605	259.900
11821	260.000
11853	259.800
12397	259.600
1501	260.200
3281	260.300
3589	260.600
3701	261.000
3993	260.500
4985	260.500
5049	260.900
5365	260.100
5541	261.000
5761	260.600
5877	260.300
6417	260.300
6613	260.900
7745	260.700
9613	260.500
10157	260.600
10385	260.700
10629	260.700
10861	260.600
11061	260.700
11473	260.200
11549	260.800
11805	260.600
12497	260.700
1957	261.900
2029	261.500
2609	261.900
6565	261.100
6633	261.200
6789	261.400
7261	261.100
7761	262.000
8045	261.500
8097	261.200
8297	261.200
8617	261.300
9481	261.400
10261	261.400
10357	261.300
12389	261.100
12449	261.800
1281	262.400
2381	262.300
2629	262.600
3657	262.100
7433	262.800
8821	262.900
9373	262.200
10961	262.200
1361	264.000
1613	263.100
1717	264.000
4001	263.200
4161	263.400
7109	263.900
9957	263.300
10381	263.600
10897	263.900
11033	263.900
12361	263.400
421	264.400
649	265.000
3529	264.100
5169	264.500
6029	264.400
6197	264.600
6233	264.100
7369	264.200
7425	264.900
8561	264.500
8633	264.700
9001	264.300
9385	264.500
11809	264.800
12357	264.800
705	265.100
1033	265.200
2021	265.800
2237	265.300
3089	265.400
3229	265.100
3381	265.600
3873	265.100
3901	265.200
4765	266.000
5889	265.900
6329	265.400
7133	265.300
7189	265.600
7817	265.500
149	266.300
1949	267.000
2157	266.300
3389	266.300
3405	266.800
3469	267.000
4037	266.400
4793	267.000
5173	266.200
5289	267.000
6189	266.400
7045	266.600
7185	266.400
8053	266.500
8169	266.500
8457	266.200
8869	266.500
9905	267.000
10045	267.000
11469	266.700
261	267.200
377	267.600
889	267.400
1285	267.500
1381	267.600
1889	267.600
2269	267.300
2721	267.800
3665	267.200
3705	267.700
4577	267.600
6341	267.500
7577	267.800
10437	267.600
11789	267.400
141	269.000
3965	269.000
6457	268.800
7613	269.000
8001	268.500
9365	269.000
9509	268.800
10197	268.800
11089	268.800
11989	268.400
825	269.800
3257	269.800
5025	269.100
5093	269.100
6213	269.300
6837	269.300
6921	269.500
10309	269.300
11193	270.000
11509	269.800
11857	269.300
12085	270.000
12157	269.400
12401	269.300
9	270.400
961	270.800
1421	271.000
1605	270.900
2149	270.600
2441	270.500
2781	270.700
3401	270.100
3429	270.100
3525	270.400
4293	271.000
4317	270.300
5557	270.400
6413	270.200
7505	270.800
8209	270.600
8469	270.100
9165	270.500
9541	270.200
10001	270.300
11701	270.700
11997	270.600
12097	270.400
125	271.700
313	271.300
993	271.500
1625	271.900
2189	271.700
4369	271.200
4553	272.000
5257	271.700
