# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9700	202.000
10436	201.500
10928	201.400
11012	201.700
11276	201.200
11432	202.000
40	203.000
188	202.100
2252	202.300
4124	202.800
4832	202.600
4852	202.200
4984	202.600
5008	202.300
5096	202.900
5828	202.400
7108	202.400
8836	202.200
9328	202.100
10040	202.300
10112	202.200
10196	202.100
10460	202.200
12452	202.400
1736	203.800
2836	203.300
3624	203.900
4648	203.900
4744	203.800
4820	203.100
6732	203.200
6904	204.000
7448	203.400
7972	204.000
11168	203.700
11864	203.200
12020	203.800
2132	204.600
2868	204.600
3048	204.700
3188	204.400
6388	204.400
7920	204.200
11188	205.000
11764	204.500
12360	204.800
944	205.300
1116	205.200
1752	206.000
2596	205.900
2900	205.600
3288	205.700
3364	205.600
4260	205.800
4836	205.900
4920	205.900
5468	205.900
6280	205.700
6436	206.000
6660	205.200
7208	206.000
7360	205.800
7508	205.700
9564	206.000
9668	205.100
9696	205.400
10320	205.700
11044	205.500
11896	205.900
12096	205.400
772	206.700
1268	206.700
1464	206.900
1660	206.600
1936	206.500
1988	206.100
2128	206.400
2796	206.800
3144	206.400
3560	206.800
4508	206.900
5420	206.800
6368	207.000
6560	206.600
7412	206.600
7592	206.800
7688	206.600
7952	206.500
8172	206.700
8308	206.300
8788	206.900
8944	206.700
9988	206.200
10360	206.100
11828	206.200
156	207.100
532	207.300
1028	207.700
1832	208.000
2136	207.100
3200	207.400
3300	207.100
4128	207.600
5720	207.100
7072	208.000
7704	207.600
8492	207.900
8616	208.000
8680	207.500
9048	207.500
11264	208.000
12420	207.600
12436	207.300
104	208.200
724	208.300
836	208.100
1316	208.200
1412	208.300
1784	208.400
1952	208.200
2480	208.100
2760	209.000
3692	208.200
4156	208.300
4868	208.200
5388	208.400
6896	209.000
7824	208.500
7932	208.300
8576	208.600
9316	208.200
10364	208.700
11508	208.900
11932	209.000
12328	208.500
12372	208.200
12464	208.900
488	209.100
576	209.700
1120	210.000
1364	209.600
1628	210.000
1888	209.900
2476	209.200
2632	209.400
4288	209.600
4824	209.100
5272	209.900
7128	209.800
7284	209.100
7376	209.900
7856	209.400
8224	209.400
8268	209.700
8548	209.200
9760	209.800
10128	209.100
10816	209.800
11068	209.700
12284	209.500
152	210.600
204	211.000
1092	210.100
3372	210.600
6372	210.200
6584	210.600
6700	210.600
8764	210.400
9244	210.500
10780	210.300
12124	210.400
88	211.100
1840	211.700
3516	211.400
3612	211.300
7740	211.600
7904	211.800
8364	211.800
9016	211.200
9108	211.100
11748	211.800
11960	211.800
12272	211.900
508	212.900
1732	212.900
3492	212.400
3912	213.000
4996	213.000
5224	212.700
5476	212.800
5820	212.400
5848	212.900
6100	212.100
6552	212.300
7940	212.400
8544	212.200
10940	212.800
1128	213.700
1808	213.100
3504	213.300
4252	213.700
4628	213.700
4684	213.500
5160	214.000
5428	213.500
5596	214.000
6704	213.600
7472	213.500
7568	213.800
8328	213.700
8796	213.100
9060	213.400
9208	213.400
9488	213.600
12400	213.600
432	215.000
1312	214.900
1384	214.400
1852	214.500
2576	214.700
3068	214.900
3596	214.700
4552	214.200
4728	214.500
4896	214.500
6708	214.500
7620	214.600
8132	215.000
9992	214.200
10280	214.800
10748	214.400
11212	214.500
11304	214.800
12080	214.400
12	215.200
588	215.100
956	215.100
960	215.100
1616	215.700
3208	215.700
3272	215.600
3584	215.400
5044	215.300
5916	215.900
6748	215.200
10176	215.600
10708	215.100
11232	215.800
11892	215.500
1048	216.400
2408	216.700
2516	216.300
3456	216.900
4480	216.700
7644	216.200
7916	216.400
8444	216.300
8524	216.600
9272	216.800
9396	216.300
10084	216.700
11496	217.000
11664	216.300
11684	216.800
11744	216.900
1956	217.200
2932	217.700
2980	217.700
3320	217.100
4924	218.000
5328	217.700
6576	218.000
6876	217.900
8020	217.800
9252	217.700
9256	218.000
9428	217.300
10632	218.000
10844	217.900
11176	217.100
11720	217.500
11952	217.200
340	219.000
1980	218.700
2588	218.600
4464	218.100
6216	218.600
6412	218.200
6768	218.300
7096	218.300
7232	218.400
7736	218.800
8044	218.800
8332	218.500
9356	218.300
9372	218.200
9704	218.100
10284	218.100
10764	218.800
11148	218.400
11736	218.900
12056	218.700
1220	219.700
2344	219.500
2396	219.900
3608	219.700
3956	219.100
4000	219.800
4904	220.000
5832	219.200
6968	219.800
7068	219.600
9908	219.100
10668	219.800
10860	219.300
11132	219.200
11480	219.500
12240	219.800
12388	219.900
996	220.200
1288	220.600
1604	220.800
1636	220.600
1700	220.400
2840	220.400
3628	220.700
4632	220.800
5584	220.500
6228	221.000
6872	220.900
7452	220.600
7844	220.200
9636	220.200
10120	220.300
10772	220.900
11592	220.300
11616	220.900
1528	221.900
2068	221.400
2280	221.200
2940	221.700
4500	221.600
5492	221.900
7912	221.600
8076	221.400
8380	221.600
8784	222.000
10012	222.000
1652	223.000
2328	223.000
2388	222.800
2400	222.600
2484	222.800
2828	222.500
3640	222.300
4352	222.500
4620	222.400
5552	222.200
6476	222.300
7548	222.500
7624	222.500
7848	222.400
8436	223.000
8956	222.700
9588	222.300
9888	222.500
9980	222.100
10080	222.500
10628	222.700
10788	222.600
11488	222.300
12000	222.200
12004	222.400
12332	222.900
1108	223.900
1200	223.300
1792	223.600
2620	223.700
3104	223.400
3252	223.700
3464	223.400
3884	223.700
4172	223.100
7156	224.000
9572	223.900
12492	223.800
496	224.700
892	224.200
2552	224.500
2904	224.800
3572	224.600
3648	224.800
4068	224.700
4692	224.900
4752	224.900
5004	224.700
5252	224.800
5424	224.200
6008	224.300
6384	224.600
6812	224.800
9612	224.600
9968	224.900
10336	224.900
10888	224.500
11248	224.600
11280	224.800
12256	225.000
12376	224.700
48	225.700
896	225.800
1236	225.200
1452	225.600
2544	225.900
3020	225.700
3256	225.200
4772	226.000
5092	225.800
5536	225.100
7276	225.100
8976	225.600
9708	225.700
11008	225.300
11124	225.400
11340	225.200
11984	225.200
304	226.900
612	226.500
1244	226.200
1344	226.100
3060	226.500
3408	226.700
3876	226.900
3920	227.000
4664	226.700
4788	227.000
5632	226.500
5988	226.300
6180	226.100
7436	226.300
8596	226.300
9012	226.500
9500	226.300
10296	226.700
11116	226.600
11172	226.200
1772	227.300
2012	227.500
2820	227.200
2848	227.800
2916	227.300
3616	227.900
4108	227.700
5704	227.200
6136	227.200
6240	227.200
7996	227.600
8292	227.600
9304	227.500
10552	228.000
11140	227.900
11648	227.700
12232	227.300
2492	229.000
3480	228.100
3532	228.700
4548	228.700
4708	228.700
4716	228.400
5264	228.800
5784	228.200
6556	228.400
6844	228.800
6992	229.000
7260	228.500
7960	228.500
8780	228.900
9856	228.900
10744	228.100
11032	229.000
12040	229.000
12212	228.600
384	229.800
852	229.600
4080	230.000
4184	229.200
4472	229.800
4584	229.900
5824	229.800
6564	229.900
7144	229.200
7408	229.700
8148	229.200
9260	229.200
9976	229.100
10096	229.700
12044	229.500
12192	229.700
12368	229.100
1672	230.100
2372	230.200
3032	230.900
3500	230.600
4204	230.700
4816	231.000
4864	230.400
4908	230.300
6360	230.100
7516	230.600
8484	230.100
8900	230.100
9072	230.800
9168	230.200
9452	230.600
12488	230.500
180	231.100
656	231.900
1448	231.200
1600	232.000
2692	231.800
3548	231.800
3660	231.800
3844	231.700
4040	231.400
4132	231.900
4228	231.200
4468	231.700
4944	231.100
5780	231.900
6548	231.700
7484	231.400
7572	231.500
7924	231.900
8264	231.500
10704	231.100
10900	231.900
11256	231.300
11300	231.400
12024	231.900
12108	231.800
456	232.900
1460	232.500
1556	232.700
2332	232.800
3600	232.900
3704	232.400
3932	232.900
4008	232.100
4152	232.600
5964	232.900
6188	232.100
7820	232.300
8128	232.300
8656	232.300
9132	232.900
10544	232.500
11956	232.300
12060	232.500
12476	232.700
404	233.900
688	233.300
1912	233.100
1940	233.400
2724	233.600
2888	233.800
3000	233.400
3340	233.200
3784	233.100
4232	233.600
4272	233.700
4484	234.000
5284	233.200
6632	233.800
7992	233.300
8252	233.500
8376	233.200
8400	233.400
8740	233.800
8808	233.600
9716	233.800
9800	233.400
11556	233.400
11704	233.700
11776	233.600
12164	233.600
12500	233.100
1908	234.700
2056	234.800
2292	234.400
2660	234.900
3848	234.200
4052	234.800
4496	234.400
4612	234.400
4652	234.600
7964	234.700
9184	234.300
9408	234.900
10180	234.500
11096	234.300
12132	234.900
12172	234.800
12400	234.500
12412	234.400
2404	235.900
2928	235.100
3156	235.800
3948	235.600
5440	235.400
6024	235.500
7004	235.800
7148	235.500
7396	235.200
7660	235.500
9116	235.200
10568	235.900
11016	235.100
11768	235.200
700	236.100
1020	236.200
1032	236.900
1424	237.000
1944	236.100
2708	236.700
3280	236.200
3644	236.300
4960	236.200
4964	236.900
8040	236.800
9056	236.200
9320	236.700
9468	236.400
9644	236.900
10184	236.400
10244	236.700
10412	236.900
10896	236.800
11156	236.600
11992	237.000
536	237.600
1076	237.900
1500	237.800
2320	238.000
4516	237.800
6324	237.400
6488	238.000
6680	237.500
6696	237.500
7480	237.500
7632	238.000
8088	237.700
8144	237.300
8520	237.100
9300	238.000
9736	237.600
10500	237.400
10644	237.400
10792	237.400
11288	237.600
11780	237.400
1520	238.500
1644	238.100
1876	239.000
2740	238.800
3324	238.700
4668	238.300
5844	238.500
5892	238.400
7048	238.500
8036	238.800
8744	238.400
10516	238.800
11100	238.800
12456	238.200
64	239.600
4032	239.800
4112	239.700
4384	240.000
4800	239.300
5056	239.600
5128	239.800
5160	239.200
5292	239.100
5412	239.700
5556	239.300
6676	239.200
6932	239.900
7024	240.000
7536	239.200
7600	239.200
7720	239.800
8244	239.500
10948	239.900
11168	239.900
11980	239.200
12364	239.600
184	240.500
244	240.400
516	240.200
808	240.800
1184	240.300
1436	240.700
1964	240.900
2116	240.500
2852	240.500
2876	240.100
2984	240.800
3676	240.300
4388	240.800
5100	240.400
5364	241.000
6204	240.900
6372	241.000
7476	241.000
7488	241.000
7728	240.200
8068	240.500
8440	240.400
8684	240.800
8912	240.700
9608	240.600
9712	240.600
10800	241.000
10964	240.900
11000	240.200
11196	240.400
11224	240.500
11364	240.300
11672	240.300
11756	240.400
804	241.300
912	241.700
1272	241.600
1720	241.400
1832	241.900
2112	241.200
2240	241.300
2288	241.100
5144	241.500
5196	241.600
8188	241.800
9844	241.100
10036	241.900
10528	241.500
10676	242.000
11352	241.300
11716	241.300
12320	241.300
820	242.900
1632	242.600
2440	242.300
2528	242.100
2668	242.600
3632	243.000
4732	242.700
6292	242.900
6776	242.200
7272	242.600
7956	242.200
8044	242.900
8668	242.500
9448	243.000
9508	242.800
10476	242.300
11236	242.600
11636	243.000
11880	243.000
12344	242.800
348	243.100
556	243.100
1532	243.700
1676	243.500
1932	243.100
2392	243.300
2792	243.800
3232	244.000
3244	243.200
3760	243.200
3800	243.600
3904	243.500
3928	243.200
4036	244.000
4828	243.300
6312	243.200
6760	243.900
7072	243.400
7496	243.200
7864	243.300
8568	243.800
8776	243.300
9864	243.600
10880	243.300
1780	244.800
3360	244.900
3404	244.100
3468	244.600
3604	244.200
3708	244.700
3916	244.100
4148	244.700
4212	244.400
4448	244.400
5748	244.400
5960	244.500
6536	244.100
6672	244.700
6964	244.900
7140	244.500
7464	245.000
7732	245.000
9360	244.300
652	245.100
3228	245.100
3488	245.700
4056	245.200
5248	245.100
6028	245.100
7320	246.000
7952	245.500
8060	245.100
8140	245.700
8892	245.400
8936	245.300
8984	245.700
9152	245.600
9428	245.500
10952	245.900
11028	245.400
11656	245.100
484	246.500
756	247.000
856	246.300
2084	246.300
2936	246.400
2988	246.700
3028	246.300
3188	246.200
3276	247.000
3392	246.200
3768	246.700
5108	246.800
6868	246.700
7840	246.200
7968	246.100
11136	246.100
11328	246.300
11412	247.000
12048	246.700
12360	246.600
12432	246.300
1488	247.100
1596	247.700
1816	247.600
3380	247.900
4416	248.000
5376	248.000
5712	247.100
5788	247.900
6000	247.200
6972	247.400
8104	247.200
8176	247.800
8720	247.300
10124	247.400
10172	247.600
12216	247.100
308	248.900
732	248.900
1472	248.600
2216	248.500
3400	249.000
3440	248.900
3732	248.900
4124	248.600
4296	249.000
4984	248.700
5156	248.300
5756	248.800
6836	248.300
7580	248.500
8000	248.700
8404	248.700
9628	248.600
9660	248.100
9792	248.700
10192	248.200
10720	248.900
10828	248.700
11428	248.300
72	249.800
1368	249.700
2156	249.900
2336	249.600
3808	249.200
4264	249.600
4760	249.100
5020	249.900
5200	250.000
6092	249.800
7716	249.300
7884	249.300
8320	249.400
10548	249.200
10868	249.600
11544	249.400
11700	249.100
192	250.600
600	250.900
1084	250.800
1164	250.400
1348	250.400
1496	250.200
3412	251.000
3984	250.200
5312	250.900
5504	251.000
6264	251.000
6792	250.700
6800	250.300
6872	250.600
7136	250.700
7364	250.100
8032	250.100
8116	250.900
8572	250.300
8836	250.700
9076	250.200
9732	250.800
9908	250.200
10100	250.600
10428	250.300
11152	250.200
11976	250.600
12236	250.500
1160	251.600
1264	251.700
1920	251.300
2604	251.100
3100	251.100
5068	251.800
5932	251.200
5980	251.300
6684	251.900
7328	251.500
7932	251.300
9064	251.700
9168	251.100
9216	251.200
10024	251.900
10504	251.100
12128	251.700
12248	251.500
228	252.700
664	252.300
680	252.400
752	252.600
1248	252.800
1392	252.100
3116	252.800
4808	252.500
5268	252.300
5564	252.100
5692	252.100
6504	252.600
7348	252.700
9764	252.900
10008	252.900
11728	253.000
11764	252.800
11888	252.900
628	253.100
3308	254.000
3376	253.400
4292	253.700
6984	253.200
7636	253.200
7880	253.200
9084	253.300
9264	253.900
9324	253.400
10212	253.400
11076	253.600
11164	253.300
11676	253.900
11724	253.200
844	255.000
4508	254.400
5600	254.400
5672	254.900
6128	254.900
6692	254.800
7736	255.000
8672	254.100
9416	254.600
10016	254.200
10684	254.800
12096	255.000
1628	255.300
1796	255.900
4784	255.200
6164	255.700
6168	255.100
6976	255.800
7628	255.100
8340	256.000
9696	255.300
11356	255.900
60	256.800
620	257.000
1860	256.300
2540	256.700
2764	256.700
2772	256.100
4100	256.400
4168	256.700
4280	256.700
4932	256.400
6544	256.900
7416	257.000
8072	256.600
8272	257.000
8616	256.100
8960	256.400
9188	256.100
10048	256.200
10372	256.400
11108	256.900
12016	256.900
1208	257.700
1300	257.900
2268	258.000
2796	258.000
2956	257.500
3432	257.700
4888	258.000
5064	257.100
7980	257.700
8048	257.900
8132	258.000
8200	257.100
8848	257.600
9160	257.500
9200	257.800
9376	258.000
9632	257.200
10108	258.000
10200	257.100
10484	257.800
10920	258.000
11856	258.000
12272	258.000
1104	258.100
1148	258.800
1240	259.000
2024	258.300
3608	258.300
4352	258.800
4428	258.600
5096	258.400
5696	258.700
6064	258.400
6920	258.700
7224	258.200
8676	258.300
8696	258.500
10332	258.800
11240	258.600
12052	258.600
980	260.000
1304	259.600
1408	259.200
1788	259.400
2092	259.500
2572	259.400
2704	259.100
2960	259.600
3424	259.300
3824	260.000
4524	260.000
4952	259.900
5244	259.900
5684	259.800
6516	259.900
7420	259.200
7620	259.300
8560	259.200
8868	259.700
9192	259.300
10104	259.200
10136	259.200
10432	260.000
10448	259.500
10820	259.300
11052	259.200
11228	259.100
11296	259.600
11584	259.500
144	260.600
168	260.200
624	260.200
2836	260.800
3192	260.200
3880	260.400
4332	260.800
4900	260.400
5040	260.800
5188	260.600
6584	261.000
8492	260.400
8652	260.200
9932	260.700
12008	260.500
172	262.000
2640	261.200
3172	261.100
3284	261.900
5052	261.100
6460	261.300
6468	261.300
6476	262.000
6580	261.800
6724	261.300
6856	261.900
7104	261.900
7960	261.700
8308	261.600
9148	261.600
9316	261.100
9388	261.600
9620	261.600
10556	261.200
11004	262.000
11784	261.400
12032	261.300
12124	261.900
1260	262.400
1276	262.300
2748	262.600
2756	262.700
3988	262.400
5008	262.700
5472	262.700
6904	263.000
7444	262.300
9964	262.700
10932	262.200
11340	262.200
11588	262.700
11924	263.000
452	263.500
632	263.300
1416	263.900
2924	263.900
3500	263.800
3840	263.100
3856	263.200
4500	263.700
4520	263.400
4728	263.400
5224	263.800
6436	263.900
6824	263.300
7296	263.600
7344	263.500
7596	263.800
8004	263.600
8064	263.500
10040	263.700
10824	264.000
11232	263.500
11456	263.900
12208	263.300
12444	263.500
668	264.900
2180	264.500
2352	264.100
2380	264.800
2952	264.800
3540	264.800
3568	265.000
3748	264.600
4596	264.700
6456	264.400
7472	264.700
9204	264.200
10000	264.400
10312	264.100
10400	264.500
11416	264.700
12396	264.800
848	265.400
1444	265.700
1460	265.700
1616	265.600
2140	265.100
3752	265.400
4164	265.900
4248	265.200
4580	265.300
4592	265.900
5276	265.100
5416	265.900
5796	265.400
5936	265.200
7856	265.900
8392	265.900
9276	265.600
9284	265.700
9328	265.900
9564	265.700
10436	265.400
11508	265.100
12232	265.600
352	266.500
2040	266.900
2244	266.800
3052	266.900
3072	266.500
4176	267.000
4540	266.200
4652	266.800
6432	266.200
7336	267.000
7540	266.300
9040	266.200
9708	266.300
10892	266.600
11600	266.100
12044	266.400
48	267.400
300	267.900
780	267.400
996	267.800
1536	267.700
2036	267.900
3384	267.100
3412	267.600
4360	267.500
4600	267.600
4628	267.800
4732	267.600
5608	267.600
5700	267.600
5752	267.400
6032	267.200
8212	267.700
8468	267.100
8972	268.000
9568	268.000
9868	267.200
10356	267.800
11148	268.000
11500	267.900
11800	267.700
11876	267.100
12312	267.300
12440	267.800
56	268.700
116	268.500
408	268.400
1372	268.700
1724	268.100
4412	268.700
5116	268.400
5772	268.900
6640	268.300
6884	268.300
7352	268.400
7504	269.000
8428	268.300
96	269.100
1328	269.400
1900	269.500
2664	269.300
5456	269.400
5912	269.400
7432	269.400
7640	269.300
8884	269.900
11960	269.400
12448	269.700
252	270.100
1040	270.300
1564	270.500
3000	270.600
3456	270.900
3572	270.500
4764	270.200
4928	270.100
5424	270.600
5492	270.700
5508	270.500
6552	270.500
6564	270.900
6744	270.800
6940	270.200
7392	270.200
8472	270.700
9008	270.500
9052	270.500
10596	270.700
10880	270.300
11344	270.900
