# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2727	176.800
4839	176.800
5027	176.700
5179	176.100
8079	176.900
8255	176.500
8947	177.000
9775	176.100
9967	177.000
10295	176.200
771	177.800
851	177.500
2183	177.600
2567	177.600
2615	177.300
2835	177.400
3039	177.400
3055	177.500
3099	177.700
3235	177.600
3251	177.800
4655	177.900
4663	178.000
4779	177.900
4807	177.600
5795	177.800
6607	177.600
6671	177.500
7343	177.300
7843	177.500
8911	177.500
8975	177.800
9599	178.000
9715	177.900
10103	177.600
10407	177.500
10519	177.500
10851	177.800
11687	177.500
12319	177.500
12391	177.100
211	178.400
2127	178.700
4143	178.900
4299	178.100
4315	178.100
6027	178.100
6067	178.400
6211	178.100
7683	178.400
7827	178.900
9643	178.200
9907	178.100
9983	179.000
10623	178.200
10847	178.900
467	180.000
791	179.900
2271	179.500
2563	179.600
4711	179.900
10923	179.300
1279	180.400
1451	180.600
1979	180.700
2943	181.000
3951	180.800
4915	180.300
5187	180.700
5987	180.100
6039	180.200
6547	180.900
6815	180.100
7243	180.200
7279	180.700
7471	180.900
7899	180.900
8847	180.200
9671	180.900
9683	180.200
10615	181.000
11435	180.500
331	181.700
447	182.000
587	181.400
927	181.200
1067	181.400
1575	181.200
1627	182.000
1831	181.400
2323	181.300
2331	181.900
2335	181.400
2663	181.800
4651	181.900
4899	181.800
5151	181.300
5539	181.100
5563	181.300
5783	181.500
5807	181.300
6755	181.900
7267	181.100
7559	181.200
8679	181.200
9227	181.800
9895	182.000
10003	181.800
10015	181.600
10343	181.300
10371	181.900
11019	181.300
11207	181.600
11383	181.500
11747	181.400
931	182.100
1039	182.700
1387	182.600
1415	182.400
1667	182.100
1711	182.400
2103	182.300
2195	182.800
2379	182.100
4047	182.700
4071	182.600
4175	182.300
4275	182.400
4919	182.500
5699	182.700
6111	182.800
6135	182.200
6363	182.200
7175	182.100
8071	182.100
8207	182.300
8471	182.600
8519	182.100
8663	183.000
9663	182.500
10631	182.500
11331	182.300
11691	182.600
175	183.100
1367	183.600
5115	183.600
6427	183.500
6855	183.300
7631	184.000
7695	183.700
8311	184.000
8355	183.700
9731	183.200
10651	183.400
12323	184.000
427	184.400
731	184.800
2775	184.300
3495	184.200
4215	184.400
5131	184.900
5555	185.000
9819	184.500
12023	184.300
12071	184.500
127	186.000
607	185.600
1739	185.900
2115	185.800
2319	185.700
4571	185.300
4671	185.300
4767	185.100
5191	185.400
5247	185.400
6675	185.400
7551	185.600
8827	185.700
9991	186.000
10735	186.000
11183	185.300
12159	185.800
779	186.500
1319	186.700
1459	186.900
1719	186.300
1815	187.000
2255	186.500
5051	187.000
5767	186.100
6263	187.000
7231	186.700
8407	186.600
9943	186.700
11871	186.800
12439	186.600
267	187.600
575	187.600
2911	187.100
3303	187.600
3755	187.400
3943	187.200
4435	187.800
5847	187.900
6767	187.300
6787	187.300
8667	187.600
9291	188.000
11399	188.000
231	188.900
643	188.800
875	188.900
2163	188.200
2987	188.800
3995	188.500
4283	188.800
4459	188.300
6399	188.100
6827	188.600
8019	188.800
8327	188.900
8655	188.800
9043	188.800
9487	188.800
10059	188.100
10335	189.000
11015	188.300
11347	188.100
11539	189.000
11595	188.400
12055	188.500
12075	188.700
107	189.100
803	189.100
815	189.500
1639	189.200
2011	189.800
2711	189.900
3139	189.400
3391	189.600
3423	189.900
4347	190.000
4971	189.200
6315	189.900
6403	189.100
7355	190.000
9127	189.500
9239	189.400
9539	189.600
9931	189.300
10683	189.400
10751	190.000
47	190.400
187	190.200
355	190.400
907	190.300
1315	190.800
1947	190.300
2783	190.900
2931	190.300
4231	190.200
5143	190.700
5283	190.100
7247	190.400
7887	190.400
9047	190.100
10115	190.600
10811	190.800
10891	190.800
11151	190.700
295	191.500
471	191.500
523	191.100
531	191.500
1479	191.600
3387	191.700
3779	191.800
4723	191.700
5479	191.400
5719	191.700
5839	191.200
6599	191.100
6939	191.400
7047	192.000
7467	191.200
8803	191.200
9135	191.800
10527	191.600
10787	191.500
10987	191.300
11415	191.800
1147	192.200
2471	192.600
4203	192.100
5267	193.000
5471	192.300
5671	192.700
6323	192.900
6543	192.600
7187	192.800
7687	192.700
8723	192.400
9183	192.600
9411	192.200
10243	192.200
11599	192.700
603	193.900
1707	193.400
2147	193.100
3191	193.800
5791	193.200
7323	193.900
8219	194.000
8763	194.000
8835	193.600
10263	193.700
11663	193.300
12219	193.600
95	194.200
1503	194.400
1779	194.100
2215	194.500
2415	194.800
2455	194.200
4791	194.400
4855	194.100
5103	194.800
5239	194.800
6407	194.100
6571	194.900
8231	194.900
8479	194.900
8643	194.600
10911	194.400
10999	194.800
12451	194.800
299	195.100
363	195.400
843	195.200
915	195.900
1983	195.100
2367	195.900
4159	195.200
4827	195.600
4935	195.900
5099	195.400
5215	195.400
5355	195.400
5567	195.200
6711	196.000
8639	195.700
8831	195.600
8983	195.800
9019	195.200
11083	195.200
12343	195.200
207	196.900
375	196.500
723	196.800
1591	196.600
2963	196.800
4391	196.300
4575	196.200
5775	196.100
6455	196.300
6479	196.100
7387	196.100
7427	196.400
7599	196.400
7943	197.000
8247	196.800
8319	196.700
8535	197.000
8963	196.600
9307	196.600
10095	196.100
10151	196.700
10375	196.700
10835	196.500
10883	196.800
11299	196.100
11535	197.000
11855	197.000
12191	196.400
12235	196.300
12275	196.900
143	197.100
1139	197.200
2531	197.500
3247	197.900
3927	197.700
5371	197.500
7095	197.500
7643	197.500
8199	198.000
8591	197.100
9115	197.600
10235	197.900
10515	197.200
11271	197.300
11983	197.300
59	198.500
479	198.400
547	198.800
971	198.800
1335	198.900
1379	198.200
2435	198.800
2511	198.200
3979	199.000
4083	198.600
5751	198.600
6923	198.600
7259	198.300
7639	198.500
8107	198.700
10711	198.500
11419	198.700
12167	198.800
39	199.200
1655	199.700
2391	199.600
2427	199.700
3091	199.800
3867	199.600
3999	199.400
4503	199.500
4739	199.400
5463	199.400
7339	199.100
8727	199.300
8851	199.100
8923	199.800
9475	199.600
10931	199.600
12179	199.300
235	201.000
807	200.200
2063	200.100
2179	200.300
2219	200.300
4095	200.100
6383	200.700
7275	200.500
7535	200.500
10703	200.300
11667	200.100
11839	201.000
1291	201.400
2599	201.700
3007	201.600
3287	201.500
4223	201.800
4535	202.000
4551	201.700
4623	202.000
5227	201.600
5571	202.000
7199	201.500
7595	202.000
7671	202.000
7923	201.800
8023	201.700
8139	201.800
8419	202.000
8959	201.100
10027	202.000
10439	201.100
11487	201.300
455	202.800
1075	202.900
2799	202.400
3179	202.500
3223	202.400
5683	202.300
5759	202.400
6579	202.100
6659	202.600
6795	202.100
7851	202.100
9527	202.400
9679	202.700
11335	202.300
12155	202.200
1099	204.000
1695	203.600
1967	204.000
2851	203.800
3131	203.500
4035	203.200
4243	203.600
4359	203.800
4547	203.700
6779	203.700
6931	203.500
7155	203.500
7503	203.700
7703	203.700
7739	203.100
7975	203.900
8439	203.200
8567	203.800
8839	203.900
10211	203.500
10759	203.700
11147	203.900
11783	203.700
183	204.600
1767	204.300
2199	204.800
2759	204.700
3659	204.100
3887	204.400
4803	204.800
5199	204.900
5307	205.000
6215	204.600
6331	205.000
6335	204.200
6935	204.600
7727	204.800
7835	204.300
7867	204.200
9515	204.400
9999	204.600
10271	204.900
10947	204.600
11023	204.800
11091	204.400
11995	204.100
12063	204.100
12331	205.000
283	205.300
1171	205.300
1963	205.200
2543	205.300
3647	205.400
3675	205.600
3751	205.100
3831	205.300
5303	205.700
6195	205.200
7203	206.000
7459	205.300
8303	205.500
8691	205.300
9859	205.300
9875	205.300
11387	205.700
12199	205.600
1115	206.500
2143	206.900
2755	206.800
3567	206.200
4123	207.000
5083	206.500
5435	206.300
5947	206.600
6075	206.100
6499	206.500
6691	206.600
7263	206.700
9919	206.300
9979	206.300
10319	206.700
10511	206.700
10615	206.800
11211	206.200
11283	206.900
11527	206.200
1687	207.100
3415	207.200
3491	207.500
4291	207.700
4683	208.000
4743	208.000
4783	207.800
6183	207.700
6963	207.500
7347	207.600
7495	207.200
7575	207.100
7839	207.100
10667	207.100
10691	207.200
12351	207.300
323	208.800
391	208.600
835	208.800
979	208.400
1067	209.000
1531	208.400
1999	209.000
2675	208.300
2971	208.400
3531	208.700
4307	208.500
5135	208.400
7771	208.700
8187	208.700
8435	208.800
8675	208.900
8903	209.000
9347	208.600
9531	208.100
10387	208.900
10695	208.300
11063	208.400
11103	208.500
11379	208.800
11519	208.900
11699	208.300
12011	208.500
12207	208.800
115	209.300
147	209.500
303	210.000
331	209.200
483	209.800
1187	209.200
3635	209.900
4327	210.000
4719	209.800
5963	209.400
6023	209.700
6823	209.200
7491	209.700
7731	209.500
8823	209.700
8935	209.200
11119	210.000
11879	209.200
67	210.500
151	210.600
655	210.600
755	210.600
1023	210.600
2811	210.200
5019	210.700
5399	210.100
6203	210.100
6891	211.000
7447	210.700
7819	210.100
9075	210.400
9891	210.300
9983	210.700
10383	210.300
10483	210.800
11683	210.300
11859	210.600
11931	210.700
12115	210.300
12327	210.400
1163	212.000
1575	212.000
2035	211.500
2379	211.900
4031	211.100
4607	211.400
5923	212.000
6011	211.800
6091	211.400
7439	212.000
7587	211.300
8371	211.600
10123	211.300
363	212.100
947	212.500
1255	212.600
1819	212.300
2551	212.500
3759	213.000
3991	212.200
4055	212.500
4251	212.800
4647	212.300
5755	212.600
6687	212.400
7335	212.800
7391	212.500
8159	212.300
9303	212.800
11199	212.800
11239	212.600
11279	212.300
11343	212.700
579	213.600
1403	213.800
2263	213.700
2299	213.300
2371	213.300
2967	213.800
3135	213.100
3983	213.100
4703	214.000
5487	213.800
5655	213.100
5903	213.200
6027	213.700
7967	213.100
8179	213.600
8599	213.900
8747	213.500
9107	213.500
9899	213.100
10519	213.600
11715	213.300
12251	213.600
415	214.300
1755	214.100
2175	214.800
2559	214.200
4275	214.500
4995	214.100
6655	214.900
7027	215.000
7039	214.100
7635	214.800
11247	214.100
11411	214.100
11635	214.200
12287	214.300
12383	214.300
1439	215.800
1467	215.200
1563	215.500
1727	216.000
1867	215.100
2479	216.000
3063	215.200
4299	215.800
4759	215.300
5299	215.900
5515	215.100
5811	216.000
6291	215.700
6567	215.300
6831	215.800
9471	215.500
10463	216.000
11819	215.200
379	216.900
1167	216.500
1783	216.600
3231	216.400
4659	216.100
4807	216.500
7855	216.800
8391	216.200
8539	216.200
8699	216.800
8867	217.000
9231	216.900
9267	216.600
11099	216.900
11223	216.100
899	217.700
3467	217.700
3963	217.900
4147	217.800
5027	217.700
5703	218.000
5891	217.100
6559	217.300
7019	217.900
7431	217.100
7475	217.600
8103	217.700
9283	217.900
9403	217.500
9915	217.100
10347	217.600
10403	217.500
10431	217.900
10531	218.000
11011	217.500
12223	217.300
23	218.500
251	218.100
1235	218.900
1311	218.200
1919	218.700
3339	218.300
4199	218.100
4675	218.400
6179	218.400
7295	218.100
9559	218.100
9775	218.200
12239	218.700
343	219.500
1131	219.800
1135	219.800
1371	219.200
1815	219.800
1839	219.800
2111	220.000
2287	219.700
2515	219.200
3163	219.200
3355	219.200
5187	220.000
5635	219.700
5699	219.700
6475	219.900
6503	219.700
8639	219.800
8715	219.200
8799	219.600
10011	219.500
10879	219.100
11851	220.000
107	220.400
1891	220.900
1931	220.300
2187	221.000
3155	220.400
3283	220.900
4519	221.000
4591	220.400
5155	220.900
5395	220.400
5687	220.200
6287	220.800
7183	220.400
7531	220.800
8067	220.900
9359	220.200
10175	220.400
11215	220.200
491	221.800
799	221.500
1151	221.200
2415	221.400
2835	221.100
2843	221.100
2907	221.800
4835	222.000
6259	221.500
6303	221.700
6391	221.700
7327	221.900
7723	222.000
8195	221.200
8627	221.900
9091	221.100
9343	221.700
9655	221.600
10539	221.400
10699	221.200
1019	222.500
1395	222.700
1811	222.100
2795	222.400
2911	222.300
3291	222.700
3411	222.700
3515	222.400
3971	222.600
4103	222.600
4923	223.000
5091	222.300
5291	222.800
5691	222.300
5867	222.600
6143	222.200
7147	222.300
7291	222.500
7807	222.200
8459	222.500
8779	223.000
10767	222.100
11491	222.200
471	223.400
567	223.100
623	223.700
975	223.900
1215	223.400
1447	223.600
1507	223.100
1683	223.300
2303	223.400
2619	223.800
3387	223.200
3511	224.000
3711	223.700
4295	223.100
4343	223.400
4895	223.200
5127	223.700
5951	223.300
6231	223.700
6495	223.700
6527	223.900
6671	223.900
6699	223.500
7167	224.000
7699	223.500
8131	223.400
8283	223.400
8503	223.900
9479	223.400
9607	223.800
10163	223.400
10223	223.500
10583	224.000
1579	224.500
2107	224.500
4035	224.600
4195	224.800
5039	224.400
5183	224.800
5707	224.600
6299	224.700
6759	224.800
7647	224.200
9263	224.700
10007	224.800
10439	224.800
10803	224.100
11423	224.600
11887	224.100
12127	225.000
487	225.300
683	226.000
839	226.000
1487	225.800
1615	225.700
1787	225.200
1795	225.700
2991	225.400
3459	225.700
4967	225.500
6367	225.600
7299	225.100
7359	225.900
8055	225.500
8331	225.900
9339	225.700
10143	225.800
10515	225.900
11719	225.800
11895	225.900
271	226.600
759	226.300
1271	227.000
1851	227.000
1955	226.200
2631	226.200
2787	226.400
2923	226.500
2927	227.000
4067	227.000
4355	226.700
4767	226.800
4839	226.400
5587	226.600
6415	226.300
6511	226.700
8531	226.900
8831	226.400
11995	226.400
11999	226.800
12163	226.200
223	227.500
879	227.700
1031	227.300
1875	227.500
2771	228.000
3031	228.000
4351	227.600
4471	227.700
4619	227.500
5087	227.100
5151	227.900
5323	227.600
5763	227.100
5919	227.500
6999	227.700
7015	227.900
7923	227.100
8515	227.200
8907	227.700
9287	227.500
9799	227.400
10491	227.100
10507	227.700
10707	227.400
11351	227.400
11627	228.000
11875	227.900
12263	227.800
1263	228.600
1835	228.600
2047	228.900
2439	228.200
3227	228.500
3255	228.100
3399	228.400
4499	228.400
6211	228.100
7895	228.900
8947	228.600
9719	228.300
259	229.200
1111	229.900
4531	229.300
4671	229.600
4847	229.600
4999	229.700
5263	229.300
6843	229.600
7975	229.300
8219	229.300
8455	230.000
8647	229.400
10091	229.500
10135	229.600
10219	230.000
10831	229.100
11019	229.900
11115	230.000
11747	229.700
11799	229.800
887	230.200
995	230.400
1351	231.000
1935	230.300
2087	230.500
2115	230.100
2423	230.400
2563	230.700
2715	230.700
4115	230.100
5015	230.500
5375	230.700
5871	231.000
8359	230.400
8467	230.600
9763	231.000
9823	230.200
10339	230.700
10815	230.700
11539	230.200
787	231.900
1059	231.100
1359	231.800
2531	231.100
3027	231.300
3999	231.500
6363	231.300
6663	231.400
6691	232.000
12359	231.100
1607	232.600
2887	232.800
3607	232.100
5079	232.500
5275	232.900
6379	232.100
6383	232.800
6443	232.400
7379	233.000
8499	232.800
8743	232.400
9067	233.000
9547	232.400
10971	232.900
12015	232.600
12051	232.900
243	233.500
559	233.700
667	233.200
719	233.500
1619	233.900
2395	233.600
3767	233.800
3875	234.000
4779	234.000
4903	233.900
5807	234.000
6187	233.400
6219	233.300
6967	234.000
8447	234.000
9995	233.500
10059	233.800
10487	233.400
11027	233.400
11523	233.800
11779	233.500
12195	233.400
12419	233.600
3323	234.600
4127	234.700
5543	234.600
8043	234.200
8139	234.600
8207	234.300
8943	234.400
9483	234.100
9879	234.200
10075	234.100
10819	234.600
12319	234.500
2215	235.300
2987	235.600
3039	235.100
3103	236.000
3279	235.500
5531	235.500
5935	235.300
7275	235.500
7783	235.300
10399	235.200
11535	235.200
12467	236.000
643	236.600
955	236.500
1347	236.600
2207	236.300
2231	236.400
2267	236.600
2595	236.500
4603	236.400
4639	237.000
4771	236.500
5387	236.200
5527	236.900
6651	236.300
6855	237.000
6951	236.800
7491	236.500
8063	236.300
8431	236.600
8975	236.900
9375	236.800
9955	236.800
10327	236.500
10895	236.100
11811	237.000
783	237.600
3315	237.200
4147	237.600
4987	237.600
5099	238.000
7127	238.000
7575	237.100
8143	237.100
8287	237.100
8471	237.200
8651	237.400
9095	237.100
9447	237.300
10095	237.600
11175	237.300
12191	237.800
12267	237.700
35	238.600
287	238.300
611	238.200
1979	238.500
2151	238.600
3135	238.900
3723	238.300
3755	238.500
10739	238.400
10967	238.600
11967	238.400
79	239.400
1147	239.300
1947	239.600
2351	239.200
3319	240.000
3947	239.700
4467	239.300
4575	240.000
4723	239.500
5171	239.300
6387	240.000
6715	239.400
7271	239.100
8623	239.500
9047	239.300
9867	240.000
10015	240.000
11519	239.700
12079	239.900
12287	239.800
563	240.600
1555	240.200
1847	240.400
2219	240.500
2227	240.400
2387	240.600
2499	240.200
2535	240.800
3575	240.100
3735	240.300
4939	240.800
6047	240.200
6239	241.000
6359	241.000
6399	240.100
7543	240.800
7639	240.200
8403	240.900
8507	240.700
8811	240.100
10263	240.800
10287	241.000
10619	240.300
10671	241.000
10747	240.600
10775	240.900
11647	240.400
11975	240.400
12271	241.000
12311	240.700
12391	240.300
307	241.600
615	241.500
2511	241.500
3059	241.800
3099	241.500
3235	241.300
3919	241.700
4183	241.400
5739	241.100
7475	241.400
7851	242.000
8663	241.800
8987	241.100
9223	241.300
9543	241.400
12139	241.600
71	242.200
83	242.400
907	242.800
915	242.100
1883	242.900
2067	242.100
3499	242.200
4411	242.700
6091	243.000
6427	242.200
7187	242.500
8351	242.700
9195	242.800
9675	242.800
9887	243.000
11367	242.800
11603	242.900
11739	242.900
12031	242.300
12295	243.000
4207	243.400
4711	243.100
4783	243.600
4951	243.300
5643	243.100
6135	243.900
6339	244.000
6395	243.400
8091	243.200
8843	243.600
10475	244.000
10743	243.400
10963	243.300
11171	243.500
11187	243.700
11511	243.500
11663	243.600
11675	243.500
12059	244.000
739	244.800
751	244.300
2867	244.400
2999	244.100
3463	244.200
3583	244.600
4347	244.100
4795	244.200
4887	244.500
5883	244.300
6115	245.000
6935	244.400
7695	244.200
9515	244.200
10683	245.000
11035	244.200
11243	244.900
11543	244.500
11707	244.200
12471	244.200
139	245.200
279	245.200
2879	245.600
3743	245.500
3975	245.700
4407	245.600
5367	245.600
5795	245.300
8347	245.700
9475	245.800
9643	245.800
9839	245.100
10847	246.000
11083	245.100
11335	246.000
91	246.700
687	246.600
1787	246.100
2063	246.800
2695	247.000
3231	247.000
3447	246.700
3495	246.400
3503	246.200
4611	246.700
4707	246.800
4927	246.600
5779	246.200
7995	246.200
8047	246.700
8835	246.200
9331	246.900
11211	246.500
2367	248.000
2931	247.600
2975	247.100
3347	247.200
3739	248.000
4019	248.000
4079	247.100
5007	247.700
5199	248.000
5303	247.200
5579	247.100
7183	247.400
7219	247.400
7659	247.700
8407	247.800
8419	247.100
10071	247.200
10363	248.000
11255	247.300
11383	247.300
11443	247.400
11667	248.000
211	248.400
1039	248.900
2571	248.100
4455	248.300
7287	248.400
8203	248.400
9439	248.100
12487	248.200
267	250.000
511	249.800
927	249.800
1335	250.000
2191	249.400
4391	249.100
4627	249.700
5123	249.300
5279	249.300
5395	249.300
5623	249.200
8411	250.000
8851	250.000
9219	249.600
9491	249.500
11483	249.500
711	250.900
1099	251.000
2319	250.400
4719	250.100
5035	250.300
5131	250.100
6979	251.000
7103	250.700
7415	250.700
8923	250.700
9007	250.300
9511	250.900
9651	250.100
10955	250.600
11871	250.300
379	251.800
1243	251.100
3867	251.200
4543	251.300
5287	251.700
5511	252.000
5727	251.400
9519	251.300
10155	251.200
10695	251.100
11911	251.300
12135	252.000
127	252.700
679	252.900
1487	252.500
1491	252.600
1711	253.000
4119	252.700
4155	252.400
4615	252.400
5047	252.800
5767	252.800
6683	252.900
6939	252.800
7211	252.700
7635	252.500
8631	252.500
9951	252.100
10607	252.600
11515	252.400
11867	253.000
12067	252.500
12415	252.700
539	253.300
1479	253.800
2131	253.400
2523	253.100
2667	253.600
3823	253.600
4679	253.300
4971	254.000
5239	254.000
5591	253.400
6347	253.400
6823	253.300
7243	253.400
8695	253.100
9183	253.300
9235	253.100
9471	253.200
10123	253.900
427	254.200
1031	254.100
1315	254.800
2655	254.800
2691	254.600
2851	254.700
3959	254.800
4899	254.300
5827	255.000
6459	254.200
7351	254.100
7559	255.000
7651	254.800
8023	254.600
8119	254.900
9571	254.900
9931	254.800
11279	255.000
12167	254.200
12239	254.600
463	256.000
467	255.300
1331	255.400
1543	255.600
2475	256.000
2639	255.100
2971	256.000
3631	255.700
3719	255.800
4227	255.200
5143	255.100
5787	255.500
6355	255.600
6371	255.800
6499	255.500
6827	255.200
6907	255.700
8763	255.400
11071	255.700
11395	255.300
11747	256.000
11903	255.300
95	256.600
107	256.400
855	256.200
1271	256.100
1527	256.500
2379	257.000
3075	256.100
3655	256.400
5835	256.200
6275	256.500
6315	256.200
6731	256.900
7071	256.700
7155	256.100
7923	256.800
8339	256.100
10387	256.500
283	257.400
1211	257.800
1767	257.300
4055	258.000
5043	257.800
5943	257.600
6035	257.300
7095	257.400
8251	257.100
8919	257.200
9559	258.000
9603	257.300
9611	257.700
9971	257.500
10727	257.200
12207	257.800
1471	258.700
1699	258.500
2027	258.300
2383	258.600
2671	258.400
2759	259.000
2767	258.200
3015	258.600
3795	258.900
5891	258.800
7259	258.900
8375	258.200
8915	258.300
9723	258.600
10795	258.700
11019	258.100
11471	258.400
12303	258.400
15	259.900
75	259.800
115	259.500
1867	259.800
3523	259.800
4171	259.900
5295	259.800
5823	259.900
7055	259.300
7191	259.200
7431	259.300
9367	259.600
9811	259.400
10167	259.500
10455	260.000
11531	259.100
11859	259.200
395	260.800
1183	260.900
1239	260.600
1663	260.200
1955	260.100
2143	260.800
3175	260.900
3791	260.400
4195	260.300
5435	260.900
7827	260.400
7939	260.700
8507	261.000
8591	260.600
9407	260.200
9979	260.500
10195	260.100
10255	260.500
11611	261.000
11715	260.800
443	261.600
703	261.900
1127	261.900
2675	261.800
2855	261.400
2935	261.800
3435	261.100
5471	261.300
6195	261.500
8619	261.200
8867	261.600
9167	261.100
9687	261.100
9855	261.600
9895	261.500
11215	262.000
523	262.700
1067	262.900
1203	262.500
1307	262.500
1707	262.200
2615	262.300
3815	262.600
7335	262.900
8199	262.300
8327	262.100
9787	262.100
10783	262.500
10835	262.800
10855	262.900
911	263.700
1231	263.700
1731	263.800
2127	263.700
2447	263.500
2627	263.800
2927	264.000
4279	263.200
4315	264.000
4579	263.400
4771	264.000
5135	263.300
5755	263.700
6223	263.700
6791	263.800
6815	263.700
7087	263.200
7139	263.400
8719	263.600
8823	263.100
9127	263.500
9663	263.300
11423	264.000
12023	263.300
12147	263.400
775	264.900
2391	264.500
2839	264.700
2951	264.200
3979	264.500
5907	264.500
5951	264.500
6335	264.100
6751	264.900
6795	264.400
8311	264.300
8951	264.600
9247	264.700
9827	264.400
9851	264.600
9919	264.300
11043	265.000
11063	265.000
155	265.100
3391	265.600
4035	265.800
4039	265.100
4491	265.700
4779	266.000
4871	265.600
5423	265.600
5743	265.100
6283	265.100
7395	265.500
7767	265.100
8031	265.600
8747	265.100
8839	265.800
10163	265.300
10291	265.500
10735	265.300
11555	265.900
11759	265.200
1967	266.800
2871	266.500
3639	266.600
5147	266.800
8079	266.900
8127	266.800
8263	266.100
8455	266.100
10103	266.300
10771	266.800
11411	266.500
12327	266.300
147	267.700
175	267.300
1559	267.200
1719	267.300
1855	267.500
2807	267.800
3379	267.900
4023	267.100
4651	268.000
4827	268.000
4967	267.900
6331	267.800
6403	268.000
6423	267.100
6663	267.100
