# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1924	191.500
2136	191.900
2624	191.300
2856	191.700
3068	191.300
3172	191.200
6604	191.400
6788	191.600
7232	191.500
7436	191.600
7708	191.600
8120	191.600
8480	191.700
8900	191.300
9004	191.200
9244	191.500
10196	191.300
10276	191.800
10968	191.900
11092	191.600
80	192.700
104	192.400
324	192.200
860	192.300
1072	192.600
1192	192.900
1496	192.200
2448	192.300
3008	192.400
3400	192.700
3584	192.600
3592	192.100
3676	192.700
3984	192.500
4080	192.300
5304	192.400
5596	192.100
5616	192.400
5968	192.600
6016	192.700
7928	192.500
8228	192.100
8316	192.600
9088	192.800
9960	192.700
10096	192.200
10804	192.700
10900	192.200
300	193.600
372	193.400
928	193.100
952	193.400
3104	193.100
3416	193.500
4116	194.000
4696	193.900
4760	193.600
5384	193.800
5536	193.300
5844	193.200
6132	193.200
7252	193.300
7452	194.000
8036	193.800
8300	193.600
9192	193.300
9256	194.000
9844	193.500
11008	193.300
11156	193.400
12128	193.700
12316	193.400
12376	193.900
564	194.300
656	194.600
1884	194.300
1900	194.700
2084	194.800
2200	194.100
3368	194.800
3708	194.600
4024	194.700
4208	194.300
4456	194.300
5064	194.200
5892	195.000
6964	194.800
7272	194.700
7520	194.800
8024	195.000
8488	194.100
8820	194.500
9288	194.700
10288	194.500
12192	194.900
244	195.200
644	195.800
1532	195.800
1856	195.600
2604	195.300
3856	195.200
3916	196.000
4296	195.900
4336	196.000
4416	195.800
5812	196.000
6580	196.000
8608	195.500
8748	195.700
10124	195.900
10872	195.700
10972	195.300
11776	195.100
12280	195.400
148	197.000
264	196.200
684	196.600
712	196.100
1368	196.400
1552	196.400
1904	196.500
3196	196.600
3480	196.900
4344	196.500
4832	196.600
5556	196.900
5868	196.300
6832	196.900
8192	196.900
8660	196.600
8980	196.800
9672	196.500
10128	196.900
10292	196.200
10296	196.900
10460	196.100
12368	196.800
1048	197.800
2232	197.100
3100	197.300
5264	198.000
6092	197.600
6672	197.100
7616	197.900
10580	197.200
11024	197.400
4	198.300
1020	198.600
3292	198.300
4212	198.500
7040	198.800
7068	199.000
7652	198.700
7884	198.700
9024	198.600
9712	198.400
10016	198.300
10328	198.600
11476	198.100
11860	198.400
12116	198.600
12488	198.100
36	199.400
1404	199.300
1624	199.900
1840	199.400
2184	199.200
2460	199.300
5340	199.300
5436	199.200
6576	199.600
6784	199.400
7144	199.400
7532	200.000
8204	199.500
8408	199.500
8460	199.700
8576	199.500
9196	199.800
9548	199.700
9972	199.300
11536	199.800
11760	199.700
11824	199.100
296	200.800
660	200.700
1260	200.300
2020	200.100
2712	200.100
3168	200.200
3652	200.900
3656	200.500
8032	200.500
9252	200.600
9504	200.100
9884	200.100
10384	200.600
11528	200.800
32	201.700
1056	201.300
1292	201.800
2280	201.200
4128	202.000
4192	201.100
5376	201.100
5492	201.500
8284	202.000
8360	201.800
8412	201.300
9156	201.700
10160	201.200
11904	201.900
1240	202.300
2324	202.100
2760	202.700
3076	202.100
3328	202.500
3460	202.700
3740	202.500
3828	202.500
3832	202.500
5036	202.100
5088	202.600
8200	202.700
8304	202.800
8848	202.400
9148	202.400
11312	202.700
12072	202.300
1484	203.500
2316	203.600
2664	203.900
3160	204.000
4640	203.300
5644	203.900
6200	203.900
6240	203.100
7204	203.800
8080	203.800
8264	203.200
8532	204.000
8908	203.100
8948	203.600
9224	204.000
9360	203.700
652	205.000
1416	204.800
1608	204.800
1932	205.000
1952	204.600
2016	204.800
2072	204.600
2088	204.900
2444	204.600
2832	204.500
2912	204.300
3108	204.600
4136	204.400
4444	204.300
4528	205.000
5140	204.300
6452	204.300
7148	204.600
7184	204.500
7228	204.100
7804	204.200
8044	204.700
8444	204.400
10500	204.400
11000	204.300
11164	204.500
2300	205.500
2388	206.000
3588	205.200
3888	205.500
3936	205.100
4728	205.400
5180	205.600
5612	205.300
5636	206.000
6032	205.800
6052	205.900
7024	205.200
8724	205.500
9204	205.400
9348	205.300
9832	205.100
11352	205.600
11968	205.100
12220	206.000
12292	206.000
580	206.600
624	206.200
840	206.400
944	206.100
1760	206.500
1968	206.200
3756	206.300
4612	206.100
4740	206.200
5184	206.200
5864	206.400
6280	206.800
9680	206.300
10136	206.500
10432	206.100
152	207.500
752	207.500
1328	207.400
1984	207.200
2456	207.300
2820	207.800
3928	207.100
4692	207.400
4892	207.300
5896	207.200
6192	207.800
6472	207.600
7160	207.400
8636	207.800
9600	207.800
10552	207.100
10688	207.900
11048	207.500
12208	207.300
804	208.800
1960	208.700
2348	208.500
3424	208.500
3580	209.000
6324	208.200
7080	208.100
7084	208.400
7896	208.200
8048	208.200
8232	208.400
8564	208.900
8816	208.900
9460	208.700
9484	208.800
10260	208.800
72	209.500
548	209.500
1956	209.600
3496	209.600
3840	209.900
4876	209.200
5168	209.500
5528	209.100
5904	209.900
6408	209.400
6548	209.300
7052	209.700
7424	209.900
7688	209.100
7892	209.900
7936	209.500
7956	209.800
8004	209.300
8624	209.900
10024	209.500
10356	209.100
10528	209.400
12016	209.500
960	210.200
1164	210.300
1764	210.100
1868	210.600
2144	210.100
2344	210.200
2716	210.700
5544	210.600
6160	210.400
6220	210.200
6416	210.600
6948	210.500
7600	210.400
8832	210.100
9200	210.700
9932	210.400
10556	210.700
10704	210.600
12216	210.300
12328	210.800
344	211.600
708	211.600
744	211.200
1256	211.300
2640	211.200
2916	211.300
2956	211.200
3356	211.500
3820	211.200
5068	211.600
5568	211.200
6516	211.500
6560	211.600
7364	211.300
8320	211.400
8364	211.200
8744	211.300
8772	211.200
9216	211.500
10692	211.400
12	212.300
520	212.900
640	212.100
2024	212.400
3244	212.500
5172	212.900
7188	212.800
7984	212.300
8092	213.000
8672	212.700
9524	212.500
9900	212.700
10796	212.200
11684	212.200
12000	213.000
12408	212.100
12456	212.900
636	213.100
1480	213.900
2012	213.300
2768	213.700
3204	213.100
3736	213.200
4936	213.700
5860	213.300
6072	213.800
6172	213.400
7112	213.600
8604	213.600
9772	214.000
10108	213.500
11500	213.500
11672	213.100
12244	213.900
12348	213.800
1432	214.700
1508	214.300
1804	214.400
3456	214.200
3900	214.800
6692	215.000
8060	214.700
8420	215.000
9372	215.000
10236	215.000
10860	214.400
11060	214.200
1100	215.900
1700	215.700
2848	216.000
2928	215.600
4056	215.600
5344	215.700
7056	215.500
7512	215.900
7988	215.100
8292	215.600
8476	215.800
11272	215.800
11296	215.700
12228	215.300
540	216.900
1340	216.800
1520	216.400
3248	216.200
3536	216.800
4980	216.800
5152	216.400
5240	216.400
5932	216.800
6464	216.600
6720	216.500
6728	216.800
7716	216.600
7872	216.800
10396	216.100
11280	216.400
12424	216.600
700	217.600
1836	217.300
2656	217.900
2836	217.300
3176	217.500
4632	218.000
5228	217.300
5720	217.300
6304	217.300
6800	217.400
7444	217.600
10028	217.500
10112	217.400
10204	217.800
10344	217.300
10820	217.100
10960	217.700
11436	217.100
11624	217.300
12084	217.900
12148	217.900
12480	217.600
172	218.400
768	218.400
820	218.400
2796	218.300
4020	219.000
4036	218.900
4424	218.400
5488	218.900
5772	218.700
6592	218.500
7564	218.400
8860	218.500
9380	218.300
9576	218.400
11256	218.900
12264	218.400
12428	218.600
248	220.000
972	219.900
2592	219.800
2596	219.200
2676	219.600
3532	219.300
3692	220.000
4652	219.800
6048	219.900
6224	219.500
8144	219.200
8824	219.300
10076	219.200
12008	219.300
1096	220.200
1892	220.300
2808	220.200
3924	220.600
4656	220.800
6068	220.900
6852	221.000
6992	220.600
8164	220.700
8616	220.600
9784	220.600
10664	220.900
10760	220.500
11364	220.700
11416	220.500
156	221.400
1280	221.500
2384	221.300
3236	222.000
4552	221.900
5692	221.500
6756	221.100
7432	221.700
7808	221.400
8328	221.500
8468	221.100
8992	222.000
9028	221.400
10384	221.300
11792	221.400
11996	221.700
12308	222.000
1452	222.800
2244	222.800
2424	222.600
3020	223.000
3320	222.400
5616	223.000
6004	222.200
7096	222.800
7236	222.900
8168	222.300
9232	222.200
9812	222.300
9996	222.800
10768	222.800
208	224.000
936	223.300
1284	223.900
1296	223.800
1540	223.800
1688	223.500
2288	223.900
3380	223.800
3636	223.900
4168	224.000
5200	223.400
5444	223.500
6704	223.300
7044	223.300
7132	223.100
8248	223.800
8296	223.600
9180	223.200
9320	223.200
9644	223.200
9808	223.200
10048	223.200
240	224.500
484	224.900
516	224.100
1384	224.800
1392	224.200
2040	224.800
2228	224.600
2780	225.000
2944	224.800
3124	224.300
4624	224.900
5060	224.700
5312	224.200
5404	224.800
6112	224.400
6356	224.300
8148	224.300
8656	224.100
8692	224.600
9000	224.700
10040	224.800
10064	224.100
10652	224.600
10936	224.900
11052	224.700
11300	224.400
11808	225.000
12440	224.900
1312	225.500
1776	225.800
2060	225.700
2196	225.100
3040	225.600
4840	225.700
5048	225.600
5564	225.600
6152	226.000
6156	225.400
7360	226.000
8352	225.800
8800	225.800
9008	225.800
9244	225.800
9472	225.400
10616	225.200
10644	225.700
10700	225.100
10748	225.300
12064	225.700
212	226.600
932	227.000
1076	226.200
1188	226.500
2496	226.600
3852	226.800
5452	226.100
7644	227.000
7876	226.800
8392	226.600
8440	226.700
10436	226.400
11192	226.700
11616	226.400
11720	226.600
536	227.200
2420	227.700
2464	227.300
3432	227.900
4348	227.300
5004	227.900
5420	227.100
5516	227.100
5652	227.700
6876	227.800
8152	227.700
9924	227.700
10296	227.600
10364	227.600
10424	227.800
12048	227.900
696	228.300
1352	228.200
2272	229.000
3512	228.800
3712	228.400
3868	228.600
5532	228.200
5924	228.500
5976	228.300
6260	228.600
6544	228.600
6688	228.100
7500	228.300
8268	228.800
10596	228.500
12252	228.200
2964	229.600
2972	229.800
3600	229.900
3996	229.900
4956	229.200
6308	229.900
6908	229.200
7900	229.800
9112	229.700
9368	229.600
9540	229.800
10508	229.800
10672	229.600
10772	229.600
10892	229.400
11268	229.400
12276	229.700
96	230.600
552	230.800
864	230.100
1156	230.300
1848	230.800
2320	230.800
4072	231.000
4364	230.100
6612	230.700
7296	231.000
7848	230.200
7920	230.100
8236	230.400
8280	230.100
8540	231.000
8840	230.600
9248	230.900
10208	230.400
10320	230.600
10976	230.200
444	231.900
512	231.500
1172	231.500
1512	231.300
2064	231.700
3628	231.700
3904	231.300
4360	231.600
5040	231.100
5300	231.100
6900	231.100
7028	231.100
7192	232.000
9992	231.300
10116	231.100
11104	231.100
11252	231.800
11820	232.000
392	232.900
812	232.500
1212	232.200
2028	232.900
2352	232.600
2524	233.000
2784	232.300
4932	232.100
6372	233.000
6392	232.500
7200	233.000
7684	232.300
8432	232.900
8696	232.900
9012	232.900
9136	232.300
9616	232.100
9692	232.100
9724	232.600
11544	232.400
11868	232.700
12032	232.900
12404	232.700
372	233.400
984	233.100
1348	234.000
1464	233.500
2268	233.800
3112	233.100
5084	233.200
5748	233.200
6128	233.400
6144	233.500
6272	233.100
6652	233.500
7720	233.600
8080	233.800
8088	233.300
8728	233.600
9020	233.200
10352	233.100
11892	233.600
12336	233.500
136	234.800
140	234.700
1168	234.400
2764	235.000
2920	234.500
3476	234.800
4404	234.700
6076	234.900
7472	234.700
7604	234.700
7860	234.700
9128	234.400
10856	234.700
11040	234.700
11412	234.300
11656	235.000
12300	234.300
580	235.600
1032	235.200
1564	235.800
3964	235.400
5320	235.600
5460	235.300
5584	235.600
6896	235.600
7020	235.700
7596	235.600
7940	235.800
8552	235.400
8796	235.400
8928	235.600
10388	235.100
10524	236.000
10776	235.800
10816	235.300
10900	235.100
11712	235.200
12316	235.700
12432	235.700
652	236.100
1636	236.100
2380	236.400
3304	236.500
3372	236.900
3396	236.400
3560	236.700
3760	236.200
3832	236.600
4304	236.600
5092	236.300
5612	236.600
6040	236.200
7088	236.600
7836	236.200
9868	237.000
11848	236.600
556	237.200
2844	237.100
3192	237.800
3504	237.900
3864	237.400
4464	237.800
4760	237.500
5596	237.600
5620	237.500
6232	237.600
7820	237.600
8940	238.000
9872	237.700
1180	238.800
1768	238.900
1784	238.700
1828	238.200
1832	238.900
1880	238.600
2280	238.700
2404	238.200
3012	238.700
3488	238.800
4680	238.100
4852	238.800
5016	238.700
5396	238.600
5880	238.100
6216	238.700
6332	238.700
6884	239.000
7244	238.100
7256	238.800
7368	238.900
7792	239.000
8572	238.500
9080	238.300
9200	238.700
9512	238.400
10212	238.300
10512	238.600
10912	238.500
11840	238.400
12132	238.600
12396	238.500
1360	240.000
1524	239.900
1544	239.800
1792	240.000
1976	239.100
2616	239.100
2652	239.900
2984	240.000
3752	239.200
4092	239.500
4112	239.300
4176	239.200
4792	239.300
5364	239.600
6780	239.100
6828	239.100
8140	239.300
8324	239.100
8508	239.700
8852	240.000
8900	239.900
9384	239.300
9704	240.000
9752	239.900
10180	239.900
11476	239.800
752	240.100
888	240.900
1600	241.000
1872	240.700
2396	241.000
2604	240.100
3836	240.800
3948	240.500
4152	240.200
4312	240.600
4608	240.900
4900	240.200
5568	241.000
5964	240.500
6228	240.400
6256	241.000
7100	241.000
7136	240.100
8716	240.200
8924	240.600
8932	240.500
9452	241.000
9956	240.700
10592	240.100
11404	240.600
11992	240.500
12472	240.100
12496	240.700
264	241.200
668	241.300
2224	241.300
2776	242.000
4240	241.800
4300	241.100
6388	241.600
6480	241.200
7312	241.100
9168	241.800
9768	241.200
10528	241.100
11388	241.400
11816	241.300
11908	241.200
12136	241.900
108	242.100
404	243.000
928	242.500
2712	242.500
2988	242.500
5232	242.700
6996	242.300
7996	242.200
8076	242.600
8196	242.800
10420	242.500
10488	242.400
1504	243.100
2096	243.200
2436	243.900
2992	243.600
3172	243.900
5028	243.600
5888	243.700
6020	243.700
7008	243.500
7764	243.700
7804	243.100
8356	243.400
8880	244.000
8988	243.300
9316	243.100
9888	243.800
10648	243.400
11852	243.700
336	244.500
616	244.300
740	244.600
2184	244.500
2220	244.600
2388	244.300
4920	244.100
4948	245.000
5156	244.900
6452	244.900
6792	244.800
6888	244.800
6988	244.400
7248	245.000
7308	244.300
7612	244.900
8028	244.200
8348	245.000
8516	244.300
8548	244.300
8632	244.300
8664	244.800
8960	244.500
10492	244.500
11896	244.200
12320	244.300
144	245.200
284	245.200
792	245.600
996	245.100
1232	246.000
3024	245.100
3348	245.600
3592	245.300
3664	245.600
4316	245.200
4564	245.900
4856	245.400
4952	245.400
6184	245.800
6280	245.400
6336	245.500
7416	245.600
10444	245.100
10744	245.200
10784	245.100
10800	245.200
10804	245.900
11244	245.600
11460	245.100
12116	245.500
468	246.700
564	246.300
1404	246.800
2044	246.100
2516	246.100
3028	247.000
3732	246.400
5288	246.900
5948	246.400
6108	246.600
6140	246.700
8244	246.300
9600	246.900
9864	247.000
10144	246.500
316	247.200
1132	248.000
1308	247.700
1444	247.100
2400	247.200
3908	247.300
3920	247.100
4636	247.300
6468	247.400
6984	247.100
7592	247.800
7616	247.200
10044	247.500
10996	247.100
11148	247.200
11276	248.000
11508	247.200
11796	247.700
12080	247.100
12184	247.100
64	248.900
1108	248.800
1144	248.500
1532	248.900
1900	248.300
3200	249.000
3316	248.600
4224	248.700
4344	248.200
4832	248.600
5248	248.800
5712	248.400
6756	248.500
7176	248.300
7408	248.100
8216	248.600
8772	248.300
9596	249.000
10324	248.400
10868	248.600
10932	249.000
12476	248.600
180	249.200
960	249.400
1272	249.500
2072	249.100
2260	249.700
3176	249.200
5024	249.300
5116	249.200
5776	249.500
7676	249.500
7768	250.000
10288	249.800
10968	250.000
11552	249.700
52	250.700
2372	250.200
4020	250.300
4768	250.700
5400	250.400
5556	250.200
5756	250.300
6528	250.500
6604	250.100
6664	250.200
6804	250.700
9408	250.600
9516	250.900
9700	250.900
10052	250.400
10732	250.300
10872	250.700
12456	250.600
76	251.200
1140	251.300
1256	251.700
2284	251.600
3336	251.600
4588	252.000
5124	251.400
7460	251.400
8072	251.300
8188	251.500
8240	251.300
8668	251.600
8684	251.400
9336	251.700
11236	251.500
11628	251.200
11944	251.700
276	252.300
280	252.400
1288	252.300
1520	252.500
2448	252.600
2696	252.800
3108	252.500
3136	252.400
5072	252.600
5352	252.200
5436	252.400
5476	252.100
5588	252.700
5820	252.500
6808	252.400
7428	252.600
7956	252.900
8068	252.500
8116	252.200
8192	252.700
8308	252.300
8560	252.500
9668	252.800
10064	252.200
10496	252.800
11088	252.500
11100	252.400
11648	253.000
11956	252.800
84	253.300
164	253.200
508	253.300
716	253.300
1152	253.100
1644	253.600
3260	253.100
3428	253.500
4088	253.900
4512	253.700
6304	253.200
7392	253.300
9332	253.500
10360	253.800
10372	253.200
12256	253.400
12312	253.300
496	254.600
2760	254.400
3308	254.200
4268	254.200
4640	254.400
5736	255.000
8884	254.500
9232	254.800
9356	255.000
684	255.500
1416	255.500
2168	255.600
2428	256.000
3188	255.700
3792	255.100
4340	255.800
5440	255.500
6200	255.400
6472	255.700
6784	255.300
7504	255.100
7668	255.700
7784	255.200
9532	255.600
9808	255.600
11640	256.000
11972	256.000
2456	256.500
2532	256.100
2880	256.900
4148	256.300
5944	257.000
6212	256.400
6732	256.800
7272	256.800
7548	256.800
7780	256.700
7840	256.100
8332	256.400
8416	256.400
9352	257.000
11080	256.900
2236	258.000
2624	257.100
3440	257.400
3448	257.600
4132	257.400
4436	257.800
5348	257.300
5552	257.800
5864	257.600
6752	257.700
6848	258.000
7396	257.600
7444	257.500
7828	257.700
8220	257.900
9472	257.800
11920	257.300
12120	257.300
80	258.700
816	258.500
1112	258.700
1668	258.900
1796	258.500
3292	258.600
5740	258.200
7480	259.000
8052	258.400
9256	259.000
11624	258.200
11940	258.900
12272	258.500
168	259.400
1916	259.700
3744	260.000
4812	259.100
4940	259.900
5608	260.000
8252	259.800
8488	259.200
10336	259.100
12056	259.600
1576	260.200
2256	260.300
2408	260.400
2968	260.700
3548	261.000
4700	260.800
5228	260.500
5648	260.800
6116	260.400
6632	260.800
7188	260.900
7692	260.100
8276	260.200
9904	260.400
11084	260.900
324	261.700
676	261.400
1316	261.600
1352	261.100
1812	261.200
2076	261.100
2176	261.700
2344	261.800
2496	261.300
3748	261.900
5132	261.100
6028	261.300
7984	261.900
8984	261.200
9964	261.800
10516	261.200
10952	261.200
10988	261.400
11448	261.800
11612	262.000
12152	261.600
348	262.900
956	263.000
2952	262.600
3008	262.100
3708	262.400
4060	263.000
4164	262.500
4528	262.100
5020	262.400
5096	262.100
5448	262.300
5704	262.300
6124	263.000
6164	262.800
6852	262.600
7352	262.200
9248	262.400
10260	262.400
10700	262.100
10808	263.000
11308	262.500
11844	262.900
12168	262.300
796	263.600
2960	263.300
3384	263.100
4888	263.400
5240	263.800
7136	263.200
9544	263.700
9696	263.800
11440	263.300
11688	263.800
604	264.500
1656	264.400
1896	264.100
2016	264.500
2156	264.900
2412	264.900
2596	264.400
2660	264.200
3940	264.800
4656	264.500
5716	264.200
5940	265.000
6912	264.500
7524	265.000
10168	264.800
11056	264.800
11068	264.200
11976	264.100
1244	266.000
1536	266.000
2036	265.200
3848	265.700
4524	265.100
5180	265.500
5472	265.600
5576	266.000
5636	265.100
5788	265.800
5968	265.200
6696	265.600
6892	265.300
7344	265.700
7724	265.900
7952	265.500
8628	265.800
9244	265.900
10432	266.000
1016	266.200
1380	267.000
1396	266.400
1804	266.400
2492	266.600
2628	266.300
3424	266.500
3860	266.200
4372	266.800
4964	266.600
5100	266.200
5340	266.400
5768	266.500
6192	266.900
6404	266.900
6532	266.800
6552	266.900
6924	266.300
7404	266.400
7424	266.400
7636	266.500
9252	266.700
9308	266.900
10636	266.800
10680	266.400
11592	266.200
11960	266.800
11968	266.300
44	268.000
360	268.000
1328	268.000
1488	267.300
2124	268.000
2300	267.700
2620	267.900
2928	267.900
3056	267.900
3408	267.100
3528	267.900
4300	267.600
4576	267.700
5504	267.300
5868	267.100
7808	267.700
8512	267.600
8848	267.400
8928	267.300
10252	268.000
10568	267.200
