# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5998	169.700
6814	169.800
7290	169.300
7746	170.000
8114	169.900
8130	169.500
8410	169.800
9086	169.800
10746	169.200
11414	169.900
11738	169.700
458	170.500
570	170.100
614	170.600
1862	170.100
2010	170.900
2922	170.800
2990	170.200
3326	170.300
3462	170.100
4006	170.300
4366	170.700
6542	170.500
6810	170.500
7646	170.400
7786	170.900
9034	170.900
9870	170.200
10026	170.700
10226	170.700
11122	170.700
11586	170.200
1190	171.200
1978	172.000
2770	171.300
3362	171.400
5366	171.800
6594	171.100
7438	171.600
7574	171.900
7610	171.200
9214	171.500
9658	171.600
10182	171.100
10718	171.500
11070	172.000
11098	171.300
11454	171.500
11718	171.300
11886	171.400
11998	172.000
12222	171.600
12322	171.300
182	172.200
426	172.300
2738	172.500
3214	172.900
3522	172.900
3606	172.300
4062	172.800
4358	172.400
4554	172.100
4986	173.000
5770	172.600
6034	172.100
6566	172.200
6950	172.700
7938	172.800
8030	172.200
8826	172.600
9134	172.100
9502	172.200
10006	172.600
10382	172.600
186	173.700
894	173.800
1034	173.600
1242	173.800
2054	173.800
2674	174.000
3894	173.500
4058	173.700
4834	173.300
5358	173.200
5474	173.100
5874	173.600
6126	173.200
6530	173.200
7038	173.500
7258	173.400
7962	173.400
8914	173.900
9994	173.400
10622	174.000
11158	173.300
11598	173.600
11710	173.900
12270	174.000
2278	174.200
2286	174.400
3286	174.300
3742	174.700
4294	174.900
4746	174.600
4754	174.900
4934	174.400
5914	174.600
6886	174.600
7190	174.400
7662	174.800
8182	174.600
9638	174.800
10166	174.900
10690	174.800
11354	174.400
11466	174.500
11566	174.800
11678	174.900
12486	174.300
742	175.400
842	175.100
1258	175.900
1374	175.700
1522	175.700
2090	175.900
2854	175.100
3678	175.400
4458	175.500
5166	175.500
5806	175.400
6378	175.400
7554	175.400
7590	175.200
7758	175.700
8178	175.200
9334	175.800
9578	175.900
9606	175.500
10686	176.000
10910	175.200
11970	175.100
12186	175.900
12490	175.900
142	176.700
230	176.200
658	176.900
934	176.500
1666	177.000
1718	177.000
2086	176.500
2118	176.900
2758	176.100
3006	176.400
3078	176.400
3426	176.900
3466	176.200
3474	176.800
3494	176.800
3662	176.600
4054	176.600
4726	176.600
5278	176.600
5314	176.700
6790	176.200
7142	176.800
7798	176.700
8722	177.000
8898	176.900
8958	176.900
9006	176.900
9874	176.600
10314	177.000
11018	176.600
11118	176.700
12330	176.600
12402	176.200
718	177.500
2142	177.800
2242	177.100
2498	177.600
3398	177.900
4262	177.800
5630	177.600
6362	178.000
6370	177.500
6714	177.500
6926	177.200
8950	177.400
8962	177.500
9278	177.600
10430	177.300
10506	177.300
10754	177.200
10826	177.200
11334	177.600
12178	177.200
12190	178.000
194	178.100
942	178.100
1486	179.000
1818	178.600
2482	178.200
3070	179.000
4118	178.700
4278	178.800
4814	178.900
4954	178.100
5070	178.200
5426	178.500
5454	178.700
5690	178.200
7138	179.000
7642	178.800
7674	178.900
8510	178.100
9730	178.700
11702	178.500
554	179.800
2262	179.300
2306	179.700
4290	179.800
5186	179.300
5494	179.600
5790	179.600
7474	179.900
7518	179.600
7830	179.300
8806	179.300
8870	179.900
9054	180.000
9110	179.400
9282	179.700
9882	179.300
10530	179.100
11322	180.000
12102	180.000
154	180.100
1586	180.500
3054	180.300
3690	181.000
3706	180.400
4790	180.500
4930	180.800
5394	181.000
6306	180.200
6562	180.100
7118	180.700
7538	180.700
7754	180.900
9162	180.600
9258	181.000
9442	180.700
9642	180.800
10978	180.300
12478	180.600
534	181.600
1038	181.800
1306	181.100
1606	181.800
1834	181.300
3442	181.700
3518	182.000
3902	181.500
3926	181.800
4178	181.400
5002	181.800
6050	181.700
6154	181.900
6366	181.900
6386	181.800
7694	181.900
8246	181.300
8318	181.300
9306	181.400
10450	181.600
11074	181.900
12294	181.700
2290	182.400
2378	182.300
2930	182.300
5534	182.100
5710	182.800
6394	182.200
6986	183.000
7410	183.000
8514	182.300
8814	182.500
9170	182.700
9478	183.000
10118	182.500
10338	182.200
10846	182.500
11218	182.400
11690	182.700
11766	183.000
350	183.800
1398	183.500
1570	183.300
2258	183.900
2934	183.500
4550	183.700
4762	183.400
4998	184.000
5206	183.100
5642	183.800
5670	184.000
6038	183.200
6254	183.500
8518	183.600
8658	183.700
9534	183.600
9982	183.600
10742	183.900
10930	183.600
11538	183.800
11994	183.200
12382	184.000
430	184.500
666	184.400
2590	184.600
3102	184.800
3366	184.200
3658	184.600
3710	185.000
3990	184.700
6486	184.900
6838	184.700
10994	184.600
11246	184.400
12386	184.900
518	185.800
738	185.900
3138	185.400
4466	185.500
4538	185.500
4590	185.700
5154	185.900
6214	185.600
6582	185.900
6930	185.500
7102	185.100
8570	185.400
8730	185.300
9926	185.400
10502	185.500
11630	186.000
126	186.300
1226	186.900
2114	186.400
2694	186.600
3122	186.700
3234	186.400
3802	187.000
4106	186.600
4914	186.100
5826	186.800
6138	186.600
6282	186.900
6754	186.600
6978	186.900
7066	187.000
7282	186.300
7802	187.000
7974	186.500
8162	186.200
8690	186.900
10362	186.400
10854	186.500
11434	186.300
11950	186.900
12254	186.200
502	187.800
510	187.300
1546	187.200
2130	187.900
2570	187.100
2838	187.400
3010	187.400
3830	187.400
4222	187.400
5010	187.200
5114	187.800
5514	187.300
6466	187.800
7406	187.800
7522	187.500
8306	187.900
8338	187.500
8974	187.200
10122	187.200
166	188.800
418	188.300
778	189.000
1022	188.700
1194	188.500
1382	188.600
1502	188.900
1726	188.200
1878	188.700
2078	188.700
2338	188.600
3618	188.800
4250	188.500
4334	188.900
5242	188.400
6342	188.100
6638	188.200
7910	188.300
8250	188.300
8782	188.500
9506	188.800
10142	188.200
10694	188.800
10866	188.800
450	189.600
1118	189.500
1762	189.400
1998	189.700
2374	189.500
2582	189.600
2762	189.100
3358	189.500
3394	189.800
4042	189.100
4658	189.400
4802	189.500
5926	189.500
6142	189.400
6162	189.300
6470	190.000
6642	190.000
7014	189.600
7342	189.800
7594	189.700
7950	189.300
8226	189.800
8374	189.300
9426	189.600
9434	189.200
9626	189.500
10346	189.900
10602	189.500
11214	189.300
12058	189.900
922	190.900
1450	191.000
1494	190.700
1634	190.300
4866	190.800
4950	190.600
6318	190.900
7146	190.800
7922	190.500
9786	190.800
9942	190.500
12362	190.500
2942	192.000
3846	191.900
4470	191.700
5130	192.000
5218	191.100
5250	191.300
5390	191.300
5598	191.600
6490	192.000
6514	191.600
6974	191.200
7298	191.700
7418	191.900
7690	191.800
9410	191.900
12078	191.300
12346	191.300
442	192.100
1794	192.400
1882	192.300
1950	192.800
2370	192.300
3858	192.500
4206	192.600
4454	192.100
6290	192.800
6462	192.500
6634	192.600
6646	192.500
7402	192.500
7718	193.000
8414	192.800
8558	192.400
9082	192.800
10486	192.600
11150	192.700
11826	193.000
12274	192.500
874	193.800
1166	193.100
2722	194.000
3698	193.800
3958	193.200
4858	193.600
9102	193.900
10318	193.700
10842	193.400
11646	193.900
11882	193.100
12150	193.600
12434	193.100
566	194.700
1966	194.600
2702	194.600
2974	194.300
3218	194.700
3370	194.100
5118	195.000
5326	194.400
6822	194.500
7482	194.300
8006	194.500
8422	194.900
8830	194.800
9698	194.700
10634	194.300
10882	194.300
11290	194.800
11482	194.200
12326	194.700
54	195.200
74	195.400
1310	195.400
1554	196.000
1854	195.500
1974	195.400
2898	195.200
2954	195.100
3002	195.400
3818	195.500
3994	195.900
8350	195.500
9146	195.100
9518	196.000
9754	195.100
10466	195.200
10738	195.100
12334	195.100
10	196.400
782	196.300
1042	196.800
2502	196.300
4418	197.000
6066	196.300
6610	196.900
6702	196.800
6990	196.600
6998	196.200
7186	196.700
9246	196.400
9350	196.800
9650	196.700
10594	196.200
10742	197.000
482	198.000
654	197.500
1250	197.800
1286	197.900
2822	197.900
3966	197.400
4822	197.400
4902	198.000
5854	197.500
6002	197.900
6430	197.300
6618	197.700
6734	197.800
7094	198.000
7150	197.100
8310	197.800
8842	197.900
9118	197.200
9486	197.300
9890	197.800
10598	197.800
11558	197.700
11782	197.200
106	198.800
346	198.400
610	198.900
786	198.800
1202	198.100
3566	198.400
4442	198.800
5226	198.700
6266	198.900
6570	198.900
7010	198.100
7734	198.700
7962	198.200
8070	198.100
8210	198.100
8530	198.900
9230	198.900
9554	198.400
10582	198.900
10642	198.400
11194	198.900
11730	198.200
11866	198.900
12266	198.100
706	199.200
1002	199.900
1646	199.800
1786	200.000
3222	199.500
3714	199.300
4226	199.700
5142	199.300
6174	199.400
6622	199.800
6866	199.300
7906	199.900
8582	199.100
9582	199.300
9666	199.700
9702	199.500
9858	199.300
10190	199.600
11666	199.200
11874	199.400
2586	200.600
3806	201.000
6782	200.500
9190	201.000
9794	200.400
10286	200.600
10686	200.300
11170	200.800
11338	200.800
11938	200.800
2194	201.200
2446	201.500
2494	201.600
3290	201.900
3498	201.600
4146	201.500
4594	201.400
5122	201.700
6082	201.200
6518	201.200
6922	201.600
7122	201.400
9030	201.800
10470	201.400
10798	201.500
11982	201.400
12098	201.900
2646	202.300
3018	202.600
3174	203.000
3554	202.900
3870	202.600
4614	203.000
6546	202.800
6706	202.100
7818	202.200
7974	202.100
8370	202.600
8994	203.000
82	203.100
818	203.500
1218	203.800
5094	203.100
5410	203.100
6438	203.200
7206	203.900
7230	203.800
7654	203.900
9534	204.000
10018	203.500
10154	203.900
10238	203.400
10282	203.400
10322	203.300
10354	203.800
11002	203.700
11134	203.900
11274	203.200
11518	203.600
11710	203.500
2	204.600
1146	204.400
1822	204.700
2530	204.200
3094	204.100
3206	204.400
3678	204.100
4598	204.400
4794	204.600
4982	205.000
5762	204.700
5986	204.600
6054	204.500
7670	204.500
8014	204.700
8602	204.600
8858	204.800
9334	204.900
9366	205.000
10590	204.300
11570	205.000
11970	204.700
12418	204.600
1858	205.300
2286	205.300
2650	205.400
3722	205.700
5442	205.100
5974	205.200
6150	205.900
6538	205.400
7470	205.500
8046	205.900
8462	206.000
9710	205.300
9894	205.800
10290	205.500
10574	205.500
10678	205.100
11634	205.600
11902	206.000
12142	206.000
430	207.000
3294	207.000
3534	206.700
4526	206.700
5350	206.200
9298	206.900
1026	207.100
1190	207.800
1210	207.100
5386	207.200
5606	207.600
6962	207.700
7766	207.800
9050	207.300
9362	207.400
9774	207.100
9966	207.300
10170	208.000
10826	207.800
10830	207.300
11142	207.400
11342	207.500
12350	207.300
2086	208.300
2230	208.600
2318	209.000
2430	209.000
2666	208.300
3590	208.600
4670	208.100
7058	208.800
8182	208.400
8446	209.000
9150	208.900
9878	208.700
10518	208.200
10898	208.800
10974	208.500
11810	208.800
12494	209.000
638	209.300
718	209.400
1078	209.400
4298	209.600
4586	210.000
4818	209.600
4826	209.200
5006	209.300
5718	209.600
5794	209.700
7238	209.500
7794	209.700
7842	209.700
7970	209.500
8746	210.000
8770	209.700
8938	209.600
9998	209.300
10558	209.200
11126	209.400
11390	209.200
11802	209.200
12258	209.600
494	210.600
810	210.100
846	210.900
1910	210.500
3450	210.800
3942	210.700
4038	210.800
4722	210.900
5618	210.200
6486	210.500
7082	210.400
11370	210.500
306	211.200
1326	211.500
1850	211.800
2162	211.900
2566	211.700
2886	211.400
3042	211.700
3934	211.100
4002	211.300
4734	211.300
5166	211.900
7254	211.200
7362	211.500
7966	211.100
8478	211.700
9810	211.100
9886	211.100
10134	211.200
11266	212.000
11630	211.800
12230	211.200
394	212.600
838	212.800
1682	212.400
1686	212.600
1702	212.300
1806	212.100
3862	212.100
4186	212.600
5402	212.100
6122	212.500
7098	212.200
7554	213.000
7598	212.100
8526	212.900
9234	212.400
9654	212.600
9730	212.900
10042	212.600
10110	212.300
11906	212.600
11986	212.300
1102	214.000
1298	213.500
1694	213.900
2626	213.300
3154	213.800
3214	213.500
4098	213.900
4122	214.000
5174	214.000
5258	213.200
5362	213.100
7806	213.900
7886	213.700
8138	213.100
9010	213.200
10438	213.400
10834	213.800
11098	213.800
258	214.200
1138	214.900
1874	214.200
2090	214.800
3158	214.300
4754	215.000
4986	214.800
5318	215.000
5358	214.700
5438	214.200
6238	214.600
6566	214.800
6914	214.800
7042	214.500
7358	214.700
7390	214.300
7746	215.000
7982	214.300
8198	214.400
8326	214.600
8458	214.800
8598	214.900
9446	214.200
10258	214.500
11066	214.300
11842	214.300
12378	214.700
814	215.900
2614	216.000
3374	215.700
3734	215.800
4022	215.400
4198	215.600
6590	215.400
7646	215.800
8402	215.200
9314	215.200
11054	215.500
11702	215.400
11894	215.200
4182	216.300
4514	216.900
5454	216.600
6182	216.700
6338	216.300
7350	216.100
8130	216.700
8666	216.900
9214	216.600
9658	216.700
10986	216.700
11146	217.000
11242	216.100
194	217.700
1378	217.700
1394	217.500
1802	217.800
3494	217.300
4662	217.200
5050	217.500
6158	217.900
8142	217.300
8498	218.000
8610	217.500
10394	217.300
11210	217.300
11434	217.600
12082	217.800
982	218.500
1282	219.000
3326	218.900
3894	218.600
5282	218.100
6766	218.700
7582	218.900
7682	218.600
8166	218.700
8394	218.600
8774	218.500
10578	218.400
11626	219.000
11758	218.900
122	219.900
914	219.200
2038	219.100
2050	219.400
2478	219.100
2670	220.000
2746	219.800
3034	219.200
3250	219.100
3346	219.600
3874	220.000
4034	220.000
4294	219.100
4498	219.800
4682	219.300
5842	219.700
6574	219.200
6854	219.600
6958	219.800
7410	219.200
8170	219.700
10966	220.000
1294	220.600
1526	220.400
1750	220.700
2474	220.700
3178	220.800
3706	220.400
3902	220.900
3910	220.100
4006	220.700
4026	220.400
4678	220.900
4758	220.900
5546	220.900
6246	220.200
7374	220.600
7454	220.300
7762	220.200
8334	220.300
8542	220.200
8950	220.900
9346	220.500
10058	220.400
11602	220.200
11746	220.400
12198	220.900
310	221.900
758	221.200
1170	221.300
2110	221.600
2610	221.300
4338	222.000
4382	221.200
4946	222.000
7174	221.700
8322	221.800
8590	221.900
8658	221.100
8778	221.400
9470	221.600
10230	221.600
10446	221.800
11622	221.800
12114	222.000
12202	221.100
12210	221.300
70	222.900
1866	222.700
2546	222.800
2710	223.000
2730	222.700
3462	222.100
4534	222.100
5810	222.300
5962	222.200
6018	222.200
6586	222.500
6978	222.100
7618	222.300
9162	222.500
9922	222.100
10406	222.400
11154	223.000
12058	222.500
12330	223.000
502	223.500
734	223.300
1486	223.700
2042	223.300
2366	223.700
5170	223.100
5490	223.300
5666	223.200
5778	223.300
6842	223.100
8650	223.300
10166	223.400
10802	223.300
11230	223.300
12182	224.000
1182	224.100
3322	225.000
3422	224.700
3990	224.900
3998	224.500
4030	224.900
4322	224.700
5042	224.700
5506	225.000
6274	224.800
8418	224.400
8426	224.100
9054	224.600
9062	224.400
11878	224.300
11962	224.800
34	225.600
510	225.900
1442	225.800
2030	225.500
2798	225.600
3026	225.500
3082	225.900
3478	225.900
4106	225.800
4286	225.200
5178	226.000
5958	225.200
6414	225.200
6422	225.100
6522	225.500
8442	225.300
8538	225.800
8586	225.100
9734	225.100
10102	225.400
10174	225.700
10314	225.500
10630	226.000
11462	225.800
12034	225.900
614	226.400
1410	226.200
1674	226.900
2210	226.200
2822	226.700
2974	226.500
3078	226.900
3086	226.300
3102	226.200
4350	226.700
5830	226.400
6006	226.900
6078	226.600
6174	226.200
6638	226.700
6858	226.300
8074	226.300
8490	226.500
8790	226.200
8922	226.800
9642	226.400
9978	227.000
11542	226.300
11926	226.800
134	227.600
606	227.600
3254	227.300
3886	227.300
4838	227.600
7282	227.800
7486	227.500
7738	227.500
8278	227.500
9402	228.000
10302	227.400
10358	227.700
12002	227.100
12422	227.900
12438	227.900
738	228.400
970	228.400
1118	228.400
1202	228.100
2010	228.100
2126	228.600
3014	228.400
3398	228.800
3490	228.300
4130	228.100
4142	228.700
5278	228.400
5290	228.800
5950	228.900
6382	228.600
6530	228.500
6646	228.600
7342	228.400
8530	228.200
8710	228.600
9274	228.500
10078	228.300
10226	228.200
10270	228.200
11502	228.100
11674	228.200
12010	228.200
902	229.800
1962	229.300
2214	229.800
3746	230.000
4510	229.600
6862	229.200
7462	229.500
7798	229.700
9042	229.600
9158	230.000
9410	229.200
9510	229.200
11014	229.100
11514	229.500
11762	229.500
11826	229.200
762	231.000
1262	230.400
1354	230.700
1358	230.100
1718	230.800
2334	230.700
3146	230.800
3414	230.500
4118	230.600
4954	230.800
6686	230.800
6774	230.900
7210	230.300
8518	230.800
8622	230.600
9018	230.200
9066	231.000
9638	230.700
10002	230.500
12122	230.700
326	231.700
722	231.800
866	231.500
1498	231.400
1918	231.800
2058	231.400
2526	231.900
3470	231.700
3774	231.300
4114	232.000
4366	231.200
4646	232.000
5002	231.300
7026	231.600
7038	231.400
7526	231.700
7602	231.800
7662	231.600
7934	232.000
8670	231.100
9246	231.900
9478	231.500
9854	232.000
9862	232.000
11150	231.600
11738	231.200
12090	231.500
12486	231.700
50	232.400
1178	232.700
1710	233.000
1950	232.200
2206	232.900
2606	232.500
2802	232.100
2942	233.000
3210	233.000
3226	232.500
3602	233.000
3970	232.900
4390	232.300
5914	232.800
6094	232.900
7386	232.400
7422	232.900
7754	232.100
10386	232.500
10430	232.300
10626	232.200
11898	232.500
674	233.300
1542	233.500
2302	233.300
2470	233.900
3474	233.800
3614	233.700
4066	233.200
4430	233.900
4502	233.900
5826	234.000
6166	233.700
6178	233.300
8250	233.500
8902	233.700
9126	234.000
9434	233.300
10306	233.500
11402	234.000
11426	233.600
11634	233.800
11922	234.000
142	234.400
158	234.100
654	234.800
2590	234.400
3046	234.300
3298	234.900
3546	234.900
3698	234.900
3710	234.400
3930	234.300
4462	234.500
5690	234.200
5974	234.500
6114	235.000
7538	234.500
8570	234.900
8646	234.200
8886	234.800
8942	234.600
9546	234.600
9782	234.100
10278	234.100
11934	234.800
12134	234.600
706	235.400
1130	235.300
1482	235.200
1582	235.400
1894	235.400
1986	235.600
2238	235.100
2246	235.100
4478	235.800
6102	235.700
7162	235.200
10354	235.900
10766	235.800
11302	235.200
422	236.700
2138	237.000
2294	236.400
3186	236.600
5882	236.400
6506	236.200
6990	236.300
7062	236.600
7850	236.500
8102	237.000
8614	236.500
8894	236.900
8898	236.200
9358	236.900
10362	236.100
11378	236.300
11638	236.500
11862	236.800
98	237.100
1114	237.700
2522	237.100
3634	237.200
6802	237.400
9826	237.400
570	238.900
1190	238.200
1350	238.900
1726	238.500
3958	238.800
5434	239.000
6194	238.900
6598	238.100
8106	238.500
11694	238.900
11850	238.900
12398	238.100
1406	239.900
1494	239.900
1878	240.000
2574	239.500
3694	239.600
4074	239.700
4222	239.700
4642	239.800
5370	239.700
6490	239.100
7446	239.500
8350	240.000
9682	239.400
10682	240.000
10806	239.300
10838	239.900
11802	240.000
12354	239.600
454	240.900
1810	240.600
2934	240.800
3826	240.500
4438	240.900
5346	240.700
6918	240.400
8178	240.200
8362	240.400
10054	240.600
10442	240.100
10994	240.500
11174	240.700
11242	241.000
11358	240.700
11498	240.900
11770	240.900
12066	240.700
12278	241.000
12338	240.900
306	241.800
338	241.400
874	241.100
1270	241.800
1886	242.000
2282	241.700
2666	241.700
2722	241.600
3098	241.200
3530	241.300
3646	241.600
4162	241.700
4242	241.100
4818	241.700
4866	241.400
4910	241.100
5090	241.100
5670	242.000
6390	241.100
6954	241.300
7014	241.200
7178	241.300
7498	241.400
7814	242.000
7822	241.300
7950	241.200
7958	241.800
8390	241.200
8602	241.800
9934	241.400
10566	241.300
10814	241.200
11098	241.500
12166	241.800
770	243.000
1762	243.000
2790	242.900
4950	242.200
7830	242.400
9514	242.700
9798	242.900
10106	242.900
11106	242.800
11538	242.900
11654	242.400
12366	242.100
1786	243.200
2022	243.400
2202	243.900
2442	243.700
2494	243.100
2598	243.400
2938	243.400
4442	243.700
4698	243.400
5398	243.700
6362	243.400
6410	243.500
6418	243.300
6782	243.600
7006	243.900
7354	243.900
7650	243.900
7890	243.200
9338	243.200
9462	243.800
9930	243.300
10542	244.000
11262	243.900
11786	243.100
12018	243.700
1230	244.800
1326	244.500
2090	244.900
2378	244.500
2634	244.700
3978	244.400
4262	244.200
5214	245.000
6162	245.000
6914	244.700
7406	244.600
8194	244.900
8806	244.200
9994	244.400
10130	244.600
11222	244.900
350	245.900
462	245.400
1602	245.700
1658	245.500
2570	245.500
4882	245.100
7126	245.400
8730	245.400
9362	245.500
9474	245.700
9538	245.700
9578	245.400
10262	245.100
12054	245.400
250	247.000
466	246.900
1374	246.400
1838	246.900
2162	246.300
3118	246.100
3506	246.500
3522	246.500
4810	246.700
4982	246.100
5830	246.200
5870	246.700
6690	246.200
6970	246.500
7258	246.700
7646	246.700
7930	246.200
8294	246.300
9502	246.900
9786	247.000
9890	246.500
9942	246.400
11830	246.700
174	247.500
202	247.700
1054	247.500
1598	247.300
1766	247.200
1974	247.800
2502	247.700
2894	247.700
4738	247.200
5782	248.000
6294	247.100
6582	247.400
6626	247.400
7102	247.700
8146	247.900
8234	247.600
9002	247.400
9194	247.300
9534	247.300
10142	247.600
11274	247.500
11938	247.200
12222	247.700
12310	247.600
12334	247.500
12454	247.800
78	248.800
1026	248.500
1034	249.000
2462	248.200
2706	248.200
4414	248.800
5930	248.400
6046	248.400
6386	248.100
7494	248.900
8970	248.200
8974	248.100
10538	248.700
11782	248.900
482	249.300
542	249.100
558	249.800
934	249.400
3922	249.300
5390	250.000
5442	249.700
6646	249.600
7206	250.000
7474	249.900
8654	249.200
8994	249.600
882	250.400
906	250.300
1666	250.800
1862	250.900
2218	250.600
2242	250.100
2370	250.100
2674	250.200
3202	250.900
3862	250.800
4238	250.400
4250	250.500
4434	251.000
5058	250.400
5558	250.700
5706	250.700
6106	250.400
6562	250.500
6986	250.400
8430	250.800
8810	250.500
8930	250.100
9582	250.700
10066	250.200
11386	250.900
818	251.500
1502	251.900
2838	251.900
4086	251.800
5130	251.800
6054	251.100
6946	251.100
7562	251.200
7710	251.600
8042	251.100
8134	251.900
8954	251.200
9014	251.800
9026	251.400
9470	251.300
9998	251.200
11082	251.300
11158	251.400
11546	251.600
11626	251.400
11706	251.400
12154	251.900
1930	252.900
2514	252.800
3334	252.200
3666	252.700
5746	252.700
6206	252.200
8114	252.600
8406	252.900
9354	253.000
10222	252.300
10674	253.000
450	253.200
2122	253.900
3010	253.100
3094	253.500
3354	253.200
3782	253.100
4450	253.700
4482	253.100
4590	253.200
5454	253.500
6502	253.600
6546	253.600
6754	253.600
6998	253.300
7618	253.500
7694	253.300
8158	253.300
8734	253.200
10606	253.800
10678	253.200
10726	254.000
10778	253.300
10794	253.600
12218	253.500
310	254.200
474	254.500
3158	255.000
4330	254.900
4874	255.000
4902	254.200
6514	254.400
7818	254.500
8050	254.300
8514	254.300
10598	254.900
11234	254.100
11310	254.800
11582	254.400
11970	254.800
486	255.400
2070	255.100
2290	255.400
3638	255.900
4454	255.100
5590	255.300
5698	255.900
5818	255.400
6110	255.200
6870	255.900
9134	255.100
12146	255.800
290	256.700
434	256.200
566	256.900
866	256.500
1102	256.100
1450	256.900
1802	256.300
2150	256.300
3742	256.600
4010	256.500
4302	256.200
4598	256.800
5086	256.600
6066	256.100
6182	256.800
6966	256.700
8422	256.700
9426	256.300
9602	256.600
9650	256.700
10526	257.000
10586	257.000
11026	256.200
11466	256.200
650	257.600
3194	257.900
3618	257.600
4418	257.200
4526	258.000
5478	257.900
5630	257.200
7186	257.400
7722	257.300
9310	257.600
9322	257.200
9874	257.900
10182	257.600
10226	257.200
10602	257.400
11766	257.600
12370	257.300
838	258.500
1122	258.200
1214	258.300
1794	259.000
2434	258.900
2906	259.000
3142	258.200
3450	258.900
4470	258.100
5350	258.800
6462	258.300
6910	258.600
7530	258.900
9294	258.100
10590	258.800
10622	258.500
11630	258.200
12194	258.200
12282	258.900
182	259.400
534	259.900
578	259.100
626	259.400
718	259.300
1158	259.800
2254	259.600
2302	260.000
3574	259.300
4130	259.300
4998	259.100
5382	259.600
5490	259.800
7034	259.700
7270	259.300
9610	259.800
10902	259.700
10930	259.700
11814	259.800
778	260.100
1150	260.900
1570	260.500
2474	260.200
2690	260.900
3066	260.700
3734	260.600
3846	260.900
4290	260.200
5194	260.100
6278	260.100
6338	260.200
7786	260.200
8906	260.400
9930	260.700
10134	260.300
10686	260.100
11162	260.800
11198	260.300
702	261.900
870	261.100
1002	261.900
1258	262.000
1942	261.300
2438	261.900
3358	262.000
4746	261.800
5178	261.700
5190	262.000
5258	261.600
5554	261.100
7922	261.100
9790	261.500
12286	261.200
12386	261.600
894	262.700
1978	262.400
2174	262.500
2922	262.800
3790	262.500
6074	262.700
6450	262.300
7010	262.700
7366	262.200
8118	262.500
10090	262.100
10118	262.700
10138	262.500
10582	262.500
11258	262.300
11290	262.600
11342	262.400
11438	262.800
11462	262.900
11486	263.000
302	263.400
990	263.900
1094	263.400
2270	263.100
3494	263.700
4794	264.000
5210	263.700
5506	263.100
5526	263.900
5834	263.500
6174	263.600
6586	263.700
7414	263.200
8298	263.500
8666	263.600
8950	263.700
10046	263.700
10754	263.900
10894	264.000
11086	263.800
11722	263.700
12022	263.300
12142	263.400
2078	265.000
5158	264.800
5738	264.300
7238	264.200
7542	264.500
9334	264.200
12202	264.900
54	265.500
630	265.800
1118	265.300
1310	266.000
1990	265.100
2558	265.800
2890	265.900
4370	265.800
4614	265.300
5062	265.700
5762	265.500
6218	265.800
9230	265.300
9698	265.400
9806	265.400
9946	265.900
10494	265.400
10870	266.000
10958	265.300
11074	265.400
11646	265.500
11998	265.700
234	266.300
