# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2650	176.400
3886	176.500
6254	176.600
6378	176.800
6502	176.100
7230	176.200
8966	176.300
11462	176.500
11706	176.600
11970	176.400
2206	177.100
3638	177.800
4334	177.800
4862	177.800
4886	177.600
5702	177.500
6230	177.900
6470	177.100
6814	178.000
7582	177.500
7998	177.900
9002	178.000
9602	177.400
9838	177.700
10882	177.100
10898	177.200
11318	177.500
11378	177.500
12214	177.200
30	178.900
5238	179.000
6042	178.700
6530	179.000
6618	178.700
6774	178.700
7198	178.800
7822	178.100
9850	178.400
11002	178.700
298	179.500
946	179.900
1318	180.000
1714	179.200
2126	179.100
2994	179.500
5242	179.300
5486	179.500
6862	179.700
7786	179.400
8638	179.700
8838	180.000
9310	179.500
9366	179.300
10098	179.900
12062	179.300
12334	179.600
998	180.300
1006	180.500
1434	180.900
2742	180.200
2934	180.500
3454	180.300
3854	180.400
4478	180.600
5430	180.400
6094	180.400
6166	180.300
6954	180.800
7434	180.400
7718	180.700
8174	181.000
8502	180.400
8602	180.400
8898	180.800
9186	180.400
9670	181.000
9934	180.700
11330	180.700
11850	180.400
12286	180.800
626	181.100
814	181.500
2014	181.500
3318	181.200
3630	181.900
4546	181.700
5354	181.700
5378	181.500
5598	181.100
6550	181.600
7706	181.800
7842	181.300
8246	181.200
8734	181.100
8870	181.500
9778	181.900
9906	181.800
1618	182.800
1970	183.000
2010	182.300
2050	182.200
2458	182.500
2730	182.100
3366	182.200
3730	182.100
3894	182.800
4978	182.200
5018	183.000
6294	182.900
6362	182.500
6526	182.400
7038	182.200
7938	182.800
8094	182.300
8146	182.400
8682	182.500
9482	182.900
9770	182.600
10186	182.600
11066	182.200
11606	182.600
11866	182.500
12390	182.200
1298	183.700
1554	183.100
1950	183.100
2926	183.200
3814	184.000
4182	183.900
5078	183.300
5498	184.000
5546	183.100
6934	183.500
8938	183.100
10322	183.300
11962	183.300
12046	184.000
2422	184.300
3246	184.100
3390	184.400
3430	184.600
5262	184.700
5278	184.200
6078	184.400
6278	184.800
6758	185.000
8470	184.300
8658	184.800
8782	184.300
9050	184.500
9618	184.400
10834	184.100
12038	184.200
1122	185.700
1230	185.500
1534	186.000
2494	185.700
2906	186.000
5926	185.200
6194	185.700
6898	185.400
7306	185.300
8634	185.800
8786	185.300
9030	185.900
10454	185.400
10502	185.500
11022	185.800
12346	185.900
682	186.600
1978	187.000
2198	186.200
2318	187.000
4002	187.000
7326	187.000
7650	186.100
7830	187.000
9338	186.500
9790	186.300
10202	187.000
10206	186.700
10346	186.600
10710	186.900
10982	186.800
11102	186.500
12410	186.400
258	187.800
394	187.500
2762	187.300
4282	187.100
4494	187.900
5134	187.100
7758	187.300
8346	188.000
8526	188.000
8858	187.100
9394	187.600
9530	187.300
11082	187.600
11646	187.100
11946	187.100
690	188.700
3234	188.800
3830	188.200
3858	188.300
5850	188.400
6978	188.900
7014	188.900
7806	188.800
8738	188.200
9614	188.400
10654	188.800
10858	188.600
10962	188.800
11518	188.600
12398	188.900
266	189.900
606	189.700
954	190.000
1798	189.900
4258	189.300
4322	189.700
4778	189.600
4914	189.600
5058	189.600
5930	189.800
6794	189.700
7418	189.200
9278	189.500
9846	189.500
9926	189.800
10970	189.100
11210	189.200
11442	189.800
12338	189.700
50	191.000
1330	190.600
1698	190.900
3442	190.900
4798	190.600
4890	190.300
5090	190.400
5374	190.600
7006	191.000
8186	190.200
8590	191.000
8726	191.000
10734	190.500
11566	190.500
11722	190.800
38	191.500
2354	191.100
2770	191.900
3162	191.300
3922	191.200
4250	191.300
4342	191.400
4402	191.200
4910	191.200
4974	191.800
5766	191.200
6738	191.600
7774	191.400
8142	192.000
8606	191.300
9766	192.000
9866	191.200
11770	191.600
1574	192.900
2982	192.600
3050	192.300
4146	192.700
5626	192.300
6250	192.900
6602	192.500
7286	192.800
7486	192.100
7558	192.300
9142	192.500
11418	192.500
11590	193.000
11782	192.300
11806	193.000
22	193.600
110	193.500
1418	193.200
1838	193.300
2130	193.400
2874	193.400
3046	193.200
3122	193.600
3406	193.400
6218	193.700
6610	193.100
6678	193.200
7118	193.400
7394	193.800
8098	193.600
8306	193.600
9118	193.500
9506	193.500
9626	193.900
10174	193.800
10334	193.700
10534	194.000
10554	193.800
10846	193.400
11498	193.600
12290	193.800
842	194.300
898	194.400
1442	194.800
2482	194.100
4086	195.000
6334	194.300
7694	194.900
7730	194.100
8854	194.700
8962	195.000
9286	195.000
10786	194.300
10850	194.300
11578	194.800
11586	194.400
12166	194.500
12378	194.200
270	195.200
446	196.000
1234	195.800
1370	195.900
2966	195.200
5898	196.000
5970	195.600
7098	195.200
8694	196.000
8798	195.400
9422	195.200
10446	195.100
11930	195.800
406	196.900
854	197.000
1026	196.700
1186	196.400
1986	197.000
3194	196.200
3566	196.400
3790	197.000
4294	196.500
4298	196.600
4962	196.500
5462	196.600
6822	196.800
9774	196.200
11878	196.700
326	197.200
1338	197.600
1934	197.200
3014	197.200
3362	197.200
3642	197.900
5270	197.400
6750	197.900
7378	197.600
8014	197.100
8238	197.600
8358	197.400
8438	197.100
11194	197.900
11226	197.600
11366	197.600
12242	197.700
498	198.100
602	198.600
1066	198.500
1346	198.800
3058	198.600
4018	198.300
4838	198.600
5218	198.400
5506	198.400
7666	198.200
8030	198.800
8550	198.600
8918	198.900
10086	198.100
10770	198.300
11130	198.600
11654	199.000
11854	198.800
518	199.300
990	199.400
1238	199.600
3554	199.200
3586	199.800
4326	199.900
4702	200.000
4950	199.800
6046	199.700
6374	199.900
8810	199.100
8834	199.100
8934	199.500
9054	199.600
9386	199.800
9970	199.100
10134	199.300
11234	199.500
210	200.900
538	200.500
742	200.200
942	200.600
1142	200.500
1778	200.200
2002	200.300
2222	200.600
2362	200.300
2398	201.000
2630	200.200
4398	200.900
4714	200.500
5778	200.300
6462	200.700
6534	200.600
6590	200.200
6634	200.800
7302	200.100
7974	200.800
7994	200.100
8074	200.100
8718	201.000
9094	200.900
9170	200.500
10462	200.100
11534	201.000
12430	200.400
450	201.900
470	201.300
638	201.500
1050	201.600
1410	201.200
1890	201.600
2382	201.100
2622	201.100
2950	201.200
3718	201.900
3994	201.900
4486	201.400
4630	201.700
5186	201.400
5458	201.500
5494	201.100
5566	201.100
5886	201.800
5974	202.000
6414	201.900
7162	201.400
7346	202.000
7614	201.200
8022	201.700
10314	201.700
10798	201.700
794	202.600
1738	202.300
2478	203.000
4046	202.400
5250	202.300
6086	202.900
6654	202.800
8478	203.000
8930	202.200
9046	202.900
9314	202.900
9390	203.000
9574	202.400
9782	202.600
9914	203.000
10606	202.900
10634	202.800
11374	202.600
390	203.200
806	203.500
874	203.600
1046	203.900
2534	203.500
3238	203.300
3722	203.600
4262	203.700
4278	203.500
4770	203.800
5266	203.300
5734	203.600
6074	203.700
6270	203.700
6382	203.600
7042	203.900
7290	203.800
7630	203.100
7846	204.000
7946	203.700
8114	203.200
8754	203.700
9466	203.800
9990	203.700
1426	204.400
1498	204.800
1866	204.500
2466	205.000
3010	204.900
3746	204.100
4214	205.000
5102	204.700
5182	204.100
5294	204.100
6870	205.000
8330	204.600
8334	204.300
8990	205.000
10062	204.700
10222	204.500
10718	204.900
10794	204.200
11978	204.800
26	205.100
422	205.300
694	206.000
1102	205.300
1286	205.300
1430	205.700
1858	206.000
1886	205.600
2794	206.000
3418	205.500
3582	205.700
4390	205.600
4762	205.800
5206	205.400
5454	205.100
5490	205.300
6022	205.700
6458	205.300
6834	205.400
7058	205.400
7522	205.900
7610	205.600
7842	205.900
8374	206.000
8542	205.900
9086	205.600
10998	205.700
11134	205.500
11218	205.200
11246	205.800
11510	205.500
102	206.200
214	206.400
750	207.000
1150	206.400
1670	207.000
1842	206.200
2590	207.000
2746	206.700
4510	206.600
4634	206.300
4870	206.300
4926	206.200
4994	206.100
5902	206.900
6390	206.400
7050	206.200
7238	206.300
8178	206.700
8354	206.400
8830	206.600
9454	206.800
10438	206.900
10894	206.700
10906	206.800
11266	206.100
11954	206.100
12014	206.300
12446	206.300
12466	206.800
1086	207.200
1414	207.400
4266	207.700
4534	207.900
4694	208.000
5518	207.900
7750	207.900
8886	207.900
10034	207.800
10746	208.000
10890	207.600
10966	207.700
11530	207.100
11574	207.300
790	208.200
1694	208.600
1870	208.700
1918	208.600
6770	208.300
6974	208.900
8906	208.100
9498	208.700
9654	208.700
9826	208.600
10010	209.000
10022	208.200
10386	208.100
11426	208.300
11734	208.700
12498	208.800
938	209.300
3090	209.100
6922	209.400
7226	209.900
7538	209.300
8822	209.800
9458	209.100
11210	209.900
12138	209.200
454	210.700
698	210.900
730	210.900
1570	210.900
2326	210.500
2642	210.900
2754	210.500
3638	210.800
4014	211.000
4070	210.200
4290	210.900
5466	210.600
5706	210.400
7662	210.800
9242	210.500
10590	210.400
10734	210.100
12074	210.500
12366	210.300
58	211.100
714	211.100
3038	211.500
3926	211.700
3950	212.000
5814	211.700
5914	211.900
6174	211.500
7030	211.700
7106	211.700
7850	211.700
8210	211.900
8218	211.600
9074	211.300
9110	211.700
9150	212.000
9230	212.000
9358	211.500
9890	211.300
10782	211.600
11982	212.000
12306	211.900
90	212.500
438	212.400
754	213.000
1302	213.000
1606	212.200
1822	212.500
2018	212.300
2074	212.900
2214	212.500
2270	212.400
2554	212.200
2682	212.800
3170	212.800
4178	213.000
4642	212.700
5158	212.200
5770	212.500
6238	212.500
6722	212.200
6810	212.500
7074	212.100
7582	212.400
8286	212.900
8574	212.700
9182	212.800
9210	212.900
10938	212.800
11166	212.600
11298	212.600
11390	212.400
12034	212.200
1466	213.400
1810	213.900
2038	213.500
2054	213.100
3322	213.100
3486	214.000
4110	213.800
4690	213.600
5282	214.000
5590	213.900
6346	213.300
6606	213.200
6742	213.500
7874	214.000
9430	213.300
9546	213.800
11042	213.200
11098	213.100
530	215.000
746	214.800
1830	214.300
3398	214.300
3474	214.800
4006	215.000
4210	214.100
5674	214.500
6674	214.500
7210	214.100
9378	214.800
9702	214.900
3750	215.300
4342	216.000
5790	215.500
5834	215.300
6226	215.200
6666	215.500
6914	216.000
6926	215.600
8694	215.200
9542	215.900
9926	215.700
9930	215.800
10114	215.900
10254	216.000
10274	216.000
10290	215.700
10582	215.500
11222	215.500
11446	215.200
11714	216.000
630	216.600
2450	216.500
3598	216.900
5134	216.600
5710	216.900
6506	216.400
6694	216.800
6894	216.200
8242	216.200
8366	216.300
9178	216.100
9186	216.800
9750	216.600
9946	216.200
10614	216.800
10878	216.700
11458	216.400
11494	216.400
14	217.100
342	217.900
1642	217.700
2082	217.600
3838	217.500
3918	217.100
5066	217.600
5254	217.800
7094	217.400
7490	217.100
7598	217.600
7762	217.600
8538	218.000
10098	217.100
10346	217.900
11614	217.700
182	218.600
350	218.600
410	218.900
978	218.200
1326	219.000
1534	218.400
5062	218.500
5722	218.700
6282	219.000
6518	218.300
6874	218.400
6878	218.700
7278	218.100
7398	218.700
7902	218.600
8270	218.800
10982	218.100
598	219.300
830	219.200
866	219.800
2106	219.800
3250	219.300
3430	220.000
3482	219.400
3618	219.500
4438	219.700
4590	219.600
6982	220.000
8170	219.900
8642	219.200
8926	219.700
9218	220.000
9382	220.000
11486	219.900
12102	219.600
1082	220.700
1246	220.700
1954	220.500
2046	220.400
2138	220.100
2562	220.100
2714	221.000
3330	220.300
3946	220.400
6818	220.100
7218	220.600
7670	220.300
7978	220.200
8310	220.400
8526	220.400
8970	220.900
9146	220.700
9818	220.500
10054	220.400
10230	220.600
11202	220.900
1558	221.100
1602	221.500
2226	221.100
3258	221.600
3438	221.500
4142	221.100
5398	221.300
5726	222.000
5798	221.900
7194	221.800
7502	221.200
8630	221.100
9190	221.500
9558	221.800
11318	221.800
11910	221.700
966	222.200
2026	222.600
2158	222.400
2846	223.000
2998	222.100
5330	222.100
5690	222.900
5854	222.200
5910	222.500
7046	222.700
7114	222.900
7534	222.900
7738	223.000
8222	222.500
9058	222.400
10406	222.100
11118	222.500
11182	222.900
11242	222.800
11302	222.200
12438	222.900
322	223.600
706	224.000
802	223.200
2994	223.700
3022	223.100
4426	223.200
4446	223.200
5010	223.700
5098	223.400
5174	223.500
5922	223.900
6398	223.900
7402	223.500
8078	223.200
8762	223.700
8938	223.300
9510	223.100
10682	223.500
10726	223.400
11058	223.900
11674	223.900
11846	223.400
12230	223.100
12334	223.900
230	224.500
378	224.400
930	224.600
2186	224.300
3274	224.400
3842	224.400
4226	225.000
6494	224.800
6966	224.800
8742	224.700
9478	224.700
10006	224.900
10502	225.000
11998	224.100
3066	225.500
3478	225.200
4234	225.600
4422	225.800
5514	225.900
5882	225.300
5942	226.000
8298	225.200
8882	225.900
9022	225.300
9690	225.500
11726	225.500
11898	225.700
562	226.500
1386	226.900
1518	226.900
1914	226.200
2254	226.200
2350	226.500
2454	226.900
2890	226.900
3298	226.700
3810	226.900
3886	226.400
3930	226.200
4066	226.100
6318	226.200
7270	226.800
8058	226.700
8322	226.100
8778	226.400
10786	227.000
10926	226.500
11138	226.400
3558	227.700
3834	227.700
3990	228.000
5074	227.900
5538	227.300
7294	227.400
7482	227.600
7810	227.300
8406	227.100
8510	227.400
8802	227.300
9446	227.900
10050	227.800
570	228.900
734	228.400
1202	228.800
1206	228.300
1282	229.000
2034	228.300
2218	228.600
2710	228.900
2966	228.100
2978	228.200
3190	228.400
3314	228.200
3666	228.800
4046	228.200
4106	228.200
4934	228.500
5578	228.300
5702	228.200
7478	229.000
10178	229.000
11230	228.400
11442	228.500
12342	228.700
1010	229.700
1110	230.000
2526	230.000
3242	229.500
3282	229.400
3614	229.100
3634	229.400
3650	229.500
4362	229.500
4830	229.400
5918	229.500
7282	229.300
8578	230.000
8994	229.900
9294	229.700
9686	229.800
10226	229.200
10658	229.400
10874	229.800
11626	229.600
11926	229.100
12234	229.600
12422	229.500
12478	229.400
950	230.200
1958	230.400
1966	230.300
2782	230.500
2830	230.600
3158	230.100
3342	230.800
4254	230.300
4582	230.400
4666	230.500
4738	230.900
4854	230.200
6362	231.000
7882	230.700
8410	230.100
8982	230.100
9602	230.300
9966	230.800
12218	230.800
286	232.000
3174	232.000
5698	231.200
6114	231.500
7334	231.300
7406	231.900
7786	232.000
8090	232.000
9050	231.400
9274	231.600
10886	231.900
11186	231.700
11450	231.400
11478	231.600
11922	231.800
12250	231.500
12346	231.100
1594	232.200
2310	232.400
2870	232.500
3374	232.400
3766	232.100
4966	232.500
6294	232.500
6594	232.600
6678	232.700
6890	232.800
6938	232.500
7442	232.700
8154	233.000
9194	232.200
9402	232.800
9734	232.100
10362	232.300
11334	232.500
11830	232.400
11994	232.100
278	233.300
726	233.900
1054	233.900
1566	233.800
2146	233.500
3238	234.000
3422	233.100
3570	233.400
3802	233.400
4202	233.500
4882	233.900
5082	233.800
5542	233.400
5626	233.900
6146	233.600
6334	233.600
7634	233.800
7718	233.900
9338	233.500
9850	233.400
10258	233.700
11010	233.900
11106	233.500
11330	233.800
11914	233.800
11942	233.700
86	234.400
114	234.200
2334	234.800
2490	234.900
2538	234.500
3606	234.100
4038	234.600
5546	234.200
6814	234.400
7062	234.300
7310	235.000
8446	234.200
8530	234.100
9202	234.200
9442	234.800
10742	235.000
11258	234.400
12386	234.400
62	236.000
234	236.000
2022	235.900
2326	235.800
3266	235.100
3978	235.800
4270	235.900
5278	235.200
5486	235.900
6010	235.500
8890	236.000
8946	235.600
11158	236.000
30	236.900
506	236.800
1058	236.100
1366	236.700
1614	236.900
1662	236.800
1910	236.700
2178	236.300
3218	237.000
3498	236.500
4346	236.800
4478	236.300
4806	236.500
5550	236.800
8902	236.200
9158	236.700
9206	237.000
9314	236.100
10030	236.500
10434	236.700
10458	236.700
11498	237.000
12062	236.200
12210	236.800
12262	236.100
990	237.800
1374	237.200
2378	237.800
2874	237.700
3110	237.100
3366	237.400
3962	237.400
4274	237.100
4686	237.500
5070	237.500
5086	237.100
5750	237.500
7182	237.400
7494	237.400
7790	237.900
8834	237.300
9594	238.000
10154	237.400
10358	237.400
586	238.800
2070	239.000
3502	238.600
4230	238.500
4398	239.000
5114	238.500
6002	238.900
6310	238.800
7298	238.700
7462	238.800
7586	239.000
7694	238.800
8858	239.000
9162	238.800
9622	238.400
9774	238.200
10150	238.700
10198	238.100
10306	238.500
10414	238.500
10694	238.300
10778	238.500
10878	238.200
11254	238.800
94	239.700
722	239.800
1190	239.600
1382	239.700
1962	240.000
2166	239.800
3898	239.800
4978	240.000
5498	239.900
5686	239.300
5970	239.400
5994	239.300
7870	239.100
8450	239.300
9298	239.600
10586	239.200
10698	239.600
10758	239.600
10866	239.900
11490	239.200
11662	239.500
12002	239.600
12326	239.100
1902	240.600
2766	241.000
2902	240.500
6286	240.200
7818	241.000
7970	240.600
9922	240.500
10170	240.500
10562	240.700
10994	240.800
2462	241.400
3278	241.700
5346	241.400
5606	242.000
7002	241.800
7254	241.100
7654	241.600
7742	241.400
8474	241.600
9518	242.000
9738	241.600
10034	241.500
10418	241.400
10522	241.700
11046	241.500
11806	241.700
2094	242.100
2474	243.000
3362	242.500
3410	242.600
3902	242.700
4734	243.000
5158	242.400
5314	242.600
7314	243.000
7338	243.000
7574	242.900
8102	242.800
8254	242.600
8354	242.500
8678	242.300
8898	243.000
9238	242.800
9742	242.600
9802	242.300
9950	242.500
11114	242.300
470	243.700
1626	243.200
3062	243.900
3786	243.400
4786	243.300
5666	243.800
6526	243.400
6690	243.600
6898	244.000
8422	243.800
8494	243.100
9630	243.700
9730	243.700
9942	243.900
10070	243.800
10814	243.100
12474	243.700
566	244.100
646	244.400
942	244.800
1426	244.400
2394	244.700
2674	244.400
3974	244.700
5150	244.200
5166	244.500
5822	244.700
6430	244.200
6854	244.400
6866	244.800
7950	244.200
9026	244.700
9698	244.300
10386	245.000
10542	244.300
10642	244.200
11066	244.500
11542	244.100
12258	244.100
12442	245.000
210	245.300
970	245.100
1194	245.700
1218	245.400
2002	245.900
2154	245.900
2798	246.000
2950	245.900
3026	245.700
3254	245.600
3302	245.700
4902	245.300
6522	245.200
6766	245.500
6978	245.700
7174	245.300
8014	246.000
8670	245.800
8850	245.100
8990	245.200
9078	245.200
9282	245.500
9430	245.100
9762	245.900
10666	245.800
10686	245.300
10958	245.200
10990	245.400
11470	245.100
12030	245.100
12090	245.500
12266	245.300
262	246.500
1474	246.200
1502	246.800
1622	246.600
2042	246.900
2298	246.200
4318	246.300
4782	246.400
5202	246.700
5298	246.800
6734	246.400
7186	246.500
7646	246.600
7854	246.100
9658	246.400
10038	246.700
10806	246.800
10838	246.800
11094	246.500
11358	246.400
12410	246.700
12450	247.000
882	247.700
1338	247.300
1550	247.900
3286	247.200
3582	248.000
3658	247.300
6658	247.400
6934	247.800
7306	247.500
7662	247.600
7858	247.300
8382	247.100
9710	247.400
10074	247.800
10714	247.700
1454	248.500
2822	248.600
3030	248.500
3314	248.700
4062	248.800
6626	248.900
6822	248.100
7266	249.000
9454	248.500
11178	249.000
11694	249.000
11730	248.400
1678	249.200
2266	249.100
3122	249.700
3262	249.900
5262	249.800
5558	249.300
5642	249.100
6846	249.800
8054	249.200
8230	250.000
8686	249.300
8706	250.000
8778	249.900
11974	250.000
11978	250.000
11986	249.900
514	250.700
1682	250.600
1814	250.800
2738	251.000
4010	250.100
4174	250.900
4258	250.100
5778	250.600
7222	250.100
7302	251.000
7410	250.400
8750	250.800
9878	250.600
11014	250.200
782	251.900
1402	251.700
1890	251.200
2318	251.200
2990	251.300
3018	251.600
3730	251.800
3934	251.500
8338	251.200
12010	251.700
12026	251.200
12174	251.700
522	252.500
614	252.700
2502	252.600
2618	252.200
4290	253.000
4514	252.200
4994	252.500
5482	252.200
6746	252.400
7146	253.000
7998	252.600
8278	252.700
10370	252.300
54	253.400
542	254.000
558	253.800
1070	253.400
1266	253.200
1770	253.500
3982	253.700
4946	253.200
5502	253.600
5698	253.900
6882	253.100
6886	253.700
7566	253.600
7882	253.600
8378	253.600
8826	254.000
9558	253.200
9598	253.100
10398	253.500
10690	253.200
11170	253.500
11266	253.800
11682	253.500
378	254.700
790	254.400
1342	254.900
1606	254.500
2438	254.100
3142	254.700
3250	254.100
3458	254.200
3514	254.100
3882	254.400
4330	254.800
4338	254.500
5422	255.000
6478	254.900
6498	254.900
6730	255.000
7382	254.900
9006	254.900
9374	254.300
9390	254.200
9770	254.200
9974	254.600
10334	254.600
12074	255.000
18	255.600
598	256.000
1098	255.800
2158	255.200
3058	255.900
3346	255.200
4934	255.900
5390	255.400
5522	256.000
6614	255.600
6826	256.000
6842	255.300
7378	255.800
7758	256.000
8122	255.300
8730	255.100
8870	255.500
9590	255.600
10138	255.100
10166	255.300
10310	255.100
10662	255.900
130	256.500
326	256.200
2314	256.400
3114	256.300
3506	256.800
3534	256.200
4314	256.900
4366	256.800
4374	256.700
4422	256.600
7534	256.900
9226	256.400
9406	256.800
10982	256.700
11354	256.700
11918	256.800
12314	256.600
2910	258.000
3698	257.400
3714	257.200
3966	257.800
4670	257.400
5678	257.100
5914	257.600
6058	257.400
6546	257.800
7050	257.400
7070	257.700
7134	258.000
7262	257.500
7782	257.500
8506	258.000
8586	257.400
8630	257.100
8694	257.600
9510	257.700
9862	257.800
11378	257.400
98	258.900
510	258.600
746	258.500
962	258.100
966	258.700
1314	258.300
1706	258.900
2330	258.600
3446	258.300
3546	259.000
4442	258.300
5782	258.900
5894	258.400
6810	259.000
8218	258.100
8726	258.500
10202	258.600
10518	258.100
11194	258.700
11286	258.100
12398	258.500
12482	258.600
26	259.800
254	259.600
482	259.200
1370	259.700
1882	259.500
1938	259.100
2338	260.000
2638	259.100
3162	259.200
3486	260.000
3682	259.300
4350	259.100
5030	259.400
5658	259.500
5826	259.100
6150	259.600
7158	259.600
7218	259.800
7430	259.100
8038	259.100
8110	259.500
9498	259.400
9882	259.100
10734	259.900
10910	259.900
11010	259.700
11282	259.400
11650	259.900
270	260.200
834	260.200
2666	260.400
4210	260.600
5022	261.000
5554	260.800
9570	261.000
9870	260.400
10022	260.800
10974	260.100
11514	260.900
11890	261.000
12454	260.500
1106	261.700
1258	261.700
1506	261.800
2894	261.800
3686	261.500
4542	261.100
5350	262.000
5530	262.000
6246	261.200
6650	261.400
6702	262.000
7434	261.100
8502	261.200
8710	261.400
9042	262.000
9334	261.800
10846	261.200
11326	261.100
12006	261.600
12118	261.900
830	262.600
950	262.500
1310	262.800
1546	262.900
2286	262.400
2762	262.400
4706	262.700
5338	262.100
5602	262.200
5726	262.700
5862	262.300
5918	262.800
6338	262.400
6754	262.800
7730	262.100
10298	262.500
10722	262.500
10786	262.700
1002	263.600
1526	263.900
2834	263.800
3466	263.800
3634	263.200
4438	263.700
4642	263.500
4958	263.900
7666	263.100
8206	263.200
8326	264.000
8398	263.300
9210	263.100
9222	263.400
9302	263.800
11098	263.400
238	264.900
862	264.700
3878	264.100
5610	264.900
5734	264.500
9342	264.800
11674	264.100
12138	264.500
78	265.800
194	265.700
3726	265.500
4446	265.900
4778	265.800
5034	265.500
5646	265.900
7046	265.200
8998	265.800
10118	265.100
10602	265.500
10702	266.000
10930	266.000
11290	265.200
11410	265.100
1226	266.100
2134	266.100
6250	266.500
6342	266.800
7518	266.100
7526	266.900
7894	266.400
9970	266.900
11062	266.800
454	267.500
850	267.400
1578	267.400
1914	267.300
3090	267.700
3454	267.800
3862	267.200
4362	267.600
4614	267.100
4886	268.000
4906	268.000
5814	268.000
5846	267.900
6010	267.600
6646	267.100
7198	267.600
7930	267.900
8166	267.800
10494	267.600
10882	267.900
46	268.300
546	268.600
582	268.400
1734	268.400
3662	268.200
4450	268.300
4826	268.200
8174	268.300
8606	268.800
10198	268.200
10222	268.700
10902	268.900
12286	268.100
490	269.300
1398	269.400
1946	269.700
2458	269.300
2542	269.500
2898	269.600
