# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10088	201.600
11944	201.200
12460	201.800
2580	202.400
3396	203.000
3476	202.500
3508	202.600
4272	202.900
4668	202.600
5632	202.700
5812	202.600
5872	202.500
6352	202.400
6484	202.500
7844	202.200
8192	203.000
8452	202.400
8740	202.200
8872	202.900
8960	202.900
10512	202.900
10740	202.900
11364	202.700
11672	202.300
11696	202.500
11876	202.400
11880	202.500
11920	202.700
400	203.300
992	203.200
2216	203.100
2364	203.800
2520	203.500
2536	203.600
3512	203.400
3564	203.700
3672	203.400
5004	204.000
7336	203.400
8764	203.700
9260	203.300
9892	203.800
10268	203.600
11820	203.900
960	204.300
1172	204.700
1212	204.200
1516	204.200
1576	204.300
2108	204.800
2648	204.600
2832	204.600
2860	204.900
3480	204.100
4212	204.800
4604	204.200
5048	204.500
5764	204.200
6376	204.900
7232	204.400
7496	204.500
9600	204.400
10012	204.700
10048	204.600
10084	205.000
10624	204.600
11516	204.800
11952	204.500
12148	204.500
12492	204.100
16	205.200
452	205.400
900	205.400
1036	205.300
1088	205.300
3412	205.300
3468	205.400
5168	205.500
6812	205.500
7708	205.600
8884	205.300
9004	205.100
9336	205.700
10192	205.300
10552	205.300
10932	205.200
11068	205.100
12448	205.300
424	206.700
496	206.100
524	206.100
1092	206.200
1332	206.400
1704	207.000
3984	206.300
4536	206.200
4896	206.200
5756	206.400
6956	206.100
7444	206.600
7728	206.300
7904	206.700
8004	206.200
8232	206.500
9208	206.900
9776	206.800
10144	207.000
10380	206.200
10920	206.200
11400	206.800
28	207.800
3116	207.300
3132	208.000
4048	207.900
5052	208.000
5696	207.900
6160	207.700
6536	207.400
6820	207.100
7452	207.800
7492	208.000
8420	207.600
8428	208.000
9012	207.700
9304	207.100
10856	207.500
11008	207.600
11076	207.300
11272	207.100
996	208.400
1988	209.000
3316	208.700
4836	208.200
5524	209.000
6608	208.100
7560	208.800
7748	208.200
9324	208.800
10628	208.800
10892	208.100
10980	208.800
11204	208.300
11612	208.500
420	209.600
2512	209.400
3252	209.800
3424	209.500
4040	209.600
5044	209.800
5160	209.700
5468	209.900
7608	209.900
8372	209.500
9028	210.000
9252	210.000
10960	209.400
11196	209.800
1244	210.200
1276	210.600
1736	210.600
1756	211.000
2240	210.100
2260	210.600
2752	211.000
2840	211.000
2968	210.800
3080	210.600
3548	210.400
4092	210.300
4104	210.600
4636	210.700
4784	210.800
4804	210.900
6188	211.000
6448	210.600
7576	211.000
7580	210.800
8400	210.100
8484	210.100
8852	210.600
8992	210.800
9388	210.900
10076	210.300
10640	211.000
10844	210.300
11504	210.800
12164	210.300
12452	211.000
112	211.900
2288	211.100
3228	211.900
4028	211.700
4080	211.900
4620	211.100
6512	212.000
7320	211.400
8172	211.100
8300	211.200
8440	211.600
8684	211.700
9112	211.600
9396	211.400
10452	211.600
11592	211.200
11636	212.000
12424	211.700
1572	212.200
1716	212.400
3544	212.600
3744	212.100
4776	213.000
5428	213.000
5532	213.000
5668	212.600
5712	212.400
5828	212.600
7096	212.300
9120	212.400
9180	212.300
10440	212.700
24	213.700
384	213.800
440	213.800
532	213.400
584	213.100
1900	213.800
2916	213.100
3384	214.000
4052	214.000
4428	213.600
4532	213.700
5296	213.300
7164	214.000
7648	213.300
8040	213.700
8236	213.800
8336	213.500
8548	214.000
9536	213.900
9568	213.700
10172	213.100
11496	213.300
412	214.300
1472	214.600
1508	214.100
2352	214.700
2644	214.200
3148	214.800
3296	214.200
4492	214.500
4868	214.100
5008	214.400
5476	214.700
5996	214.800
7020	214.900
7620	214.900
8360	214.300
9008	214.700
9164	214.100
9216	214.800
9508	214.500
10196	215.000
10448	215.000
11064	215.000
12364	215.000
48	215.600
92	215.400
740	215.400
804	215.900
936	215.600
1184	215.800
1388	215.500
1404	215.700
2892	215.100
3040	215.300
3892	215.900
4424	215.300
4448	216.000
4928	215.100
5132	215.700
5364	215.700
6692	215.300
7672	215.900
7804	215.600
9196	215.900
9632	215.800
9652	215.400
9708	216.000
10848	215.500
11384	215.500
11692	215.500
11728	215.800
2392	216.600
3004	216.100
5336	216.400
5688	216.600
6252	216.700
7292	216.100
8416	216.900
9156	216.300
10316	216.400
12048	216.300
1360	217.100
1476	217.200
3336	217.500
3464	217.800
5204	218.000
6032	217.200
8980	217.200
10056	217.800
10732	217.600
10820	217.100
11276	217.100
12004	217.100
1328	218.400
1644	218.500
3288	218.500
3772	218.500
4008	218.400
6028	218.800
6740	218.700
7112	218.700
7972	218.700
8320	219.000
8600	218.900
8876	218.600
9176	218.700
9224	218.200
9296	218.900
11028	218.400
11464	218.300
11712	218.700
356	219.300
772	219.600
1176	220.000
1484	219.100
1948	219.300
2024	219.300
2620	219.500
2756	219.300
3112	219.900
5768	219.300
6000	219.600
6256	219.600
6292	219.800
6336	219.400
6440	219.700
6836	219.100
7348	219.600
7768	219.900
8084	219.100
8312	220.000
8384	219.100
9424	219.600
9716	219.600
9780	219.600
10188	219.500
10256	219.200
11100	219.600
11652	219.200
132	220.500
1620	220.900
1964	221.000
2016	220.800
2096	221.000
3060	220.100
4404	220.400
4516	221.000
4592	220.500
4652	220.300
5992	220.100
6268	220.100
8256	220.200
8560	220.200
8672	220.300
9836	220.400
10028	220.200
11964	220.500
12112	220.300
224	221.500
260	221.200
636	221.500
1108	221.700
1648	221.100
1672	221.800
2144	221.800
3596	221.300
3648	222.000
3692	221.500
4184	221.500
5092	221.900
5220	221.500
5800	221.300
5916	221.600
5984	221.700
6144	221.500
6240	221.400
6652	221.100
6940	221.800
8264	221.400
8756	221.500
8912	221.800
9604	222.000
9608	221.300
10604	221.600
10988	221.400
352	222.600
928	222.200
1060	222.200
1728	222.200
2608	223.000
2816	222.500
3224	222.900
4088	222.400
4096	222.700
4508	222.200
4696	222.700
4716	222.600
5496	222.300
6164	222.900
6304	222.300
6400	222.100
6668	222.300
7180	222.700
9908	222.200
9960	222.900
11128	222.400
11168	222.200
11476	222.600
11792	222.600
536	223.200
1164	223.600
1168	223.400
2000	223.600
3164	223.900
3516	223.600
3636	223.800
6112	224.000
6520	223.700
8224	223.800
8328	223.400
8704	223.500
9268	223.700
9532	224.000
10324	223.400
10748	223.300
11744	223.800
12168	223.500
1020	224.800
1372	225.000
1692	224.400
3096	224.900
3340	224.900
3352	224.600
4700	224.300
6688	224.200
7052	224.100
7244	225.000
8552	224.200
9648	224.600
10212	224.200
11304	224.600
12280	225.000
2068	225.600
3632	225.200
4264	225.400
4884	225.800
4952	225.100
5152	225.400
5608	225.900
6052	225.200
6480	225.500
6704	225.300
6876	225.900
7012	225.600
7056	225.200
7224	225.300
7312	225.900
7548	225.400
8064	225.900
8432	225.500
8576	226.000
9364	225.100
10088	225.800
10368	225.100
10488	225.600
10520	225.600
10900	225.200
11936	225.400
11956	225.900
12380	225.700
248	226.200
404	226.500
572	226.800
1028	226.400
1200	226.900
2004	226.400
2720	226.300
2828	226.600
4000	226.800
4296	226.700
6772	226.300
7948	226.800
7996	226.300
9016	226.300
10072	226.200
10580	226.700
116	227.200
1636	227.900
1772	227.500
1908	227.800
3260	227.600
3368	227.200
4544	227.600
4560	227.500
4632	227.800
4720	227.300
5236	227.900
5760	227.400
6148	227.700
8124	227.300
8272	227.400
9764	227.700
10456	227.400
10828	227.400
10864	227.400
11428	228.000
12476	227.500
180	228.300
488	228.100
2176	228.200
2432	228.800
2468	228.800
2872	228.400
2972	228.500
4100	228.300
4500	228.800
5144	228.200
5332	228.900
7332	228.600
7392	228.900
7940	228.300
8072	228.200
8176	228.100
8232	228.700
8536	228.700
8648	228.100
9160	228.200
9344	228.700
9676	228.400
10008	228.700
10340	228.100
10596	228.900
11928	228.200
12084	228.600
12160	228.600
12332	228.200
12420	228.900
308	229.300
1696	229.300
1936	229.200
2728	229.300
3400	229.300
3792	229.800
4128	229.600
4512	229.200
4732	229.300
8860	229.600
8952	229.400
10976	229.200
11200	229.200
11480	229.200
11488	230.000
800	230.600
1016	230.600
1796	230.200
2056	230.700
2652	230.600
3068	230.400
3232	230.400
3600	230.300
3940	230.800
4372	231.000
6320	230.600
6556	230.600
7420	230.600
8376	231.000
9732	230.100
11644	230.600
12220	230.500
300	231.600
880	231.700
1044	232.000
1660	231.900
2188	231.600
3208	231.200
3888	231.900
4072	231.800
5200	231.400
5408	231.700
6036	231.600
6196	231.900
6360	231.500
6424	231.400
6596	231.400
6872	231.400
7572	231.600
9448	231.900
9712	232.000
10216	232.000
11172	231.600
11668	232.000
12324	231.700
76	232.200
744	232.500
1032	232.400
2120	232.600
2168	232.500
3092	232.600
3572	232.900
4172	232.300
4196	232.800
4224	232.600
4276	232.800
4540	232.900
4876	232.900
5596	232.600
5736	233.000
5748	232.500
5904	232.700
5940	232.200
6312	232.900
6788	232.500
6792	232.500
7800	232.300
8132	232.200
8292	232.200
8728	232.900
8896	232.800
9188	232.700
9820	232.200
10052	232.300
10504	232.400
10780	232.400
11060	232.400
612	233.900
808	233.700
3916	233.200
3972	233.900
6544	233.900
8632	233.400
8964	233.200
9452	233.700
10672	233.200
11960	233.300
12500	234.000
3540	234.100
3712	234.500
3936	234.700
3952	234.100
4004	234.500
4764	234.200
5472	234.900
7072	234.600
7448	234.900
7628	234.900
8164	234.400
8332	234.800
8788	234.600
8996	234.600
9256	234.500
9584	234.600
9748	234.400
10000	235.000
11344	234.900
11544	234.900
432	235.300
704	235.800
824	235.800
1024	235.100
1104	235.200
1984	235.100
2240	235.100
3048	235.400
3560	235.300
4136	235.200
4164	235.900
4920	235.900
4944	235.700
5720	235.500
5824	235.800
6628	235.200
7976	235.600
8100	235.100
8252	235.400
8524	235.100
9132	235.300
9984	235.300
10736	236.000
11268	235.800
316	236.800
680	236.700
712	236.400
836	236.700
1576	236.900
2564	237.000
4216	236.600
5316	236.600
5840	236.400
6340	236.600
6396	236.500
7116	236.900
7260	236.300
8116	237.000
8644	237.000
9056	236.200
9300	236.100
10084	236.400
10940	236.700
11780	236.900
892	237.500
1720	237.900
1724	237.400
2196	238.000
2600	237.900
3412	237.800
3520	237.100
5732	237.900
5744	237.200
6012	237.100
6720	238.000
6916	237.700
7456	238.000
8488	237.800
8848	237.600
9328	238.000
9572	237.900
9816	237.900
10244	237.200
10728	238.000
10928	237.100
11224	237.900
11664	237.600
11868	237.900
12028	237.900
12284	237.800
12288	237.200
72	238.100
1008	238.600
2184	238.400
2772	239.000
3036	238.700
3608	238.100
5116	238.300
5960	238.300
6104	238.100
6744	238.700
6868	238.300
8520	238.700
10132	238.300
340	239.400
736	239.700
976	239.900
1152	239.600
2740	239.800
4212	239.600
4368	239.800
5832	239.800
5852	239.400
6088	239.500
6264	239.400
7480	239.400
7580	239.700
7724	239.600
9148	239.600
9264	239.200
9552	239.900
9736	239.900
12456	239.800
120	240.300
564	241.000
912	240.600
1408	240.300
3080	240.900
3348	240.900
3640	240.400
3760	240.700
4484	240.400
4660	240.600
4892	240.200
5048	240.800
5436	240.700
7076	240.200
7296	240.300
7784	240.100
7820	240.200
8824	240.400
264	241.400
520	241.400
1000	241.800
1452	241.900
3764	241.200
4332	241.200
4984	241.100
5224	241.400
7324	241.700
8248	241.200
10092	241.900
10948	241.600
11508	241.400
12120	241.900
36	242.900
1232	242.900
1832	242.200
5448	242.600
5844	242.800
5908	242.500
7168	242.200
9700	242.300
10220	242.300
10380	242.300
12108	242.600
12128	243.000
12416	242.800
12424	242.200
12484	242.300
1124	243.900
1520	243.300
2088	244.000
2836	243.600
3180	243.800
3228	243.400
3812	243.300
4724	243.100
8784	243.100
10144	243.600
10564	243.900
10724	243.700
10916	244.000
456	244.900
2356	244.800
2612	244.900
3008	244.600
3620	244.500
4120	244.400
7416	244.600
7436	244.900
7696	245.000
7844	244.200
8052	244.700
11608	244.900
11616	244.400
568	245.100
588	245.300
752	245.100
896	245.900
1304	245.200
1556	245.300
1712	245.900
2220	245.200
3704	245.100
4416	245.400
4640	245.700
5320	245.400
6484	245.600
7032	245.600
8080	245.500
8500	245.400
10408	245.800
10588	245.400
10628	245.900
12300	245.500
392	246.200
592	246.800
620	246.100
628	246.200
728	247.000
1412	246.100
1588	246.500
1928	246.300
2688	246.700
3244	246.800
3568	246.900
3616	246.700
3824	246.300
4448	246.100
4480	246.200
4600	246.300
5252	246.800
6156	246.700
6988	247.000
8048	246.800
9476	246.300
10096	246.400
10308	246.400
11624	246.500
11732	246.700
11996	246.100
12044	246.800
12056	247.000
1260	247.300
2388	247.100
2924	247.500
4728	247.400
5892	247.900
6624	247.400
6816	247.900
9152	247.200
9232	247.600
9660	247.800
9828	247.800
10332	247.300
10644	247.500
10852	247.900
1944	248.800
3240	248.500
3800	248.900
4256	248.700
4312	249.000
4340	248.600
4588	248.200
5964	248.900
6972	248.400
8496	248.800
9352	248.100
9888	248.200
9980	248.500
364	250.000
1284	249.300
2092	249.800
2648	249.200
5392	249.600
5424	249.300
5556	249.300
5668	249.600
7120	249.800
7176	249.100
7960	249.100
8916	249.200
9424	249.400
9496	249.300
11184	249.400
11496	249.100
12172	249.300
272	250.800
964	250.500
1940	250.300
3280	250.700
3632	250.100
3684	250.900
4012	250.600
4040	250.800
5064	250.200
5640	251.000
6064	250.200
7036	250.500
7288	250.900
7496	250.900
8992	250.400
10936	250.100
11940	250.800
12376	251.000
796	252.000
1344	251.100
2440	251.700
2988	251.300
3112	251.600
4204	251.100
4572	251.700
4996	251.500
6284	251.700
7904	251.600
8660	251.300
10404	251.300
11456	252.000
12192	251.500
8	252.300
528	252.800
856	252.100
2516	252.600
2920	252.700
3388	252.500
3588	252.900
5928	252.100
6200	252.500
6696	252.300
7516	252.700
9008	252.500
10784	253.000
10820	252.500
2424	253.100
3152	253.400
3416	253.800
5008	253.900
5516	253.500
7924	253.900
9976	253.300
10184	253.800
10556	253.900
11232	253.900
4	254.600
352	254.900
1804	254.400
2228	254.200
2664	254.500
3392	254.100
5352	254.100
6320	254.600
6436	254.900
8180	254.500
8856	254.500
9904	254.900
10612	255.000
10876	254.500
12020	254.200
32	255.300
344	255.700
708	255.500
1684	255.500
2944	255.800
3176	255.400
3612	255.800
5312	255.600
5704	255.100
6048	255.200
6928	255.700
7392	255.200
7476	255.100
8320	255.600
8756	255.400
8960	256.000
10952	255.700
11036	256.000
11356	255.100
12152	256.000
12328	255.900
152	256.200
1444	257.000
2700	256.200
2732	256.800
2832	256.600
3292	256.800
3788	256.700
3804	256.100
4328	256.400
5112	256.700
5296	256.500
6844	256.600
8656	256.800
8724	256.400
9348	257.000
9468	256.300
10476	256.900
10684	256.400
11296	257.000
11548	256.700
11636	256.700
12176	256.900
12232	256.500
12256	256.700
16	258.000
52	257.900
232	257.700
2436	257.200
4864	257.700
7816	257.400
7836	258.000
8012	257.100
8880	257.700
11484	257.400
12060	257.300
1524	258.400
2484	258.400
2512	258.800
3204	258.700
3300	258.600
4288	258.700
4380	258.900
4744	258.800
4940	258.900
5328	258.700
6236	258.100
6832	258.400
7080	258.600
7352	258.900
7528	258.700
7640	258.500
7856	258.100
8128	259.000
8604	258.100
8968	258.900
9464	258.300
10048	259.000
10856	258.800
196	259.700
2620	259.700
3480	259.500
4432	259.900
5440	259.600
5484	259.600
5796	259.800
5804	259.900
6960	259.500
8124	259.800
8184	259.300
9908	259.700
1368	260.900
1552	260.300
1788	260.100
2304	260.400
2324	260.100
2544	260.800
2872	261.000
3636	260.100
3720	260.400
3920	260.300
4824	260.200
5164	260.700
6476	260.500
7100	260.100
7704	260.800
7876	260.500
8404	260.800
8836	260.800
9064	260.800
9632	260.900
10512	260.400
10580	260.900
11632	260.500
11924	260.700
12352	260.600
420	261.900
1860	261.400
2168	261.800
2204	261.800
2332	261.100
3056	261.500
3316	261.400
3524	261.200
4464	261.400
5004	262.000
5536	261.900
5764	261.900
5972	261.600
7136	261.700
9492	261.600
9836	261.400
12320	261.300
308	262.500
464	262.600
1052	262.800
1748	262.200
2500	262.600
3196	262.500
3460	262.100
3484	262.300
3660	262.600
3772	262.500
3848	262.900
4100	262.700
4384	262.900
5232	262.500
5664	262.500
5996	262.400
6164	262.100
6668	262.900
7540	262.400
9760	262.500
9856	262.700
10632	262.500
10716	262.500
11108	262.800
12384	262.100
900	263.400
2336	263.700
3016	263.900
3344	263.400
3792	263.300
4320	263.600
4800	263.900
5364	263.700
5688	263.600
6256	263.100
8752	263.900
8924	263.800
8936	263.300
9048	263.800
9184	263.800
9272	263.500
9392	263.400
10148	263.200
11192	263.300
11620	263.500
256	264.700
328	264.500
348	264.200
1084	264.400
1936	264.100
2260	264.100
3124	265.000
4628	264.900
7712	265.000
9376	264.100
11976	264.700
416	265.900
732	265.400
1116	265.300
1396	265.100
1400	265.200
1648	265.600
2128	265.600
2860	265.200
3256	266.000
4020	266.000
5208	265.300
5360	265.200
6600	265.900
7596	265.300
10744	266.000
