# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6199	176.000
7467	175.300
7711	175.200
8851	175.700
9467	175.200
10279	176.000
10667	175.300
11051	175.100
11511	175.600
855	176.800
1207	176.600
1371	176.600
1591	176.500
1723	176.600
2543	176.800
3363	176.700
4035	176.400
4203	176.300
4635	176.600
5139	176.800
6111	176.600
6823	176.100
7123	176.800
7219	176.700
7323	176.800
7491	176.100
7979	176.300
8419	177.000
8899	176.800
9675	176.400
10071	176.700
10219	176.900
11299	176.500
11399	176.600
11403	177.000
12023	176.500
12283	176.900
947	177.800
2523	177.300
4995	177.300
6315	177.500
6367	177.200
8023	177.100
8471	177.500
9539	177.200
9963	177.100
11107	177.300
11775	177.700
12099	177.500
655	178.200
1327	178.400
2151	178.800
3391	178.200
3483	178.100
3795	178.100
4099	178.200
4195	178.900
5583	178.900
6135	178.700
8179	178.400
9127	178.500
9435	178.800
9515	178.800
9731	178.400
10035	179.000
10199	178.100
11627	178.900
1911	179.100
2111	179.600
2863	179.600
4847	179.500
5059	179.800
5359	180.000
6539	179.200
7367	179.100
8059	179.800
8147	179.800
8479	180.000
10211	179.400
10723	179.300
10955	179.200
11055	180.000
407	180.200
1151	180.200
1335	181.000
1663	180.300
2063	180.400
2615	180.400
3251	180.700
4647	180.800
4943	180.600
5083	180.600
5179	180.100
5263	180.800
5307	180.300
5447	180.800
5579	180.400
6423	180.300
7531	180.800
7703	181.000
8615	180.400
11123	180.700
11167	180.600
291	181.400
295	181.900
527	181.600
727	181.500
2479	181.600
3567	181.400
3887	181.600
4079	181.300
4807	181.400
5175	181.200
5271	181.700
6839	181.300
8091	181.600
8227	181.200
9927	181.500
10319	181.800
11379	181.900
11727	181.700
11771	181.600
11831	181.600
12191	181.400
12375	181.400
391	183.000
395	182.700
875	182.300
1143	182.500
2639	182.500
3303	182.500
3823	182.300
4199	183.000
5911	182.700
7159	182.100
7907	182.100
9683	182.300
9891	182.500
10131	182.800
11059	182.300
12327	183.000
1307	183.400
1759	183.400
2319	183.800
2551	183.200
5431	183.100
5671	183.500
8435	183.900
10047	183.800
11243	183.300
11467	183.100
67	184.700
451	184.700
1135	184.400
2643	184.400
3047	184.500
3067	184.400
3211	184.900
4135	184.400
4963	184.500
7023	185.000
8407	184.900
9507	184.100
9679	184.300
10143	184.400
11003	185.000
11983	184.800
12359	184.700
12415	184.100
851	185.400
2271	185.100
2279	185.600
3755	186.000
4639	185.100
5503	185.200
6643	185.600
7327	186.000
8287	185.500
8387	186.000
9763	186.000
11635	185.200
51	186.500
963	186.500
3395	186.600
3971	186.200
3975	187.000
7631	186.300
7975	186.300
8339	187.000
8543	186.800
9019	186.600
9571	186.500
9607	186.900
12363	186.900
7	187.700
231	187.100
575	187.300
991	187.300
1523	187.700
1575	187.800
1967	187.700
3839	187.100
4759	187.500
6791	187.700
7071	187.600
7615	187.600
7619	188.000
7671	187.600
7847	187.500
7995	187.800
10363	187.500
12279	188.000
543	188.700
1831	189.000
2135	189.000
2507	188.900
4399	189.000
4667	188.400
5023	188.700
5735	188.200
6731	188.200
7215	189.000
7971	188.400
8331	188.100
8519	188.300
8599	188.300
9655	188.700
9835	188.500
11027	188.500
11747	189.000
12135	189.000
687	190.000
1487	189.300
2943	189.300
5695	189.100
6499	189.700
8207	189.400
9291	189.100
9727	189.500
10087	189.100
10703	189.200
10835	189.700
11231	189.200
1699	191.000
2855	190.400
4927	190.100
5571	190.500
6183	190.700
6651	190.100
7223	191.000
8107	190.900
9307	190.500
11103	190.800
11447	190.600
12475	190.800
699	191.900
883	191.500
915	191.200
1239	191.300
1731	191.400
2263	191.700
2679	191.900
3343	191.500
5779	192.000
7119	191.100
7559	191.700
8623	191.600
8799	191.100
9391	192.000
9471	192.000
9995	191.500
10059	191.300
11043	191.600
11615	191.300
12239	191.600
707	193.000
1711	192.700
2011	192.600
2591	193.000
2595	192.800
3711	192.800
3999	192.800
4051	192.900
4411	192.100
4535	192.500
4579	192.900
4979	192.200
5439	192.800
5547	192.800
6559	193.000
6579	193.000
6815	192.500
7431	192.100
7687	192.200
7827	192.400
8079	192.400
8575	192.300
8823	192.400
9987	192.900
10879	192.500
11011	192.500
11147	193.000
11255	192.300
11719	192.200
11967	192.500
12059	193.000
12163	193.000
943	193.500
1939	193.500
2647	193.200
2935	193.100
3531	194.000
3707	193.700
3743	193.800
3919	193.700
3947	193.400
5531	193.800
5683	193.800
5895	193.600
6119	193.200
6555	193.500
6915	193.800
7287	193.800
8327	193.900
8847	193.500
9043	193.500
9103	193.100
9195	193.800
9463	193.200
9579	193.900
10127	193.700
10671	193.100
11163	193.300
12199	193.900
715	194.100
975	194.200
1355	194.700
3747	194.500
3767	194.400
4151	194.800
5187	194.900
5279	194.700
5315	194.200
5907	194.100
6127	194.400
6727	194.500
6943	194.700
7495	194.700
8627	194.800
9423	195.000
9531	194.700
10123	194.300
10191	194.900
10595	194.400
10903	194.100
11443	194.600
803	195.100
1619	195.600
1927	195.400
2119	196.000
3715	195.500
4107	195.100
4655	195.500
7095	195.400
7115	196.000
8663	195.800
10075	195.500
11195	195.700
11499	195.900
12015	195.400
12031	195.200
331	196.700
2043	197.000
2759	196.500
3255	197.000
4299	196.900
4691	196.700
5143	196.100
6207	196.600
6503	196.700
7059	196.900
7315	196.600
7411	196.100
8507	196.700
8547	196.400
8831	196.500
8839	196.700
9135	196.200
9875	196.900
10271	196.500
11419	197.000
11943	196.400
491	197.700
935	197.300
1607	198.000
2015	197.300
2655	197.500
2735	197.800
3127	197.500
3991	197.800
3995	197.700
5239	197.400
5259	197.600
7291	197.100
7299	198.000
7347	197.100
7351	197.100
7923	197.900
10215	197.200
10299	197.600
10763	197.800
11283	197.300
11639	197.200
11687	197.200
12087	197.100
12431	197.800
483	199.000
499	198.300
971	198.900
1295	198.900
2127	198.500
2535	198.900
3543	198.900
5231	198.900
6575	198.200
7203	198.800
7503	199.000
8043	198.100
10447	198.600
10855	198.400
11715	198.400
11759	198.700
139	199.600
579	199.900
2147	199.200
4267	200.000
5435	199.400
5451	199.900
5691	199.300
5767	199.800
6159	200.000
6383	199.100
6951	199.300
7659	199.600
7731	199.500
8111	199.100
8635	199.100
8995	199.500
9315	199.600
9327	199.400
10287	199.100
10331	199.900
10759	199.200
12079	199.900
12167	199.800
1059	200.100
2731	201.000
4363	201.000
4575	200.100
4771	200.500
5303	201.000
7463	200.300
8651	200.100
9159	200.900
1391	201.500
1467	201.700
1683	201.700
1719	201.800
1903	201.100
2867	201.400
3223	201.200
4919	201.300
5759	201.700
5811	202.000
6255	201.500
6939	201.600
6983	201.300
8223	201.900
8647	202.000
8911	201.400
9339	201.200
9647	201.300
11179	201.700
11395	202.000
11539	201.600
535	202.200
1071	202.900
1359	202.800
1507	202.300
1559	202.700
3035	202.700
3227	202.500
4207	202.700
4603	202.300
5043	202.800
6099	202.200
6811	202.300
6931	202.500
7195	202.500
7547	202.300
8075	202.400
8779	202.700
9091	202.400
9239	202.900
9519	202.600
9771	202.700
9867	202.500
9971	203.000
10183	202.600
10739	202.200
10923	202.800
11563	202.400
11975	202.100
12007	203.000
12495	202.800
691	203.200
4355	204.000
4899	203.900
6067	203.600
6075	203.800
7175	203.800
8355	203.900
8679	203.700
10211	203.700
10399	203.400
351	204.500
819	204.300
983	204.500
4947	204.300
5415	204.400
5495	205.000
5591	204.300
5739	204.900
6547	204.800
6635	204.500
7319	204.900
7891	204.600
8215	205.000
9543	204.200
11579	204.200
11595	204.800
11971	204.300
2671	205.200
2815	205.500
3151	205.200
3491	205.100
6659	205.500
7915	206.000
8567	205.900
8639	205.900
10263	205.700
11919	205.100
12367	205.900
27	206.700
403	207.000
443	206.900
887	206.500
1247	206.500
2611	206.300
2715	206.600
2787	206.500
4003	206.800
4519	206.300
4819	206.600
4895	206.800
5775	206.400
5859	206.400
5883	206.900
5943	206.800
6039	206.500
6455	206.800
7151	206.700
7359	206.700
7699	206.600
10699	206.800
423	208.000
763	207.600
783	207.500
1655	207.300
1811	207.800
1815	207.900
2267	207.100
2755	207.900
3327	208.000
4699	207.400
5155	207.800
6567	207.500
8959	208.000
10475	207.800
11087	208.000
11171	207.400
11207	207.500
2207	208.200
2323	209.000
2951	208.200
3611	208.200
3823	208.300
4447	208.700
6047	208.200
6263	208.700
6507	208.900
7471	208.600
7987	208.500
8279	209.000
9503	208.400
10095	208.800
10599	208.300
11111	208.900
11879	208.700
12491	209.000
171	209.200
255	209.100
1415	209.600
4251	209.500
6591	209.600
8183	209.500
11199	209.800
175	210.600
923	210.500
1315	210.700
1747	210.700
2563	210.600
3247	210.100
3651	210.200
4103	211.000
4391	210.800
5087	210.600
6283	210.800
7355	211.000
7911	210.900
8531	210.800
8775	210.200
9663	210.900
10547	210.700
11079	210.200
11123	210.800
471	211.900
751	211.900
791	211.300
911	211.500
1227	211.500
2423	211.400
3811	211.500
3879	211.300
3951	211.100
4339	212.000
4455	211.600
4643	212.000
5679	211.800
6447	211.400
7019	211.500
7427	211.600
7831	212.000
8447	211.900
8711	211.300
9795	211.700
10051	211.900
11015	211.600
11039	211.600
11279	211.600
11571	211.600
11911	211.100
12255	212.000
12383	212.000
107	212.200
759	212.400
1131	213.000
1291	212.400
1339	212.100
1575	212.800
1879	212.700
2019	212.100
2199	212.800
2243	212.800
2379	212.300
2703	212.800
2899	212.400
3075	212.100
4787	212.800
5167	212.900
5603	212.600
5623	212.300
5663	212.700
6143	212.200
7211	212.200
7899	213.000
7939	212.500
8139	212.800
8483	212.100
9367	212.800
9499	212.700
9967	212.700
10239	212.200
10375	212.600
10487	212.700
12147	212.200
123	214.000
323	213.200
531	213.600
1231	214.000
2159	213.900
2367	213.700
3111	213.400
4171	213.100
5615	213.200
7167	214.000
7459	213.500
9407	214.000
9651	213.500
10303	213.600
10387	214.000
10483	213.700
10875	213.300
11555	214.000
131	214.700
631	215.000
855	214.400
2003	214.900
3235	214.300
3303	214.400
3603	214.400
4035	215.000
4707	214.900
6195	214.300
6599	214.400
7747	214.400
7807	214.800
7835	214.800
7871	214.200
9723	214.200
9931	214.900
11223	214.300
723	216.000
2927	215.100
3631	215.900
4235	215.700
4307	215.200
4499	215.900
4723	215.100
5035	215.900
5731	215.100
6891	215.100
7251	215.300
7519	215.200
7879	215.500
8991	215.500
9527	215.300
10695	215.900
11023	216.000
39	216.800
2371	216.400
2967	217.000
4055	216.400
4095	216.800
4667	216.200
4987	216.800
5199	216.200
5371	216.100
7043	216.800
8803	216.600
9411	216.400
10155	216.500
10539	216.500
11979	216.300
12271	216.500
12487	216.600
75	217.100
787	218.000
843	217.300
2063	217.300
2739	217.300
3063	217.600
3627	217.500
3807	218.000
4279	217.600
4459	217.300
5643	218.000
6523	218.000
8023	217.500
8963	217.100
9227	217.200
11519	217.800
11607	217.200
12207	218.000
3615	218.800
4311	219.000
5535	219.000
6139	218.400
6187	218.500
6363	218.700
7047	218.600
8747	218.100
9039	218.300
9951	218.600
10767	218.700
11511	218.600
12411	218.500
11	219.700
379	219.300
895	219.300
1135	219.400
1955	219.900
3899	219.100
5227	219.800
6387	219.700
6527	219.300
7415	219.100
10043	219.400
10507	219.700
11627	219.600
11719	219.700
523	220.500
2915	220.400
3295	220.100
4175	220.500
4591	220.300
4815	220.500
6663	220.100
7851	220.700
8127	220.100
8323	220.800
8975	220.400
10259	220.300
10983	220.200
79	221.300
2387	221.100
3099	221.200
3683	222.000
4319	221.400
4679	222.000
5599	222.000
6883	221.600
7015	221.100
7091	221.300
7867	221.700
7959	221.200
8359	221.100
8547	221.400
8971	221.800
9815	222.000
10223	221.400
10335	221.100
11055	221.600
55	222.100
191	222.200
399	222.900
1591	222.700
3575	222.300
3751	222.100
5411	222.300
6791	222.800
7371	222.600
9827	222.300
10615	222.400
10639	223.000
10691	222.700
10811	222.100
11351	222.600
12011	222.900
12371	222.700
1019	223.600
1251	223.600
1567	223.700
2427	223.200
3019	223.600
3767	223.900
6323	223.900
6847	223.900
7379	224.000
7719	223.500
7847	224.000
7863	223.300
8707	223.800
9131	223.300
9291	223.400
10623	223.400
11035	223.800
1151	224.800
1371	225.000
1579	224.700
1743	224.700
2095	224.100
2143	224.400
2507	224.400
2823	224.300
4191	224.700
4731	224.700
4955	224.600
5707	224.400
7759	224.300
9231	224.100
9895	224.600
9999	224.100
12471	224.300
87	225.900
907	225.200
1687	226.000
3103	225.500
3891	226.000
4503	225.800
4555	225.200
5263	225.300
6071	226.000
6239	226.000
7107	225.300
8503	225.700
8955	226.000
9287	225.100
9363	225.900
10031	225.800
11327	225.400
12463	226.000
95	226.400
427	226.300
1795	226.500
2663	226.300
2811	226.600
2819	226.600
3279	226.300
3983	226.500
4483	226.800
4635	226.200
5003	226.300
5015	226.500
5899	226.300
6651	226.500
7419	226.800
8287	226.700
8879	226.800
8915	227.000
9007	226.600
9963	226.900
10151	226.500
10799	226.900
11559	226.100
11587	226.300
11691	226.900
1347	227.700
1587	227.300
1895	227.900
2411	227.200
3135	227.900
4007	227.600
4127	227.800
6199	227.900
7059	227.100
7243	227.700
7535	227.700
8459	227.300
8467	227.100
8655	227.100
9179	227.500
10575	227.200
10703	227.800
10739	227.100
12343	227.800
1471	228.900
1551	228.500
2107	228.700
3323	228.900
4427	228.600
4631	228.600
4935	228.700
5103	228.800
5871	228.600
6135	228.900
6571	228.500
7651	228.400
8015	228.900
8103	228.100
8343	229.000
9127	228.500
9483	228.700
9547	228.700
9555	228.600
9823	228.400
10455	228.600
10603	228.500
10907	228.400
747	229.700
1011	229.700
1523	229.100
3155	229.300
3439	229.300
4303	229.100
4695	229.400
5867	229.800
6219	229.500
6407	229.400
6487	229.800
7007	229.100
7183	229.400
7191	229.800
9015	229.700
10115	230.000
10127	230.000
10411	229.500
11067	230.000
11383	229.800
11399	229.200
11451	229.900
11523	229.500
11923	229.300
279	230.500
3711	231.000
3871	230.700
5143	230.800
5503	230.300
5795	230.600
6403	231.000
6443	230.400
6467	230.800
6755	231.000
7367	230.600
7475	230.600
7487	231.000
8355	230.100
8739	230.700
10167	230.200
11615	230.200
879	231.500
1639	231.400
1947	231.500
2163	231.400
3159	231.500
3915	232.000
4655	231.100
7027	231.600
7803	231.300
8867	231.300
10047	231.300
10855	231.700
10971	231.800
11059	231.700
155	232.800
1351	232.400
1627	232.400
2219	232.200
2439	232.400
2483	232.100
2595	232.800
2871	232.800
2983	232.500
3291	232.600
3299	233.000
4027	232.400
4963	232.900
5019	232.400
5319	232.100
5639	232.300
6711	233.000
7567	232.700
7679	232.200
8675	232.500
8871	232.100
9151	232.100
9247	232.100
9283	233.000
9635	232.800
9643	233.000
10119	232.300
10771	232.500
11215	232.100
11367	232.600
11667	232.800
12359	232.500
12435	232.100
475	233.800
543	233.900
695	233.900
3963	233.600
4259	233.300
4719	233.600
4903	233.200
5647	233.300
5687	233.600
6691	234.000
6819	233.400
6987	233.800
9439	234.000
9459	233.400
9859	233.700
10091	233.800
10667	233.700
11515	233.100
1611	234.800
1907	234.500
2171	234.900
2471	234.600
3227	234.200
3643	234.100
4147	234.200
4295	234.600
5395	234.900
6147	234.700
6879	234.200
7287	234.700
9155	234.500
9443	234.200
9447	235.000
9863	234.400
12283	234.300
1159	235.500
1163	235.700
1739	235.600
2499	235.600
3251	235.200
3531	235.300
3695	235.700
4195	235.200
4575	236.000
4943	235.600
5455	235.900
5947	235.800
6027	235.400
6327	235.500
6567	235.200
6943	235.700
6967	235.400
8715	235.400
10215	235.300
311	236.400
583	236.600
2035	236.100
3415	236.900
3519	237.000
3583	236.200
4615	236.500
4747	236.500
5511	236.900
6759	237.000
6815	237.000
7035	236.300
7055	237.000
7927	236.100
8131	236.700
8203	236.900
8247	236.900
8407	236.300
9679	236.800
9739	236.200
10323	236.900
10423	236.300
10963	236.500
11779	236.300
11783	236.600
12151	236.300
147	237.900
1099	237.700
1103	237.300
1663	237.500
2699	237.300
3163	237.400
3351	237.800
4351	237.400
4487	237.100
5311	237.500
6003	237.100
6715	237.700
7631	237.800
8411	237.800
9267	237.400
9983	237.700
11895	237.100
12419	237.600
211	238.500
591	238.400
1087	238.700
1187	238.200
1563	238.700
1823	238.700
2687	238.300
4779	238.400
5135	238.400
6331	238.900
7211	238.100
7223	239.000
7479	238.600
8219	238.400
8491	239.000
8755	238.200
8791	238.400
10731	238.700
11131	238.300
11659	238.300
11727	238.100
11995	238.200
1451	239.400
1607	239.300
2407	239.500
2831	239.800
2843	240.000
3067	239.500
4091	239.400
4791	239.700
5239	239.900
5303	239.800
5751	239.400
7275	239.300
8039	239.900
8599	239.600
9047	239.700
9511	239.500
9603	239.300
10595	239.100
10823	239.100
11263	240.000
11375	239.500
11403	239.600
12331	239.200
467	240.600
847	240.100
931	240.800
1711	241.000
4431	240.700
4771	240.900
6263	240.800
8091	241.000
8991	240.200
9143	240.200
9675	240.600
539	241.400
579	241.600
683	241.300
1235	241.200
1771	241.500
3727	241.100
3739	241.400
4939	241.200
7715	241.500
8107	241.800
8591	241.200
8719	241.100
8875	242.000
10663	241.600
11011	241.700
11439	241.900
395	242.600
1039	243.000
1207	242.600
1811	242.100
2559	242.100
3367	242.600
4735	242.400
4759	242.700
4983	242.500
6091	242.700
6271	242.700
6639	242.200
7303	242.700
8027	242.800
8075	242.900
8387	242.500
8543	242.800
9819	242.600
9975	242.200
11135	242.400
11231	242.700
11983	243.000
12095	242.700
1183	244.000
1971	243.800
2043	243.700
2563	243.600
3179	243.800
3331	243.400
3335	243.500
3447	243.700
3747	243.100
5119	243.700
5387	243.700
5435	243.500
5939	243.800
7375	244.000
7675	243.800
8063	243.700
9499	243.200
9731	243.500
10027	243.400
11031	243.900
11715	243.300
355	244.300
2675	244.600
3735	244.200
3935	244.100
5355	244.900
5367	244.600
5675	245.000
6855	244.800
8431	244.400
9055	244.500
10783	244.200
11043	244.200
11711	244.900
12291	244.700
119	245.500
407	245.400
1423	245.600
2691	245.900
2935	245.200
4327	245.800
5603	245.500
6043	245.800
6843	245.500
7555	245.100
8611	245.900
10599	246.000
11791	245.700
927	246.800
2031	246.500
3387	246.800
4467	247.000
5487	246.900
6215	246.400
6503	247.000
6771	246.300
7095	246.900
7143	246.800
8419	246.500
8623	246.600
10339	246.400
10431	246.600
11591	246.600
587	247.600
955	247.500
1307	247.500
1447	248.000
3503	247.800
3991	247.800
4703	247.900
4819	247.600
5547	247.600
5983	247.300
6023	247.100
7015	247.500
7431	247.100
7703	247.700
7843	247.100
8139	247.700
8607	247.200
9319	247.600
9515	248.000
9651	248.000
10815	247.700
11699	247.800
12295	247.200
647	248.800
859	248.700
2775	248.300
3395	249.000
3631	248.900
3707	248.800
3927	248.700
4039	248.400
5259	248.100
5339	248.200
6051	248.300
6247	248.800
6807	248.200
7083	248.400
7335	248.900
7523	248.300
7623	248.900
8815	248.400
9303	248.600
9955	248.700
10915	249.000
11323	248.100
11707	249.000
12039	248.600
351	249.400
1491	249.900
1959	249.600
3635	249.400
5271	249.800
5403	249.400
5699	249.300
10671	249.700
10955	249.500
11423	249.100
2139	250.700
2527	250.500
3719	250.600
4459	251.000
5839	250.700
8263	251.000
8487	250.900
9467	250.400
9907	250.600
10691	250.100
10947	250.500
11871	250.800
523	251.900
667	251.100
1871	251.100
2659	251.200
2931	251.700
4267	251.800
4895	251.800
7775	251.400
11735	251.600
12131	251.400
12179	251.300
971	252.300
1115	252.200
1343	252.300
1479	252.400
2431	252.800
2671	252.900
3599	252.700
3611	252.300
3647	252.100
4891	252.400
5323	252.800
6527	252.700
9771	252.600
10763	252.600
11903	252.900
131	253.800
1243	254.000
1731	253.400
1927	254.000
1999	253.100
2591	253.400
3027	253.700
3115	253.500
3119	253.900
3723	254.000
4839	253.100
5215	253.400
8379	253.500
8811	253.800
9843	253.300
9867	253.200
9959	253.600
10163	253.900
10407	254.000
10699	253.100
12439	253.100
67	254.900
687	254.600
1271	254.600
1963	254.700
2203	255.000
2231	255.000
2255	254.400
2263	255.000
3315	254.100
4183	254.900
4339	255.000
4663	254.900
4871	254.200
6067	254.900
7203	254.600
7999	254.300
8035	254.400
9579	254.200
9723	254.600
10355	254.900
11807	254.200
11843	254.600
83	255.100
491	255.600
1067	255.400
1111	255.100
1579	255.100
1935	255.100
2795	255.600
3071	255.100
3087	255.200
4059	255.400
5195	255.200
5523	255.700
5575	255.700
6171	255.700
6295	255.600
6359	256.000
6671	255.700
6995	256.000
7683	255.900
7839	255.300
8259	255.700
8347	255.300
9007	255.300
10439	256.000
10787	255.600
11143	255.300
11291	255.800
11543	255.900
12099	255.700
915	256.400
1471	256.100
1543	256.100
2995	256.300
3003	256.700
4535	256.400
4647	256.600
4859	256.600
5671	257.000
8231	256.100
8275	256.200
9075	256.600
10851	256.300
10935	256.300
10967	257.000
11463	256.500
12327	256.100
12423	256.600
651	258.000
763	257.200
1403	257.700
2643	257.800
2855	257.600
3175	257.500
3463	257.700
4491	257.900
6911	257.300
9615	257.900
9775	258.000
11547	257.100
1031	258.800
1507	258.400
1587	258.200
1719	258.500
2331	258.700
4143	258.100
6207	259.000
6535	258.100
7187	258.600
7575	258.200
7699	259.000
7875	258.900
9271	259.000
10495	258.200
11015	258.800
11207	258.700
11311	258.100
11363	258.300
875	259.900
1735	259.100
1931	259.900
2463	259.700
2647	259.900
3715	259.300
4827	259.700
6279	259.500
6643	259.200
7463	259.300
7955	259.800
9435	259.800
9875	259.600
10219	259.900
10315	259.200
287	260.500
899	260.200
1211	260.300
1695	260.100
2531	260.500
3167	260.800
3563	260.100
4611	260.300
4671	260.100
5019	260.800
5139	260.900
7975	260.900
8239	260.100
9147	261.000
9623	260.800
10387	260.700
10531	260.500
10727	260.500
10931	260.100
11815	261.000
419	261.400
1919	261.200
2415	261.600
2735	262.000
4407	261.500
4623	261.600
5199	261.600
5767	261.900
6755	261.100
6791	261.100
7771	262.000
8547	261.100
9599	261.800
10015	261.800
10847	261.700
843	262.900
979	262.100
983	262.400
1215	262.300
1431	262.400
2967	262.400
3075	262.900
3171	262.600
3575	262.600
4291	262.600
6015	262.800
6459	263.000
6507	262.800
7019	262.100
7439	262.200
7531	262.400
7687	262.300
7743	262.500
8079	262.700
8803	262.800
8919	262.700
10279	262.900
10319	262.600
12235	263.000
603	263.200
643	263.400
815	263.300
963	263.300
1291	263.800
1987	263.700
2119	263.100
2283	263.200
3083	263.500
4439	263.300
5579	263.800
7403	263.500
8743	263.500
9231	263.400
9731	263.300
9799	263.600
10151	263.900
10899	263.800
10939	263.900
11019	263.700
11055	263.800
11307	263.600
11395	263.200
11499	263.100
11583	263.200
11671	263.400
423	264.200
1387	264.900
1419	264.400
1651	264.200
2131	264.600
2991	264.900
3487	264.500
3603	265.000
4355	264.900
4603	264.600
6159	264.700
7191	264.700
7559	264.600
7807	264.900
9367	264.900
9927	264.800
10303	264.600
10395	264.600
11147	264.400
11351	265.000
11655	264.700
12047	264.600
251	265.200
2059	265.700
2507	265.500
2835	265.900
2927	265.300
3151	265.100
3423	265.500
4203	266.000
4251	265.900
4547	265.300
4887	265.700
6203	265.200
6607	265.200
8499	265.100
11071	265.800
11799	265.400
12315	265.500
219	266.300
775	266.900
1463	266.100
1675	266.600
1767	266.200
1891	266.900
2155	266.300
4015	266.700
4919	266.400
4995	266.700
6715	266.700
8947	266.900
10047	266.900
10167	266.200
10503	266.900
10831	266.500
11035	266.600
12063	266.900
12471	266.100
3483	267.700
5039	267.400
8343	267.900
8507	267.600
8651	267.100
8827	267.900
10559	267.600
11571	267.800
11683	267.300
12027	267.200
615	268.200
2271	268.500
3067	268.900
5447	268.200
6211	268.200
6331	268.500
8615	269.000
9859	268.500
10295	268.500
11283	268.800
11931	268.500
107	270.000
679	269.600
715	270.000
739	269.800
1775	269.100
2583	269.800
2695	269.900
5219	269.700
6695	269.100
6751	269.400
7255	269.400
7407	269.800
7695	269.200
8747	269.400
8967	269.400
9031	269.500
9143	269.400
9507	269.900
9919	269.100
10275	269.400
10551	269.600
11151	269.300
11491	270.000
