# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4312	180.500
4624	180.500
4824	180.500
5540	180.100
5832	181.000
6368	180.500
7304	180.800
8812	180.500
9064	180.100
9712	180.700
10452	180.200
10632	180.200
10708	180.700
12412	180.200
256	181.600
5856	181.700
5880	182.000
6104	181.700
6820	181.500
7656	181.100
8332	181.500
8752	181.200
9008	181.200
9164	181.200
10200	181.600
10460	181.300
10928	181.800
11664	181.600
424	182.200
1104	182.900
1416	182.900
1896	182.400
2412	182.900
3340	182.400
3892	182.400
4900	182.900
4984	182.900
5000	182.500
5668	182.100
5688	182.200
7640	183.000
9452	182.900
9652	182.200
9816	182.400
10048	182.200
10580	182.900
10644	183.000
10864	182.800
11728	182.800
11768	182.200
12128	182.400
792	183.100
820	184.000
1500	183.200
1636	184.000
1888	183.800
2188	183.400
2276	183.600
3308	183.700
4288	183.200
4384	183.500
4568	183.500
5416	183.800
5748	183.500
5876	183.900
7064	183.400
8392	183.700
9156	183.800
9888	183.900
11452	183.500
612	184.900
1136	184.600
1508	184.700
2432	184.900
3428	184.900
3444	184.800
4204	184.500
5304	184.300
5380	185.000
5992	184.100
6872	184.900
7012	184.900
7536	184.200
7800	184.100
8212	184.600
8272	184.800
8444	184.400
10604	184.300
10980	184.600
11032	184.600
11112	184.100
11468	184.500
12396	184.900
460	185.700
1708	185.900
1812	185.700
2392	185.400
2560	185.300
4480	186.000
5052	185.800
6836	186.000
7028	185.700
7368	185.600
7604	185.800
7784	185.500
9336	185.500
9488	185.900
9732	185.500
10636	185.400
11416	185.300
976	186.900
1372	187.000
4004	186.100
4196	186.200
4292	186.400
4664	187.000
5048	186.800
5124	186.900
5468	187.000
5704	186.200
5728	187.000
7324	186.400
7936	186.200
8180	186.900
1440	188.000
2360	187.300
2536	187.700
3092	188.000
3180	187.300
3204	187.900
3384	187.200
3480	187.100
4248	187.200
5764	187.600
6084	187.500
6256	188.000
6996	187.200
7564	187.100
7728	187.100
7736	187.300
8360	187.600
8568	188.000
9748	187.400
10480	187.400
10984	187.100
11224	187.200
11304	187.200
12200	187.900
16	188.400
1532	188.400
1604	188.100
3020	188.900
3132	188.500
3424	189.000
3784	188.200
4540	188.700
4872	189.000
5080	188.400
5196	188.900
5812	188.800
6296	188.100
6544	188.200
7200	188.600
7824	188.300
8740	188.300
8912	188.900
9528	188.700
9840	188.400
10468	188.300
10684	188.300
11252	188.700
11916	188.900
12256	188.900
12356	188.700
396	189.800
1052	190.000
1952	189.400
2088	189.600
2324	189.800
2484	189.400
2624	189.600
2692	189.200
2884	189.900
3568	189.800
3984	189.400
4100	189.600
4532	189.900
4760	189.800
4776	189.800
5004	190.000
5408	189.400
5656	189.400
5768	189.600
6004	189.900
6960	189.500
7000	189.500
8348	189.800
8936	189.100
9420	189.700
9908	189.700
32	190.400
1084	190.400
2756	190.800
3080	190.500
3476	190.400
3556	190.500
4736	191.000
4976	191.000
5208	191.000
5676	190.100
6436	191.000
6984	190.200
9000	190.900
9060	190.400
9184	190.800
9296	190.400
9692	190.800
10244	190.900
10444	190.100
12108	190.300
12248	190.100
12428	190.500
1296	191.600
1464	191.800
1700	191.500
2004	192.000
2476	191.900
2828	192.000
4524	191.700
4768	192.000
5248	191.300
5392	191.100
6876	191.500
6888	191.700
7912	191.100
8632	191.100
9020	191.300
9028	191.500
10136	191.500
10232	191.900
11880	191.600
12052	191.800
536	192.500
1516	192.700
2664	192.800
2668	192.500
2852	192.700
2948	192.100
3176	192.800
4180	192.100
4688	192.600
4844	192.200
9112	192.700
10564	192.500
10844	192.800
11196	192.700
11264	192.200
128	193.900
452	194.000
1860	193.500
3228	194.000
3412	193.300
3756	193.600
4628	193.400
7500	193.700
7628	193.500
7712	193.400
8060	193.400
8712	193.800
9760	193.600
9932	193.700
10656	194.000
11216	193.400
11268	193.700
11488	193.400
11780	194.000
12388	193.600
796	194.500
2684	194.800
2800	195.000
4144	194.500
4152	194.200
4620	194.800
5472	194.300
10032	194.900
11200	194.700
11560	194.400
11996	194.500
364	195.900
880	195.100
2140	195.300
3732	195.300
5356	195.300
5716	195.700
6300	195.300
6460	195.500
6484	195.600
7192	195.800
7244	195.100
8004	195.600
8192	195.100
10072	195.700
11716	196.000
12060	195.800
244	196.200
268	196.900
808	196.200
1300	196.200
1800	197.000
2056	196.600
2216	196.200
2256	196.600
4052	196.500
5476	196.800
6900	196.400
6936	196.600
7672	196.500
8072	196.600
8316	196.200
8412	196.200
8868	196.800
9220	196.900
10772	196.800
11324	196.400
11492	196.200
12416	196.900
440	197.400
724	197.400
1132	198.000
1652	197.200
1936	197.600
3164	197.300
4104	197.400
4296	197.400
4600	197.600
6664	197.800
8148	197.400
8564	197.100
9228	197.700
10000	197.800
10372	197.100
11840	197.300
388	198.900
488	198.700
840	198.400
1728	198.500
2824	199.000
3280	198.200
3360	198.900
5664	198.600
7444	199.000
8544	198.200
8960	198.300
9232	198.200
9388	198.800
10520	198.900
11528	198.200
12280	198.800
12456	199.000
12464	198.700
908	199.300
1956	200.000
2156	199.700
2480	199.500
3580	199.100
3728	199.300
3880	199.100
4356	199.700
4836	199.600
5284	199.900
5672	199.600
5840	199.200
6740	199.200
6844	199.300
6920	199.700
6992	199.400
7292	199.700
7424	199.800
7688	200.000
8124	199.600
8168	199.200
8264	199.200
8792	199.500
9428	199.100
9456	199.200
10124	199.400
10736	199.800
11740	199.600
12500	199.900
1692	200.600
2012	201.000
3752	200.200
4272	200.900
4472	201.000
5328	200.500
5908	200.700
7080	200.100
8488	200.600
8896	200.800
9212	200.500
10628	200.300
10640	200.900
11308	200.200
12472	200.900
40	201.500
252	201.800
1116	201.800
1252	201.300
1312	201.500
1788	201.700
2104	201.500
2468	201.500
2636	201.100
3196	202.000
3252	201.400
3484	201.700
3804	201.100
4560	201.200
4572	201.500
4772	201.600
4840	201.800
5056	201.500
5536	201.800
5940	201.500
6036	201.500
6208	201.500
6352	201.700
8012	201.200
8028	201.400
8600	201.400
9204	201.900
11300	201.500
11320	201.100
11724	202.000
12484	201.600
1028	202.800
2080	202.800
3048	202.100
4068	202.500
4444	202.300
5492	202.600
5640	202.300
5780	202.400
6132	202.400
6700	202.100
7120	202.300
9172	202.600
9468	202.600
9508	202.600
9756	202.100
10224	202.300
10848	202.900
11616	202.200
12284	202.900
36	203.700
224	203.200
696	203.200
2108	203.400
2960	203.700
3400	203.400
3540	203.800
3932	203.600
4260	203.700
4404	203.600
5352	203.100
5524	203.700
6008	203.900
6708	203.800
6784	203.600
7092	203.100
7328	203.800
7364	203.100
7680	203.300
7692	203.800
8064	203.300
8684	203.600
8696	203.700
9604	203.100
9620	203.700
9664	203.200
10360	204.000
11136	203.100
11764	203.400
588	204.100
1984	205.000
3216	204.700
4008	204.400
4440	204.900
4484	204.500
4988	204.200
5268	204.100
5980	204.900
6716	204.400
6776	204.300
7384	204.100
7608	204.100
9912	204.100
10104	204.300
10368	204.700
10680	204.300
10740	204.800
10948	204.900
12048	204.200
12076	205.000
12444	205.000
112	206.000
716	205.800
1352	205.300
1764	205.100
1960	205.700
3068	205.300
4796	205.800
8056	205.300
8336	205.200
8880	205.400
9284	205.700
10660	205.100
11772	205.500
1752	206.300
1792	206.400
2120	206.800
2244	206.300
2996	207.000
3352	206.600
3620	206.100
3968	206.300
4432	206.500
6260	206.300
6292	206.300
6576	206.300
7532	206.100
8048	206.600
8376	206.400
8872	206.600
10552	206.400
484	207.300
1064	207.400
1392	207.400
2204	208.000
2340	207.700
2356	207.800
2648	207.200
3364	207.300
4084	207.400
4608	208.000
4676	207.400
5224	207.800
5916	207.300
10308	207.100
11312	207.400
11408	207.300
11864	207.800
11944	207.900
868	208.800
1344	208.100
2732	208.500
2976	208.100
3040	208.100
3376	208.400
3504	208.400
4200	208.100
5632	208.100
5732	208.100
6944	208.200
7452	208.400
7740	208.600
7776	208.300
9864	208.200
9984	208.400
10524	208.800
11544	208.200
11904	209.000
12360	208.800
2956	209.900
3872	209.700
4292	209.500
5496	209.700
6284	209.800
7456	209.400
7976	209.400
8540	209.400
8676	209.600
9640	209.300
10432	209.300
10716	209.500
11132	209.200
12072	210.000
12204	209.300
12376	209.400
12404	209.900
1576	210.500
3492	211.000
5028	210.200
5220	210.900
6320	210.600
6680	211.000
8224	210.600
8752	210.100
9152	210.700
9328	210.100
9824	210.600
216	211.700
356	211.800
368	211.300
1620	211.600
2660	211.400
3076	211.600
3304	211.700
3344	211.200
3764	211.900
4044	211.300
4244	211.800
4720	211.100
6308	211.100
6452	211.100
6688	211.900
7940	211.700
8220	211.700
8548	211.900
8900	211.500
9016	211.200
9148	211.100
9264	211.800
9396	212.000
1676	212.300
3004	212.700
4232	212.800
4264	212.500
4348	212.900
4724	212.700
5064	212.300
5068	212.300
5116	212.700
6144	212.100
6364	212.700
6764	212.100
7296	212.200
8640	212.700
8764	212.700
8788	212.800
9260	212.300
9688	212.600
9796	212.700
9820	213.000
10676	213.000
11100	212.700
11164	212.100
11372	212.800
11536	212.600
11980	212.300
12168	212.700
12320	212.300
12340	212.100
584	213.400
936	213.700
1236	213.200
2508	213.300
3120	213.900
5136	213.200
5272	213.100
5652	214.000
6168	214.000
7220	214.000
7732	213.200
8756	214.000
8768	213.700
9424	213.900
10208	213.100
1044	215.000
1360	214.800
4076	215.000
4176	214.400
4476	214.800
5252	214.700
5680	215.000
6312	214.100
6556	215.000
6760	214.300
7724	214.700
8160	214.300
8344	214.900
8436	214.900
9236	214.300
10964	214.700
10996	215.000
11540	214.200
11612	214.100
12044	214.600
728	215.500
1648	215.400
2328	215.600
3988	215.500
4252	216.000
5236	215.600
5428	215.200
6388	215.300
6428	215.300
7736	215.500
7764	215.600
9276	215.800
9320	215.100
9596	215.500
10008	215.500
10092	215.700
10256	215.800
10460	215.800
10492	215.800
11852	215.600
12468	215.200
580	216.800
1532	216.200
1932	216.100
2416	216.400
2448	216.700
2632	216.400
4324	216.500
4884	216.200
5212	216.500
6564	216.200
7020	216.300
7140	216.600
7196	216.300
7216	216.100
7564	217.000
7592	216.900
10212	216.400
10440	216.800
196	217.300
316	217.400
1640	217.400
1660	217.700
1964	217.600
3032	217.100
4556	217.100
5584	217.100
5904	217.700
5912	217.500
6328	217.800
7096	217.200
7332	217.400
7620	217.400
8236	217.300
8384	217.200
9404	217.100
9408	217.100
10108	217.600
100	218.100
320	218.600
400	218.700
1196	218.200
1508	218.700
1568	218.900
1828	218.800
2600	218.100
2720	218.600
3388	218.400
3560	218.500
4428	218.700
5424	218.400
5648	218.600
6456	218.600
6908	218.400
7048	218.300
7832	218.200
8812	218.800
9312	218.100
9324	218.900
9348	218.400
9372	218.600
9536	218.400
9564	218.800
10024	218.100
10036	218.100
10356	218.100
11232	218.200
11548	218.400
11680	218.200
11792	218.800
12096	218.300
12104	218.400
392	219.900
2936	219.600
3144	219.400
4744	219.300
5364	220.000
9916	219.200
9988	219.800
11168	219.800
352	220.900
1080	220.100
3080	220.100
5436	220.700
7376	221.000
7880	220.300
7932	220.500
8036	220.800
9140	220.900
10080	220.300
11796	220.100
11832	220.700
11956	220.900
12324	220.500
1444	221.200
1560	221.500
4080	221.400
5600	221.500
5884	221.500
7660	221.100
8888	221.400
9516	221.900
11480	221.100
380	222.100
476	222.500
972	223.000
1780	222.300
1924	222.900
1976	222.800
2560	222.600
3508	222.800
3520	222.800
3632	222.700
4016	222.900
4928	222.300
4968	222.300
7136	222.400
8820	222.900
8824	223.000
10248	222.700
10380	222.600
12148	222.300
12328	222.100
980	223.700
1668	223.900
2700	223.600
2988	223.700
6972	223.600
7256	223.900
7260	223.300
7820	223.900
7868	223.600
8372	223.500
9196	223.300
9632	223.700
10456	223.900
84	224.600
120	224.200
440	224.500
1088	224.200
1164	224.500
2024	224.400
2804	224.500
2852	224.600
3184	225.000
3796	225.000
4492	224.100
4852	225.000
6648	225.000
6904	224.500
7168	224.600
7588	224.300
7792	224.700
7916	224.600
8032	224.800
8232	224.800
8308	224.100
8576	224.800
11044	224.100
11524	224.900
468	225.700
616	225.100
1028	225.300
1616	225.200
2564	225.700
2572	225.800
3476	225.400
3628	225.200
3836	226.000
4036	225.300
4072	225.600
4580	225.500
4624	225.900
8448	225.300
9116	225.800
9704	225.700
9856	225.300
9992	225.100
11156	225.900
620	226.900
920	226.400
1540	226.500
2016	226.200
2100	227.000
2192	226.400
2288	226.600
2924	226.600
3284	226.500
3448	226.500
3744	226.900
4996	226.300
5368	226.300
5588	226.300
5848	226.400
5992	227.000
6348	226.200
6376	226.700
7232	226.800
7428	226.800
7492	226.300
8188	226.400
9060	226.400
9436	227.000
9876	226.300
10312	227.000
10448	226.100
10544	226.300
10584	226.900
11252	226.300
11500	227.000
11584	226.900
11816	226.600
12288	226.400
512	227.500
1168	227.600
1244	227.200
1260	227.200
2492	227.400
2836	227.200
3612	227.700
3800	227.600
4332	227.600
4388	227.800
4392	227.200
4564	227.600
5016	227.500
5920	227.300
6500	227.900
6692	227.900
7516	227.900
9752	227.300
9860	227.800
9944	227.500
10336	227.100
10684	227.100
11652	227.700
12024	227.200
12052	227.800
648	228.500
1356	228.500
2728	228.300
2740	228.400
4464	228.400
4768	228.400
5192	228.300
7632	228.400
7912	228.300
8084	228.500
8932	228.900
9344	229.000
9716	229.000
9872	228.700
11748	228.800
16	229.100
652	229.700
680	229.300
772	229.300
2076	229.700
2124	229.900
2940	229.700
3016	229.800
3324	229.700
3332	229.900
3944	230.000
5592	229.700
5660	229.800
5696	229.400
6248	229.300
6448	229.600
8456	229.600
8936	229.700
9064	229.400
9336	229.800
9852	229.900
10268	229.500
11008	230.000
11124	229.600
11304	229.800
248	230.700
544	230.200
2608	230.100
3412	230.900
4376	230.700
5004	230.700
6700	230.700
7348	230.100
7644	230.200
8396	231.000
8852	230.700
9732	230.300
9920	230.800
9980	230.600
10376	231.000
10504	231.000
12128	230.400
396	232.000
488	231.700
864	231.800
984	231.300
1372	231.400
2196	231.900
2384	231.100
3892	231.800
4136	231.300
4188	231.900
4304	231.600
5044	232.000
5480	232.000
6076	231.400
7180	231.200
8176	231.300
8684	232.000
10436	231.700
11396	231.300
11456	231.600
11996	231.100
136	232.400
376	232.900
1440	232.700
1472	232.900
2324	232.300
3256	232.300
3296	232.600
3464	232.100
3772	232.600
3916	232.600
4408	232.600
4716	232.300
8256	232.400
9036	232.800
9964	233.000
10052	232.600
10940	232.300
10988	232.200
11344	232.400
11708	232.900
11892	232.700
12456	232.500
160	233.500
1552	233.100
4336	233.300
5008	233.200
5784	233.100
5808	233.400
6684	233.200
6836	233.600
7012	233.200
7092	233.200
7796	234.000
8112	233.700
8560	233.100
9444	233.100
10164	233.100
10176	233.700
10576	233.100
10908	233.600
11640	233.600
11688	233.600
11916	233.100
12232	233.600
656	234.500
1268	234.600
2056	234.200
2532	234.800
3188	234.200
3496	234.600
3720	234.500
4872	234.500
5804	234.700
6284	234.400
7952	234.800
8068	234.100
8528	234.900
8836	234.400
9240	234.600
10324	234.200
10556	234.900
11224	235.000
11240	234.100
11496	234.400
756	236.000
2240	235.900
2784	235.600
5800	235.800
7404	235.400
7892	235.900
8248	235.700
8692	235.500
9696	235.300
9924	235.800
10668	235.500
11736	236.000
11964	236.000
12060	235.800
12	236.500
24	236.900
36	236.900
132	236.700
304	236.600
464	236.700
732	236.300
2260	236.600
2752	236.100
3588	236.700
3760	236.400
4764	237.000
5284	236.200
5360	237.000
6048	236.400
6712	236.800
7468	236.100
7924	236.500
8720	237.000
9648	236.300
11176	236.300
11384	236.600
11564	236.600
11676	236.500
12028	236.600
420	237.700
932	237.700
2444	237.200
3196	237.100
3640	237.900
3972	237.300
4312	237.200
4328	237.900
4404	237.700
4816	237.600
6360	237.700
6620	237.500
7212	237.900
8616	238.000
10372	237.300
10852	237.400
11300	237.200
12256	237.700
1864	238.300
2544	238.500
4028	238.600
5488	238.500
5972	238.500
6512	238.200
7416	238.400
7728	238.700
9248	238.200
9940	238.800
10280	238.400
11316	238.700
1888	239.300
3192	239.600
4456	239.900
5952	239.600
6300	239.200
8252	239.700
8844	239.600
9476	239.900
9488	239.400
9596	239.300
9756	239.400
11092	239.800
12228	239.800
404	241.000
956	240.200
1944	240.600
2612	240.700
2892	240.100
3596	240.900
5292	240.600
5508	240.100
5604	240.100
5984	240.800
6108	240.900
6272	240.300
6800	240.700
7040	240.900
7252	240.500
7280	240.900
9768	240.400
2052	241.400
2084	241.700
2644	241.900
2760	242.000
3548	241.200
3624	241.300
4204	242.000
4292	241.200
5392	242.000
5564	241.600
6532	241.600
7712	241.100
7740	241.600
9976	241.100
10956	241.100
11960	241.600
12220	241.500
568	242.600
1148	242.100
1208	242.300
3216	242.700
3220	242.100
3428	242.100
3668	242.200
3764	242.900
4568	242.900
4652	242.500
5444	242.800
6032	242.200
6164	242.900
7484	242.300
7908	242.700
8080	242.300
8212	242.500
10284	243.000
556	243.400
904	243.200
1808	243.200
2408	243.300
2656	243.600
3112	244.000
3564	243.600
4516	243.800
4728	243.600
5320	243.100
5960	243.100
6368	243.200
6484	243.500
6616	243.900
6696	243.900
7116	243.300
7800	243.600
7928	244.000
8304	243.100
9000	243.100
9776	243.900
10148	244.000
10400	243.900
10548	243.100
10716	243.800
10824	244.000
10916	243.800
11264	243.100
11696	243.900
11828	243.600
356	244.700
1000	244.700
1724	244.800
1860	244.500
2488	244.500
2672	245.000
3028	245.000
3352	244.700
3600	244.500
4248	244.300
4288	244.400
4688	244.300
5380	244.300
6440	244.300
6592	245.000
6704	244.300
7128	244.700
8264	245.000
8280	244.100
10464	244.300
11320	244.200
11780	244.900
204	245.900
4012	245.400
5128	245.500
5184	245.500
5356	245.400
9544	245.400
9808	245.700
11032	245.600
11712	245.400
11988	245.900
104	246.700
880	246.200
888	246.300
1092	247.000
2800	247.000
4508	246.700
6168	246.600
6812	246.800
7284	246.600
7312	246.500
7940	247.000
8400	246.500
9352	246.200
9372	246.300
10240	246.600
10960	246.300
11732	246.100
12364	246.700
12476	246.900
324	247.400
1448	247.100
2744	247.700
3432	247.400
4468	247.600
5516	248.000
5764	247.300
6352	247.700
8108	247.700
8828	247.900
11560	247.300
12140	247.200
2220	248.800
2368	248.900
3300	248.200
3792	248.700
4544	248.300
5112	248.500
5708	248.600
7536	249.000
9760	248.400
12044	248.600
312	250.000
716	249.800
812	249.300
1716	249.300
2112	250.000
2120	249.600
2552	249.900
3948	249.600
4936	249.700
5668	249.200
6564	249.700
6816	249.300
6980	249.700
7196	249.700
7352	249.700
7992	249.200
8728	249.300
10340	249.700
11608	249.200
52	251.000
644	250.300
2172	250.200
2300	250.600
2512	250.600
2520	250.500
3728	250.900
3884	250.500
4384	250.600
4908	250.100
5856	250.500
5924	250.600
6944	250.200
7476	250.100
7648	250.200
9560	250.400
10924	250.700
11520	250.800
11768	250.400
11896	250.200
12436	250.700
256	251.600
496	251.400
4080	251.700
5040	251.400
8284	251.700
9936	251.400
11700	251.600
12376	251.300
12420	251.500
416	252.300
832	252.100
1012	252.300
1544	252.400
1748	252.600
2064	252.900
3424	252.400
3808	252.700
4144	252.100
4160	252.800
5428	252.400
5440	252.900
6536	252.500
8812	252.600
9328	252.800
11140	252.500
196	253.200
1488	253.800
2336	253.200
2588	253.300
3048	253.400
3520	253.300
3992	253.200
6872	253.700
6912	254.000
8620	253.200
8892	253.700
8960	253.300
10184	253.500
10276	253.800
11268	253.600
148	254.300
728	254.600
2188	254.700
2516	254.800
3688	254.400
3768	254.200
4252	254.400
5408	254.400
5664	255.000
5916	254.500
6544	254.600
6716	254.200
7780	254.800
8224	254.700
8636	254.400
9220	254.700
9996	254.400
10216	254.300
10360	254.800
10612	254.400
10796	254.200
10884	254.500
11196	254.900
11356	254.400
12448	254.800
128	255.700
300	255.600
920	255.400
1120	255.300
1956	255.600
2620	255.400
3152	255.600
3408	255.600
3608	255.700
3976	255.300
4396	255.900
5244	255.100
5772	255.800
5812	255.500
7200	255.400
7340	255.500
7380	255.800
8204	255.200
9320	255.800
9676	255.100
9704	255.100
9732	255.100
11008	255.600
11308	255.800
12028	256.000
3280	256.400
6796	256.700
7684	256.900
8532	256.500
8744	256.200
9156	256.300
10632	256.600
11060	256.300
12224	257.000
12492	257.000
1236	257.400
1884	258.000
2600	257.800
4840	257.800
5936	257.800
6828	257.700
6948	257.800
6984	257.900
6992	258.000
7528	257.500
8348	257.800
8484	257.100
8980	258.000
9604	257.500
10108	257.300
10244	257.900
11480	257.800
12344	257.100
1756	259.000
2284	258.400
2884	258.100
3244	258.300
3328	258.400
3372	258.100
3556	258.700
4628	258.400
6864	258.800
6908	258.700
7792	258.700
8600	258.200
9116	259.000
9520	259.000
10248	259.000
10920	259.000
788	259.500
1436	259.700
3812	259.400
4732	259.300
4780	259.600
5296	259.400
7692	259.100
8884	259.400
9008	259.200
10488	259.200
10640	259.400
11424	259.100
12084	259.600
588	260.900
1164	260.100
1944	260.300
2092	260.300
2236	260.300
3636	260.100
3756	260.500
4964	260.600
5680	260.700
5768	260.300
9160	260.100
9616	260.700
12136	260.800
432	261.900
1036	261.300
1076	261.600
2212	261.700
2712	261.400
3584	261.800
3772	261.500
4168	261.800
4392	261.300
5088	261.400
5552	261.900
5908	261.700
6668	261.200
6780	261.900
7868	262.000
8140	261.500
8480	261.500
8784	261.100
9564	261.400
10088	261.200
10104	261.600
10364	261.800
11112	261.900
11772	261.200
12188	261.400
260	262.400
1316	263.000
1680	262.600
5324	262.100
5792	262.700
6728	262.400
7220	262.300
7472	262.100
8376	262.500
8612	262.800
8872	262.700
9536	262.400
9584	262.400
9888	262.800
11316	262.200
11444	262.100
11548	262.600
11648	262.600
2108	263.800
4876	263.800
5944	263.300
6328	263.200
8424	263.400
9016	263.100
9420	263.800
10012	263.800
10732	263.700
11704	263.200
12380	263.300
624	264.700
2168	264.100
2356	264.900
2628	264.200
2684	264.700
2916	264.400
3400	264.200
3744	264.500
4724	264.900
8064	264.100
8320	265.000
9636	264.400
9780	264.300
10708	264.800
10772	264.700
11640	264.800
12352	264.400
12372	264.200
12392	264.700
316	265.400
1476	265.200
1604	265.200
1752	265.500
1780	265.200
3380	265.700
3752	265.800
4104	265.400
4432	265.700
5132	265.100
5256	265.500
5912	265.400
7360	266.000
7760	265.600
9224	265.700
9396	265.700
9872	265.900
11220	265.400
12036	265.300
604	266.300
2824	266.700
3912	266.800
4860	266.900
5688	266.700
5996	266.600
6308	266.100
6492	266.900
7444	266.400
7720	266.700
8232	266.800
8360	266.600
8504	266.300
8724	266.100
8940	266.800
9112	266.100
9500	266.700
9552	267.000
10292	267.000
10628	266.800
11228	266.500
11468	267.000
