# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4034	180.700
4662	180.300
6158	180.600
6742	180.400
7954	180.200
8334	180.500
10566	180.200
11946	180.800
11982	181.000
11998	180.800
12294	180.700
534	181.100
554	181.600
590	181.200
798	181.900
1830	181.100
1930	181.300
2170	181.500
3902	181.200
4378	181.300
5518	181.600
5538	181.700
6262	181.500
7142	181.500
9190	181.700
9618	181.700
10226	181.600
10294	181.500
10998	181.700
11054	181.600
11270	181.800
11462	181.100
11882	182.000
12426	182.000
926	182.600
942	182.800
1018	182.200
1202	182.200
3782	182.100
4654	182.100
5366	182.100
5934	182.300
7694	182.800
8542	182.100
9350	182.800
9478	182.800
10066	182.100
11834	182.700
12322	183.000
12498	182.600
2506	183.900
4026	183.700
4538	184.000
5214	184.000
5218	183.400
6266	184.000
6486	183.100
6514	183.700
6590	184.000
6910	183.700
7250	183.800
7518	183.100
8682	183.900
10590	183.600
10630	183.900
266	184.200
1210	184.600
1382	184.800
1966	184.400
3138	184.500
3898	184.200
4070	184.200
4646	184.600
5258	185.000
5346	184.300
6178	185.000
6190	184.300
6538	185.000
7042	184.200
8214	184.900
8706	184.800
9914	184.700
10210	185.000
10994	184.400
11142	184.400
134	185.500
310	185.600
566	185.600
694	185.800
1546	185.200
1882	185.900
2514	185.700
2630	185.100
2750	185.700
2962	185.500
3594	185.300
4558	186.000
4806	185.900
5586	185.100
6254	185.600
6562	185.400
6706	185.600
7310	185.100
7422	185.200
7610	185.800
7702	185.900
9054	185.900
11842	186.000
11930	185.400
142	187.000
182	186.700
594	186.900
714	186.100
850	186.800
1126	186.700
2246	187.000
3918	186.900
4334	186.600
5098	186.100
5690	186.500
5794	186.700
6142	186.300
6530	186.700
6570	186.400
7470	186.500
7846	186.700
8234	186.300
8386	187.000
8882	186.900
9450	186.200
9494	186.400
9690	186.100
9850	186.400
11022	186.600
11290	186.500
11358	186.500
11518	186.400
11826	186.300
12138	186.500
12362	186.100
3942	187.700
4458	187.200
4994	187.900
5162	187.900
5338	187.300
5854	188.000
6462	187.900
6726	187.100
7062	187.400
7286	187.100
7850	187.500
8402	187.400
9642	187.700
9942	187.300
10134	187.100
10186	187.600
10278	187.700
10598	187.800
11502	187.100
754	188.800
998	188.600
1014	188.300
1794	189.000
2814	188.300
3474	188.800
3666	188.800
4986	189.000
5494	189.000
5990	188.100
6074	188.900
6754	188.200
7374	188.700
8050	188.600
8354	188.300
9130	188.700
10218	188.700
10286	188.800
10750	188.500
11066	188.600
11406	188.500
12286	188.500
402	189.800
418	189.300
1102	189.300
1542	189.300
1974	189.500
3450	189.900
7778	189.200
10442	189.600
10602	189.300
11466	189.800
12158	189.500
12330	189.500
1190	191.000
1894	190.500
2022	190.800
2078	190.300
2374	190.500
2846	190.400
3926	190.900
3938	190.500
4038	190.400
5062	190.700
5554	190.300
7394	190.200
7782	190.600
8602	190.100
8898	190.400
9230	190.200
10042	191.000
10318	190.300
314	191.400
434	192.000
510	191.200
722	192.000
1666	192.000
4246	191.100
4278	191.400
4602	192.000
4918	191.600
5038	191.100
6818	191.700
7966	191.700
8194	191.200
9182	191.600
10694	191.800
11026	191.900
11782	191.700
102	192.800
186	192.800
334	192.200
506	192.100
966	192.400
1374	192.800
2186	193.000
4814	192.600
4890	192.800
5034	192.400
5050	192.900
5466	192.900
6422	192.400
6606	192.200
6662	192.700
7030	192.500
7150	193.000
7306	192.300
7686	192.700
8374	193.000
8614	192.200
8674	192.500
9002	192.300
10158	192.900
10742	192.400
10926	192.500
10962	192.400
11202	192.500
11542	192.800
11854	192.500
12194	192.100
3858	194.000
4598	194.000
5454	193.400
5982	193.400
6106	193.100
7210	193.200
8390	193.500
9502	193.800
9930	193.400
10582	193.300
11122	193.300
11198	193.300
1582	194.400
1950	194.900
2006	194.800
2038	194.900
2406	194.400
2734	194.700
3626	194.500
4590	194.900
6342	194.100
6370	194.500
7214	194.500
7810	194.800
8034	194.900
9922	194.400
10814	194.600
10918	194.300
11302	194.800
378	195.900
494	195.400
818	196.000
866	195.400
1838	195.100
1946	195.700
2586	196.000
2886	195.300
6090	195.300
6618	195.700
8258	196.000
8322	195.600
8786	195.800
8938	195.500
9290	195.100
9310	195.900
10898	195.300
11626	195.600
12170	195.700
10	197.000
370	196.700
490	197.000
1786	196.600
3070	196.600
3426	196.200
3962	196.800
5014	196.700
5906	196.100
6122	196.600
6454	196.500
6930	196.500
7238	196.400
10110	196.300
10830	196.700
11098	196.700
11902	196.500
318	197.900
338	197.100
1854	197.300
1902	197.200
3574	198.000
3634	198.000
4290	197.400
4966	197.400
5086	198.000
5442	197.600
5994	197.200
7730	197.900
7814	197.100
8162	197.800
8178	197.900
8470	197.300
9314	197.100
9994	197.200
10402	197.800
10530	197.300
11274	198.000
12374	197.700
18	198.300
342	198.100
2822	198.400
4974	198.500
5078	198.200
6206	198.200
6362	198.600
10362	198.400
10470	199.000
10778	198.500
11426	198.400
626	199.200
1358	199.900
1742	200.000
3734	200.000
3770	199.600
4550	199.200
6582	199.100
6974	199.800
8886	199.300
9378	199.600
10498	199.900
22	200.800
1026	200.900
1326	200.500
1346	200.600
3598	200.800
3970	200.600
4338	200.500
4398	200.800
5242	200.300
5998	200.700
6398	200.600
6946	200.100
7662	200.800
7682	200.700
8074	200.600
8854	200.900
9102	200.500
9398	200.800
10154	200.500
11150	200.300
11786	200.600
11846	200.400
1042	201.500
1166	201.200
1222	201.400
2242	201.600
3030	201.400
5166	201.200
5410	201.100
5886	201.900
6518	201.800
6666	201.300
7710	201.200
8102	201.400
8538	201.300
8782	201.300
8846	201.300
9018	201.300
10494	202.000
10954	201.200
11342	201.200
12402	201.200
738	202.800
1522	202.700
3414	202.400
4146	202.700
5282	202.300
6026	202.700
6482	202.100
7354	202.400
8698	202.600
9294	202.900
10746	202.700
10774	202.900
11250	202.700
11878	202.800
114	203.300
650	203.400
834	203.800
2030	203.800
2634	203.200
3022	203.200
3150	204.000
3290	203.200
3490	203.200
3690	204.000
3758	203.700
4402	203.900
4622	203.300
5602	203.500
5634	203.400
6126	203.700
6274	203.200
6506	203.600
7018	203.100
7318	203.200
7390	203.500
8106	203.400
8182	203.300
8558	203.100
9434	203.400
9686	203.600
10766	203.300
10818	203.700
11534	203.300
1002	204.600
1754	205.000
2086	204.700
2670	205.000
3582	204.400
3850	204.900
4430	204.900
5966	204.200
6814	205.000
7186	204.700
8382	204.600
8486	204.800
9634	204.100
10102	204.500
10722	204.800
12026	204.600
12094	204.600
290	205.900
350	205.800
1006	205.500
1090	205.200
1638	206.000
1762	205.400
2090	205.600
2710	205.400
2854	205.900
3394	205.500
4258	205.200
4426	205.900
4846	205.900
6546	205.600
6738	205.300
7014	205.300
8658	205.800
9010	205.900
10354	205.100
10358	205.300
11254	205.600
11422	205.300
11522	205.400
12350	205.900
398	206.900
630	206.500
634	206.400
1690	206.800
1878	207.000
2126	206.900
3466	206.500
4210	206.100
4242	206.800
4418	206.900
4870	206.800
5666	206.800
6182	206.900
6638	206.700
6682	206.400
7866	206.800
8190	206.100
8514	207.000
8994	206.400
9154	206.200
10066	206.100
122	207.300
1458	207.600
1738	207.100
2042	207.700
2430	207.100
2566	207.900
3034	207.100
3322	207.100
3722	207.700
7742	207.100
8022	207.600
8442	207.700
8722	207.400
9110	207.400
9918	207.700
870	208.900
1450	208.200
2094	209.000
2746	208.700
3074	208.100
3226	208.900
5314	208.800
5938	208.100
6290	208.100
6466	208.500
7190	208.900
7798	208.800
8114	208.800
8678	208.200
9362	208.200
11154	208.100
12086	208.500
12178	208.500
502	209.800
522	209.600
1954	209.300
2066	209.900
2542	209.400
2582	209.300
4754	209.700
5902	209.500
5950	209.900
7570	209.300
9246	209.800
9734	209.600
11242	209.400
12054	210.000
838	210.200
882	210.100
1658	211.000
2118	210.900
3330	210.700
3662	210.500
3826	210.800
5478	211.000
6750	210.500
6862	210.100
6970	210.700
7350	210.600
7958	210.800
8902	210.400
8922	210.400
10278	210.800
10326	210.900
10682	210.500
550	211.400
1170	211.900
2134	211.500
2614	211.400
2954	211.300
3094	211.500
3686	212.000
4174	211.200
4234	211.600
4466	211.400
5234	211.700
5670	211.500
7034	212.000
8186	211.400
8746	211.200
9878	211.800
10018	211.700
10526	211.300
11170	211.100
11190	211.300
11710	211.800
578	212.300
946	212.700
1482	212.100
2770	212.100
2942	212.400
3418	212.300
4194	212.500
4738	213.000
5174	212.100
5830	212.300
6082	212.600
7206	212.300
7482	212.400
7530	212.500
9038	212.400
9162	212.200
9386	212.800
9610	212.800
9954	212.200
10866	212.800
11338	212.600
12122	212.900
12438	212.700
106	214.000
310	213.300
430	213.300
1130	213.400
1138	213.800
1230	213.500
1362	213.100
1990	213.200
2534	213.500
3182	213.300
4142	213.400
4474	213.600
6558	213.500
6574	213.600
6690	213.400
6898	213.900
7234	213.100
7502	213.700
8814	213.200
8962	213.300
9466	213.500
10106	213.600
10798	213.200
11078	213.700
11454	213.500
11570	213.300
11994	213.900
2678	214.600
3398	214.900
3894	214.600
4114	214.400
5874	214.400
6578	214.500
8310	214.800
9674	214.100
10706	214.400
10910	215.000
12442	214.700
466	215.900
654	215.100
1054	215.500
1122	215.300
6266	216.000
6374	215.500
6718	215.400
7282	215.600
7974	216.000
8338	215.100
8974	215.200
9042	215.700
9330	215.800
9338	215.500
10250	215.200
10390	215.200
11630	215.400
386	216.600
718	216.200
1338	217.000
1610	216.100
2418	216.500
2802	216.100
2858	216.100
2934	216.200
3026	216.200
3266	216.900
4678	216.800
4770	217.000
4806	216.700
5178	217.000
5362	216.500
5386	216.400
6902	216.500
7146	216.200
8006	216.800
8530	216.500
9218	216.100
10742	217.000
11770	217.000
11906	216.500
12222	217.000
482	217.700
886	217.400
1918	217.800
2702	217.400
3158	218.000
3166	217.600
3222	217.300
3710	217.700
4122	217.500
4514	217.200
4722	217.100
4774	217.400
4962	217.700
5406	217.500
5426	217.500
5550	218.000
6186	217.700
8142	217.200
8430	217.100
9578	217.600
9582	217.700
9682	217.200
9978	217.600
10242	217.300
10442	217.300
11674	218.000
12082	217.400
94	218.400
642	218.800
766	218.800
1022	218.700
3618	218.100
3658	218.500
3914	218.100
4022	218.100
4674	218.600
4702	218.700
5210	218.500
5682	218.900
5706	218.800
6110	218.400
6114	218.600
6978	218.100
7266	218.200
7342	218.700
7410	218.100
9322	218.400
9326	218.800
10622	218.600
10702	218.900
12066	218.300
158	219.100
666	219.600
770	219.600
1366	220.000
2354	219.400
3370	219.400
5562	219.100
6066	219.800
7898	219.100
8054	219.300
8094	219.500
8638	219.100
8806	219.300
10062	219.800
10594	219.100
12070	219.300
250	220.700
1198	220.100
1250	220.500
2110	220.100
2310	220.800
3098	220.200
4834	220.900
4946	220.200
5486	220.900
5718	220.800
6130	220.100
6306	220.300
6338	220.300
6422	220.600
7754	221.000
10022	220.800
10330	220.300
10606	220.800
10790	220.400
12142	220.500
12354	220.700
806	221.300
1498	221.500
1614	221.100
1826	221.600
2378	221.400
3386	221.800
4238	221.200
4310	221.200
4450	221.300
5058	221.200
5330	221.300
5506	221.700
5558	222.000
6038	221.600
7094	221.200
7778	221.200
8198	221.300
8518	221.200
8782	221.900
8986	221.300
9658	221.400
9870	221.400
10406	221.400
10410	222.000
11146	221.500
11970	221.400
12186	221.800
1806	222.100
2290	222.300
2486	222.200
2930	223.000
3114	222.300
3294	222.800
3922	222.800
5122	222.700
5154	222.200
5962	222.800
7170	222.700
7406	222.200
7618	222.100
8082	222.500
8894	222.200
9926	222.200
10602	222.100
10982	222.700
10990	222.300
11066	222.900
11838	222.400
1310	223.100
1354	223.900
2646	223.700
3106	223.200
3830	224.000
4642	223.700
6358	223.600
6458	223.800
7298	223.400
7538	224.000
7950	223.700
8742	223.100
10134	223.400
10282	223.900
10534	223.100
1546	224.800
1582	224.400
2078	225.000
2506	224.300
3290	225.000
3682	224.900
5790	224.500
5834	224.900
5906	224.700
6218	224.400
7954	224.500
8666	224.500
8710	224.100
8810	224.400
10538	224.800
10974	224.500
11214	224.500
3698	225.100
4322	225.600
4478	225.900
4818	226.000
5434	225.700
5630	225.200
6566	225.700
7338	226.000
7386	225.900
8334	226.000
8426	225.400
8774	225.300
9334	225.600
9366	225.900
9874	225.300
9910	225.200
11310	225.900
12078	225.900
174	226.700
450	226.600
646	226.300
1430	227.000
2626	226.300
3718	226.900
3746	226.700
3754	226.400
3846	226.700
4214	226.400
5046	226.200
5094	226.900
5546	226.400
5842	226.500
6098	226.300
6250	226.500
6398	226.900
7714	226.900
7966	226.600
8842	226.400
9798	226.300
10566	226.600
10838	226.700
11954	226.900
12002	226.900
12050	226.500
590	227.400
1882	227.200
2230	227.800
2666	227.400
2998	227.100
3434	227.200
3874	227.800
4858	227.100
5882	227.700
7042	227.300
8410	227.500
8610	227.800
9606	227.700
11878	227.400
12010	227.900
12202	227.300
154	228.300
714	228.300
994	228.100
1690	229.000
2714	228.900
2922	228.200
3002	229.000
3086	228.700
4050	228.900
5322	228.800
5714	229.000
5754	228.900
5758	228.700
5786	228.600
6210	228.100
6278	228.300
6438	228.400
6822	228.700
7446	228.600
7594	228.200
8958	228.200
10470	229.000
11566	229.000
12194	228.700
38	229.300
290	229.700
658	230.000
1930	229.700
2522	230.000
2694	229.400
3258	229.200
3842	229.900
4038	229.500
4530	229.200
5574	229.400
7930	229.700
8210	229.500
8318	229.300
8414	229.900
9102	229.400
9858	229.500
10934	229.600
12170	229.600
12274	229.200
314	230.300
570	230.200
610	230.100
670	230.900
906	230.900
1174	230.300
1978	230.100
2890	230.300
3082	230.500
3562	230.200
3742	230.800
3850	231.000
4062	230.800
5958	230.700
6726	230.700
6934	231.000
7422	230.300
7962	230.900
8026	230.600
8838	230.200
8970	230.900
9062	230.600
9358	230.300
10970	230.200
11842	230.800
558	231.800
1590	231.300
2038	232.000
2762	231.800
3262	231.500
3906	231.900
4206	231.300
5062	231.500
5970	231.300
6522	231.800
6814	231.900
7398	231.800
7770	231.800
8658	231.400
8878	231.800
9370	231.700
9390	231.900
10070	231.300
11526	231.100
12294	231.300
638	232.400
1110	233.000
1330	232.700
1958	232.200
2282	232.800
3466	232.700
4734	232.300
6930	232.800
7450	233.000
7486	232.900
7530	232.800
8138	233.000
8402	232.100
10434	232.300
11118	232.800
11502	232.700
11762	232.100
12086	232.700
578	233.300
778	233.700
2258	233.200
2778	233.700
4190	234.000
4378	233.400
5594	234.000
5914	233.200
6510	234.000
6590	233.100
6758	233.700
7182	233.700
7494	233.100
7978	234.000
8238	233.100
8478	233.400
9642	233.400
9970	233.400
10582	233.400
10926	233.200
11106	233.100
11722	233.100
126	234.500
162	234.500
198	234.700
1842	234.800
1878	234.300
2362	234.900
2842	234.700
3014	234.400
4106	234.800
4498	234.600
4506	234.300
5126	234.300
5282	235.000
6214	234.900
6502	234.300
6650	234.500
7246	234.900
7270	234.900
9174	234.200
9486	234.500
9538	234.900
9546	234.500
10314	235.000
10510	234.500
10998	234.300
11098	234.700
11314	234.100
12270	234.500
70	235.200
186	235.100
194	235.600
394	235.200
1634	235.200
2294	235.700
3358	235.900
4710	235.800
6078	235.500
6426	235.300
6722	235.500
6986	235.400
7734	235.200
8790	235.400
8906	235.100
9470	235.700
10286	235.500
10362	235.200
10522	235.200
10610	235.900
10634	235.600
11410	235.200
11746	235.600
222	237.000
1490	236.600
1578	236.500
1622	236.500
1962	236.200
2118	236.800
2974	236.200
3234	236.600
3634	236.300
4058	236.800
4202	236.700
4618	236.300
4854	236.400
5230	236.300
5274	236.300
5382	237.000
5490	236.900
6294	236.700
6506	236.400
6778	236.400
7066	236.200
7174	236.500
8194	236.700
8346	236.300
8418	236.300
8542	236.200
8590	236.300
8994	237.000
9050	236.200
9070	236.800
9346	237.000
10438	236.900
10686	236.800
12018	236.100
306	237.200
370	237.600
1102	237.700
1822	238.000
2358	237.200
2502	237.900
2514	237.700
3506	237.200
3730	237.300
4170	237.100
4434	237.900
5238	237.800
5650	237.700
6322	237.900
6662	237.100
6830	238.000
7490	237.900
8622	237.600
9134	237.600
10182	237.500
10674	237.700
10766	238.000
11302	237.100
11386	237.500
11682	238.000
11766	237.700
830	238.700
1094	238.500
1138	238.700
1382	238.600
1718	238.800
2414	238.700
3858	238.500
4838	238.400
5910	238.100
6318	238.600
6926	238.700
7374	238.600
7442	238.700
7646	238.700
7694	238.400
8550	238.200
8626	238.200
8690	238.500
10214	238.400
926	240.000
934	240.000
1258	239.900
1758	239.200
3054	239.600
3550	239.900
3958	239.800
6514	239.800
6678	239.600
6910	239.300
7526	239.400
9566	239.500
9602	239.200
10002	239.600
10626	239.500
11634	239.700
894	240.600
1242	240.400
1358	240.600
2114	240.100
2546	240.800
3154	240.600
3790	240.500
3934	241.000
4098	240.100
4166	240.700
4950	240.300
4978	240.500
5082	240.700
5666	240.100
7678	241.000
7686	240.700
10082	240.400
10138	240.100
10886	240.600
11738	240.600
11758	241.000
11938	241.000
11962	240.200
12370	240.300
226	241.100
1830	241.600
2218	241.800
3670	241.800
4198	241.800
4822	241.900
4866	241.600
4930	241.100
5990	242.000
6382	241.100
6818	242.000
7026	241.900
7638	241.300
7746	241.400
8118	241.700
8770	242.000
9034	241.600
9398	241.500
9766	241.700
10122	241.600
10834	241.800
10978	241.500
11222	241.700
11250	241.300
11650	241.200
12382	241.100
798	242.700
1042	242.300
1374	242.500
2082	242.200
3206	242.400
4182	242.800
4294	242.300
4390	242.200
4398	242.900
5150	242.400
5338	243.000
5422	242.600
6462	243.000
6842	242.100
8102	242.600
8862	242.200
9258	242.200
9526	242.800
10650	242.400
10946	242.400
11142	242.600
11298	242.400
790	243.200
866	243.400
1118	243.500
1190	243.100
1290	243.900
1766	243.500
2814	243.700
3594	243.300
3914	243.200
4914	244.000
5810	243.100
5926	243.300
6262	243.600
6434	243.500
6958	243.400
6990	243.100
7250	243.300
8474	243.400
8670	243.800
10066	244.000
10454	243.900
11802	243.600
182	244.800
1494	244.300
3030	244.700
4802	244.500
6950	244.900
8110	244.600
9234	245.000
11306	244.100
11582	244.900
11998	244.900
606	245.700
834	245.400
2442	245.300
3334	246.000
3866	245.800
4250	245.100
5290	245.200
5750	245.200
6146	245.300
6442	245.600
6654	245.600
7106	245.800
7402	245.600
7418	245.800
7910	245.900
8166	245.200
8490	245.900
9182	245.600
9190	245.400
9438	245.600
9442	245.900
9554	245.700
11074	245.900
12210	245.700
474	246.100
586	246.300
1194	246.500
1334	246.100
1450	246.900
2914	246.600
3046	246.500
3450	246.700
3626	246.900
3970	246.300
4934	246.600
5190	246.900
5862	246.200
6050	246.100
6430	246.900
6582	246.100
6714	246.400
8198	246.800
8302	246.100
8398	247.000
8546	246.900
9366	246.300
10258	246.500
10354	246.200
10502	246.800
10894	246.600
1526	247.900
1558	247.600
1858	247.400
2062	247.600
3062	247.700
4142	247.700
4438	247.700
4982	247.100
6034	247.100
6366	248.000
7214	247.200
8114	247.200
8654	247.700
8738	247.200
8938	247.700
9142	247.200
9458	247.800
10118	247.100
10406	248.000
10630	247.900
10830	247.700
11694	247.500
174	248.500
1238	248.600
3522	248.500
4510	248.200
4614	248.500
5106	249.000
5342	248.300
7010	248.300
7038	248.600
7142	248.200
7998	248.600
8058	248.800
9630	248.800
9794	248.400
10466	248.600
10710	248.500
11366	248.200
11734	249.000
258	249.700
770	249.900
1002	249.200
1406	249.800
1458	249.400
1666	249.200
1902	249.500
2126	249.600
2822	249.600
3910	249.700
4654	249.700
5030	249.300
6702	249.800
6706	249.100
7766	249.200
8158	250.000
9454	249.200
11062	249.100
11134	249.800
11810	249.400
886	250.700
2606	250.100
2734	250.700
3414	250.300
4338	250.400
5794	250.100
5826	250.900
6386	251.000
7946	250.500
10078	250.400
10842	250.300
12182	250.800
12422	250.900
1114	251.300
1726	251.500
1786	251.800
2738	251.600
2886	252.000
4162	251.200
4602	252.000
5558	251.100
8050	251.300
9002	251.100
10290	251.500
11806	251.700
12154	251.100
1054	252.600
1122	252.500
1278	252.800
2246	252.200
2570	252.300
2682	252.400
2990	253.000
3542	252.200
3602	252.400
4290	252.400
4686	252.300
7738	253.000
8234	252.900
8834	252.600
10154	252.300
10918	252.800
11538	252.500
11658	252.600
394	253.300
1202	253.200
1274	253.800
1530	253.700
1610	253.700
1686	253.800
3310	253.100
3678	253.600
4366	254.000
5366	254.000
6150	254.000
6886	253.300
7206	253.600
7410	253.700
8734	253.900
9434	253.300
10246	253.800
10322	253.200
10930	253.600
11246	253.600
11550	253.500
12426	253.100
382	254.700
578	254.700
842	254.300
930	254.900
1262	254.800
1574	254.600
1642	254.300
2778	254.300
3110	254.300
3366	254.500
3926	254.300
5362	254.200
5890	255.000
6274	254.400
6898	254.100
7482	254.100
10046	254.900
10054	254.500
10366	254.100
10694	254.900
10998	254.700
12362	254.600
222	255.400
1066	255.300
1350	256.000
2174	255.600
3830	255.500
4446	255.600
5214	256.000
5818	255.700
5974	255.800
6954	255.100
8282	255.700
9446	255.700
9922	255.100
10218	256.000
10742	255.300
12254	255.400
1418	256.200
4806	256.600
5166	256.700
8162	256.600
9278	256.500
9494	256.900
9894	256.300
9954	257.000
11046	256.200
11130	257.000
11670	256.900
686	257.800
1082	257.300
1926	257.700
2446	257.800
2590	257.300
2718	257.500
3346	258.000
3406	257.100
3526	257.500
3590	257.600
5186	258.000
6338	257.300
7258	257.400
7294	257.900
8070	257.100
8134	257.200
9330	257.600
9942	258.000
11406	257.400
62	259.000
266	258.900
678	258.400
806	258.600
1446	258.800
1482	258.700
1630	259.000
2594	258.300
2742	258.600
2898	258.400
5438	258.200
5762	258.600
7618	258.400
7674	259.000
8510	258.100
9254	258.600
9386	258.800
9514	258.300
10158	258.200
11162	258.300
11342	258.600
11814	258.600
12098	258.500
522	259.300
2026	259.500
2150	259.100
2650	259.800
2938	259.600
3002	259.700
3122	259.700
3214	259.700
4554	259.200
5266	259.400
5562	259.100
6930	259.900
7406	259.300
8622	259.400
9066	259.300
9986	259.600
10450	259.200
10590	259.400
11374	259.800
11846	259.900
706	260.300
890	260.600
1062	260.100
1326	260.700
2406	260.600
2610	260.400
3494	260.800
3826	260.900
3966	261.000
4122	260.100
5130	260.200
5210	260.900
5402	260.600
5602	260.500
6158	261.000
6558	260.900
6782	260.400
7274	261.000
7814	260.200
8374	260.600
9154	260.600
9750	260.500
10102	260.400
11102	261.000
11154	260.600
12198	260.600
310	261.600
802	261.300
946	261.700
1210	261.100
2574	261.600
2630	261.800
2906	261.500
4522	262.000
4570	261.100
5410	261.100
