# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6327	175.100
7103	175.600
7399	175.400
8239	175.700
8751	175.800
9243	175.500
10551	175.200
11907	175.300
1003	176.800
1039	176.200
2739	176.400
5315	176.500
6143	176.600
6551	176.900
6903	176.100
6999	176.800
7063	176.400
7755	176.200
8227	176.600
8903	176.500
9063	177.000
9311	176.300
9755	176.100
10875	176.600
11195	176.400
11343	176.200
11731	176.400
2447	177.300
3403	177.600
4255	177.400
4915	177.200
5223	177.500
6035	177.600
7263	177.300
7451	177.500
7751	177.900
8791	177.300
9427	177.200
9627	177.600
10075	177.500
10231	177.600
10739	177.700
175	178.300
867	178.100
943	179.000
1515	178.300
2607	178.100
2671	179.000
4495	178.300
5251	178.900
5363	179.000
6575	178.600
7419	178.800
8411	179.000
8895	179.000
11819	178.900
11939	178.900
12043	178.300
12347	178.100
987	179.200
3111	179.400
3263	179.300
3843	180.000
4375	179.300
5587	179.300
5631	179.600
5699	179.500
6227	179.500
7023	179.100
7487	179.400
8979	179.600
10067	179.500
10423	179.400
10523	179.100
10755	179.600
11555	179.800
11795	179.700
11927	179.200
12023	180.000
459	180.200
2947	180.200
3051	180.900
3835	180.700
4583	180.800
4775	180.500
4867	180.200
6647	180.500
7607	180.600
9023	180.700
9191	180.300
10007	180.100
10511	180.700
59	181.700
103	182.000
191	181.600
759	181.800
2263	182.000
3107	181.700
3607	181.900
3827	181.700
4223	181.900
5399	181.600
5787	181.600
8031	181.700
8163	181.200
8243	181.400
8499	181.700
9211	181.700
9479	181.200
9831	181.400
10331	181.300
11291	181.400
12275	181.200
12403	181.200
611	182.900
1295	182.300
1631	182.300
2111	182.900
4743	182.500
4871	182.600
5079	182.100
5843	182.900
7887	182.300
7943	182.700
8459	182.600
9959	182.600
10391	182.800
11131	182.300
11235	182.300
11787	182.400
12459	183.000
707	183.700
1219	183.200
1715	183.200
2603	183.700
3787	183.500
4023	183.100
4239	183.600
6655	183.400
6775	184.000
7531	183.700
7963	183.500
8887	183.700
9419	183.800
9747	183.400
10907	183.600
10959	183.300
10979	183.200
12015	183.600
12439	183.200
607	184.200
2763	184.200
3879	184.100
4555	184.900
5379	184.700
5495	184.900
5931	184.500
10171	184.100
1779	185.900
2487	185.600
2495	185.400
3623	185.500
4327	185.500
8783	185.900
8815	185.900
9915	185.500
10499	185.600
10759	185.700
11283	185.800
12315	185.200
403	186.200
1463	186.700
1943	186.800
3455	186.700
3683	186.300
3783	186.600
4835	186.900
5063	186.800
5651	186.500
5819	186.600
5831	186.600
6787	186.600
8347	186.300
8407	187.000
8571	186.600
8579	186.700
9059	186.200
9587	186.300
10427	186.600
12087	186.900
635	187.100
783	187.600
795	187.600
891	187.900
1635	187.400
1799	187.200
2307	187.600
2459	187.400
3219	187.800
3895	187.300
3939	187.500
4807	187.600
5031	187.600
5351	188.000
5811	187.400
7443	187.500
8611	187.100
9847	187.600
10103	187.300
10715	187.100
11191	187.600
12255	187.700
12311	187.400
851	189.000
1551	188.400
4675	188.500
6635	188.900
7031	188.200
8063	188.300
9159	188.300
9431	188.800
11127	188.200
11223	188.400
12103	188.100
12467	188.900
251	189.200
2267	189.800
2323	190.000
3631	189.900
4227	189.400
4475	189.900
4819	189.300
5371	189.700
5647	189.900
5883	189.900
6127	189.300
7035	189.900
11035	189.500
11863	189.900
999	190.400
2155	190.900
2291	190.200
2871	191.000
3183	190.300
3419	191.000
4267	190.100
4563	190.200
4883	190.500
5183	191.000
5375	190.400
5607	190.200
6611	190.600
6923	190.100
7351	190.500
9151	190.200
9631	190.200
9691	190.700
10827	190.800
11323	190.900
12307	190.800
199	191.200
1311	191.600
1459	191.600
1983	191.100
2843	191.700
2859	191.700
2959	191.100
3663	191.800
4235	191.400
5815	191.100
5859	192.000
5983	191.100
6899	191.800
7115	191.200
7539	191.600
8627	191.900
8711	191.800
8955	191.600
9123	191.900
10315	191.600
10647	191.500
11311	191.200
11443	191.700
11943	192.000
347	192.700
1167	192.800
1203	192.900
1275	193.000
1483	192.200
4263	192.100
4335	193.000
4939	192.300
5247	192.400
5611	192.500
6979	192.700
7199	192.100
7899	193.000
8055	192.200
8319	192.300
10371	192.900
11243	192.600
11339	192.300
11827	192.700
1547	193.300
2235	193.500
2327	193.500
2599	193.100
2719	193.700
3771	193.100
3923	193.400
4611	193.900
5679	193.600
9195	193.300
9223	193.300
9259	193.500
9791	193.600
10687	193.900
10859	193.500
11295	193.200
11887	193.400
12019	193.300
519	194.600
719	194.800
1535	194.600
1863	194.400
1879	194.400
3035	194.800
3499	195.000
4731	194.400
5663	194.700
5923	194.800
6031	194.400
6271	194.300
6471	194.600
7395	194.400
8155	194.100
8811	194.800
9175	195.000
9203	194.500
9251	194.500
9939	194.500
10939	194.900
11911	194.300
11919	194.900
499	195.500
831	195.500
979	195.300
1259	195.400
1847	195.700
1939	195.700
2743	195.300
3727	195.400
5327	195.900
5343	195.600
5971	195.700
6363	195.200
6463	195.300
6731	195.400
6747	196.000
6983	195.400
7159	195.800
7599	195.800
7863	195.200
8399	195.300
9007	195.500
9247	195.100
9811	195.600
10159	195.600
10539	195.700
10711	195.700
10795	195.300
11003	195.500
11087	195.100
11159	195.900
11251	196.000
12003	195.600
247	196.800
747	196.500
1735	196.800
1791	196.200
2951	196.900
3791	196.300
3875	196.200
4415	196.400
4559	196.800
4607	196.800
6811	196.200
9255	196.600
9527	197.000
10187	196.500
10651	196.400
10927	197.000
11367	196.800
11487	196.500
11587	196.400
827	197.200
911	197.500
2651	197.600
3487	197.600
5915	197.200
8187	198.000
8443	197.900
8939	197.500
9051	197.300
10451	197.500
271	198.100
339	198.400
647	198.900
1495	198.700
2003	198.400
2183	198.300
2775	198.400
3187	198.800
3215	198.700
3483	199.000
3851	198.700
4011	198.300
4999	199.000
5919	198.500
6351	199.000
6959	198.200
7083	199.000
7655	198.800
7707	198.200
8039	198.300
8915	199.000
9787	199.000
10139	198.900
10255	198.900
11015	198.600
12075	198.100
12355	198.400
351	199.100
667	199.600
703	199.100
1531	199.600
2451	199.500
3203	199.900
3411	199.900
3479	199.900
3695	199.700
3979	199.100
4003	199.500
5271	199.500
7799	199.600
8271	199.300
8999	199.100
9435	199.900
11579	199.200
2371	201.000
2455	200.700
2751	200.300
3527	200.800
4447	200.300
4635	200.500
4983	200.500
6063	200.900
6071	200.900
6883	200.800
7079	200.800
7603	200.300
8027	200.700
8267	200.700
8523	201.000
9319	201.000
10267	200.900
10915	200.900
507	201.200
591	201.300
767	201.100
1411	201.200
2823	201.300
3619	201.700
3959	201.500
4083	201.900
4271	201.400
4315	201.200
4407	201.100
4551	201.300
4723	201.100
5107	201.600
5715	201.700
5719	201.800
5747	201.400
5927	201.600
5991	201.200
6247	201.400
6307	201.200
6355	201.200
7691	201.200
7843	201.400
7903	201.900
8151	201.500
8415	201.200
8511	201.600
9403	201.800
9803	201.600
9907	201.100
10443	201.100
10863	201.400
11451	201.300
11567	201.500
11607	201.300
1171	202.100
1375	202.700
1887	202.700
1959	202.800
2247	203.000
2419	202.200
2539	202.300
3367	202.200
5335	202.100
6519	202.200
6759	202.400
6807	202.500
7835	202.900
7951	203.000
7959	202.700
7983	202.400
9287	202.300
11583	202.700
735	203.100
839	204.000
1207	204.000
1251	203.200
1327	203.300
1543	203.700
1659	203.300
1691	203.200
2999	203.300
3079	203.400
4487	203.600
5163	203.700
5799	203.800
6007	204.000
6475	203.100
7127	204.000
7143	203.100
7735	203.700
8215	204.000
9299	203.400
9767	203.500
9983	203.800
10471	203.300
11067	204.000
11591	203.700
11755	203.200
12123	203.400
12143	204.000
571	205.000
811	204.500
2351	205.000
2667	204.100
3103	204.900
3579	204.200
3815	204.900
5191	204.100
6995	204.100
8135	204.800
9075	204.300
9103	205.000
9459	204.300
9575	204.200
9899	204.400
10083	204.300
12263	204.600
335	205.300
435	205.900
939	205.800
1163	205.800
1471	205.500
2527	205.500
2575	205.800
3127	205.900
3195	206.000
3243	205.400
3647	205.200
3659	205.300
3831	205.500
5075	205.300
5127	205.900
5863	205.900
8387	205.100
9335	205.300
10087	205.600
10459	205.200
10731	205.800
10995	205.800
11063	205.100
12083	205.300
12171	205.700
87	206.200
627	206.500
1223	206.700
1479	206.800
3347	206.700
3703	206.700
3935	206.400
4087	206.900
5539	206.400
6279	206.500
7163	206.200
8927	206.200
9275	206.100
10491	206.300
12183	206.400
663	207.600
1195	207.400
2623	207.100
3091	207.800
3911	207.900
4323	207.200
4403	207.700
4643	207.400
5347	207.700
5967	207.900
6699	207.200
6999	207.200
7239	207.400
7383	208.000
7515	208.000
7943	207.600
7947	207.200
8819	207.100
10043	207.500
10395	207.400
10999	207.900
12159	208.000
2423	209.000
2991	208.700
3359	208.800
3459	208.600
3711	208.700
4047	208.100
4367	208.500
6235	208.500
7151	208.500
8127	208.300
9547	208.900
9703	208.900
10107	208.100
10163	208.700
10411	208.500
10515	208.700
10635	208.700
10639	208.200
12111	208.400
223	209.900
1895	209.700
2167	209.800
4151	209.200
6531	210.000
6987	210.000
8903	209.100
10347	209.900
10359	209.500
10851	209.800
11431	209.600
11991	209.700
12187	209.400
12243	209.500
563	210.900
795	210.800
1063	210.400
1175	210.500
1419	210.100
2035	210.700
2311	210.900
4059	210.700
5727	210.400
6895	210.600
7167	210.600
7471	210.500
7595	210.400
10479	210.700
11467	210.600
1583	211.700
2955	211.500
4019	212.000
4879	211.400
4915	211.900
6059	211.800
6587	211.900
7455	211.100
7499	211.900
9107	211.600
9171	211.900
9851	211.500
11687	211.800
11959	211.600
12231	212.000
823	212.500
1575	212.200
1931	212.400
2031	212.700
2503	212.500
3147	212.600
5483	212.200
5779	212.200
6087	212.800
6879	212.800
7031	213.000
8583	212.400
9315	212.700
9323	212.500
9595	212.400
9623	212.900
9971	213.000
10587	212.600
11963	213.000
91	213.800
1395	213.400
1979	213.400
2159	213.200
2411	213.900
2707	213.700
3131	213.100
3519	213.500
3967	213.900
5115	213.500
5979	213.200
6859	213.700
6975	213.800
7611	213.200
7791	214.000
8423	213.900
8935	214.000
12095	213.900
12155	213.600
191	214.600
367	214.600
631	214.600
2007	214.600
2135	214.200
2583	215.000
2587	214.800
4095	214.800
4387	214.800
4475	214.500
4675	214.300
5147	214.700
5283	214.700
5675	214.500
5723	214.700
5811	214.700
6767	214.100
6835	214.100
7251	215.000
7503	214.600
7575	214.600
7927	215.000
7967	214.300
8407	214.600
9079	214.200
10307	214.700
10495	214.800
11203	214.100
11227	214.300
12399	214.100
1235	215.100
2243	215.100
3095	215.100
3679	215.900
4755	216.000
5995	215.300
6143	215.500
6159	215.700
7179	215.500
7555	215.800
8207	215.900
8491	216.000
8603	215.100
8891	215.900
9163	215.100
9587	216.000
10391	215.100
11007	215.700
11359	215.300
59	216.900
307	216.400
383	216.200
623	216.300
1071	216.300
1087	217.000
1363	216.900
2711	216.800
4875	216.700
5887	216.600
6095	216.700
8875	216.700
9427	216.800
9883	216.200
10023	216.800
10039	216.300
10431	216.800
10463	216.800
10975	216.300
11051	216.200
11495	216.400
11743	216.700
583	217.400
1083	217.100
1123	217.400
1399	218.000
1475	217.900
2891	217.400
3363	217.600
3407	217.800
3667	217.600
4371	217.700
5959	217.500
6623	217.300
8659	217.200
9967	217.400
11035	217.100
12119	217.800
12491	217.700
923	218.900
1003	218.600
2023	218.500
2075	219.000
2363	218.100
2571	218.800
3315	218.600
4863	218.800
5199	218.500
6563	218.800
6867	218.800
9351	218.500
9979	218.800
10559	218.800
11223	218.700
11375	218.300
12343	218.400
12387	219.000
1023	220.000
2203	219.400
2491	219.300
3507	219.600
3651	220.000
3995	219.100
4227	219.200
5167	219.200
5527	220.000
7587	219.500
9451	219.900
9951	219.700
10247	219.100
10755	220.000
10779	219.600
10879	219.700
10971	219.600
12007	219.100
12335	219.300
12431	219.400
267	220.600
447	220.900
2359	220.400
2475	220.800
2791	220.200
2831	220.300
3239	220.100
5095	220.600
6127	220.600
6311	220.500
6331	220.800
6971	220.400
7831	220.600
8923	221.000
9295	220.100
9743	220.700
11463	220.200
11771	220.200
11883	220.400
12475	220.900
2443	221.700
4119	221.400
4531	221.600
6031	221.900
6799	222.000
7363	221.900
8203	221.500
8255	222.000
10719	222.000
11047	221.200
11951	221.100
463	222.100
1007	222.500
1859	222.700
2071	222.800
2083	222.400
2179	223.000
3383	222.300
3495	222.900
4191	222.300
4239	222.700
5787	222.700
5955	222.400
6099	222.200
6163	222.100
6831	222.500
7451	222.700
8123	222.600
8279	222.600
8315	222.100
9087	222.700
9411	222.800
9647	222.200
9663	222.800
9991	222.900
10279	222.900
10419	222.500
10451	222.600
10875	222.800
12423	222.200
147	223.100
287	223.100
519	223.400
755	223.900
903	223.300
1283	223.900
1455	223.600
2731	223.500
2979	223.200
4071	224.000
4379	223.300
5851	223.700
5879	223.700
6267	224.000
6887	223.900
7563	223.500
7979	223.300
8211	223.900
8239	223.500
8887	223.900
8899	223.400
9263	223.100
9431	224.000
10135	223.400
10179	223.500
10483	223.300
10571	223.800
419	224.200
987	224.300
2111	224.300
4255	224.800
4303	224.900
5187	224.900
6019	224.600
8495	224.900
15	225.500
555	226.000
1775	225.200
2923	225.800
3207	225.500
3947	225.900
4231	225.100
4515	225.100
4747	225.100
4763	225.100
6435	225.800
7171	225.400
7527	225.200
8919	225.500
8995	225.500
10195	225.600
10695	225.400
11631	225.200
479	227.000
607	226.700
743	227.000
783	226.600
1027	226.500
2779	226.500
4003	226.800
5403	226.800
5539	226.500
7483	226.200
7783	226.300
8391	226.800
9003	227.000
10783	226.500
11451	226.200
259	228.000
567	227.900
1191	227.900
1587	227.600
2027	227.300
2839	227.100
3019	227.400
3691	227.800
4271	227.300
4999	227.300
5383	227.200
7919	227.800
8047	227.500
8871	227.100
9035	227.600
10175	228.000
10751	227.600
10951	227.100
199	228.100
327	228.900
643	228.800
871	228.100
1759	229.000
1883	228.300
2403	229.000
3031	228.700
3747	228.700
4399	228.600
4731	228.600
5535	228.700
5559	228.400
8483	228.100
8963	228.300
9775	228.100
11815	228.400
11999	228.800
119	229.700
203	229.500
1427	230.000
1871	229.800
3319	229.400
3615	229.600
3695	229.500
4015	229.900
5363	229.200
5591	229.100
5631	229.200
5819	230.000
5847	229.700
7371	229.800
8463	229.200
10767	229.400
11315	229.900
11443	229.900
11479	229.900
11699	229.600
11735	230.000
135	230.400
611	230.900
951	231.000
1819	230.200
2275	230.400
3283	230.400
3883	230.100
4735	230.800
4899	231.000
5311	230.800
5663	230.600
5731	230.100
5855	230.400
6139	230.300
7163	230.500
7975	230.500
8155	230.400
9139	230.600
9839	230.400
10643	230.200
12143	230.800
891	231.600
2691	231.800
2943	231.300
4135	231.400
4159	231.700
4295	231.800
4471	231.500
5911	231.700
6551	231.600
6571	231.300
6787	231.400
6875	231.100
7119	231.900
7651	231.700
7679	231.300
7691	231.500
8595	231.500
8931	231.800
9359	231.800
9987	231.500
10011	231.700
11199	231.200
11547	231.500
359	232.400
1743	232.100
2763	232.300
3443	232.400
3807	232.300
4179	232.300
4691	232.300
4903	232.900
6119	232.100
6411	232.500
9751	232.700
9831	232.600
10271	232.100
10667	232.400
11955	232.200
12203	232.200
863	233.100
1327	233.200
1415	233.700
1535	233.400
2211	233.300
2935	234.000
3091	233.100
4447	234.000
4511	233.100
5255	233.200
5375	233.700
5615	233.100
6723	234.000
8187	233.200
11607	233.100
11623	233.500
12427	233.100
715	235.000
1515	234.700
2375	234.400
3731	234.900
5135	235.000
5583	234.300
5939	234.600
6155	234.900
6275	234.400
6819	234.200
7315	234.800
7351	234.200
9131	234.200
11551	234.400
11811	234.100
11843	234.600
12047	235.000
719	235.100
1519	235.100
3103	235.800
5811	235.300
5895	235.500
6023	235.200
6783	235.400
6983	235.200
9199	235.900
10711	235.300
10867	235.300
11303	235.200
11387	235.100
12171	235.400
12435	235.200
371	236.500
579	236.100
1107	236.100
2451	236.600
2939	236.200
3643	236.600
3799	236.200
4211	237.000
5371	236.300
5459	236.900
5751	236.300
7411	236.800
7767	236.900
7903	236.800
7935	236.400
8251	236.100
9255	237.000
11679	236.100
12015	236.800
12175	236.600
1259	237.500
1763	237.900
2039	237.400
2079	237.400
2815	237.400
3595	237.700
3611	237.300
3831	237.400
5495	237.900
7183	237.600
7303	237.100
7647	237.300
7759	238.000
8475	237.800
9011	237.300
11791	237.700
411	238.900
3803	238.700
4555	238.200
4583	238.800
5831	238.600
6035	238.400
6235	238.800
7439	238.400
7983	238.100
8103	238.600
8543	238.200
8687	238.300
10427	238.900
10995	239.000
11643	238.200
12303	238.500
12307	238.600
747	239.900
1203	239.500
1423	239.500
1635	239.500
1795	239.300
2047	240.000
2115	240.000
2227	239.500
2783	239.200
3907	239.100
5031	239.700
5211	239.400
7663	239.500
7811	239.200
7959	239.200
8171	239.100
9311	239.700
9523	239.100
9687	239.600
10211	239.700
12103	239.500
12499	239.800
911	240.100
2295	241.000
2371	241.000
2971	241.000
3623	240.800
3735	240.900
5579	240.700
7207	240.800
7343	240.800
7763	240.300
9171	240.600
9855	240.200
10399	240.300
11003	240.900
12071	240.900
12451	240.700
795	241.300
1251	241.300
1435	241.100
1715	241.400
3235	241.100
4187	241.800
4791	241.200
5223	241.500
5503	241.100
8863	241.500
10055	241.100
10663	241.400
11139	241.700
11271	241.700
11731	241.400
12311	241.600
1671	243.000
2291	243.000
4495	242.300
5463	242.800
5519	242.300
6247	242.300
6707	243.000
7063	242.200
7487	243.000
7887	242.500
8443	242.300
10679	242.400
10887	242.700
11147	242.100
12039	243.000
12259	242.400
1035	243.700
1111	243.400
1547	244.000
2499	243.200
3851	243.800
4591	243.300
4987	243.300
6179	243.800
6427	243.600
6991	243.900
7947	243.200
7963	243.400
8107	243.100
8807	243.400
8979	243.200
9903	243.500
10203	243.800
1287	244.400
1887	244.100
1999	244.500
2327	244.200
2879	244.400
2903	244.400
3783	244.600
4155	244.400
4559	244.200
4611	244.700
5743	244.800
5815	244.800
5967	244.700
7011	244.500
7099	245.000
7547	244.800
8119	244.400
8839	244.800
10171	244.700
10863	244.600
11155	244.600
11779	244.700
11971	244.100
12087	244.100
647	245.900
939	245.100
1083	245.200
3999	245.500
4527	245.600
4743	245.500
5511	246.000
5567	245.200
6995	245.200
9219	245.100
9623	245.500
9787	245.500
9791	245.900
10907	246.000
11195	245.900
11463	245.400
563	246.900
1039	247.000
2191	246.600
3759	246.700
4867	246.600
6063	246.100
7131	246.700
7507	246.200
8671	246.300
8843	246.300
9067	246.700
9071	246.500
9279	246.200
10235	246.300
12007	247.000
2003	247.800
2827	247.200
3107	247.900
3787	247.300
6167	248.000
6759	247.900
7831	247.500
8099	247.500
9387	247.200
10267	247.100
10991	247.500
11299	247.900
11575	247.400
1303	248.800
1847	248.900
3519	248.100
3551	248.800
3559	248.900
3707	248.200
4075	249.000
5003	248.800
5915	248.100
7483	248.300
8055	248.700
8235	248.700
10315	248.300
10791	248.200
11131	248.200
11867	248.200
12123	248.700
243	249.900
275	249.600
631	249.100
2167	249.100
2187	249.600
3359	249.200
3871	249.500
5059	250.000
5163	249.300
5231	249.100
5275	249.500
5923	249.600
5983	249.800
7139	249.300
7271	249.300
7943	249.700
8143	249.800
8555	249.400
8835	249.900
9763	249.100
10107	249.800
10587	249.500
11475	249.400
11899	249.700
12139	249.400
12179	249.100
12407	249.100
195	250.800
403	250.700
3095	250.100
4063	251.000
4435	250.700
6747	250.500
7331	250.300
8603	250.200
8679	250.800
9055	250.800
9195	250.600
9319	250.300
11227	250.900
12443	250.500
75	251.300
635	251.100
931	251.800
1239	251.400
2875	251.300
3403	252.000
3487	251.900
3607	251.700
4247	252.000
4327	251.300
4483	251.100
5271	251.900
5507	251.300
5887	251.300
6211	251.200
6439	251.300
7311	251.800
7715	251.900
8211	252.000
8735	251.300
9163	251.100
9619	251.100
10451	251.800
10979	251.600
11171	251.900
11887	251.500
12035	251.300
12215	251.800
47	252.500
327	252.700
527	253.000
1011	252.800
2307	252.500
2583	252.100
3431	253.000
3547	252.200
3923	252.800
4163	252.800
4599	252.600
5351	252.300
5707	252.700
6539	252.700
6591	253.000
7127	252.600
7859	252.200
7967	252.500
8083	253.000
8399	252.300
9031	252.600
9671	253.000
10595	252.400
10671	252.500
10843	253.000
11159	252.700
11207	252.500
11359	252.300
11431	252.900
11703	252.800
11743	252.300
11751	253.000
12135	252.800
12367	253.000
1087	253.300
1691	253.400
2019	253.100
2379	253.200
2527	253.100
2747	253.700
2959	253.100
2999	253.200
3111	253.800
3515	253.200
4423	253.100
4479	253.100
5639	253.500
5711	253.400
6355	253.400
6527	253.400
6703	253.400
6963	253.700
7035	253.300
7143	253.800
7739	253.500
8335	253.400
8799	253.800
9479	253.600
10555	253.900
10579	253.100
11543	254.000
11835	253.800
1199	254.500
1967	254.200
3827	254.500
4127	254.900
4387	254.600
4907	255.000
9747	254.800
10231	255.000
10859	254.500
11091	254.300
247	255.700
267	256.000
467	255.400
2651	256.000
2955	255.200
3335	255.600
3451	256.000
3535	255.400
3843	255.100
4047	255.700
5391	255.900
6899	256.000
7595	255.500
7627	255.900
8623	255.100
9207	255.300
9339	255.300
9659	255.800
9695	255.400
9935	255.100
10283	255.300
10327	255.300
10675	255.600
11167	255.300
11991	255.300
315	256.100
727	257.000
1355	256.600
1931	256.600
2123	256.600
2579	256.200
3371	256.100
3683	256.800
3719	256.600
5991	256.900
6763	256.600
7071	256.100
7459	256.100
7607	256.800
7707	256.100
7927	256.400
8831	256.100
10403	257.000
11107	256.100
11191	256.500
12447	256.900
12459	257.000
1163	257.200
1179	258.000
1215	257.600
2183	257.700
3463	258.000
3475	257.900
3483	257.600
3935	257.700
5523	257.200
6251	257.700
6351	258.000
7435	257.100
7931	257.400
8511	257.500
9079	257.100
10819	257.700
10919	257.300
11279	257.300
12463	257.600
463	258.500
999	258.300
1603	258.200
2275	258.200
2495	258.400
2675	258.400
3243	258.500
3887	258.800
3911	258.500
4111	258.800
4571	258.400
4595	258.700
5251	258.700
5555	258.900
6311	259.000
7179	258.800
8019	258.700
9159	259.000
9667	258.500
11427	258.600
11447	258.300
12099	258.700
12231	258.600
12347	258.600
159	259.500
263	259.200
479	259.400
1823	259.600
2455	259.300
2463	259.100
3187	259.100
5131	259.500
5159	259.100
5407	259.200
5455	259.800
5931	259.800
6627	259.800
6959	260.000
7151	259.300
7979	259.400
8187	259.900
9059	259.200
10551	259.400
10603	259.900
12355	260.000
15	260.700
71	260.800
455	261.000
667	260.700
2235	260.700
2311	261.000
2359	260.100
2587	260.900
3427	260.400
4211	260.300
4803	260.600
5543	260.200
5847	261.000
6295	260.200
6431	260.400
6499	260.600
6867	260.200
6875	260.500
7375	260.100
7655	260.600
8155	260.600
8879	260.300
9243	260.700
9359	261.000
9807	260.100
9899	260.900
10387	260.100
10779	260.800
11915	260.600
12403	260.500
2951	261.700
5179	261.100
6843	261.900
7539	261.800
8627	261.900
11223	261.600
11935	261.900
239	262.900
499	262.500
959	262.500
1311	262.400
1495	262.200
3219	262.100
3239	262.800
3439	262.400
3867	262.100
3991	263.000
4931	262.800
6895	262.100
6979	262.600
8367	262.700
9251	262.100
10731	262.700
11863	262.600
1363	263.200
1783	263.400
2135	263.100
2195	264.000
2515	263.500
2607	264.000
3523	263.900
3883	263.300
4131	263.800
4167	263.300
4227	263.400
5347	263.800
6327	263.200
6803	263.600
7367	264.000
7851	263.300
9871	263.800
10287	263.100
11367	263.300
12399	263.300
12439	263.800
783	264.100
839	264.400
1211	264.700
1331	265.000
2027	264.400
2739	264.300
3271	264.900
3275	264.200
6147	264.700
6263	264.900
6819	264.300
8255	264.400
8387	265.000
9495	264.900
10031	264.200
11715	264.300
1375	265.500
1443	265.600
1475	265.700
1743	265.100
3035	265.500
3287	266.000
3495	265.900
4911	265.400
8875	265.600
9075	265.300
9403	265.800
10007	265.800
10639	265.200
10719	265.300
11323	265.600
11559	266.000
311	266.100
1531	266.200
2007	266.700
2719	266.100
2859	266.400
3195	266.700
4271	266.100
4651	266.300
4663	266.700
4879	266.900
