# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5760	177.500
6172	177.500
6444	177.400
6720	177.600
8748	177.400
10176	177.100
10196	177.900
10544	177.600
10568	177.900
10584	177.500
10904	177.900
11076	178.000
11628	178.000
11708	177.200
3488	178.900
3608	178.400
4504	179.000
5868	178.400
6228	178.200
6624	178.900
8172	178.600
8780	178.700
10172	178.800
10208	178.700
10340	178.100
11432	178.400
5104	179.600
5720	179.200
6124	180.000
7236	179.100
10444	179.400
12216	179.100
12316	179.100
284	180.600
332	180.200
2408	180.500
2456	180.900
2604	181.000
4492	180.700
5988	180.700
6820	180.300
8188	180.600
8420	180.700
9044	181.000
9812	181.000
10496	180.800
92	181.400
516	181.800
1016	181.500
1972	181.100
2916	181.500
3320	181.900
3564	181.100
4308	181.500
4460	181.800
4616	181.200
5188	181.700
5528	181.200
5572	181.200
5684	181.400
5956	181.200
6232	181.900
6824	181.800
7444	181.200
8728	181.800
8852	181.700
8996	181.100
9772	181.600
9936	181.200
10784	181.100
11272	181.800
11648	181.700
11816	181.700
11844	181.700
12140	181.100
12336	182.000
640	182.800
776	183.000
1196	182.700
1452	182.200
2564	182.200
3460	182.600
3684	182.700
3948	182.100
3968	182.200
4064	182.500
4792	183.000
5248	182.100
5672	182.300
5964	182.300
6144	182.700
6928	183.000
7024	182.200
7036	182.600
7196	182.200
7428	182.700
7704	182.400
7808	182.700
8564	182.200
8620	183.000
9608	182.900
9664	182.800
10808	182.800
11084	182.600
11220	182.500
11256	182.800
11344	182.500
11744	182.600
496	183.600
1416	183.700
1852	183.400
1900	183.700
2568	183.100
3456	183.400
4676	183.100
5308	183.500
7864	183.300
8356	183.900
9472	183.300
9528	183.300
10040	183.100
11176	184.000
12264	183.900
68	184.200
1112	184.800
2804	185.000
5228	184.400
5260	184.900
5660	184.500
8184	184.300
8216	184.500
9048	184.800
11376	184.500
12228	184.400
176	185.400
340	186.000
376	185.300
624	185.300
928	185.600
3996	185.300
4056	185.600
4512	185.600
4596	185.900
6324	185.900
6364	185.900
6808	185.200
6860	186.000
9584	185.500
11128	185.400
11828	185.800
12308	185.300
188	186.300
2056	186.400
2436	186.300
2860	186.200
3024	186.100
5088	186.300
5776	186.600
6212	187.000
6952	186.900
7304	186.900
8056	187.000
8768	186.900
9084	187.000
10636	186.400
1224	187.900
2280	187.500
3076	187.700
4364	187.300
4644	187.600
4780	187.400
5160	187.500
5320	187.600
5400	187.700
5700	187.500
5800	187.900
6440	187.300
6888	187.800
7004	187.300
7308	187.400
7612	187.100
8616	187.800
9360	187.800
9448	187.800
10004	187.800
10700	187.100
11860	187.100
12252	187.400
872	188.900
896	188.700
908	188.300
1480	188.600
1804	188.200
2992	188.900
3096	188.500
3224	188.200
4368	188.800
5744	188.600
8408	189.000
8416	189.000
9896	188.300
11120	188.100
240	189.700
272	189.400
704	189.500
784	189.400
1600	190.000
2028	190.000
2348	189.700
2708	189.900
3552	190.000
4464	189.900
5196	189.100
5504	189.700
5788	189.800
5948	189.600
6400	189.500
6524	189.100
6528	189.400
6664	189.300
6748	189.500
6884	189.900
6964	189.100
8032	189.300
8220	189.400
8452	189.100
9452	189.500
10044	189.500
10880	190.000
11012	189.700
11184	190.000
11720	189.300
11784	189.400
12408	189.800
168	190.400
248	190.900
692	190.600
924	190.100
1000	190.300
2512	190.800
2856	190.100
3644	190.900
3840	190.600
3964	190.500
4604	190.500
4996	190.800
6060	190.100
6472	190.800
6744	190.800
7488	190.200
8364	190.500
9496	191.000
11024	190.300
11608	190.400
11824	190.600
11992	190.600
12144	190.400
948	191.800
1660	191.200
1748	191.300
1776	191.500
1808	191.100
2144	191.500
2148	191.500
3860	191.300
4456	191.800
5592	191.900
5892	191.100
6832	191.500
7040	191.500
7404	191.400
8240	191.500
8252	191.700
9164	191.800
9404	191.200
9948	192.000
10380	191.800
10440	192.000
11208	191.700
12280	191.700
140	192.300
336	192.600
2908	192.600
3432	192.900
3908	192.300
5312	192.100
6588	192.600
6852	192.700
7184	192.900
7272	192.900
7676	192.500
7708	192.600
8024	192.800
10472	192.100
11600	192.900
604	193.500
2268	193.100
2464	193.600
3396	193.500
5216	193.600
6648	193.700
7168	193.400
8264	193.900
8876	193.700
10436	193.400
11180	194.000
12276	193.100
12292	193.400
132	194.800
676	194.600
712	194.300
1292	194.100
1468	194.800
1824	194.600
2792	194.800
3776	194.600
3992	195.000
4164	194.700
4472	194.700
5732	194.700
6196	194.400
6488	194.600
6772	194.700
7408	194.800
7632	195.000
7764	194.200
8688	194.400
8784	194.900
9268	194.100
9616	194.800
9956	194.300
10128	194.300
10800	194.700
11292	194.400
11536	194.600
11556	195.000
12148	194.700
220	195.900
256	195.800
448	195.500
660	195.400
956	195.900
996	196.000
1040	195.600
1404	195.800
1800	195.300
1840	195.400
2048	195.600
2208	195.700
2964	195.500
3104	195.900
4636	195.800
5036	195.500
6220	195.100
6356	195.300
6636	195.200
7204	195.600
7452	196.000
7500	195.100
7520	195.400
8412	195.400
9504	195.200
10180	195.700
11612	195.800
11624	195.300
11756	195.400
12464	196.000
228	196.900
836	196.400
1056	196.300
1156	196.900
1248	196.900
1280	196.300
1388	196.700
3272	196.800
4148	196.200
4452	196.700
5108	196.200
6076	196.600
6604	196.100
6708	196.400
6800	196.700
7652	196.400
7780	196.500
8652	196.500
8928	196.100
9888	196.300
10848	196.500
11036	196.600
11352	196.500
11872	196.300
48	197.800
288	197.200
364	197.100
3188	197.300
3440	197.200
3700	197.600
4524	197.300
5404	197.900
6156	197.200
8584	197.500
8636	198.000
10412	197.300
10828	197.900
11604	197.300
11680	197.300
12440	197.900
148	198.500
212	198.300
1380	198.900
1456	198.300
1784	198.500
2332	198.600
2712	198.200
2836	198.600
3256	198.800
3896	198.600
4060	198.100
5376	199.000
5816	198.700
5820	199.000
6452	198.200
8028	198.100
9340	198.500
9568	198.100
10692	198.700
10756	198.100
11576	198.800
11580	198.900
11936	198.800
12192	198.800
12296	198.600
1496	199.200
1792	199.300
2412	199.200
2776	199.100
3088	199.900
4408	199.900
6392	200.000
10832	199.800
11384	199.100
12112	199.300
512	201.000
1500	200.200
2656	200.300
3512	200.800
4956	200.900
5652	200.800
6072	200.800
6304	200.600
6724	201.000
6764	200.900
7292	200.700
7680	200.200
7748	200.300
8192	201.000
8340	201.000
9232	200.500
9944	201.000
10712	200.600
10728	200.600
10972	201.000
12428	200.900
1100	201.700
1144	202.000
1796	201.400
1876	202.000
1884	201.100
2272	201.400
2344	201.400
2640	201.500
3900	201.200
5456	201.200
5548	201.300
8276	201.200
8460	201.100
9636	201.500
9876	201.400
10540	201.100
10748	201.600
10840	201.200
11332	201.200
2472	202.700
2584	202.500
3816	202.400
3972	202.700
4228	203.000
4556	202.300
4632	202.700
4748	202.800
6332	202.500
8008	202.800
8300	202.400
8428	202.600
9068	202.600
9212	202.800
9292	202.400
9524	202.500
10280	203.000
10364	202.600
10640	202.500
11972	202.400
696	203.100
1068	203.500
1644	203.700
2252	203.300
2304	203.400
2924	203.100
2936	203.500
3016	204.000
3524	203.900
3724	203.600
4880	203.100
5028	203.800
5148	204.000
5200	203.600
5340	203.900
5448	203.300
5644	203.900
7268	203.900
7420	203.100
8076	203.700
8668	203.300
9368	203.900
11116	204.000
11236	203.100
11500	203.700
11552	203.700
12224	203.800
500	204.500
1192	204.400
1428	204.700
2300	204.400
2580	204.900
3200	204.600
3364	204.200
3468	204.500
3772	204.100
4340	204.700
4684	204.400
5560	204.600
5844	204.600
6200	204.900
7928	204.400
8632	204.700
8900	204.500
8908	204.100
9124	204.100
11004	204.400
11948	204.600
12056	204.800
12272	204.200
36	205.900
472	205.600
2536	205.300
2624	205.900
3160	205.800
3600	205.200
4092	205.800
4224	205.300
4440	205.400
5268	205.100
5460	206.000
5856	205.300
5888	205.500
5944	205.900
6380	205.200
6464	205.800
6652	206.000
9200	205.100
10164	206.000
10356	205.800
11096	205.500
11248	205.100
12488	205.300
1672	206.500
1740	206.200
2044	206.300
2128	206.200
2732	206.500
4760	206.500
6108	206.500
7772	206.400
7848	207.000
8328	206.800
9676	206.100
10152	206.100
10272	206.100
648	208.000
1616	207.300
2352	207.600
2928	207.900
5072	207.800
5388	207.600
7008	207.900
7744	207.500
8500	207.300
9076	207.400
9272	207.800
9288	207.500
10348	207.800
11328	207.100
11420	207.500
844	208.900
884	208.900
1996	208.300
2424	208.200
5228	208.500
6680	208.800
7104	208.300
7192	208.400
7380	208.700
7608	208.900
9064	208.200
10528	208.700
10836	208.900
11408	208.900
156	209.300
580	209.300
760	210.000
812	209.500
1492	209.400
2388	209.400
2616	209.100
2780	209.700
2788	209.700
3556	209.400
3636	209.700
4088	209.500
4680	209.700
4980	209.800
5748	209.200
6260	210.000
6280	209.500
6608	209.700
6864	209.700
7076	209.100
7144	209.800
7840	210.000
9016	209.400
9328	209.800
9648	210.000
9776	209.200
10076	209.400
10988	209.200
11656	209.300
12	210.300
344	210.200
432	210.400
952	210.400
960	210.500
1240	210.400
2376	210.400
3864	210.200
6152	211.000
6672	210.400
8256	210.200
8444	210.500
9012	211.000
9252	210.300
9512	210.600
9904	210.900
10736	211.000
88	211.500
800	211.800
988	211.800
2556	211.300
2728	211.300
2860	211.800
3500	211.600
3676	211.100
4128	211.400
4232	211.900
4792	211.800
5864	211.300
6344	211.800
6684	211.500
8432	211.800
8592	211.600
8772	211.900
9000	211.300
9156	211.400
9276	211.200
9364	211.800
9864	211.300
10100	211.500
10876	211.400
10956	211.600
11044	211.300
11380	211.100
12040	211.200
12188	211.300
12216	211.700
276	212.200
1340	212.900
2404	212.800
3148	212.700
4640	212.600
4752	212.700
5636	212.100
6248	212.300
6328	212.100
6616	212.500
6784	212.300
6860	212.800
7316	212.100
12132	212.900
944	213.600
1136	213.900
1856	213.500
1988	213.200
2052	213.100
2444	213.400
3948	213.200
5344	213.800
6656	213.200
7416	214.000
7668	213.200
10136	213.100
10172	213.900
10616	213.500
12100	213.200
96	215.000
308	215.000
752	214.900
1432	214.800
1708	214.100
2452	214.800
3604	214.500
3832	214.600
5104	214.700
5756	214.400
6020	215.000
7140	214.500
7496	214.300
12300	214.300
544	215.300
1984	215.900
2516	215.900
6752	215.200
7228	215.300
9152	215.700
10688	215.700
624	216.200
668	216.600
1220	216.500
1304	216.400
2848	216.300
3936	217.000
5232	216.700
5292	216.200
6148	216.800
6268	216.900
6384	217.000
7328	216.500
7996	216.500
8004	216.900
9020	216.300
10620	216.300
11492	216.900
11800	216.400
76	217.500
480	217.700
672	217.100
2284	217.200
2316	217.800
3416	217.600
4200	217.700
4268	217.700
4812	217.900
5728	217.400
6444	218.000
6816	217.200
7084	217.800
8788	217.900
8976	217.400
9332	218.000
9652	217.900
10052	217.300
10944	217.600
11436	217.100
264	218.200
684	218.900
1048	218.200
2248	218.600
2904	218.500
4336	218.600
4520	218.700
6272	218.500
6792	218.900
7700	218.200
8516	218.500
8972	218.300
9348	219.000
9820	218.100
9912	218.400
10556	218.100
11064	218.400
11088	218.200
12356	218.900
848	219.900
1516	219.100
1728	219.200
1764	219.900
2420	220.000
2496	219.200
2888	219.200
2912	219.300
3780	220.000
6408	219.900
6536	220.000
6704	220.000
6804	219.200
8064	219.500
8292	220.000
9048	219.300
9484	219.100
9948	219.700
10200	219.400
284	220.100
1536	221.000
2032	220.100
3100	220.700
3212	220.100
3288	220.200
3476	220.400
3664	220.600
4660	220.900
5776	220.100
7156	220.500
7264	220.200
7816	220.400
7864	220.100
8660	220.400
9468	220.200
9472	220.100
10284	221.000
10888	221.000
11048	220.900
11708	220.600
12000	221.000
12032	220.900
360	221.800
1576	221.300
1584	222.000
2176	221.800
3208	221.600
3712	221.900
4672	221.600
5492	221.100
5804	221.900
6172	221.200
6580	221.200
7248	221.500
7588	221.400
8404	221.700
8944	222.000
9120	221.100
9380	221.100
9608	221.800
11484	221.100
11940	221.400
12076	222.000
12152	221.500
12208	221.200
1060	222.100
1772	222.900
2520	222.300
2564	223.000
2756	223.000
3060	222.800
3260	222.500
3680	222.700
5528	222.200
7028	222.900
7168	222.900
7804	222.200
8128	222.600
9028	222.300
9308	223.000
10064	222.300
11252	222.500
12404	222.600
188	224.000
640	224.000
1188	223.500
1204	223.800
2016	223.200
2136	223.100
3472	223.300
3852	223.900
4108	223.700
4312	223.100
5096	223.600
6232	223.700
6732	223.400
7120	223.500
7276	223.200
7336	223.300
7356	223.700
9784	223.100
10320	223.600
10628	223.500
10808	223.900
11052	223.900
11416	223.100
12420	223.400
804	224.100
940	224.400
1400	224.500
3236	224.100
3344	224.300
4156	224.300
4544	224.600
5464	224.300
5512	224.600
6720	224.500
7956	224.100
9032	224.600
9056	224.800
9900	224.700
10028	224.700
10208	224.500
10804	225.000
11156	224.200
11364	224.300
11508	224.400
12296	224.800
164	225.400
396	225.100
476	225.800
536	225.900
956	225.500
1848	225.700
2716	225.400
2952	225.800
3120	225.400
3372	225.100
3876	225.100
4328	225.700
4832	225.800
4940	225.100
5584	225.200
6952	225.900
7164	225.500
7200	225.600
7468	225.600
8820	225.500
10540	225.600
11372	225.800
11992	225.200
180	226.500
1424	226.300
1976	226.100
2072	226.800
2816	226.900
2920	226.600
3008	226.200
3448	226.800
5676	226.700
6696	226.400
7072	226.800
7376	227.000
7908	226.500
8620	226.700
8688	226.400
10236	226.700
10904	226.800
11008	227.000
11732	226.800
11752	226.200
768	227.700
1452	227.600
2156	227.800
3380	227.400
4308	228.000
4320	227.500
5236	227.600
5284	227.600
7708	228.000
7980	227.600
8920	227.100
9192	227.200
9412	227.400
9640	227.800
11168	227.800
11228	227.400
11284	227.800
12184	227.400
12212	227.700
244	228.600
1120	228.800
1172	228.500
1360	228.100
1468	229.000
2400	228.800
2668	228.600
3320	228.500
4076	228.400
6472	228.500
7172	228.100
7388	228.100
7500	228.600
7884	229.000
8020	228.700
8832	228.200
9360	229.000
11176	228.600
12120	228.800
2840	229.100
3368	229.100
3944	229.500
3960	230.000
4020	229.700
4048	229.300
4920	229.800
5544	229.800
5596	229.200
6788	229.800
6884	229.700
6924	229.600
7136	229.800
7344	229.300
7948	229.700
8044	229.600
8736	229.600
9256	229.300
10288	229.700
11784	230.000
12456	229.800
232	230.400
1348	230.500
2460	230.100
3116	230.400
4636	230.700
4892	230.400
5404	230.300
7696	230.100
8352	230.500
9672	230.500
10020	230.100
10684	230.100
11900	230.200
11908	230.800
44	231.900
828	231.100
1380	231.600
1640	231.500
1916	231.700
2344	231.700
2596	231.200
7204	231.400
8732	231.100
8904	231.400
10168	231.200
10416	231.400
10700	232.000
11080	231.500
11116	231.500
11840	231.600
12124	231.600
12480	231.700
1292	232.800
1872	232.700
2968	232.600
3016	232.300
3240	233.000
4216	232.400
4944	232.100
6552	232.500
6828	232.300
7320	232.800
8168	232.100
8180	232.200
11804	233.000
12144	232.900
12424	232.300
3048	233.300
4536	233.500
4612	233.500
5068	233.300
5920	233.100
6212	233.900
7552	233.200
8692	233.900
9144	233.400
10712	233.400
10788	233.300
11288	233.900
1000	234.300
1032	234.100
1372	235.000
1972	234.900
2232	234.700
3160	235.000
4236	234.700
4376	235.000
4780	234.800
5288	234.100
5352	234.200
6084	234.900
9356	234.600
11120	234.900
11388	234.700
160	236.000
236	235.100
1128	235.600
1688	235.700
1704	235.800
1884	235.100
1892	235.500
2048	235.800
3440	235.600
5612	235.500
6332	235.700
7352	235.500
7780	235.400
8092	235.700
8476	235.100
10356	235.100
11688	235.600
12240	235.900
1904	236.100
2948	237.000
5088	236.800
5332	236.800
5408	236.800
5564	237.000
7292	236.600
7624	236.800
7808	236.900
9808	236.100
9992	236.700
10044	236.800
10300	237.000
11816	236.300
12176	236.800
12476	236.700
516	237.900
1308	237.900
1856	237.600
2800	237.800
4300	237.800
4948	237.700
6980	237.700
7308	237.300
7428	237.800
11336	237.100
184	238.900
272	238.200
1288	238.900
1612	238.200
2280	238.900
2804	238.100
3184	238.200
3352	238.900
3808	238.500
5152	238.800
5164	238.300
5344	238.400
5632	238.200
6012	238.800
7148	239.000
7184	238.800
8600	238.700
8800	238.800
9128	239.000
9532	238.600
10176	238.700
10204	238.400
10296	238.700
900	239.600
1908	239.400
2024	239.700
2300	239.800
2916	240.000
3108	240.000
3296	239.700
3688	239.600
4056	239.500
4504	239.300
4548	239.100
4684	239.500
5124	239.900
7480	239.700
8436	239.300
9280	240.000
10276	239.400
10476	239.100
10492	240.000
10912	239.700
11580	239.100
12092	239.200
12468	239.600
120	240.300
560	240.200
1072	240.100
1924	240.500
2076	240.700
4576	240.300
5720	240.500
8796	240.500
10084	240.300
11148	240.500
11184	240.200
12272	240.900
12388	240.700
124	241.800
1312	241.500
2588	241.600
3356	241.200
4096	241.500
4252	241.600
4652	241.400
4820	241.100
4960	241.500
5712	241.400
5724	241.400
6136	241.500
8408	241.100
9660	241.300
9872	242.000
9996	241.500
10516	241.600
10568	241.200
11512	241.800
11820	241.500
12428	241.700
1156	242.400
2652	242.300
2864	242.600
3848	242.400
4344	242.500
5120	242.500
5312	242.100
5420	242.200
5752	242.900
5808	242.500
6072	242.700
7024	242.400
7688	242.700
7752	242.400
8236	242.200
9084	242.100
9512	242.100
9728	242.600
10160	242.800
11084	242.100
11884	243.000
332	243.100
908	243.400
1208	243.500
1912	243.800
2748	244.000
2944	243.400
3124	243.400
3692	243.800
4428	243.700
4456	243.500
4552	243.500
4560	243.300
6096	243.700
6988	243.100
8056	243.700
8068	243.400
8456	243.800
9848	243.600
11036	243.600
11188	243.200
12112	243.400
496	244.300
3224	244.300
6076	244.700
6252	244.200
7916	244.100
8108	244.300
9960	244.500
10748	244.900
12312	244.700
368	245.300
504	245.100
1900	245.700
2152	245.600
2304	245.200
3528	245.800
3812	245.300
3820	245.300
4876	245.900
5700	245.400
6156	245.600
6168	245.200
8052	245.800
8360	245.300
8928	246.000
9320	245.700
10596	246.000
11220	246.000
676	246.300
984	246.600
1708	246.900
2248	246.900
2592	246.700
3084	246.400
4140	246.600
4420	246.400
4736	246.200
5692	246.500
6068	246.500
6124	246.100
6728	247.000
8540	246.300
8704	246.100
8780	246.900
8924	246.500
9240	247.000
10164	246.700
11208	246.600
11528	246.100
12024	246.400
372	247.600
500	247.800
1416	247.700
1520	248.000
1548	247.500
1664	247.900
2132	247.500
2264	247.900
2312	247.400
3172	247.900
4452	247.100
4596	247.500
4644	247.500
4916	247.300
4932	247.100
5616	247.500
5976	247.100
6560	247.600
7404	247.600
8316	248.000
8940	247.800
9936	247.500
10412	247.700
10444	247.900
11432	247.800
11944	248.000
520	248.200
1880	248.500
2360	248.300
3428	248.100
6412	248.300
8152	248.700
8536	249.000
9480	248.500
9952	248.800
10536	248.700
11412	249.000
11576	248.600
11872	248.700
1792	249.900
2164	249.800
3012	249.700
3156	249.700
3444	249.900
3984	249.900
4416	249.400
5588	249.900
7044	249.400
7248	249.300
7424	249.400
7888	249.300
8492	249.200
8528	249.300
8956	249.200
9700	249.900
9924	249.200
10792	249.200
10996	249.800
11352	249.300
11632	249.600
11668	250.000
12260	249.600
12304	249.600
12324	249.700
12500	249.100
1720	250.500
2428	250.200
2708	250.500
2832	250.200
4080	250.200
4492	250.600
5012	250.400
5484	250.800
6088	250.300
6808	250.400
7208	250.400
8588	250.800
9156	250.100
9524	250.100
9752	250.700
10956	250.200
11236	251.000
48	251.100
100	251.600
228	252.000
580	251.700
632	252.000
724	251.900
912	252.000
1364	251.400
1740	251.500
2000	251.800
2064	251.800
2200	251.900
2860	251.800
3248	251.700
3432	251.500
4400	252.000
6888	251.900
8288	251.200
8420	251.400
11396	251.400
12368	251.900
12432	251.700
936	252.300
1304	252.700
1404	252.200
1776	252.300
3028	252.300
3396	252.300
3916	253.000
3992	252.200
5560	252.100
6416	252.800
6488	252.100
7460	253.000
9292	252.600
9476	252.900
10848	252.500
11280	252.900
12116	252.700
12136	252.900
784	253.600
1236	253.600
2036	253.100
2144	253.700
2208	253.300
3952	253.300
5316	253.300
5952	253.800
6740	254.000
7068	253.600
8500	254.000
8584	254.000
8976	253.400
9200	253.100
9304	253.800
9360	254.000
10500	253.700
11556	253.500
11800	253.100
204	254.400
552	254.500
1148	254.900
2148	254.700
2712	254.900
3128	254.700
3776	255.000
4144	254.800
7008	254.400
7400	254.900
9508	254.900
9576	254.200
10548	254.300
12140	254.900
1052	256.000
2396	255.500
2992	255.900
3160	255.700
3448	255.500
5896	255.300
7796	255.400
7840	255.900
8204	255.400
9876	255.400
10360	255.300
10520	256.000
11348	255.800
11572	255.600
12300	255.900
2540	256.500
3696	256.100
3800	256.600
5528	256.300
5556	256.500
5568	256.200
5932	256.100
6116	256.800
6220	256.100
6992	257.000
7028	256.500
7432	257.000
8328	256.600
8532	256.400
8664	256.800
10804	256.400
11856	256.400
384	257.700
480	257.600
660	257.600
764	257.200
1240	257.800
1988	257.300
3212	258.000
3624	258.000
4100	258.000
4340	257.400
4708	257.300
4832	257.300
6236	257.400
6352	257.700
6372	257.700
6440	257.900
6964	257.400
7336	257.200
7680	257.300
8008	257.900
8220	257.600
8416	257.900
9432	257.300
9556	257.400
10952	257.300
11536	257.300
180	258.800
872	258.300
1280	258.800
1464	258.500
1768	258.700
1820	258.400
4348	258.900
4872	258.100
5072	258.700
5248	258.200
6688	258.400
7876	258.700
8100	259.000
8920	258.400
9276	258.200
10352	259.000
10772	258.900
10944	258.700
11144	258.300
11784	258.900
816	259.900
840	260.000
2844	260.000
3628	259.300
4828	259.100
5264	259.100
5860	259.900
6408	259.700
6508	259.900
7464	259.100
7736	259.200
7880	259.700
7988	259.800
8564	259.400
9352	259.500
9400	259.500
9828	259.600
9912	259.800
10292	259.200
10404	259.900
10756	259.300
10760	259.200
11048	259.800
11172	259.500
11460	259.700
11896	259.200
12192	259.600
648	260.700
668	260.500
3828	260.100
3996	260.700
4460	260.700
6664	260.900
10020	261.000
11936	260.600
11972	260.400
752	261.100
1540	261.100
1760	261.100
2372	261.100
4368	261.500
8472	261.500
8504	261.700
8508	261.100
10816	261.700
10904	261.700
892	262.700
1376	262.600
1492	263.000
2212	262.800
3920	263.000
4208	262.500
4960	262.100
5376	262.900
6120	262.400
6764	262.900
7500	262.800
8088	262.300
8196	262.800
8968	262.400
8984	262.300
8988	262.600
9680	262.500
9972	262.500
11328	262.200
780	263.500
1124	263.800
1132	263.500
1556	264.000
1580	263.300
1752	263.500
2008	263.900
2464	263.200
2524	263.400
4284	263.200
5000	263.900
9120	263.600
10028	263.900
10496	263.900
11848	263.200
11852	263.900
12012	263.700
12156	263.900
88	264.400
1144	264.100
2092	264.300
2376	264.700
2436	264.100
2568	264.500
4232	264.100
4304	264.100
5812	264.500
5880	264.700
6064	264.600
6152	264.900
6216	264.500
8428	264.600
8648	264.200
9000	264.700
9268	264.800
10180	264.500
10368	264.300
10876	264.600
11596	264.400
11600	264.700
11692	264.200
11992	264.200
12100	264.700
1108	265.100
1140	265.400
3188	265.700
4060	265.300
4628	265.300
4912	265.900
5156	265.800
5300	265.700
6260	265.100
7344	266.000
7356	265.500
7936	265.600
8168	265.300
8300	265.600
9844	266.000
104	266.600
132	266.400
760	267.000
772	266.900
1068	266.500
1252	267.000
1328	266.600
1876	266.600
2156	267.000
2804	266.800
2896	266.900
3380	266.400
5660	267.000
5888	266.100
5964	266.200
6080	266.800
6596	266.500
7512	267.000
8636	266.900
8932	266.800
9308	266.700
